Date,Close,High,Low,Open,Volume,symbol
2016-06-17,926.5067138671875,940.6415955514257,921.3162225660826,936.1462623659392,365441,ASIANPAINT
2016-06-20,918.9989624023438,924.0967882149639,914.1328559448427,922.1967008174089,627622,ASIANPAINT
2016-06-21,910.2401123046875,918.5356779252982,905.7447786893997,917.6088003491878,712870,ASIANPAINT
2016-06-22,913.3915405273438,917.0990509204146,906.9497299049593,908.3400463023609,507154,ASIANPAINT
2016-06-23,912.1402587890625,917.6088594692937,908.618135087342,913.9940140607177,678141,ASIANPAINT
2016-06-24,917.191650390625,920.3893891901497,893.1391671230455,902.8713812081377,777600,ASIANPAINT
2016-06-27,903.0567016601562,920.3429889887602,899.3028592462124,899.3028592462124,662651,ASIANPAINT
2016-06-28,908.5253295898438,912.9743302400427,904.0299398073232,909.2668202695248,822749,ASIANPAINT
2016-06-29,921.5016479492188,926.228700704438,906.717940090514,906.717940090514,711457,ASIANPAINT
2016-06-30,929.9363403320312,935.2195542821428,923.2164773304995,931.3729893834515,1039352,ASIANPAINT
2016-07-01,929.1947631835938,937.1658876503866,922.660287634731,929.4728151399485,1314022,ASIANPAINT
2016-07-04,927.248291015625,942.6807677367306,925.2091491629665,934.292537518866,884699,ASIANPAINT
2016-07-05,913.0668334960938,931.3726607303516,911.4447981715392,929.6579603018065,523870,ASIANPAINT
2016-07-07,915.4769897460938,924.0969398566116,912.9744089857195,917.0063037975709,757053,ASIANPAINT
2016-07-08,936.7951049804688,939.7611243088731,915.8940285713638,920.2966967171179,1200518,ASIANPAINT
2016-07-11,951.7178344726562,957.4644295471961,943.422213203308,945.415022398974,1082293,ASIANPAINT
2016-07-12,945.8320922851562,962.0061148817961,942.4489670098887,953.5715528305146,1259777,ASIANPAINT
2016-07-13,935.6829223632812,953.7570352766878,932.855957042531,953.7570352766878,1319911,ASIANPAINT
2016-07-14,943.1904296875,950.5127838545694,935.2193065911853,936.3315707974892,754274,ASIANPAINT
2016-07-15,950.8837280273438,956.0742198250797,943.7467593763685,943.7467593763685,671924,ASIANPAINT
2016-07-18,953.2935791015625,968.4943938522039,950.2812270042557,951.9959278769527,721547,ASIANPAINT
2016-07-19,955.33251953125,961.6353312976831,946.527240539669,955.6106280172639,541334,ASIANPAINT
2016-07-20,953.3399658203125,960.6159320849725,945.4151173728756,953.9887348588551,529012,ASIANPAINT
2016-07-21,966.4551391601562,971.367635244945,951.4861578156093,954.4985097378861,706661,ASIANPAINT
2016-07-22,970.4871215820312,976.9288748826281,965.8527341300264,971.2285556878171,502766,ASIANPAINT
2016-07-25,992.3617553710938,995.8375471777377,970.5801267161247,972.5729366474535,734354,ASIANPAINT
2016-07-26,983.1853637695312,996.3469797567379,977.8558178428993,993.7054013610799,562982,ASIANPAINT
2016-07-27,984.1585693359375,995.2810992746632,975.2604548695766,991.6662544157323,765267,ASIANPAINT
2016-07-28,1045.5177001953125,1069.431182212784,989.9050565679022,995.4663209306433,5831636,ASIANPAINT
2016-07-29,1032.680419921875,1054.5083135811485,1021.6505568516324,1045.0542098890592,1152956,ASIANPAINT
2016-08-01,1038.93701171875,1051.0790843321902,1033.5148009760403,1037.7320257118251,864041,ASIANPAINT
2016-08-02,1041.2080078125,1058.9577378192387,1036.8517280218396,1047.093658387285,832931,ASIANPAINT
2016-08-03,1059.7919921875,1063.2677835866996,1041.8569311964798,1049.642613415286,1130691,ASIANPAINT
2016-08-04,1044.869140625,1070.1728306587347,1035.04414776694,1067.809360717558,1075876,ASIANPAINT
2016-08-05,1059.7451171875,1061.5525957729674,1046.2127315062698,1048.298205389671,543090,ASIANPAINT
2016-08-08,1064.3795166015625,1068.6895186420988,1052.9326046638546,1068.6895186420988,407801,ASIANPAINT
2016-08-09,1062.6650390625,1070.4971085715595,1051.0790704726342,1069.2458465926989,541100,ASIANPAINT
2016-08-10,1047.3250732421875,1064.4723051482433,1045.6103726804247,1058.5866562850074,788849,ASIANPAINT
2016-08-11,1061.3671875,1063.591715677971,1036.8049387283518,1047.3713627155619,651399,ASIANPAINT
2016-08-12,1054.322998046875,1076.3363353687328,1043.1078046085809,1059.4208235319368,795382,ASIANPAINT
2016-08-16,1047.04736328125,1063.8702153111,1044.4984497356436,1052.4695749221453,921462,ASIANPAINT
2016-08-17,1032.124755859375,1045.2399854059465,1027.1195934188863,1033.4686833288717,742834,ASIANPAINT
2016-08-18,1026.3780517578125,1037.8713584634188,1021.9291064533644,1037.8713584634188,1263890,ASIANPAINT
2016-08-19,1032.078369140625,1044.4985535534765,1020.8167819091168,1020.8167819091168,864966,ASIANPAINT
2016-08-22,1032.448974609375,1039.02978289808,1024.1997413937363,1039.02978289808,827995,ASIANPAINT
2016-08-23,1043.8956298828125,1047.0470355452628,1027.1191722445033,1031.336396358836,684493,ASIANPAINT
2016-08-24,1037.0367431640625,1047.556778891344,1034.024391652397,1047.3714486713882,417969,ASIANPAINT
2016-08-25,1025.033935546875,1044.1275910137974,1022.1606376855821,1038.1955518891773,554850,ASIANPAINT
2016-08-26,1041.16162109375,1045.1008507717552,1011.2698194194752,1025.3583132454705,869672,ASIANPAINT
2016-08-29,1030.5489501953125,1042.4130300369488,1023.4120371486138,1041.1617677682746,452947,ASIANPAINT
2016-08-30,1062.3868408203125,1064.0552654140135,1028.833923875919,1033.468310920405,674826,ASIANPAINT
2016-08-31,1073.2314453125,1088.0614848348582,1064.9822131993437,1072.3972329605228,1668417,ASIANPAINT
2016-09-01,1072.35107421875,1078.9319961860535,1058.4942983206745,1075.0390420885187,621894,ASIANPAINT
2016-09-02,1082.176025390625,1086.3005855987253,1067.1142638582194,1074.2047872334658,710106,ASIANPAINT
2016-09-06,1116.099609375,1125.1366653653458,1085.0028227351431,1089.0811065288633,1131704,ASIANPAINT
2016-09-07,1091.1204833984375,1120.5952422233058,1085.0957777950864,1119.6683644381749,1092266,ASIANPAINT
2016-09-08,1096.125244140625,1102.984159864424,1085.373488404404,1092.7885079665177,888245,ASIANPAINT
2016-09-09,1086.0687255859375,1095.4765549693784,1082.5929349130574,1095.4765549693784,575102,ASIANPAINT
2016-09-12,1070.1727294921875,1077.9585230527982,1053.8597082639997,1071.794765102972,465079,ASIANPAINT
2016-09-14,1078.5146484375,1092.7421955928316,1066.0018020475072,1066.0018020475072,704633,ASIANPAINT
2016-09-15,1087.737060546875,1089.5444262898386,1075.1778260282542,1084.4466003905668,616127,ASIANPAINT
2016-09-16,1070.682373046875,1094.8738487913279,1067.762686821257,1087.7832145703144,1136226,ASIANPAINT
2016-09-19,1078.5146484375,1086.3004421534522,1072.5826097422876,1072.5826097422876,550698,ASIANPAINT
2016-09-20,1079.8587646484375,1087.8761651615287,1077.5878467018067,1078.8854979364194,966451,ASIANPAINT
2016-09-21,1085.002685546875,1090.0078462452116,1080.646406929262,1080.646406929262,615798,ASIANPAINT
2016-09-22,1104.838134765625,1109.4725229148096,1089.081215058397,1095.8474670139035,913747,ASIANPAINT
2016-09-23,1104.0963134765625,1115.496950752743,1098.3497188550066,1113.1797572530488,668223,ASIANPAINT
2016-09-26,1096.4962158203125,1107.6187471726741,1088.9885297863163,1107.6187471726741,817715,ASIANPAINT
2016-09-27,1105.3477783203125,1115.033602678576,1097.608260886924,1097.608260886924,532323,ASIANPAINT
2016-09-28,1106.228271484375,1113.179852578747,1101.2231104675825,1105.7648327447503,566690,ASIANPAINT
2016-09-29,1081.9903564453125,1115.3579442695893,1075.1778298933664,1107.0160473135202,1125599,ASIANPAINT
2016-09-30,1075.8267822265625,1093.6691759795322,1071.4705027757404,1081.666156348866,478253,ASIANPAINT
2016-10-03,1105.7650146484375,1111.32628043879,1080.183214641664,1084.4468291187527,747111,ASIANPAINT
2016-10-04,1105.3477783203125,1115.033602678576,1093.159316892446,1114.1067252033652,503642,ASIANPAINT
2016-10-05,1120.3631591796875,1134.498040815667,1098.3498189269326,1101.130451379912,1080751,ASIANPAINT
2016-10-06,1121.058349609375,1133.0150921307059,1113.8286597655301,1121.6144534871567,746006,ASIANPAINT
2016-10-07,1097.9788818359375,1121.5215890616096,1094.4568158064008,1119.6678343689457,873434,ASIANPAINT
2016-10-10,1123.9781494140625,1129.8637995721574,1102.057471444869,1102.057471444869,570180,ASIANPAINT
2016-10-13,1127.63916015625,1137.5568174360142,1120.4558594275106,1137.2787089243072,1391322,ASIANPAINT
2016-10-14,1117.58251953125,1130.7905235978644,1114.3384483569937,1127.17567880342,354200,ASIANPAINT
2016-10-17,1095.8472900390625,1120.0387696421333,1092.325110356803,1119.760661140399,365921,ASIANPAINT
2016-10-18,1088.61767578125,1106.0892948624733,1080.3221670174507,1099.6475411872755,1339044,ASIANPAINT
2016-10-19,1083.798095703125,1097.5622063583899,1078.1904405889356,1093.7156414312865,1201677,ASIANPAINT
2016-10-20,1080.50732421875,1090.9346949221263,1078.1901307291107,1089.080940130415,448785,ASIANPAINT
2016-10-21,1069.1531982421875,1087.134644404538,1060.7186356053162,1087.134644404538,948987,ASIANPAINT
2016-10-24,1045.054443359375,1077.0317190098392,1041.9030370432363,1076.2438957168629,1287073,ASIANPAINT
2016-10-25,1056.408935546875,1073.602563392334,1035.4151314833782,1049.1792437024062,3014876,ASIANPAINT
2016-10-26,1040.9761962890625,1072.3973691461329,1032.448967738508,1068.9679673287708,1323248,ASIANPAINT
2016-10-27,1006.0794067382812,1051.4501404087987,1001.9548460156234,1050.1524889321936,1764517,ASIANPAINT
2016-10-28,991.6661987304688,1016.7381656729391,988.097743204353,1001.9545157172228,1732990,ASIANPAINT
2016-11-01,1000.4470825195312,1011.1326420725455,996.0799861592417,1000.8187768411942,983171,ASIANPAINT
2016-11-02,987.4848022460938,1006.6258634719266,980.608856214443,992.2700959088395,872573,ASIANPAINT
2016-11-03,963.6979370117188,998.8673363555783,960.259906961724,983.3500938027234,1075107,ASIANPAINT
2016-11-04,969.18017578125,980.0980287435542,961.793134870803,965.602745985382,976222,ASIANPAINT
2016-11-07,963.8837890625,984.5580212998188,955.1030931003128,973.7795678521379,829767,ASIANPAINT
2016-11-08,982.1421508789062,984.929687730975,966.346108717183,970.7597087329586,780312,ASIANPAINT
2016-11-09,976.5203857421875,983.1640366516345,884.5781915589296,928.2495938732885,2005884,ASIANPAINT
2016-11-10,939.6785888671875,984.9296116110801,936.6123099094045,981.2128960955666,1719037,ASIANPAINT
2016-11-11,894.1488037109375,933.7783046896706,890.1533459640526,929.1788580000549,2665967,ASIANPAINT
2016-11-15,827.712646484375,902.1863664357153,807.4565555136611,902.1863664357153,5354021,ASIANPAINT
2016-11-16,869.4326782226562,878.9103140197805,839.0485178933068,852.5216114807408,3032067,ASIANPAINT
2016-11-17,853.404541015625,880.071992068109,852.057220001349,879.0034134365062,1310176,ASIANPAINT
2016-11-18,843.88037109375,863.1608351598567,836.1216924901995,860.3268505794038,1335202,ASIANPAINT
2016-11-21,836.2610473632812,852.986268310547,828.5953210957846,852.986268310547,1639425,ASIANPAINT
2016-11-22,843.4622192382812,848.2939612776189,831.6151872412687,843.6945139833207,1678288,ASIANPAINT
2016-11-23,875.3329467773438,879.3749089061816,847.4111329603649,851.0349532534501,2371811,ASIANPAINT
2016-11-24,869.804443359375,897.3546235256791,866.0412797339616,871.802200903928,2908165,ASIANPAINT
2016-11-25,878.4922485351562,885.7862805986158,872.3131858402538,877.0520325069513,1460489,ASIANPAINT
2016-11-28,869.804443359375,900.0492653235527,867.3886006328983,882.7200542059489,1335539,ASIANPAINT
2016-11-29,890.6644287109375,898.5160018065718,868.968123948003,873.7998656001303,2507536,ASIANPAINT
2016-11-30,901.2105102539062,905.85640409641,885.0892245928754,899.3986003128156,4460941,ASIANPAINT
2016-12-01,872.6383666992188,899.4451546672348,869.7114305460038,898.5159757884462,1517103,ASIANPAINT
2016-12-02,840.7676391601562,870.1761787235696,838.1195015575652,869.7115891994246,2139914,ASIANPAINT
2016-12-05,871.2447509765625,874.9149628205395,831.8475369306136,845.5529277931956,1881935,ASIANPAINT
2016-12-06,867.9924926757812,877.7953187345419,858.700703669832,874.264450254797,889147,ASIANPAINT
2016-12-07,866.1806640625,881.3262702262433,862.4639481100436,869.7115328748167,809152,ASIANPAINT
2016-12-08,869.8509521484375,880.443558825776,863.9506314124603,875.2401790592854,1024529,ASIANPAINT
2016-12-09,875.0543823242188,886.3903782320198,868.8288712614224,875.2866770899008,1600112,ASIANPAINT
2016-12-12,845.7852172851562,870.7801560316807,844.6237434904774,865.344424645031,1531811,ASIANPAINT
2016-12-13,842.532958984375,850.1986848312138,831.6151070206955,850.1986848312138,1572248,ASIANPAINT
2016-12-14,849.5947265625,857.8179940683015,843.6944630795202,843.6944630795202,944657,ASIANPAINT
2016-12-15,839.048583984375,851.824794427105,837.840662703215,845.2276466289826,958978,ASIANPAINT
2016-12-16,836.1681518554688,847.3647467542055,834.4026891821886,847.3647467542055,1041676,ASIANPAINT
2016-12-19,816.1908569335938,838.1194586659844,813.1245208610889,837.5619739505756,1905631,ASIANPAINT
2016-12-20,804.3901977539062,819.5358027201643,799.1403142011089,813.4961397749476,1811388,ASIANPAINT
2016-12-21,804.2509155273438,814.4254374691624,800.5341993266858,805.7840836451505,1321988,ASIANPAINT
2016-12-22,808.6644897460938,812.3812058260138,790.8242412199601,804.2508894011886,1472349,ASIANPAINT
2016-12-23,812.1023559570312,822.3233238237674,800.4876197448311,813.0315348540073,1325637,ASIANPAINT
2016-12-26,806.3413696289062,822.3232566947543,799.0937861666538,812.10228966239,1313467,ASIANPAINT
2016-12-27,813.9607543945312,815.6332651500858,802.2531223930673,810.1511434117357,846898,ASIANPAINT
2016-12-28,813.6819458007812,826.9691922665942,807.9674730793014,813.9606881185804,1093720,ASIANPAINT
2016-12-29,817.7238159179688,824.1816201125494,814.8898318361959,816.7481894914666,1203203,ASIANPAINT
2016-12-30,827.94482421875,831.6150921130494,820.0003561896829,822.2768557731782,935476,ASIANPAINT
2017-01-02,840.5817260742188,843.2298632904294,819.7680957443321,829.7567690560369,1031421,ASIANPAINT
2017-01-03,833.1019287109375,845.5529508926342,830.175048677709,845.5529508926342,2068282,ASIANPAINT
2017-01-04,842.3935546875,849.734090566049,833.4734600740798,838.0264592968624,1408241,ASIANPAINT
2017-01-05,851.5925903320312,854.7518217537046,837.6549047292157,849.1767475125783,2569365,ASIANPAINT
2017-01-06,863.6718139648438,866.4593507500988,849.8270252463781,852.9862562880329,1717545,ASIANPAINT
2017-01-09,845.6456909179688,866.9703579325962,841.8360801278084,865.9947314339043,1356124,ASIANPAINT
2017-01-10,858.189697265625,863.2072865246452,843.6480800185682,850.1987805920886,1735052,ASIANPAINT
2017-01-11,868.4570922851562,873.985661438305,856.2383669143685,860.8842614716901,1236472,ASIANPAINT
2017-01-12,867.4349365234375,872.8241627125191,860.698389608941,868.7822572488525,955700,ASIANPAINT
2017-01-13,867.1565551757812,871.7560039124835,861.4885843043558,869.2936561578302,770385,ASIANPAINT
2017-01-16,869.0146484375,874.8684647187802,861.256026573533,864.1364587510024,889759,ASIANPAINT
2017-01-17,892.151123046875,895.2638496054122,870.6406093204683,873.4281459564997,1742445,ASIANPAINT
2017-01-18,895.1245727539062,903.5801357361413,892.0118457688098,892.1512453047455,1216887,ASIANPAINT
2017-01-19,894.520751953125,897.3547369322667,886.8085765842402,896.7507478180232,770727,ASIANPAINT
2017-01-20,898.7018432617188,908.5975645174007,886.5760699614042,892.2904861678342,2190366,ASIANPAINT
2017-01-23,896.3790893554688,904.6023017076609,889.9212832662001,898.887884268667,1206139,ASIANPAINT
2017-01-24,904.5092163085938,910.4559272723479,886.0649810189609,895.263874862413,1748158,ASIANPAINT
2017-01-25,908.4583129882812,911.8497822858883,902.3722019253776,909.6662343369164,1128224,ASIANPAINT
2017-01-27,900.9320068359375,919.5155883029543,895.8215219325078,910.409644726634,1043635,ASIANPAINT
2017-01-30,904.2769165039062,909.6661427794916,894.7992803847296,900.3743537827654,572175,ASIANPAINT
2017-01-31,901.9539794921875,908.2723847391612,895.7284694512035,903.9052325186155,603928,ASIANPAINT
2017-02-01,920.8163452148438,930.1545823782901,901.4894342763625,901.9540237542712,1241463,ASIANPAINT
2017-02-02,918.9580078125,924.5330816718276,912.4073073703069,919.3761496944663,1365514,ASIANPAINT
2017-02-03,916.0775146484375,923.5109459657184,911.5709628847878,919.8871255135119,465754,ASIANPAINT
2017-02-06,922.2100830078125,933.7783719658927,915.7058305331982,919.9800309029124,744278,ASIANPAINT
2017-02-07,928.5285034179688,932.8492081740875,920.0729977488331,921.7455084983501,577723,ASIANPAINT
2017-02-08,927.0419921875,938.3779884616697,911.5246899959177,928.5286560508769,1192386,ASIANPAINT
2017-02-09,931.8269653320312,933.8247224980272,920.8162189010397,928.2496495278897,493191,ASIANPAINT
2017-02-10,922.72119140625,937.54160774735,920.3517963069872,934.6611755423774,479738,ASIANPAINT
2017-02-13,915.0089111328125,929.1788891930058,911.9890797429352,924.5329947470408,643641,ASIANPAINT
2017-02-14,911.3387451171875,918.0752928173637,901.3036233339247,918.0288452102243,604108,ASIANPAINT
2017-02-15,912.1749877929688,917.0531772870758,906.8786564282789,911.7103983173395,600970,ASIANPAINT
2017-02-16,901.2105102539062,919.4688390274032,899.2127532166011,915.241086973239,932357,ASIANPAINT
2017-02-17,892.755126953125,904.4628157917956,887.9233850536378,904.0911215254571,1142332,ASIANPAINT
2017-02-20,906.6465454101562,910.5491091387603,886.2974995691029,892.9411531018808,1092302,ASIANPAINT
2017-02-21,921.2808837890625,923.5573834475474,907.1573530984945,908.4582262497943,885074,ASIANPAINT
2017-02-22,948.041259765625,953.1052963238028,923.5109698127222,924.6259391690411,2809160,ASIANPAINT
2017-02-23,937.54150390625,957.0542606773414,934.149978258624,957.0542606773414,1580357,ASIANPAINT
2017-02-27,930.990966796875,946.4153164463295,928.2498772382881,938.4708468575286,738246,ASIANPAINT
2017-02-28,951.6649780273438,954.0809338922829,927.4599358896028,932.0593260456254,1368244,ASIANPAINT
2017-03-01,959.6096801757812,966.3462284026265,953.384225805182,957.0544377449089,1124115,ASIANPAINT
2017-03-02,955.8928833007812,970.7597470993838,953.7093353653953,964.394893720641,1037442,ASIANPAINT
2017-03-03,941.9087524414062,954.3133259714433,934.7540628839722,954.3133259714433,596208,ASIANPAINT
2017-03-06,956.496826171875,960.5852362042384,944.0458056563355,947.762521426636,559268,ASIANPAINT
2017-03-07,951.4328002929688,959.4701642090897,948.2271215625143,957.5654154104865,429279,ASIANPAINT
2017-03-08,950.1318969726562,961.4678911829491,943.116607442081,951.4792177543753,1164247,ASIANPAINT
2017-03-09,958.0765380859375,967.0896433241312,952.408568315632,955.6606951342708,827512,ASIANPAINT
2017-03-10,957.2865600585938,963.7443080322889,951.5720871485096,951.5720871485096,579487,ASIANPAINT
2017-03-14,995.5222778320312,1001.46904536767,966.9035228684204,975.4520366462625,1640301,ASIANPAINT
2017-03-15,988.6927490234375,999.3318009296639,985.9516035041538,992.3629599189969,619852,ASIANPAINT
2017-03-16,1010.52880859375,1012.3406625278785,992.5956060077157,995.3831433987974,1382416,ASIANPAINT
2017-03-17,1003.0018310546875,1014.8488586376376,998.86703150363,1013.0370056714721,782439,ASIANPAINT
2017-03-20,1003.2344970703125,1006.3008330674552,991.5733689527481,1005.1858636640404,423077,ASIANPAINT
2017-03-21,993.0134887695312,1008.1126465591527,988.1352993298074,1005.3251097364533,1431610,ASIANPAINT
2017-03-22,982.9320068359375,988.7858800511476,974.2907099767863,983.071406374428,661176,ASIANPAINT
2017-03-23,986.41650390625,994.2216309840585,979.3547654740165,984.9298400402823,466635,ASIANPAINT
2017-03-24,988.8787841796875,997.0091007045381,985.9054566492406,987.5315199542107,435183,ASIANPAINT
2017-03-27,969.040771484375,992.3631409700803,966.2996254649846,992.3631409700803,833514,ASIANPAINT
2017-03-28,982.9320068359375,986.7416181453593,970.9920790749312,970.9920790749312,452398,ASIANPAINT
2017-03-29,992.4562377929688,1002.5843133187617,982.9321514060204,986.788267603823,1345902,ASIANPAINT
2017-03-30,994.3143310546875,998.5885313648921,986.788004552455,992.4559732306716,1171200,ASIANPAINT
2017-03-31,997.4736328125,1003.048706680106,989.5756115000582,994.2215063897299,937954,ASIANPAINT
2017-04-03,1012.665771484375,1020.6566886808432,992.8278213240493,998.5886861011089,790370,ASIANPAINT
2017-04-05,1005.8826904296875,1017.1257327349294,993.1064802134666,1016.5217437487667,927397,ASIANPAINT
2017-04-06,1009.9246826171875,1011.8759358414894,995.6153032636877,1002.0266610793981,690411,ASIANPAINT
2017-04-07,1006.2544555664062,1012.7123183318057,997.1020641656361,1000.725885321195,837821,ASIANPAINT
2017-04-10,984.186279296875,1003.9313315997191,982.1886353334231,1002.0265828444246,757492,ASIANPAINT
2017-04-11,996.5443115234375,1000.4933216157216,981.7239543118677,988.3674923152357,731062,ASIANPAINT
