Date,Close,High,Low,Open,Volume,symbol
2025-12-10,1546.0,1562.699951171875,1487.699951171875,1514.0,232797,PIRAMALFIN
2025-12-11,1550.199951171875,1556.199951171875,1510.300048828125,1543.9000244140625,122108,PIRAMALFIN
2025-12-12,1520.4000244140625,1559.0,1497.0,1550.0,214799,PIRAMALFIN
2025-12-15,1520.800048828125,1542.0,1499.4000244140625,1520.4000244140625,78143,PIRAMALFIN
2025-12-16,1523.5,1530.0,1474.0999755859375,1505.0,297241,PIRAMALFIN
2025-12-17,1514.9000244140625,1559.0,1501.5,1540.0,150234,PIRAMALFIN
2025-12-18,1537.199951171875,1545.0,1490.0999755859375,1508.0,113748,PIRAMALFIN
2025-12-19,1601.800048828125,1614.9000244140625,1514.699951171875,1533.199951171875,376172,PIRAMALFIN
2025-12-22,1607.9000244140625,1707.5,1592.0,1613.0,957064,PIRAMALFIN
2025-12-23,1617.0,1629.0,1565.0999755859375,1608.0,355084,PIRAMALFIN
2025-12-24,1629.0999755859375,1644.0,1592.0,1615.0,339699,PIRAMALFIN
2025-12-26,1631.5999755859375,1676.800048828125,1606.199951171875,1612.800048828125,118989,PIRAMALFIN
2025-12-29,1608.300048828125,1640.9000244140625,1589.0999755859375,1619.0,182415,PIRAMALFIN
2025-12-30,1610.300048828125,1627.5,1580.300048828125,1602.0,162489,PIRAMALFIN
2025-12-31,1643.0,1658.199951171875,1588.5999755859375,1610.300048828125,254491,PIRAMALFIN
2026-01-01,1645.0,1657.0,1621.0,1653.699951171875,127844,PIRAMALFIN
2026-01-02,1712.5,1731.699951171875,1647.4000244140625,1655.5,532364,PIRAMALFIN
2026-01-05,1770.5999755859375,1796.5999755859375,1721.0999755859375,1722.4000244140625,512084,PIRAMALFIN
2026-01-06,1811.300048828125,1825.0,1760.9000244140625,1775.0,543118,PIRAMALFIN
2026-01-07,1850.199951171875,1915.0,1775.5,1800.0,815631,PIRAMALFIN
2026-01-08,1866.0,1885.5,1830.0,1870.0,655438,PIRAMALFIN
2026-01-09,1868.199951171875,1879.5,1816.699951171875,1866.0,318941,PIRAMALFIN
2026-01-12,1846.699951171875,1869.9000244140625,1811.199951171875,1868.0,380332,PIRAMALFIN
2026-01-13,1847.699951171875,1900.9000244140625,1818.699951171875,1839.0,359928,PIRAMALFIN
2026-01-14,1829.300048828125,1865.199951171875,1813.0,1865.199951171875,369678,PIRAMALFIN
2026-01-16,1901.0,1909.0,1826.0,1847.300048828125,338743,PIRAMALFIN
2026-01-19,1837.800048828125,1954.5,1820.0,1909.800048828125,277213,PIRAMALFIN
2026-01-20,1806.199951171875,1837.699951171875,1777.699951171875,1837.300048828125,253858,PIRAMALFIN
2026-01-21,1814.0999755859375,1842.0,1771.199951171875,1800.0,259711,PIRAMALFIN
2026-01-22,1822.0999755859375,1844.800048828125,1786.699951171875,1823.199951171875,220886,PIRAMALFIN
2026-01-23,1793.9000244140625,1828.800048828125,1743.800048828125,1822.0999755859375,254619,PIRAMALFIN
2026-01-27,1793.9000244140625,1821.4000244140625,1715.5,1796.0,438586,PIRAMALFIN
2026-01-28,1789.0,1799.0,1771.5999755859375,1776.300048828125,257576,PIRAMALFIN
2026-01-29,1750.300048828125,1779.9000244140625,1741.0,1771.0,311622,PIRAMALFIN
2026-01-30,1743.5,1773.9000244140625,1729.699951171875,1750.0,273317,PIRAMALFIN
2026-02-02,1730.0999755859375,1740.800048828125,1712.199951171875,1737.0999755859375,207457,PIRAMALFIN
2026-02-03,1718.0,1794.0,1693.5,1789.9000244140625,274160,PIRAMALFIN
2026-02-04,1705.0,1730.0,1689.0999755859375,1718.0,190685,PIRAMALFIN
2026-02-05,1689.5999755859375,1729.9000244140625,1681.300048828125,1705.0,143741,PIRAMALFIN
2026-02-06,1689.9000244140625,1703.5999755859375,1676.9000244140625,1683.0,65726,PIRAMALFIN
2026-02-09,1722.199951171875,1761.9000244140625,1698.699951171875,1698.699951171875,146994,PIRAMALFIN
2026-02-10,1754.5999755859375,1786.800048828125,1718.5999755859375,1734.9000244140625,150875,PIRAMALFIN
2026-02-11,1767.4000244140625,1790.0,1749.800048828125,1762.9000244140625,143326,PIRAMALFIN
2026-02-12,1785.5999755859375,1801.0,1750.0,1767.0,337524,PIRAMALFIN
2026-02-13,1769.0999755859375,1784.9000244140625,1749.9000244140625,1765.0,182576,PIRAMALFIN
2026-02-16,1779.0999755859375,1793.199951171875,1744.0,1750.0,51963,PIRAMALFIN
2026-02-17,1794.4000244140625,1799.0,1765.4000244140625,1781.800048828125,79884,PIRAMALFIN
2026-02-18,1757.800048828125,1800.0,1754.0,1790.0,52259,PIRAMALFIN
2026-02-19,1760.9000244140625,1781.0,1737.699951171875,1760.0,128194,PIRAMALFIN
2026-02-20,1748.4000244140625,1768.800048828125,1740.0,1760.9000244140625,45771,PIRAMALFIN
2026-02-23,1768.4000244140625,1777.0,1743.800048828125,1756.800048828125,129836,PIRAMALFIN
2026-02-24,1755.5999755859375,1768.0,1726.0,1763.0999755859375,121434,PIRAMALFIN
2026-02-25,1772.300048828125,1795.0,1747.300048828125,1763.4000244140625,94694,PIRAMALFIN
2026-02-26,1764.0,1828.5,1755.199951171875,1800.0,107912,PIRAMALFIN
2026-02-27,1738.5999755859375,1759.800048828125,1726.0,1755.199951171875,83193,PIRAMALFIN
2026-03-02,1801.0,1808.699951171875,1675.5,1680.0,193607,PIRAMALFIN
2026-03-04,1789.800048828125,1794.9000244140625,1718.0,1760.0,415039,PIRAMALFIN
2026-03-05,1806.699951171875,1819.0,1762.0999755859375,1797.800048828125,747305,PIRAMALFIN
2026-03-06,1773.800048828125,1792.199951171875,1736.4000244140625,1788.5999755859375,271221,PIRAMALFIN
