Date,Close,High,Low,Open,Volume,symbol
2016-05-30,5.699999809265137,5.75,5.400000095367432,5.699999809265137,6724,SOMATEX
2016-05-31,5.800000190734863,5.800000190734863,5.0,5.0,5995,SOMATEX
2016-06-01,6.099999904632568,6.5,5.449999809265137,5.849999904632568,7370,SOMATEX
2016-06-02,6.25,6.75,5.300000190734863,6.300000190734863,11835,SOMATEX
2016-06-03,6.599999904632568,6.949999809265137,6.25,6.949999809265137,12049,SOMATEX
2016-06-06,6.849999904632568,7.0,6.550000190734863,7.0,3636,SOMATEX
2016-06-07,6.449999809265137,7.150000095367432,6.099999904632568,6.099999904632568,14502,SOMATEX
2016-06-08,6.099999904632568,6.800000190734863,6.099999904632568,6.099999904632568,2688,SOMATEX
2016-06-09,5.849999904632568,6.75,5.550000190734863,5.900000095367432,2512,SOMATEX
2016-06-10,6.050000190734863,6.400000095367432,6.0,6.199999809265137,7913,SOMATEX
2016-06-13,5.900000095367432,6.349999904632568,5.75,6.300000190734863,4012,SOMATEX
2016-06-14,6.099999904632568,6.5,6.0,6.099999904632568,8360,SOMATEX
2016-06-15,7.300000190734863,7.300000190734863,6.650000095367432,6.699999809265137,41314,SOMATEX
2016-06-16,6.900000095367432,8.350000381469727,6.550000190734863,8.350000381469727,27182,SOMATEX
2016-06-17,6.849999904632568,7.099999904632568,6.449999809265137,6.5,4527,SOMATEX
2016-06-20,6.550000190734863,7.0,6.5,7.0,11167,SOMATEX
2016-06-21,7.349999904632568,7.449999809265137,6.300000190734863,6.300000190734863,24786,SOMATEX
2016-06-22,7.949999809265137,8.449999809265137,7.550000190734863,8.149999618530273,101115,SOMATEX
2016-06-23,7.550000190734863,7.849999904632568,7.0,7.849999904632568,12509,SOMATEX
2016-06-24,7.0,7.199999809265137,6.199999809265137,7.099999904632568,21304,SOMATEX
2016-06-27,7.349999904632568,7.650000095367432,7.0,7.0,30432,SOMATEX
2016-06-28,7.400000095367432,7.849999904632568,7.349999904632568,7.5,8773,SOMATEX
2016-06-29,8.100000381469727,8.600000381469727,6.0,7.150000095367432,88851,SOMATEX
2016-06-30,8.25,8.899999618530273,7.800000190734863,8.149999618530273,53580,SOMATEX
2016-07-01,7.949999809265137,8.149999618530273,7.650000095367432,8.050000190734863,10403,SOMATEX
2016-07-04,7.550000190734863,8.100000381469727,7.349999904632568,7.349999904632568,12073,SOMATEX
2016-07-05,7.400000095367432,7.900000095367432,7.300000190734863,7.900000095367432,16660,SOMATEX
2016-07-07,8.050000190734863,8.5,6.75,8.5,43187,SOMATEX
2016-07-08,7.900000095367432,8.149999618530273,7.699999809265137,7.800000190734863,9379,SOMATEX
2016-07-11,8.850000381469727,9.300000190734863,7.199999809265137,8.25,179090,SOMATEX
2016-07-12,8.699999809265137,9.300000190734863,8.399999618530273,9.0,74961,SOMATEX
2016-07-13,7.849999904632568,8.800000190734863,7.75,8.5,38631,SOMATEX
2016-07-14,8.0,8.25,7.949999809265137,8.199999809265137,12774,SOMATEX
2016-07-15,7.949999809265137,8.75,7.900000095367432,8.399999618530273,15082,SOMATEX
2016-07-18,7.599999904632568,8.350000381469727,7.599999904632568,7.800000190734863,33952,SOMATEX
2016-07-19,7.25,7.75,7.199999809265137,7.550000190734863,16485,SOMATEX
2016-07-20,8.699999809265137,8.699999809265137,7.5,7.5,25668,SOMATEX
2016-07-21,9.0,10.0,8.75,9.350000381469727,410230,SOMATEX
2016-07-22,8.699999809265137,9.199999809265137,8.550000190734863,9.100000381469727,50139,SOMATEX
2016-07-25,8.550000190734863,9.199999809265137,8.25,8.25,31934,SOMATEX
2016-07-26,8.0,8.800000190734863,7.5,8.399999618530273,108306,SOMATEX
2016-07-27,8.050000190734863,8.199999809265137,7.800000190734863,8.0,65286,SOMATEX
2016-07-28,7.949999809265137,8.25,7.900000095367432,8.0,46160,SOMATEX
2016-07-29,7.800000190734863,8.100000381469727,7.550000190734863,7.900000095367432,67358,SOMATEX
2016-08-01,7.900000095367432,8.25,7.5,7.849999904632568,31451,SOMATEX
2016-08-02,7.449999809265137,7.900000095367432,7.25,7.900000095367432,39199,SOMATEX
2016-08-03,7.300000190734863,7.5,7.099999904632568,7.400000095367432,37586,SOMATEX
2016-08-04,7.199999809265137,7.550000190734863,7.0,7.400000095367432,4886,SOMATEX
2016-08-05,7.300000190734863,7.5,7.199999809265137,7.5,22471,SOMATEX
2016-08-08,7.150000095367432,7.5,7.0,7.300000190734863,23752,SOMATEX
2016-08-09,7.25,7.400000095367432,7.050000190734863,7.199999809265137,4715,SOMATEX
2016-08-10,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,9851,SOMATEX
2016-08-11,6.849999904632568,7.099999904632568,6.699999809265137,7.0,25898,SOMATEX
2016-08-12,7.0,7.349999904632568,6.849999904632568,7.300000190734863,2919,SOMATEX
2016-08-16,7.199999809265137,7.199999809265137,6.75,6.900000095367432,2441,SOMATEX
2016-08-17,7.050000190734863,7.449999809265137,7.0,7.199999809265137,6365,SOMATEX
2016-08-18,7.0,7.5,6.800000190734863,7.050000190734863,3826,SOMATEX
2016-08-19,7.5,7.800000190734863,7.25,7.5,32698,SOMATEX
2016-08-22,7.25,7.75,6.550000190734863,7.75,16660,SOMATEX
2016-08-23,7.599999904632568,7.75,7.25,7.75,8539,SOMATEX
2016-08-24,7.25,7.650000095367432,7.199999809265137,7.5,29846,SOMATEX
2016-08-25,8.0,8.699999809265137,7.5,7.599999904632568,89626,SOMATEX
2016-08-26,7.900000095367432,8.300000190734863,7.75,8.300000190734863,19364,SOMATEX
2016-08-29,7.699999809265137,7.900000095367432,7.25,7.849999904632568,12536,SOMATEX
2016-08-30,7.949999809265137,7.949999809265137,7.449999809265137,7.900000095367432,4543,SOMATEX
2016-08-31,7.599999904632568,7.800000190734863,7.5,7.800000190734863,19730,SOMATEX
2016-09-01,7.449999809265137,7.900000095367432,7.050000190734863,7.400000095367432,10541,SOMATEX
2016-09-02,7.400000095367432,7.599999904632568,7.150000095367432,7.349999904632568,17726,SOMATEX
2016-09-06,7.849999904632568,7.900000095367432,7.349999904632568,7.599999904632568,27943,SOMATEX
2016-09-07,8.0,8.949999809265137,7.400000095367432,8.300000190734863,67810,SOMATEX
2016-09-08,7.949999809265137,8.699999809265137,7.300000190734863,7.900000095367432,9737,SOMATEX
2016-09-09,7.650000095367432,8.399999618530273,7.5,8.399999618530273,8672,SOMATEX
2016-09-12,7.75,8.300000190734863,7.449999809265137,7.5,6260,SOMATEX
2016-09-14,7.349999904632568,7.949999809265137,7.199999809265137,7.5,17489,SOMATEX
2016-09-15,7.199999809265137,7.75,7.099999904632568,7.25,3996,SOMATEX
2016-09-16,7.25,7.599999904632568,7.050000190734863,7.050000190734863,13605,SOMATEX
2016-09-19,7.400000095367432,7.599999904632568,7.300000190734863,7.349999904632568,1212,SOMATEX
2016-09-20,7.699999809265137,8.399999618530273,7.449999809265137,7.449999809265137,30927,SOMATEX
2016-09-21,8.0,8.199999809265137,7.699999809265137,8.199999809265137,20729,SOMATEX
2016-09-22,8.0,8.600000381469727,7.650000095367432,8.600000381469727,31792,SOMATEX
2016-09-23,8.0,8.350000381469727,7.550000190734863,7.800000190734863,23330,SOMATEX
2016-09-26,8.0,8.199999809265137,7.849999904632568,8.199999809265137,11468,SOMATEX
2016-09-27,8.25,8.300000190734863,7.5,7.5,46801,SOMATEX
2016-09-28,8.300000190734863,8.5,7.900000095367432,8.25,41909,SOMATEX
2016-09-29,7.900000095367432,8.5,7.650000095367432,8.300000190734863,35966,SOMATEX
2016-09-30,8.050000190734863,8.100000381469727,7.75,8.100000381469727,3648,SOMATEX
2016-10-03,9.649999618530273,9.649999618530273,8.0,8.0,417182,SOMATEX
2016-10-04,10.300000190734863,11.449999809265137,10.050000190734863,10.149999618530273,632546,SOMATEX
2016-10-05,10.550000190734863,10.949999809265137,9.649999618530273,10.449999809265137,127963,SOMATEX
2016-10-06,9.800000190734863,11.199999809265137,9.600000381469727,10.550000190734863,69438,SOMATEX
2016-10-07,9.949999809265137,10.25,9.350000381469727,9.449999809265137,41155,SOMATEX
2016-10-10,9.699999809265137,10.600000381469727,9.5,10.0,20724,SOMATEX
2016-10-13,9.649999618530273,10.449999809265137,9.300000190734863,10.449999809265137,35494,SOMATEX
2016-10-14,9.75,10.25,9.550000190734863,9.800000190734863,18910,SOMATEX
2016-10-17,9.850000381469727,9.949999809265137,9.5,9.600000381469727,11725,SOMATEX
2016-10-18,9.5,9.850000381469727,9.300000190734863,9.699999809265137,16648,SOMATEX
2016-10-19,11.399999618530273,11.399999618530273,9.800000190734863,9.800000190734863,364649,SOMATEX
2016-10-20,11.850000381469727,13.199999809265137,11.550000190734863,11.949999809265137,535783,SOMATEX
2016-10-21,11.75,12.449999809265137,11.5,12.449999809265137,59413,SOMATEX
2016-10-24,13.300000190734863,13.649999618530273,11.399999618530273,11.449999809265137,282346,SOMATEX
2016-10-25,12.850000381469727,13.899999618530273,12.350000381469727,13.399999618530273,122659,SOMATEX
2016-10-26,12.699999809265137,13.350000381469727,12.600000381469727,13.25,91739,SOMATEX
2016-10-27,12.949999809265137,13.899999618530273,11.899999618530273,12.399999618530273,454640,SOMATEX
2016-10-28,12.449999809265137,13.0,12.25,12.600000381469727,66233,SOMATEX
2016-11-01,12.800000190734863,13.0,12.149999618530273,12.300000190734863,68587,SOMATEX
2016-11-02,12.199999809265137,12.75,12.199999809265137,12.75,14182,SOMATEX
2016-11-03,12.050000190734863,12.800000190734863,11.75,12.800000190734863,37272,SOMATEX
2016-11-04,11.5,13.0,10.850000381469727,12.0,442644,SOMATEX
2016-11-07,12.649999618530273,12.649999618530273,11.100000381469727,11.800000190734863,74848,SOMATEX
2016-11-08,12.600000381469727,13.149999618530273,12.300000190734863,12.850000381469727,108494,SOMATEX
2016-11-09,12.25,12.600000381469727,11.350000381469727,11.5,81004,SOMATEX
2016-11-10,12.050000190734863,13.199999809265137,11.800000190734863,13.199999809265137,168988,SOMATEX
2016-11-11,10.899999618530273,11.850000381469727,10.850000381469727,11.800000190734863,105660,SOMATEX
2016-11-15,9.850000381469727,11.75,9.850000381469727,11.100000381469727,88839,SOMATEX
2016-11-16,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,46812,SOMATEX
2016-11-17,8.949999809265137,9.5,8.949999809265137,9.5,26841,SOMATEX
2016-11-18,9.350000381469727,9.350000381469727,8.550000190734863,9.350000381469727,21119,SOMATEX
2016-11-21,8.899999618530273,9.449999809265137,8.899999618530273,9.149999618530273,9113,SOMATEX
2016-11-22,8.75,8.949999809265137,8.550000190734863,8.699999809265137,9210,SOMATEX
2016-11-23,9.050000190734863,9.100000381469727,8.550000190734863,8.600000381469727,19050,SOMATEX
2016-11-24,8.899999618530273,9.399999618530273,8.649999618530273,9.050000190734863,20799,SOMATEX
2016-11-25,9.100000381469727,9.100000381469727,8.699999809265137,8.899999618530273,17308,SOMATEX
2016-11-28,9.100000381469727,9.149999618530273,8.699999809265137,8.699999809265137,9272,SOMATEX
2016-11-29,8.899999618530273,9.5,8.850000381469727,9.5,24433,SOMATEX
2016-11-30,9.300000190734863,9.300000190734863,9.050000190734863,9.149999618530273,26063,SOMATEX
2016-12-01,9.75,9.75,9.399999618530273,9.649999618530273,33380,SOMATEX
2016-12-02,9.649999618530273,10.449999809265137,9.649999618530273,10.100000381469727,22901,SOMATEX
2016-12-05,10.199999809265137,10.25,9.149999618530273,9.600000381469727,17660,SOMATEX
2016-12-06,10.699999809265137,11.149999618530273,10.0,10.449999809265137,24702,SOMATEX
2016-12-07,10.100000381469727,10.600000381469727,10.0,10.25,6918,SOMATEX
2016-12-08,10.0,10.449999809265137,9.550000190734863,10.449999809265137,16898,SOMATEX
2016-12-09,9.800000190734863,10.5,9.600000381469727,10.5,7485,SOMATEX
2016-12-12,9.899999618530273,10.100000381469727,9.449999809265137,9.449999809265137,3444,SOMATEX
2016-12-13,9.800000190734863,10.350000381469727,9.649999618530273,10.300000190734863,7652,SOMATEX
2016-12-14,10.0,10.300000190734863,9.649999618530273,10.300000190734863,5897,SOMATEX
2016-12-15,9.649999618530273,10.300000190734863,9.300000190734863,10.300000190734863,6924,SOMATEX
2016-12-16,9.600000381469727,10.25,9.550000190734863,10.149999618530273,8945,SOMATEX
2016-12-19,9.699999809265137,10.300000190734863,9.300000190734863,10.0,19526,SOMATEX
2016-12-20,9.300000190734863,10.149999618530273,8.75,9.800000190734863,51102,SOMATEX
2016-12-21,9.25,9.75,9.199999809265137,9.199999809265137,3737,SOMATEX
2016-12-22,9.149999618530273,9.800000190734863,8.800000190734863,9.800000190734863,14542,SOMATEX
2016-12-23,9.5,9.649999618530273,9.350000381469727,9.600000381469727,4728,SOMATEX
2016-12-26,9.25,9.600000381469727,9.050000190734863,9.350000381469727,7453,SOMATEX
2016-12-27,9.25,9.550000190734863,9.100000381469727,9.550000190734863,5403,SOMATEX
2016-12-28,9.300000190734863,9.649999618530273,9.100000381469727,9.550000190734863,4840,SOMATEX
2016-12-29,9.300000190734863,9.350000381469727,9.0,9.25,7780,SOMATEX
2016-12-30,9.399999618530273,9.449999809265137,9.300000190734863,9.300000190734863,12665,SOMATEX
2017-01-02,9.25,9.399999618530273,9.050000190734863,9.350000381469727,5962,SOMATEX
2017-01-03,9.399999618530273,9.850000381469727,9.199999809265137,9.399999618530273,15932,SOMATEX
2017-01-04,9.649999618530273,9.850000381469727,9.350000381469727,9.399999618530273,12590,SOMATEX
2017-01-05,10.0,10.449999809265137,9.649999618530273,9.649999618530273,13425,SOMATEX
2017-01-06,10.100000381469727,10.300000190734863,9.600000381469727,9.800000190734863,25053,SOMATEX
2017-01-09,10.25,10.449999809265137,9.699999809265137,10.300000190734863,29781,SOMATEX
2017-01-10,10.449999809265137,10.449999809265137,10.149999618530273,10.199999809265137,8529,SOMATEX
2017-01-11,10.25,10.399999618530273,10.100000381469727,10.399999618530273,16014,SOMATEX
2017-01-12,9.949999809265137,10.75,9.899999618530273,10.0,1944,SOMATEX
2017-01-13,9.800000190734863,10.0,9.699999809265137,10.0,5011,SOMATEX
2017-01-16,9.800000190734863,10.399999618530273,9.800000190734863,10.0,5628,SOMATEX
2017-01-17,9.800000190734863,10.199999809265137,9.800000190734863,9.850000381469727,1062,SOMATEX
2017-01-18,9.75,10.199999809265137,9.699999809265137,10.199999809265137,7403,SOMATEX
2017-01-19,9.75,10.199999809265137,9.699999809265137,10.199999809265137,15198,SOMATEX
2017-01-20,9.5,9.75,9.5,9.75,27549,SOMATEX
2017-01-23,9.350000381469727,9.75,9.25,9.550000190734863,11809,SOMATEX
2017-01-24,9.300000190734863,9.75,9.199999809265137,9.5,26123,SOMATEX
2017-01-25,9.949999809265137,10.0,9.300000190734863,9.300000190734863,81881,SOMATEX
2017-01-27,9.300000190734863,9.949999809265137,9.149999618530273,9.800000190734863,37854,SOMATEX
2017-01-30,9.0,9.399999618530273,9.0,9.300000190734863,24682,SOMATEX
2017-01-31,9.0,9.25,8.550000190734863,9.0,25022,SOMATEX
2017-02-01,8.800000190734863,9.100000381469727,8.600000381469727,8.600000381469727,3478,SOMATEX
2017-02-02,9.300000190734863,9.399999618530273,8.800000190734863,9.399999618530273,48172,SOMATEX
2017-02-03,9.300000190734863,9.600000381469727,9.100000381469727,9.300000190734863,11780,SOMATEX
2017-02-06,9.350000381469727,9.649999618530273,9.199999809265137,9.649999618530273,10158,SOMATEX
2017-02-07,9.149999618530273,9.800000190734863,9.149999618530273,9.149999618530273,12295,SOMATEX
2017-02-08,10.25,10.899999618530273,9.5,9.5,176424,SOMATEX
2017-02-09,10.199999809265137,10.800000190734863,10.0,10.5,59773,SOMATEX
2017-02-10,11.0,11.199999809265137,10.199999809265137,10.300000190734863,119828,SOMATEX
2017-02-13,11.0,11.699999809265137,10.800000190734863,11.5,157777,SOMATEX
2017-02-14,11.399999618530273,11.5,11.0,11.0,106093,SOMATEX
2017-02-15,11.0,12.0,10.699999809265137,12.0,100827,SOMATEX
2017-02-16,11.949999809265137,12.100000381469727,10.800000190734863,11.199999809265137,355184,SOMATEX
2017-02-17,11.550000190734863,12.199999809265137,11.449999809265137,12.050000190734863,102668,SOMATEX
2017-02-20,11.100000381469727,11.949999809265137,9.550000190734863,11.600000381469727,151623,SOMATEX
2017-02-21,11.0,11.5,9.899999618530273,11.100000381469727,89124,SOMATEX
2017-02-22,10.75,11.300000190734863,10.699999809265137,11.149999618530273,21199,SOMATEX
2017-02-23,10.699999809265137,11.199999809265137,10.5,10.75,14326,SOMATEX
2017-02-27,11.199999809265137,11.5,10.699999809265137,11.199999809265137,26777,SOMATEX
2017-02-28,11.949999809265137,12.949999809265137,11.199999809265137,11.199999809265137,361062,SOMATEX
2017-03-01,12.649999618530273,12.899999618530273,11.550000190734863,11.800000190734863,115773,SOMATEX
2017-03-02,12.850000381469727,13.699999809265137,12.300000190734863,12.300000190734863,280332,SOMATEX
2017-03-03,12.649999618530273,13.0,12.600000381469727,12.899999618530273,69977,SOMATEX
2017-03-06,12.25,12.899999618530273,11.75,12.899999618530273,21524,SOMATEX
2017-03-07,12.300000190734863,12.75,11.550000190734863,12.75,43305,SOMATEX
2017-03-08,13.25,14.050000190734863,12.25,12.550000190734863,450954,SOMATEX
2017-03-09,14.149999618530273,14.850000381469727,12.300000190734863,13.300000190734863,640319,SOMATEX
2017-03-10,14.100000381469727,15.0,13.899999618530273,15.0,214604,SOMATEX
2017-03-14,15.300000190734863,16.200000762939453,13.800000190734863,14.5,831078,SOMATEX
2017-03-15,14.399999618530273,15.649999618530273,14.0,15.0,277890,SOMATEX
2017-03-16,14.100000381469727,14.600000381469727,14.0,14.600000381469727,69523,SOMATEX
2017-03-17,13.399999618530273,14.0,13.399999618530273,14.0,39608,SOMATEX
2017-03-20,13.449999809265137,13.899999618530273,12.75,13.399999618530273,74332,SOMATEX
2017-03-21,13.550000190734863,13.850000381469727,13.050000190734863,13.199999809265137,12442,SOMATEX
2017-03-22,13.300000190734863,13.550000190734863,12.899999618530273,13.550000190734863,5506,SOMATEX
2017-03-23,12.850000381469727,13.699999809265137,12.649999618530273,13.699999809265137,16070,SOMATEX
2017-03-24,12.550000190734863,13.350000381469727,12.449999809265137,12.449999809265137,10606,SOMATEX
2017-03-27,12.100000381469727,13.100000381469727,12.0,12.550000190734863,24970,SOMATEX
2017-03-28,12.199999809265137,12.600000381469727,11.899999618530273,12.100000381469727,17761,SOMATEX
2017-03-29,12.699999809265137,12.75,11.649999618530273,11.649999618530273,18281,SOMATEX
2017-03-30,12.649999618530273,13.300000190734863,12.25,12.300000190734863,29319,SOMATEX
2017-03-31,12.5,13.100000381469727,12.100000381469727,12.100000381469727,25724,SOMATEX
2017-04-03,12.600000381469727,12.899999618530273,12.5,12.5,8768,SOMATEX
2017-04-05,12.350000381469727,12.899999618530273,12.300000190734863,12.550000190734863,11106,SOMATEX
2017-04-06,12.899999618530273,12.899999618530273,12.25,12.899999618530273,5124,SOMATEX
2017-04-07,12.5,12.899999618530273,12.399999618530273,12.850000381469727,19231,SOMATEX
2017-04-10,12.25,12.550000190734863,12.100000381469727,12.550000190734863,29669,SOMATEX
2017-04-11,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,27380,SOMATEX
2017-04-12,13.449999809265137,13.449999809265137,12.800000190734863,13.449999809265137,122401,SOMATEX
2017-04-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,16045,SOMATEX
2017-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,20838,SOMATEX
2017-04-18,15.5,15.5,15.5,15.5,35941,SOMATEX
2017-04-19,16.25,16.25,15.699999809265137,16.200000762939453,190059,SOMATEX
2017-04-20,16.200000762939453,17.049999237060547,15.5,17.049999237060547,140045,SOMATEX
2017-04-21,15.75,16.799999237060547,15.399999618530273,16.799999237060547,90334,SOMATEX
2017-04-24,15.899999618530273,16.200000762939453,15.100000381469727,15.100000381469727,37738,SOMATEX
2017-04-25,15.399999618530273,16.299999237060547,15.149999618530273,16.299999237060547,66586,SOMATEX
2017-04-26,14.949999809265137,15.649999618530273,14.649999618530273,15.149999618530273,47644,SOMATEX
2017-04-27,14.5,14.899999618530273,14.300000190734863,14.350000381469727,17837,SOMATEX
2017-04-28,14.449999809265137,14.75,14.0,14.5,31512,SOMATEX
2017-05-02,14.100000381469727,14.449999809265137,13.800000190734863,14.100000381469727,18062,SOMATEX
2017-05-03,13.600000381469727,14.25,13.5,13.850000381469727,21364,SOMATEX
2017-05-04,13.449999809265137,13.949999809265137,13.399999618530273,13.899999618530273,19739,SOMATEX
2017-05-05,13.399999618530273,13.5,13.050000190734863,13.25,8955,SOMATEX
2017-05-08,13.0,13.100000381469727,12.75,13.100000381469727,45353,SOMATEX
2017-05-09,13.050000190734863,13.199999809265137,12.350000381469727,12.399999618530273,46932,SOMATEX
2017-05-10,13.149999618530273,13.350000381469727,13.0,13.0,21769,SOMATEX
2017-05-11,13.100000381469727,13.5,12.699999809265137,13.0,20647,SOMATEX
2017-05-12,13.300000190734863,13.75,12.550000190734863,13.100000381469727,33645,SOMATEX
2017-05-15,13.449999809265137,13.699999809265137,13.149999618530273,13.350000381469727,3921,SOMATEX
2017-05-16,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,3401,SOMATEX
2017-05-17,12.800000190734863,13.100000381469727,12.699999809265137,13.100000381469727,10992,SOMATEX
2017-05-18,13.0,13.25,12.350000381469727,13.199999809265137,24158,SOMATEX
2017-05-19,12.600000381469727,12.649999618530273,12.350000381469727,12.350000381469727,1432,SOMATEX
2017-05-22,12.5,12.850000381469727,12.199999809265137,12.399999618530273,6057,SOMATEX
2017-05-23,12.050000190734863,12.5,11.899999618530273,12.0,19434,SOMATEX
2017-05-24,11.600000381469727,12.050000190734863,11.5,11.5,35564,SOMATEX
2017-05-25,11.699999809265137,11.899999618530273,11.300000190734863,11.550000190734863,15915,SOMATEX
2017-05-26,12.25,12.25,11.800000190734863,12.0,10472,SOMATEX
2017-05-29,12.449999809265137,12.850000381469727,12.0,12.850000381469727,9182,SOMATEX
2017-05-30,12.5,12.800000190734863,11.899999618530273,11.899999618530273,28808,SOMATEX
2017-05-31,12.300000190734863,12.850000381469727,12.100000381469727,12.800000190734863,23068,SOMATEX
2017-06-01,12.350000381469727,12.5,12.100000381469727,12.100000381469727,11216,SOMATEX
2017-06-02,12.149999618530273,12.899999618530273,12.0,12.0,13125,SOMATEX
2017-06-05,12.0,12.5,11.899999618530273,12.050000190734863,9669,SOMATEX
2017-06-06,11.949999809265137,12.149999618530273,11.399999618530273,11.949999809265137,7000,SOMATEX
2017-06-07,11.949999809265137,12.199999809265137,11.399999618530273,11.399999618530273,2637,SOMATEX
2017-06-08,11.75,12.399999618530273,11.0,11.550000190734863,13963,SOMATEX
2017-06-09,11.649999618530273,12.25,11.300000190734863,12.25,4754,SOMATEX
