Date,Close,High,Low,Open,Volume,symbol
2016-05-19,246.43618774414062,251.95144520252015,244.81661953293712,247.61803626130478,3822,EXCELINDUS
2016-05-20,245.29818725585938,248.62484705814697,241.75264083669595,248.62484705814697,4076,EXCELINDUS
2016-05-23,246.78639221191406,250.41946083053531,245.12306248828796,245.16682377721486,4796,EXCELINDUS
2016-05-24,242.75938415527344,250.8134389548263,241.00850500026593,250.4194804584313,2969,EXCELINDUS
2016-05-25,245.0355224609375,255.62834626232709,241.62131359041877,245.1668330489777,15828,EXCELINDUS
2016-05-26,244.37892150878906,248.97497870374966,241.92770169132697,246.87392932931184,2836,EXCELINDUS
2016-05-27,245.25440979003906,248.18713792714672,243.45976921465106,245.99853882726006,7451,EXCELINDUS
2016-05-30,245.0355224609375,257.5543239412323,243.8974617428628,252.17034938493188,9574,EXCELINDUS
2016-05-31,244.6415557861328,249.4564725800061,243.5034685141701,248.18707473874136,4694,EXCELINDUS
2016-06-01,243.76614379882812,246.04226516629228,242.75936698287995,243.54728391993396,3842,EXCELINDUS
2016-06-02,245.0355224609375,245.9985113003901,242.93447290341018,243.32843138382543,8414,EXCELINDUS
2016-06-03,243.37220764160156,249.4127355095907,241.6650897432085,243.45975694444414,3640,EXCELINDUS
2016-06-06,249.4564971923828,258.2546535154599,241.70885224366032,250.37569798447979,11972,EXCELINDUS
2016-06-07,248.44976806640625,253.87750471581552,245.21065731188014,252.08286407589554,7217,EXCELINDUS
2016-06-08,248.79994201660156,252.1703630630609,245.1230850542691,248.1433623244919,18739,EXCELINDUS
2016-06-09,247.2240753173828,251.25110180454635,246.1735640922247,251.25110180454635,7545,EXCELINDUS
2016-06-10,243.9850311279297,249.2376688123519,240.74589386935062,247.74941078191353,10820,EXCELINDUS
2016-06-13,239.82669067382812,243.37221039048015,237.2441331504321,241.971501678067,8730,EXCELINDUS
2016-06-14,238.95118713378906,242.32160734098102,236.85011126918963,239.82662650527567,5361,EXCELINDUS
2016-06-15,240.6583251953125,249.50026992903915,232.9982291887192,239.9141962399845,6844,EXCELINDUS
2016-06-16,236.85015869140625,247.53053184848662,235.53699937125512,244.20387225728834,3493,EXCELINDUS
2016-06-17,238.86367797851562,244.2476256743143,233.78611274117287,239.9141893709944,2055,EXCELINDUS
2016-06-20,241.18360900878906,243.98502640611747,238.07580912550284,238.95124872263094,4087,EXCELINDUS
2016-06-21,240.2206268310547,243.76617332842028,236.36869783915748,242.49677519054302,5791,EXCELINDUS
2016-06-22,239.34515380859375,244.072521762409,236.71883531021936,239.38894181334265,4011,EXCELINDUS
2016-06-23,243.15335083007812,246.78641985565707,235.0117731719713,236.36869387622357,8930,EXCELINDUS
2016-06-24,236.6312713623047,241.66504817244424,228.4896952080739,241.2273284498234,8717,EXCELINDUS
2016-06-27,242.32167053222656,247.74940673737308,234.61781274069253,247.74940673737308,8141,EXCELINDUS
2016-06-28,245.1668243408203,248.62482109538988,238.994986475498,238.994986475498,6658,EXCELINDUS
2016-06-29,248.5372772216797,249.50026604793055,245.12306839796685,245.12306839796685,3379,EXCELINDUS
2016-06-30,251.47003173828125,254.7529303249429,247.31169352850986,247.35545482314652,6319,EXCELINDUS
2016-07-01,251.77639770507812,261.7564023511268,248.66857154705346,256.94148525102247,10664,EXCELINDUS
2016-07-04,259.2176208496094,261.4499807120331,249.50023782272905,252.12655611559987,8367,EXCELINDUS
2016-07-05,263.9450378417969,266.13363682887643,255.14688060025546,262.6318784495491,12342,EXCELINDUS
2016-07-07,266.65887451171875,269.9855338936196,256.5475323529353,264.42648777813605,12180,EXCELINDUS
2016-07-08,265.2581787109375,271.2987061502049,262.6318601098391,267.00905777833646,3841,EXCELINDUS
2016-07-11,271.38623046875,275.763427734375,265.25815429687503,265.25815429687503,15008,EXCELINDUS
2016-07-12,268.27850341796875,274.05638399313494,267.09665449439416,274.01262269519844,4235,EXCELINDUS
2016-07-13,264.8204040527344,268.75988113781636,259.4802186608099,266.65883203569706,4653,EXCELINDUS
2016-07-14,263.1319885253906,273.97361424557675,260.59930443937475,273.97361424557675,2972,EXCELINDUS
2016-07-15,268.7749328613281,271.041002526365,259.97718682125276,269.3525558034237,5077,EXCELINDUS
2016-07-18,270.81890869140625,274.86229746466637,263.9762215615663,269.2637549909634,4865,EXCELINDUS
2016-07-19,265.3980712890625,273.84033390005726,264.9093195647379,271.92972199625126,3448,EXCELINDUS
2016-07-20,268.37506103515625,270.6855802296026,263.13197751834815,263.13197751834815,4564,EXCELINDUS
2016-07-21,263.44305419921875,275.43995446989817,262.15448739632825,275.43995446989817,3564,EXCELINDUS
2016-07-22,271.8408508300781,279.92765518148883,259.6217865166004,270.28569719018094,8381,EXCELINDUS
2016-07-25,276.37298583984375,278.06143274096553,268.9082546687574,278.06143274096553,7152,EXCELINDUS
2016-07-26,290.458251953125,306.58741028779895,274.99558798864194,277.26165799940077,118632,EXCELINDUS
2016-07-27,270.4635009765625,286.1483343779934,264.82050821317404,286.1483343779934,26335,EXCELINDUS
2016-07-28,270.99664306640625,278.1503390208076,270.1524059499218,271.4409726814555,9992,EXCELINDUS
2016-07-29,267.4864196777344,273.48486928844767,266.68663182025125,273.39599794434366,6886,EXCELINDUS
2016-08-01,265.5758361816406,273.707063320629,263.93181105917796,268.5528502488466,7046,EXCELINDUS
2016-08-02,260.7770690917969,266.3311894326536,258.64426518512533,264.8204578520493,5304,EXCELINDUS
2016-08-03,259.1330871582031,262.15452370235147,256.02277924987015,259.0442157940185,5314,EXCELINDUS
2016-08-04,256.5115051269531,260.33275644250796,254.46759955611287,257.8889433331542,3100,EXCELINDUS
2016-08-05,258.910888671875,261.2658303583016,255.04521534977061,255.04521534977061,5662,EXCELINDUS
2016-08-08,263.57635498046875,266.0645901836836,257.84449162199166,261.71016501819275,3224,EXCELINDUS
2016-08-09,260.2438659667969,268.4195147692105,256.8225224411269,268.4195147692105,4013,EXCELINDUS
2016-08-10,254.51199340820312,262.1544680708234,252.37921671902996,259.48849042942516,6715,EXCELINDUS
2016-08-11,257.3113098144531,261.1325613784631,249.8021544074912,249.8021544074912,3086,EXCELINDUS
2016-08-12,256.4670715332031,263.8873818844264,255.48954090925673,262.37665027289756,4309,EXCELINDUS
2016-08-16,258.333251953125,265.39807664030656,255.26736672679198,255.93386115688804,810,EXCELINDUS
2016-08-17,256.55596923828125,261.2658530196545,255.17853095222304,255.31182443287858,3317,EXCELINDUS
2016-08-18,259.3996276855469,262.0656054153464,256.55593437893083,256.55593437893083,1081,EXCELINDUS
2016-08-19,258.1555480957031,266.42006942436814,257.7112184087914,264.2872923511383,2720,EXCELINDUS
2016-08-22,262.8653869628906,265.2647777096629,255.26736146432384,257.7111743242956,3514,EXCELINDUS
2016-08-23,266.4644775390625,269.08600601539865,260.37715634393624,262.2877682788284,4777,EXCELINDUS
2016-08-24,288.59210205078125,291.7024095401661,266.59778480441685,271.0410812178238,48360,EXCELINDUS
2016-08-25,282.1048889160156,292.3244702604271,280.90519350816083,287.30352381717296,4556,EXCELINDUS
2016-08-26,282.5047607421875,284.3709505289794,278.19475809928724,282.59363208817325,3315,EXCELINDUS
2016-08-29,284.3709411621094,288.7253657747089,277.8392906833469,283.4378598593117,12160,EXCELINDUS
2016-08-30,285.2596130371094,288.8142499596902,281.08290380518594,281.08290380518594,4612,EXCELINDUS
2016-08-31,280.7274475097656,289.7473333402587,280.0165309681443,287.0813556295872,3863,EXCELINDUS
2016-09-01,288.05889892578125,291.65798526584746,277.8393172505634,277.883766486206,4758,EXCELINDUS
2016-09-02,289.70294189453125,291.0803530096345,284.6820220985261,289.70294189453125,7533,EXCELINDUS
2016-09-06,294.3239440917969,299.43373459950357,291.48022374396487,293.1242487225638,11207,EXCELINDUS
2016-09-07,302.7217712402344,306.0542434624292,291.080329520088,301.2110667713431,16898,EXCELINDUS
2016-09-08,300.5445556640625,310.053192939042,290.59156166436475,296.63443344435683,10303,EXCELINDUS
2016-09-09,294.6794128417969,302.94393302221084,293.3019747319091,300.41124873475235,2857,EXCELINDUS
2016-09-12,282.4603271484375,295.3903074318712,281.7049614178514,292.3688716292527,6977,EXCELINDUS
2016-09-14,288.814208984375,288.814208984375,283.79329046751445,285.25957256610576,3194,EXCELINDUS
2016-09-15,283.7488708496094,292.9909481972979,282.81578954033625,288.814239122103,2917,EXCELINDUS
2016-09-16,287.92559814453125,290.5027045558299,285.30404249871907,285.3484917332326,4188,EXCELINDUS
2016-09-19,286.5482177734375,296.1457278894027,286.370475055844,290.94706527670024,3905,EXCELINDUS
2016-09-20,288.59210205078125,289.70292615413297,284.37097045804467,289.70292615413297,3851,EXCELINDUS
2016-09-21,287.1258239746094,288.81427121314033,286.148293325019,286.3704581490291,2718,EXCELINDUS
2016-09-22,288.14776611328125,288.85868267600085,287.0369420342015,287.0369420342015,2531,EXCELINDUS
2016-09-23,288.14776611328125,288.81426056072905,285.25962350767395,288.81426056072905,7214,EXCELINDUS
2016-09-26,280.4164123535156,284.37095681968043,280.23869677734,284.37095681968043,3910,EXCELINDUS
2016-09-27,280.1498107910156,284.3709419607454,277.7948693518485,284.3709419607454,7785,EXCELINDUS
2016-09-28,274.5068359375,282.59364050805993,273.2627184158126,279.9276627674178,7534,EXCELINDUS
2016-09-29,267.5753479003906,282.50481481272436,265.70915775641583,274.4624581766857,20513,EXCELINDUS
2016-09-30,273.5737609863281,275.3066302865119,263.13201459081733,263.13201459081733,8235,EXCELINDUS
2016-10-03,281.03851318359375,283.39345498474336,273.7070737092391,273.7070737092391,16270,EXCELINDUS
2016-10-04,296.5899963378906,303.0771973949191,281.038460949387,281.038460949387,16187,EXCELINDUS
2016-10-05,355.9080505371094,355.9080505371094,297.70086624202656,297.70086624202656,217456,EXCELINDUS
2016-10-06,349.4652404785156,375.9028524409717,334.13586883641926,370.570897087199,212241,EXCELINDUS
2016-10-07,377.94683837890625,398.11941794875656,343.02253421477684,343.02253421477684,355838,EXCELINDUS
2016-10-10,396.119873046875,414.73729576315026,378.4355588440506,378.4355588440506,251123,EXCELINDUS
2016-10-13,381.1014709472656,398.29703042945056,374.7031144032866,396.0753826183084,46622,EXCELINDUS
2016-10-14,384.3895568847656,393.7204792317611,373.59235216433086,373.59235216433086,34988,EXCELINDUS
2016-10-17,384.9671630859375,398.07488583642504,377.72456915853166,377.72456915853166,34867,EXCELINDUS
2016-10-18,395.453369140625,405.22862096207865,389.6326618584689,389.6770839734024,59846,EXCELINDUS
2016-10-19,396.2975769042969,401.4962114736352,393.6760214440812,394.2980937254048,37031,EXCELINDUS
2016-10-20,399.23016357421875,412.33788736435724,392.165311768253,397.2306802841976,38591,EXCELINDUS
2016-10-21,403.5845642089844,407.31694364095125,399.00797482150256,399.00797482150256,24832,EXCELINDUS
2016-10-24,403.7623596191406,407.3614189473036,401.67400483378015,404.3399827419689,15792,EXCELINDUS
2016-10-25,405.36187744140625,406.91703099838173,402.0294055336017,402.1626989859687,14019,EXCELINDUS
2016-10-26,403.4512634277344,406.56157052464425,395.4533308928234,399.8966267455517,11246,EXCELINDUS
2016-10-27,395.009033203125,403.45129600499155,391.01006661276716,403.45129600499155,21770,EXCELINDUS
2016-10-28,408.6943664550781,422.0687038766845,390.9656314353585,390.9656314353585,79016,EXCELINDUS
2016-11-01,426.7341613769531,440.77496597754055,419.00281544034345,435.4430107439413,25082,EXCELINDUS
2016-11-02,408.6943664550781,420.33580756420554,406.96149726232613,420.33580756420554,22365,EXCELINDUS
2016-11-03,415.8925476074219,426.7786239069751,405.3619295998265,408.78327328934625,37530,EXCELINDUS
2016-11-04,386.7445068359375,422.55746287296904,383.1009985775458,418.55849634735733,36792,EXCELINDUS
2016-11-07,397.7193908691406,404.2954902606105,387.89971813089903,402.20713583871,8124,EXCELINDUS
2016-11-08,396.119873046875,404.0289351947008,391.3211183710942,399.09688705120675,5743,EXCELINDUS
2016-11-09,389.27716064453125,395.4533530741419,326.7600061857829,326.7600061857829,31071,EXCELINDUS
2016-11-10,398.3859558105469,413.2265770603927,395.4533909502683,401.58513473431526,11768,EXCELINDUS
2016-11-11,385.3670959472656,399.3634797743072,379.9462688506243,394.5647250289817,22978,EXCELINDUS
2016-11-15,347.9989318847656,387.4553930973385,341.2451168563715,384.7894156218981,16013,EXCELINDUS
2016-11-16,338.66802978515625,359.9069794444776,333.735954906118,359.9069794444776,8544,EXCELINDUS
2016-11-17,321.7390441894531,339.33451216613435,307.03174565778806,337.7349093756765,14892,EXCELINDUS
2016-11-18,337.6016540527344,342.1338217913184,319.8729177408398,319.9173398568172,6473,EXCELINDUS
2016-11-21,323.07208251953125,344.0888969759797,319.7840593319841,330.6256866829836,8525,EXCELINDUS
2016-11-22,320.22833251953125,337.6904795235819,312.0971066602111,322.1389442823644,8579,EXCELINDUS
2016-11-23,339.1123962402344,341.8672455099101,319.96177194404896,329.60373082804927,3822,EXCELINDUS
2016-11-24,327.5597839355469,343.911107661394,321.07255555536955,333.3360686895496,5707,EXCELINDUS
2016-11-25,335.8687744140625,341.24515202913017,322.58330777753713,322.58330777753713,4376,EXCELINDUS
2016-11-28,328.62615966796875,341.2895532046129,319.9617325113175,335.957598031289,8061,EXCELINDUS
2016-11-29,333.7359313964844,349.9539608092386,322.7610126403457,322.805434749751,13173,EXCELINDUS
2016-11-30,339.1123962402344,347.42136616662344,335.86879520065975,335.86879520065975,3727,EXCELINDUS
2016-12-01,335.0245056152344,339.55667278622906,330.13688020174953,339.55667278622906,1102,EXCELINDUS
2016-12-02,330.98114013671875,333.2027882055121,328.80391418141033,331.8697993642361,2952,EXCELINDUS
2016-12-05,326.2712097167969,333.29161175468437,321.9612073067899,331.46987129918773,1203,EXCELINDUS
2016-12-06,333.8248291015625,343.77782316970007,326.58226191434625,330.53680627385296,6389,EXCELINDUS
2016-12-07,326.9377136230469,335.8687548375908,324.849359083145,334.1802806650787,1191,EXCELINDUS
2016-12-08,331.91424560546875,338.6680616494991,330.58125666729416,336.75744959539475,2317,EXCELINDUS
2016-12-09,328.62615966796875,335.02451672384797,326.271218223696,333.6026565870163,1966,EXCELINDUS
2016-12-12,331.1589050292969,334.935707308718,326.22685642994537,331.46994122919546,3259,EXCELINDUS
2016-12-13,328.848388671875,333.64717096057143,325.33820043593647,327.9153071822572,2010,EXCELINDUS
2016-12-14,326.84881591796875,334.98006862219734,324.760488666223,334.04696026742596,756,EXCELINDUS
2016-12-15,326.582275390625,331.11444300366503,324.40504937346293,328.80392352253403,623,EXCELINDUS
2016-12-16,321.25030517578125,332.180802636776,319.02865714551996,332.13638052406156,2310,EXCELINDUS
2016-12-19,317.6956787109375,327.9152599841565,315.4740306080638,327.9152599841565,4707,EXCELINDUS
2016-12-20,314.6742858886719,319.784077226351,311.9194364391942,314.62983664867926,937,EXCELINDUS
2016-12-21,307.7427062988281,318.22890236371046,306.58746005087613,311.9194158778479,1080,EXCELINDUS
2016-12-22,299.7891845703125,307.4760811757613,296.3678412488913,306.58742198161167,1319,EXCELINDUS
2016-12-23,303.7437438964844,325.87138259968503,299.4781900200552,299.4781900200552,1603,EXCELINDUS
2016-12-26,291.4358215332031,308.9868423017194,289.3030175668154,303.74373085736676,2757,EXCELINDUS
2016-12-27,304.4990539550781,310.49750324971814,287.08132909780795,289.3029769847117,15437,EXCELINDUS
2016-12-28,300.5001220703125,310.4531165879826,297.8785935362703,310.4531165879826,2898,EXCELINDUS
2016-12-29,304.3658447265625,307.47615262887774,295.9235804202783,306.2320348918982,2070,EXCELINDUS
2016-12-30,308.498046875,310.94185976228823,300.3668203285138,309.1645412988059,2619,EXCELINDUS
2017-01-02,318.0067138671875,322.4944321729596,303.74371681984707,313.6967111372486,4565,EXCELINDUS
2017-01-03,335.8687744140625,341.156280680177,312.94134949026846,322.2278495014524,8182,EXCELINDUS
2017-01-04,344.0888671875,347.4657614379832,335.64660444156436,337.77938118501305,7892,EXCELINDUS
2017-01-05,348.30999755859375,352.79771584168634,341.2007236877285,341.2007236877285,3692,EXCELINDUS
2017-01-06,338.0459899902344,354.4417648112902,334.71351763796525,343.0224874602355,1656,EXCELINDUS
2017-01-09,336.0909118652344,347.37686715056503,331.86978077101867,345.46625534239155,4970,EXCELINDUS
2017-01-10,339.20123291015625,345.5995629806001,334.00257108310825,344.79977511176054,2628,EXCELINDUS
2017-01-11,340.1343078613281,343.86668733891844,338.17924677883286,342.08936894382333,2777,EXCELINDUS
2017-01-12,338.80133056640625,346.3993561154799,337.11288345769293,337.11288345769293,1479,EXCELINDUS
2017-01-13,336.7574462890625,343.9111426724716,333.2472312717748,339.5122683717926,2282,EXCELINDUS
2017-01-16,337.86822509765625,341.64502654574017,335.77987063771184,340.3564599096802,3624,EXCELINDUS
2017-01-17,344.9775695800781,346.57714555783724,340.31210800526105,345.82177968844445,2346,EXCELINDUS
2017-01-18,343.0669250488281,349.643025816328,342.2671370721602,346.577140266082,3944,EXCELINDUS
2017-01-19,348.6654968261719,354.3973332867008,346.79930679168746,348.7543681839532,7637,EXCELINDUS
2017-01-20,346.7548522949219,352.70885303409233,344.53320415648625,350.9759837579495,1524,EXCELINDUS
2017-01-23,375.6806945800781,399.807787578011,346.7548470989768,346.7548470989768,84339,EXCELINDUS
2017-01-24,365.7721252441406,377.2358232839479,364.3502651270168,369.23789063481826,12050,EXCELINDUS
2017-01-25,378.83538818359375,390.83228681583637,364.43912609673777,369.2378801256898,19470,EXCELINDUS
2017-01-27,377.41357421875,384.256233807417,375.01418352367,375.01418352367,5414,EXCELINDUS
2017-01-30,368.8824768066406,389.18834701279457,367.90494616342,373.2369019049188,10416,EXCELINDUS
2017-01-31,359.0183410644531,376.70265491571195,356.4412346342233,376.70265491571195,2891,EXCELINDUS
2017-02-01,366.6607666015625,370.5708613937628,359.9513738224785,360.35128128338323,5830,EXCELINDUS
2017-02-02,371.0152282714844,375.0141948037519,361.3288480950486,369.2823319262775,6079,EXCELINDUS
2017-02-03,365.01678466796875,377.63575678740017,358.17409763762265,372.34822343488474,13101,EXCELINDUS
2017-02-06,337.06842041015625,355.4636765178453,332.1807948580359,354.9304755791232,49538,EXCELINDUS
2017-02-07,338.93463134765625,348.443296137488,337.6905138259274,342.97804719293504,16534,EXCELINDUS
2017-02-08,337.20172119140625,343.77779339703574,334.1358363135121,339.4677911483022,6856,EXCELINDUS
2017-02-09,329.4259338378906,342.00045447358593,327.9152025446736,341.24508882697745,15341,EXCELINDUS
2017-02-10,322.2722473144531,333.0694509647435,319.917305903277,328.8038977339236,12591,EXCELINDUS
2017-02-13,322.2722473144531,328.8038977339236,315.91833957948603,328.5373108268946,4461,EXCELINDUS
2017-02-14,331.5143127441406,335.02452752766624,321.7835105108631,324.36061683713046,4433,EXCELINDUS
2017-02-15,319.8728942871094,333.20278247043564,317.7845397144429,333.20278247043564,8142,EXCELINDUS
2017-02-16,325.693603515625,328.80391077975787,314.67423463235696,319.0286593781975,7222,EXCELINDUS
2017-02-17,326.537841796875,331.3810182823443,325.2492750777743,328.80391196387023,1980,EXCELINDUS
2017-02-20,327.115478515625,332.98063504634894,321.25032198490106,321.25032198490106,3134,EXCELINDUS
2017-02-21,328.71502685546875,332.35853493511985,325.69359105273105,330.49234522410575,5236,EXCELINDUS
2017-02-22,322.89434814453125,329.29267855657537,320.00620554416827,328.8039268105591,4726,EXCELINDUS
2017-02-23,323.11651611328125,325.87136527522733,320.18392424937906,320.18392424937906,2547,EXCELINDUS
2017-02-27,318.3622131347656,322.5833450604883,317.3402603030106,322.5833450604883,3613,EXCELINDUS
2017-02-28,321.3391418457031,324.2717060813086,315.60727969825507,315.60727969825507,3268,EXCELINDUS
2017-03-01,321.3391418457031,327.42646221569066,320.89481228759786,324.2272839733876,3107,EXCELINDUS
2017-03-02,319.9617614746094,327.24877838567136,318.4066077416157,327.24877838567136,2330,EXCELINDUS
2017-03-03,318.1400146484375,322.5833109424101,311.9638219519242,311.9638219519242,2666,EXCELINDUS
2017-03-06,319.7396240234375,326.93777019907293,318.1400480376213,324.13849866402893,9389,EXCELINDUS
2017-03-07,319.7396240234375,326.58231188219503,313.34129296044136,319.91736674174206,1159,EXCELINDUS
2017-03-08,316.58477783203125,324.09395744533913,313.6966359991776,324.09395744533913,3719,EXCELINDUS
2017-03-09,320.40606689453125,321.65021148266993,316.40710045481165,319.9173151775674,3322,EXCELINDUS
2017-03-10,315.8739013671875,322.5832670094388,314.6742061072571,320.2727478272996,4469,EXCELINDUS
2017-03-14,316.8070373535156,324.3606413296864,311.5195037223043,324.3606413296864,4452,EXCELINDUS
2017-03-15,315.38519287109375,319.87293878900135,312.80808622105957,314.58540489277016,8088,EXCELINDUS
2017-03-16,320.05059814453125,324.31617847892045,317.25132715242563,319.9173046915217,7662,EXCELINDUS
2017-03-17,324.8493957519531,325.82692640434885,319.02868819407564,324.3606439856201,4042,EXCELINDUS
2017-03-20,321.47247314453125,327.9152524957347,320.4060712316136,322.1833896733249,6958,EXCELINDUS
2017-03-21,320.2727966308594,326.09353114203896,318.1400197991682,326.09353114203896,3623,EXCELINDUS
2017-03-22,316.8959045410156,321.6502371109971,316.5848683691983,319.6951758479133,3008,EXCELINDUS
2017-03-23,316.4959716796875,323.1609157433608,314.27432365846306,319.9173150563185,8350,EXCELINDUS
2017-03-24,321.51690673828125,333.73597146135995,315.47403466857725,318.76208475104244,13841,EXCELINDUS
2017-03-27,321.1170349121094,328.80393222809056,317.2513616362928,325.8713674642181,9312,EXCELINDUS
2017-03-28,329.02606201171875,334.1358523062964,323.4719421263082,327.02657885297094,9888,EXCELINDUS
2017-03-29,328.40399169921875,334.13585430310667,327.0265808072959,331.38100539953473,7600,EXCELINDUS
2017-03-30,345.1996765136719,359.81810405751907,324.36060746044575,328.8039034530546,45780,EXCELINDUS
2017-03-31,338.31256103515625,351.02037647483587,332.3585336749079,350.08729518272986,10528,EXCELINDUS
2017-04-03,345.1996765136719,349.9539815299821,340.57863783346806,343.0224506294029,10303,EXCELINDUS
2017-04-05,347.4213562011719,351.0204154355946,342.62257439563626,349.24309687642705,4227,EXCELINDUS
2017-04-06,345.24407958984375,351.0203640617459,342.1337725665118,349.24304576269907,9677,EXCELINDUS
2017-04-07,359.6404113769531,375.3696639199528,343.02247245914964,345.24412059683846,74136,EXCELINDUS
2017-04-10,360.173583984375,370.8374950082763,352.7977230407345,352.7977230407345,27710,EXCELINDUS
2017-04-11,357.9963684082031,364.3502763399421,356.3523434446751,364.17253364993434,9290,EXCELINDUS
2017-04-12,354.39727783203125,364.03923556835656,347.5546182692749,364.03923556835656,8629,EXCELINDUS
2017-04-13,347.6878967285156,358.840558350767,345.64399150618067,354.5750052260134,11574,EXCELINDUS
2017-04-17,342.62249755859375,354.5749730364069,341.3783802701299,350.1316776349482,7683,EXCELINDUS
2017-04-18,337.82379150390625,349.95398423349286,335.91317963626966,346.2660539550823,7311,EXCELINDUS
