Date,Close,High,Low,Open,Volume,symbol
2016-06-09,3100.0,3200.0,3100.0,3200.0,89,SELMC
2016-06-10,3300.0,3450.0,3100.0,3200.0,245,SELMC
2016-06-13,3400.0,3400.0,3200.0,3200.0,163,SELMC
2016-06-14,3550.0,3700.0,3300.0,3300.0,462,SELMC
2016-06-15,4250.0,4250.0,3500.0,3500.0,1802,SELMC
2016-06-16,3900.0,4250.0,3800.0,4050.0,1094,SELMC
2016-06-17,3900.0,4050.0,3800.0,3950.0,268,SELMC
2016-06-20,4150.0,4250.0,3950.0,4050.0,373,SELMC
2016-06-21,4450.0,4700.0,4100.0,4150.0,840,SELMC
2016-06-22,4300.0,4850.0,4250.0,4500.0,1238,SELMC
2016-06-23,4100.0,4350.0,4050.0,4100.0,294,SELMC
2016-06-24,4100.0,4150.0,3850.0,4000.0,296,SELMC
2016-06-27,4200.0,4400.0,3900.0,3900.0,260,SELMC
2016-06-28,4150.0,4400.0,4050.0,4400.0,397,SELMC
2016-06-29,4200.0,4250.0,4100.0,4200.0,134,SELMC
2016-06-30,4300.0,4400.0,4200.0,4250.0,239,SELMC
2016-07-01,4200.0,4450.0,4050.0,4450.0,407,SELMC
2016-07-04,4200.0,4400.0,4000.0,4200.0,297,SELMC
2016-07-05,4200.0,4400.0,4100.0,4250.0,406,SELMC
2016-07-07,4450.0,4750.0,4150.0,4200.0,813,SELMC
2016-07-08,4400.0,4600.0,4350.0,4500.0,110,SELMC
2016-07-11,4400.0,4600.0,4350.0,4400.0,329,SELMC
2016-07-12,4300.0,4600.0,4300.0,4300.0,352,SELMC
2016-07-13,4150.0,4400.0,4150.0,4200.0,156,SELMC
2016-07-14,4150.0,4250.0,4100.0,4150.0,80,SELMC
2016-07-15,4150.0,4300.0,4150.0,4300.0,76,SELMC
2016-07-18,4100.0,4300.0,4050.0,4300.0,288,SELMC
2016-07-19,4150.0,4300.0,4100.0,4100.0,163,SELMC
2016-07-20,4050.0,4250.0,4000.0,4150.0,195,SELMC
2016-07-21,3950.0,4150.0,3850.0,4150.0,318,SELMC
2016-07-22,4000.0,4150.0,3900.0,4000.0,104,SELMC
2016-07-25,4000.0,4150.0,3900.0,4050.0,125,SELMC
2016-07-26,3950.0,4100.0,3900.0,4050.0,137,SELMC
2016-07-27,3850.0,4050.0,3750.0,3950.0,315,SELMC
2016-07-28,3800.0,4050.0,3750.0,3950.0,352,SELMC
2016-07-29,3700.0,3950.0,3650.0,3950.0,454,SELMC
2016-08-01,3650.0,3900.0,3650.0,3850.0,259,SELMC
2016-08-02,3500.0,3700.0,3450.0,3650.0,632,SELMC
2016-08-03,3450.0,3550.0,3350.0,3550.0,333,SELMC
2016-08-04,3550.0,3600.0,3400.0,3450.0,92,SELMC
2016-08-05,3550.0,3650.0,3500.0,3500.0,162,SELMC
2016-08-08,3550.0,3650.0,3450.0,3500.0,73,SELMC
2016-08-09,3750.0,3850.0,3500.0,3500.0,305,SELMC
2016-08-10,3500.0,3700.0,3450.0,3700.0,195,SELMC
2016-08-11,3550.0,3600.0,3450.0,3600.0,56,SELMC
2016-08-12,3450.0,3650.0,3400.0,3550.0,164,SELMC
2016-08-16,3350.0,3500.0,3350.0,3450.0,81,SELMC
2016-08-17,3300.0,3400.0,3250.0,3400.0,252,SELMC
2016-08-18,3350.0,3500.0,3250.0,3250.0,113,SELMC
2016-08-19,3400.0,3400.0,3350.0,3400.0,57,SELMC
2016-08-22,3350.0,3450.0,3300.0,3450.0,72,SELMC
2016-08-23,3300.0,3400.0,3300.0,3300.0,113,SELMC
2016-08-24,3300.0,3350.0,3300.0,3300.0,45,SELMC
2016-08-25,3400.0,3400.0,3300.0,3300.0,124,SELMC
2016-08-26,3350.0,3400.0,3250.0,3350.0,187,SELMC
2016-08-29,3250.0,3400.0,3250.0,3350.0,207,SELMC
2016-08-30,3150.0,3350.0,3050.0,3350.0,360,SELMC
2016-08-31,3200.0,3250.0,3100.0,3200.0,92,SELMC
2016-09-01,3150.0,3250.0,3150.0,3250.0,232,SELMC
2016-09-02,3200.0,3250.0,3100.0,3250.0,226,SELMC
2016-09-06,3250.0,3300.0,3100.0,3250.0,213,SELMC
2016-09-07,3500.0,3700.0,3150.0,3250.0,588,SELMC
2016-09-08,3400.0,3700.0,3350.0,3500.0,244,SELMC
2016-09-09,3450.0,3500.0,3350.0,3500.0,205,SELMC
2016-09-12,3200.0,3400.0,3100.0,3350.0,524,SELMC
2016-09-14,3100.0,3250.0,3050.0,3200.0,2665,SELMC
2016-09-15,3000.0,3150.0,2950.0,3100.0,1090,SELMC
2016-09-16,2950.0,3050.0,2950.0,3000.0,412,SELMC
2016-09-19,2950.0,3000.0,2900.0,2950.0,473,SELMC
2016-09-20,3000.0,3050.0,2950.0,3000.0,212,SELMC
2016-09-21,3150.0,3200.0,3000.0,3000.0,247,SELMC
2016-09-22,3100.0,3250.0,3100.0,3200.0,119,SELMC
2016-09-23,3100.0,3200.0,3050.0,3100.0,95,SELMC
2016-09-26,3050.0,3150.0,3000.0,3050.0,194,SELMC
2016-09-27,3050.0,3100.0,3000.0,3000.0,136,SELMC
2016-09-28,3100.0,3100.0,3000.0,3100.0,101,SELMC
2016-09-29,2950.0,3400.0,2950.0,3050.0,850,SELMC
2016-09-30,3050.0,3100.0,3000.0,3000.0,76,SELMC
2016-10-03,3200.0,3250.0,3000.0,3000.0,289,SELMC
2016-10-04,3150.0,3250.0,3150.0,3200.0,71,SELMC
2016-10-05,3200.0,3250.0,3150.0,3150.0,71,SELMC
2016-10-06,3100.0,3250.0,3100.0,3250.0,116,SELMC
2016-10-07,3100.0,3150.0,3050.0,3100.0,132,SELMC
2016-10-10,3100.0,3150.0,3100.0,3100.0,111,SELMC
2016-10-13,3100.0,3150.0,3000.0,3100.0,150,SELMC
2016-10-14,3050.0,3200.0,3000.0,3100.0,278,SELMC
2016-10-17,3050.0,3200.0,3000.0,3050.0,266,SELMC
2016-10-18,3150.0,3200.0,3050.0,3050.0,216,SELMC
2016-10-19,3150.0,3200.0,3050.0,3100.0,147,SELMC
2016-10-20,3100.0,3150.0,3050.0,3100.0,119,SELMC
2016-10-21,3700.0,3700.0,3100.0,3100.0,2476,SELMC
2016-10-24,3450.0,3850.0,3400.0,3850.0,851,SELMC
2016-10-25,3500.0,3650.0,3350.0,3350.0,277,SELMC
2016-10-26,3450.0,3750.0,3450.0,3450.0,331,SELMC
2016-10-27,3450.0,3550.0,3400.0,3500.0,91,SELMC
2016-10-28,3450.0,3500.0,3400.0,3450.0,93,SELMC
2016-11-01,3450.0,3550.0,3400.0,3450.0,271,SELMC
2016-11-02,3300.0,3500.0,3250.0,3500.0,297,SELMC
2016-11-03,3250.0,3350.0,3250.0,3300.0,148,SELMC
2016-11-04,3200.0,3300.0,3100.0,3250.0,161,SELMC
2016-11-07,3200.0,3300.0,3200.0,3300.0,129,SELMC
2016-11-08,3200.0,3250.0,3150.0,3250.0,132,SELMC
2016-11-09,3000.0,3100.0,2900.0,3000.0,411,SELMC
2016-11-10,3150.0,3200.0,3100.0,3100.0,67,SELMC
2016-11-11,3050.0,3150.0,3050.0,3100.0,114,SELMC
2016-11-15,3000.0,3100.0,2950.0,3100.0,208,SELMC
2016-11-16,2950.0,3050.0,2950.0,3050.0,192,SELMC
2016-11-17,2950.0,3050.0,2950.0,3050.0,135,SELMC
2016-11-18,3000.0,3050.0,2950.0,2950.0,49,SELMC
2016-11-21,2950.0,3050.0,2950.0,3000.0,54,SELMC
2016-11-22,2950.0,3000.0,2900.0,3000.0,63,SELMC
2016-11-23,2950.0,3000.0,2900.0,2950.0,107,SELMC
2016-11-24,2900.0,3000.0,2900.0,2900.0,54,SELMC
2016-11-25,3000.0,3100.0,2950.0,2950.0,53,SELMC
2016-11-28,3050.0,3100.0,3000.0,3050.0,69,SELMC
2016-11-29,3000.0,3100.0,2950.0,3100.0,96,SELMC
2016-11-30,3000.0,3050.0,3000.0,3050.0,40,SELMC
2016-12-01,3100.0,3250.0,3000.0,3000.0,169,SELMC
2016-12-02,3050.0,3100.0,3000.0,3100.0,58,SELMC
2016-12-05,3050.0,3050.0,3000.0,3000.0,95,SELMC
2016-12-06,3050.0,3050.0,3000.0,3000.0,43,SELMC
2016-12-07,3050.0,3100.0,3000.0,3050.0,43,SELMC
2016-12-08,3100.0,3200.0,3000.0,3050.0,159,SELMC
2016-12-09,3050.0,3150.0,3050.0,3150.0,90,SELMC
2016-12-12,3050.0,3100.0,3000.0,3050.0,44,SELMC
2016-12-13,3000.0,3050.0,3000.0,3050.0,116,SELMC
2016-12-14,2950.0,3050.0,2950.0,3000.0,204,SELMC
2016-12-15,3000.0,3150.0,2950.0,3000.0,199,SELMC
2016-12-16,3000.0,3100.0,3000.0,3000.0,94,SELMC
2016-12-19,3100.0,3150.0,3000.0,3050.0,187,SELMC
2016-12-20,3200.0,3300.0,3050.0,3050.0,279,SELMC
2016-12-21,3050.0,3200.0,3050.0,3150.0,82,SELMC
2016-12-22,3000.0,3100.0,2950.0,3050.0,86,SELMC
2016-12-23,2900.0,3050.0,2850.0,3000.0,355,SELMC
2016-12-26,2800.0,2950.0,2800.0,2900.0,161,SELMC
2016-12-27,2850.0,2950.0,2800.0,2850.0,171,SELMC
2016-12-28,2900.0,2950.0,2850.0,2950.0,64,SELMC
2016-12-29,2850.0,2900.0,2850.0,2850.0,72,SELMC
2016-12-30,2950.0,3000.0,2850.0,2850.0,169,SELMC
2017-01-02,2950.0,3050.0,2900.0,2950.0,100,SELMC
2017-01-03,3000.0,3000.0,2950.0,3000.0,110,SELMC
2017-01-04,3000.0,3050.0,3000.0,3000.0,50,SELMC
2017-01-05,3050.0,3100.0,3000.0,3000.0,129,SELMC
2017-01-06,3100.0,3150.0,3050.0,3050.0,84,SELMC
2017-01-09,3050.0,3150.0,3050.0,3050.0,52,SELMC
2017-01-10,3100.0,3150.0,3050.0,3050.0,68,SELMC
2017-01-11,3100.0,3150.0,3100.0,3150.0,92,SELMC
2017-01-12,3000.0,3150.0,3000.0,3100.0,116,SELMC
2017-01-13,3000.0,3050.0,3000.0,3000.0,92,SELMC
2017-01-16,3000.0,3050.0,2950.0,2950.0,51,SELMC
2017-01-17,3050.0,3050.0,3000.0,3000.0,50,SELMC
2017-01-18,3000.0,3050.0,3000.0,3000.0,88,SELMC
2017-01-19,3000.0,3100.0,3000.0,3000.0,152,SELMC
2017-01-20,3000.0,3050.0,2950.0,3000.0,116,SELMC
2017-01-23,3000.0,3050.0,2950.0,3000.0,77,SELMC
2017-01-24,3000.0,3050.0,3000.0,3000.0,74,SELMC
2017-01-25,2950.0,3050.0,2950.0,3000.0,112,SELMC
2017-01-27,2950.0,3000.0,2900.0,2950.0,198,SELMC
2017-01-30,2950.0,3000.0,2900.0,3000.0,96,SELMC
2017-01-31,2900.0,3000.0,2900.0,2950.0,171,SELMC
2017-02-01,2950.0,3000.0,2900.0,2950.0,81,SELMC
2017-02-02,3050.0,3200.0,2850.0,2950.0,333,SELMC
2017-02-03,3150.0,3200.0,3000.0,3000.0,360,SELMC
2017-02-06,3100.0,3200.0,3050.0,3100.0,188,SELMC
2017-02-07,3150.0,3200.0,3100.0,3150.0,135,SELMC
2017-02-08,3050.0,3150.0,3000.0,3150.0,188,SELMC
2017-02-09,3100.0,3150.0,3000.0,3100.0,116,SELMC
2017-02-10,3100.0,3150.0,3050.0,3050.0,174,SELMC
2017-02-13,3100.0,3150.0,3050.0,3150.0,120,SELMC
2017-02-14,3100.0,3150.0,3050.0,3150.0,114,SELMC
2017-02-15,2950.0,3200.0,2950.0,3200.0,451,SELMC
2017-02-16,3000.0,3100.0,2950.0,2950.0,225,SELMC
2017-02-17,3000.0,3050.0,3000.0,3000.0,64,SELMC
2017-02-20,3100.0,3100.0,3000.0,3000.0,272,SELMC
2017-02-21,3100.0,3200.0,3000.0,3000.0,307,SELMC
2017-02-22,3050.0,3200.0,3050.0,3150.0,135,SELMC
2017-02-23,3000.0,3100.0,3000.0,3050.0,45,SELMC
2017-02-27,3100.0,3150.0,3050.0,3050.0,222,SELMC
2017-02-28,3050.0,3100.0,3050.0,3100.0,201,SELMC
2017-03-01,3150.0,3200.0,3050.0,3100.0,341,SELMC
2017-03-02,3150.0,3200.0,3100.0,3200.0,131,SELMC
2017-03-03,3150.0,3250.0,3100.0,3150.0,211,SELMC
2017-03-06,3750.0,3750.0,3200.0,3200.0,1696,SELMC
2017-03-07,3650.0,4050.0,3550.0,3950.0,1925,SELMC
2017-03-08,3550.0,3750.0,3450.0,3650.0,255,SELMC
2017-03-09,3350.0,3650.0,3250.0,3450.0,464,SELMC
2017-03-10,3350.0,3500.0,3300.0,3300.0,249,SELMC
2017-03-14,3250.0,3550.0,3200.0,3400.0,512,SELMC
2017-03-15,3350.0,3550.0,3200.0,3250.0,415,SELMC
2017-03-16,3400.0,3500.0,3350.0,3450.0,199,SELMC
2017-03-17,3400.0,3500.0,3350.0,3500.0,137,SELMC
2017-03-20,3300.0,3450.0,3250.0,3400.0,154,SELMC
2017-03-21,3250.0,3300.0,3200.0,3300.0,118,SELMC
2017-03-22,3150.0,3300.0,3150.0,3250.0,237,SELMC
2017-03-23,3250.0,3300.0,3100.0,3200.0,335,SELMC
2017-03-24,3150.0,3300.0,3100.0,3300.0,296,SELMC
2017-03-27,3050.0,3250.0,3050.0,3250.0,216,SELMC
2017-03-28,3150.0,3250.0,3050.0,3100.0,348,SELMC
2017-03-29,3100.0,3200.0,3100.0,3200.0,144,SELMC
2017-03-30,3150.0,3200.0,3100.0,3100.0,260,SELMC
2017-03-31,3150.0,3150.0,3050.0,3100.0,82,SELMC
2017-04-03,3100.0,3200.0,3050.0,3150.0,312,SELMC
2017-04-05,3250.0,3300.0,3100.0,3250.0,448,SELMC
2017-04-06,3300.0,3350.0,3200.0,3200.0,248,SELMC
2017-04-07,3400.0,3650.0,3200.0,3250.0,1073,SELMC
2017-04-10,3600.0,3750.0,3300.0,3300.0,1004,SELMC
2017-04-11,3550.0,3750.0,3500.0,3650.0,417,SELMC
2017-04-12,4200.0,4250.0,3350.0,3650.0,3439,SELMC
2017-04-13,4000.0,4450.0,3900.0,4300.0,1064,SELMC
2017-04-17,4000.0,4100.0,3700.0,4000.0,935,SELMC
2017-04-18,3950.0,4250.0,3700.0,4000.0,1013,SELMC
2017-04-19,4000.0,4050.0,3950.0,4050.0,238,SELMC
2017-04-20,3950.0,4200.0,3850.0,4200.0,419,SELMC
2017-04-21,3950.0,4050.0,3900.0,4000.0,307,SELMC
2017-04-24,3700.0,3950.0,3600.0,3900.0,697,SELMC
2017-04-25,3600.0,3800.0,3550.0,3750.0,310,SELMC
2017-04-26,3600.0,3700.0,3500.0,3600.0,207,SELMC
2017-04-27,3500.0,3650.0,3500.0,3600.0,174,SELMC
2017-04-28,3500.0,3600.0,3500.0,3500.0,246,SELMC
2017-05-02,3600.0,3750.0,3550.0,3600.0,415,SELMC
2017-05-03,3600.0,3650.0,3550.0,3600.0,176,SELMC
2017-05-04,3750.0,3900.0,3550.0,3600.0,402,SELMC
2017-05-05,3550.0,3700.0,3500.0,3700.0,186,SELMC
2017-05-08,3550.0,3650.0,3500.0,3550.0,220,SELMC
2017-05-09,3500.0,3550.0,3500.0,3550.0,53,SELMC
2017-05-10,3700.0,3850.0,3500.0,3550.0,425,SELMC
2017-05-11,3650.0,3750.0,3600.0,3750.0,124,SELMC
2017-05-12,3750.0,3750.0,3650.0,3700.0,107,SELMC
2017-05-15,3700.0,3900.0,3650.0,3750.0,414,SELMC
2017-05-16,3750.0,3800.0,3650.0,3700.0,171,SELMC
2017-05-17,3600.0,3750.0,3550.0,3750.0,173,SELMC
2017-05-18,3500.0,3600.0,3450.0,3550.0,298,SELMC
2017-05-19,3500.0,3650.0,3500.0,3600.0,209,SELMC
2017-05-22,3550.0,3650.0,3500.0,3500.0,161,SELMC
2017-05-23,3350.0,3550.0,3250.0,3550.0,288,SELMC
2017-05-24,3200.0,3400.0,3200.0,3400.0,225,SELMC
2017-05-25,3250.0,3350.0,3250.0,3250.0,213,SELMC
2017-05-26,3300.0,3350.0,3250.0,3350.0,132,SELMC
2017-05-29,3250.0,3350.0,3250.0,3300.0,118,SELMC
2017-05-30,3200.0,3300.0,3150.0,3300.0,219,SELMC
2017-05-31,3050.0,3200.0,3050.0,3200.0,484,SELMC
2017-06-01,3250.0,3300.0,3050.0,3050.0,272,SELMC
2017-06-02,3250.0,3350.0,3200.0,3250.0,94,SELMC
2017-06-05,3200.0,3250.0,3100.0,3250.0,208,SELMC
2017-06-06,3100.0,3250.0,3000.0,3200.0,428,SELMC
2017-06-07,3100.0,3150.0,3050.0,3150.0,147,SELMC
2017-06-08,3100.0,3150.0,3050.0,3100.0,174,SELMC
2017-06-09,3050.0,3150.0,3050.0,3100.0,80,SELMC
2017-06-12,3050.0,3100.0,3050.0,3050.0,136,SELMC
2017-06-13,3050.0,3150.0,3050.0,3050.0,177,SELMC
2017-06-14,3000.0,3100.0,3000.0,3100.0,148,SELMC
2017-06-15,3050.0,3050.0,2950.0,3000.0,111,SELMC
2017-06-16,3000.0,3050.0,2950.0,3000.0,137,SELMC
2017-06-19,2950.0,3000.0,2900.0,3000.0,182,SELMC
2017-06-20,2950.0,3000.0,2900.0,2950.0,107,SELMC
2017-06-21,3100.0,3250.0,2950.0,2950.0,312,SELMC
2017-06-22,3050.0,3200.0,3000.0,3150.0,216,SELMC
2017-06-23,3050.0,3100.0,2950.0,3050.0,87,SELMC
2017-06-27,3000.0,3100.0,2900.0,3000.0,177,SELMC
2017-06-28,2950.0,3000.0,2950.0,3000.0,57,SELMC
2017-06-29,2950.0,3050.0,2950.0,3000.0,187,SELMC
2017-06-30,2950.0,3000.0,2900.0,3000.0,125,SELMC
2017-07-03,2950.0,3000.0,2900.0,2950.0,145,SELMC
2017-07-04,2950.0,3000.0,2900.0,2950.0,106,SELMC
2017-07-05,2950.0,3000.0,2900.0,3000.0,145,SELMC
2017-07-06,3000.0,3000.0,2900.0,2950.0,47,SELMC
2017-07-07,3400.0,3600.0,2900.0,3000.0,890,SELMC
2017-07-10,3350.0,3450.0,3250.0,3450.0,158,SELMC
2017-07-11,3200.0,3450.0,3150.0,3450.0,286,SELMC
2017-07-12,3250.0,3400.0,3150.0,3200.0,188,SELMC
2017-07-13,3150.0,3350.0,3150.0,3250.0,149,SELMC
2017-07-14,3150.0,3200.0,3100.0,3200.0,92,SELMC
2017-07-17,3200.0,3250.0,3100.0,3200.0,121,SELMC
2017-07-18,3150.0,3250.0,3150.0,3200.0,122,SELMC
2017-07-19,3150.0,3250.0,3150.0,3200.0,117,SELMC
2017-07-20,3150.0,3200.0,3100.0,3200.0,71,SELMC
2017-07-21,3100.0,3200.0,3100.0,3150.0,99,SELMC
2017-07-24,3250.0,3350.0,3100.0,3150.0,350,SELMC
2017-07-25,3200.0,3350.0,3150.0,3350.0,269,SELMC
2017-07-26,3250.0,3400.0,3200.0,3250.0,416,SELMC
2017-07-27,3350.0,3600.0,3250.0,3300.0,567,SELMC
2017-07-28,3550.0,3650.0,3250.0,3300.0,728,SELMC
2017-07-31,3450.0,3650.0,3450.0,3550.0,201,SELMC
2017-08-01,3450.0,3600.0,3400.0,3550.0,180,SELMC
2017-08-02,3250.0,3500.0,3250.0,3450.0,215,SELMC
2017-08-03,3150.0,3250.0,3150.0,3250.0,204,SELMC
2017-08-04,3150.0,3200.0,3100.0,3150.0,91,SELMC
2017-08-07,3150.0,3200.0,3150.0,3200.0,97,SELMC
2017-08-08,3050.0,3200.0,3000.0,3150.0,297,SELMC
2017-08-09,2950.0,3100.0,2900.0,3100.0,338,SELMC
2017-08-10,2900.0,3000.0,2900.0,2950.0,272,SELMC
2017-08-11,3050.0,3050.0,2800.0,3000.0,168,SELMC
2017-08-14,2850.0,3050.0,2750.0,3000.0,842,SELMC
2017-08-16,2900.0,2950.0,2850.0,2850.0,163,SELMC
2017-08-17,3050.0,3100.0,2900.0,2900.0,190,SELMC
2017-08-18,2950.0,3050.0,2900.0,3000.0,194,SELMC
2017-08-21,2850.0,3000.0,2850.0,2900.0,131,SELMC
2017-08-22,2850.0,2950.0,2850.0,2900.0,108,SELMC
2017-08-23,2850.0,2950.0,2800.0,2900.0,233,SELMC
2017-08-24,2850.0,2900.0,2800.0,2850.0,167,SELMC
2017-08-28,2950.0,3000.0,2850.0,2950.0,68,SELMC
2017-08-29,2550.0,2900.0,2400.0,2900.0,817,SELMC
2017-08-30,2600.0,2700.0,2350.0,2500.0,1090,SELMC
2017-08-31,2600.0,2700.0,2550.0,2600.0,250,SELMC
2017-09-01,2550.0,2700.0,2500.0,2600.0,391,SELMC
2017-09-04,2550.0,2600.0,2450.0,2600.0,405,SELMC
2017-09-05,2550.0,2600.0,2500.0,2600.0,89,SELMC
2017-09-06,2600.0,2750.0,2450.0,2550.0,314,SELMC
2017-09-07,2600.0,2700.0,2550.0,2650.0,342,SELMC
2017-09-08,2550.0,2650.0,2550.0,2600.0,169,SELMC
2017-09-11,2650.0,2850.0,2550.0,2550.0,437,SELMC
2017-09-12,2650.0,2700.0,2600.0,2650.0,89,SELMC
2017-09-13,2650.0,2700.0,2600.0,2650.0,162,SELMC
2017-09-14,2650.0,2700.0,2600.0,2650.0,111,SELMC
2017-09-15,2650.0,2650.0,2600.0,2600.0,63,SELMC
2017-09-18,2800.0,2900.0,2600.0,2600.0,388,SELMC
2017-09-19,2700.0,2800.0,2650.0,2800.0,72,SELMC
2017-09-20,2650.0,2800.0,2600.0,2700.0,190,SELMC
2017-09-21,2550.0,2650.0,2500.0,2650.0,380,SELMC
2017-09-22,2500.0,2550.0,2500.0,2550.0,163,SELMC
2017-09-25,2450.0,2550.0,2450.0,2550.0,130,SELMC
2017-09-26,2550.0,2600.0,2450.0,2450.0,238,SELMC
2017-09-27,2450.0,2600.0,2450.0,2550.0,122,SELMC
2017-09-28,2550.0,2600.0,2450.0,2500.0,153,SELMC
2017-09-29,2550.0,2700.0,2500.0,2550.0,135,SELMC
2017-10-03,2350.0,2600.0,2050.0,2600.0,307,SELMC
2017-10-04,2400.0,2500.0,2350.0,2450.0,74,SELMC
2017-10-05,2300.0,2500.0,2250.0,2500.0,266,SELMC
2017-10-06,2650.0,2700.0,2300.0,2350.0,503,SELMC
2017-10-09,2650.0,2900.0,2600.0,2700.0,650,SELMC
2017-10-10,2600.0,2750.0,2600.0,2700.0,173,SELMC
2017-10-11,2550.0,2650.0,2500.0,2600.0,490,SELMC
2017-10-12,2600.0,2650.0,2500.0,2550.0,282,SELMC
2017-10-13,2500.0,2600.0,2500.0,2550.0,189,SELMC
2017-10-16,2450.0,2550.0,2450.0,2550.0,98,SELMC
2017-10-17,2450.0,2550.0,2450.0,2500.0,61,SELMC
2017-10-18,2450.0,2550.0,2450.0,2550.0,54,SELMC
2017-10-19,2400.0,2500.0,2200.0,2500.0,153,SELMC
2017-10-23,2400.0,2500.0,2400.0,2450.0,158,SELMC
2017-10-24,2400.0,2450.0,2350.0,2400.0,253,SELMC
2017-10-25,2400.0,2450.0,2200.0,2450.0,648,SELMC
2017-10-26,2300.0,2400.0,2250.0,2350.0,225,SELMC
2017-10-27,2250.0,2300.0,2250.0,2300.0,157,SELMC
2017-10-30,2250.0,2350.0,2200.0,2300.0,155,SELMC
2017-10-31,2700.0,2700.0,2250.0,2300.0,1753,SELMC
2017-11-01,3200.0,3200.0,2650.0,2850.0,3012,SELMC
