Date,Close,High,Low,Open,Volume,symbol
2020-01-17,49.987308502197266,50.45452328395515,46.60934762624469,46.60934762624469,42790,KUANTUM
2020-01-20,48.59033966064453,50.449856150682116,47.469023417101056,49.98731092780956,9180,KUANTUM
2020-01-21,47.230743408203125,48.06705834543131,46.72148097655046,47.660583742257636,8420,KUANTUM
2020-01-22,45.54410171508789,47.632548943007166,44.291965868841935,47.632548943007166,10920,KUANTUM
2020-01-23,45.78237533569336,46.58131218247091,45.22171902501062,45.4927044531525,10600,KUANTUM
2020-01-24,46.749507904052734,47.56246415570699,46.24958825173387,47.56246415570699,6480,KUANTUM
2020-01-27,48.44550323486328,50.02001481271224,46.71680635460041,50.02001481271224,9150,KUANTUM
2020-01-28,47.54378128051758,49.931249305887896,46.86164806820694,47.93156687367234,59770,KUANTUM
2020-01-29,47.74468231201172,48.590339972800265,47.37558218639347,48.40345333691474,92080,KUANTUM
2020-01-30,49.10894775390625,49.33788200708533,47.01115430678783,47.37558127927544,88870,KUANTUM
2020-01-31,48.478206634521484,49.347226411627624,47.46902099740498,49.239765443677555,86020,KUANTUM
2020-02-03,49.048213958740234,49.057556686842865,47.00181074133811,48.02968549637361,86630,KUANTUM
2020-02-04,50.02468490600586,50.45919478142857,49.057550481944446,49.991980014933866,99110,KUANTUM
2020-02-05,49.43132400512695,50.45919507149781,48.87066414337083,50.45919507149781,97800,KUANTUM
2020-02-06,50.43583679199219,50.55264049328403,48.70247029256914,49.05755454257485,108320,KUANTUM
2020-02-07,52.206581115722656,53.56617790413661,50.17887058066195,50.365757214870314,149250,KUANTUM
2020-02-10,54.070770263671875,54.66413149006956,51.860842695707014,51.860842695707014,112340,KUANTUM
2020-02-11,52.248634338378906,54.38380592982805,51.67395853958485,54.38380592982805,99470,KUANTUM
2020-02-12,52.71117401123047,53.916589060281,52.32805801477636,52.41682996814114,143820,KUANTUM
2020-02-13,49.80977249145508,52.328060098531616,42.245563377622226,52.328060098531616,326980,KUANTUM
2020-02-14,49.93124771118164,50.403132099800416,48.49689839616375,49.98264162512089,81190,KUANTUM
2020-02-17,47.469024658203125,50.52460998680836,46.74017068489834,49.99198538099853,127090,KUANTUM
2020-02-18,46.6981201171875,47.66058507614614,45.60483914273003,47.655911929839185,43900,KUANTUM
2020-02-19,44.7918815612793,47.001805440944985,44.09105940192754,46.72147729011745,69880,KUANTUM
2020-02-20,44.82459259033203,47.18869852425215,44.41811439900796,47.18869852425215,90220,KUANTUM
2020-02-24,44.348026275634766,47.36623334121918,43.913516385560015,44.71712638135985,98690,KUANTUM
2020-02-25,44.51155090332031,46.067376989537856,44.34802644183331,45.31983404805021,92030,KUANTUM
2020-02-26,43.9228630065918,44.85261943215913,43.85745322175184,44.759177900835176,87520,KUANTUM
2020-02-27,43.9228630065918,44.759177900835176,43.735976379377945,44.759177900835176,89400,KUANTUM
2020-02-28,42.086708068847656,43.45097436547204,41.60547741771114,43.45097436547204,60930,KUANTUM
2020-03-02,42.320316314697266,43.91819003273278,39.80669847618248,42.142772414093805,46610,KUANTUM
2020-03-03,43.3949089050293,43.82474922578347,42.0586743052811,42.89031963516605,50530,KUANTUM
2020-03-04,42.14276885986328,43.460314307143676,41.30645759744176,41.8811297415444,35030,KUANTUM
2020-03-05,42.838924407958984,44.85261897328605,41.021459195144224,43.45097463037086,68250,KUANTUM
2020-03-06,40.80653762817383,44.852619378977394,40.736458262046916,44.852619378977394,56290,KUANTUM
2020-03-09,40.091697692871094,40.65235754749726,39.339481638891165,40.64768440178646,38110,KUANTUM
2020-03-11,38.28824996948242,43.544416268411325,37.37718257016111,42.89966115231977,68390,KUANTUM
2020-03-12,36.04094696044922,38.31161102074653,34.93364667575225,38.31161102074653,14710,KUANTUM
2020-03-13,36.811859130859375,37.97522313050569,29.626094107719886,29.626094107719886,76550,KUANTUM
2020-03-16,34.709388732910156,36.068981979188,30.18207607418436,35.97554044282529,29100,KUANTUM
2020-03-17,34.68602752685547,37.37718591048924,30.37830628034099,37.37718591048924,183300,KUANTUM
2020-03-18,33.069461822509766,34.48045246554966,30.83617572658181,34.10667921273443,46130,KUANTUM
2020-03-19,31.121177673339844,33.195612496683665,29.621418614283375,33.17225033118742,153160,KUANTUM
2020-03-20,31.541669845581055,32.23314570299116,28.369281157211876,29.99518654646919,12570,KUANTUM
2020-03-23,28.191740036010742,31.779947924468285,25.743533792490204,30.836175632606594,31640,KUANTUM
2020-03-24,25.075416564941406,27.958132704773032,24.757712151988525,27.939443685692584,24390,KUANTUM
2020-03-25,24.673612594604492,26.164027066219052,24.477381464820738,25.696812297179427,19150,KUANTUM
2020-03-26,26.68730926513672,28.03288840774787,22.519754044014064,23.365411703653308,28190,KUANTUM
2020-03-27,24.757713317871094,27.934773637559655,24.01484170612818,26.075258926278064,11900,KUANTUM
2020-03-30,26.4583740234375,26.94894919586344,23.458854148625683,23.458854148625683,8000,KUANTUM
2020-03-31,26.668622970581055,29.42986250510881,25.514601786650942,26.17804598026894,4670,KUANTUM
2020-04-01,27.817968368530273,28.78042967257883,27.570343323715687,28.02354222966193,2330,KUANTUM
2020-04-03,27.878705978393555,28.96731730687351,25.836977822093484,26.29952125361744,2970,KUANTUM
2020-04-07,28.995351791381836,31.209950778130082,28.2197752769722,28.495432086554825,3100,KUANTUM
2020-04-08,30.61191177368164,30.82683371601501,29.154203895856703,29.154203895856703,7520,KUANTUM
2020-04-09,34.53651809692383,36.442755388105205,31.28003028229718,31.303392448757034,56670,KUANTUM
2020-04-13,36.33529281616211,41.11490170814273,32.70503544965899,32.70503544965899,28930,KUANTUM
2020-04-15,32.583560943603516,36.91931395541816,30.453062479245062,36.91931395541816,17030,KUANTUM
2020-04-16,33.359134674072266,34.48045081425127,31.770603772532493,32.23781853389326,2390,KUANTUM
2020-04-17,33.89175796508789,37.176277045811986,31.27068296549643,32.1957697272322,8640,KUANTUM
2020-04-20,37.90046691894531,38.311614671197276,34.10668135362685,34.85422434161502,18800,KUANTUM
2020-04-21,38.601287841796875,39.70391504875089,35.50832459997623,37.470625323095874,24130,KUANTUM
2020-04-22,37.94718551635742,39.703914111050764,36.48947409975239,39.703914111050764,18440,KUANTUM
2020-04-23,36.60627746582031,38.774153769670015,36.54554082738905,37.470624099820434,2270,KUANTUM
2020-04-24,36.681034088134766,37.75095638285796,36.25586691908743,36.25586691908743,4580,KUANTUM
2020-04-27,35.50832748413086,37.185627031928895,35.50832748413086,36.70906946831421,7910,KUANTUM
2020-04-28,36.72308349609375,37.031446982886315,35.508325698276465,35.51299884447318,1480,KUANTUM
2020-04-29,37.04079055786133,37.17628328413571,35.04111168787076,37.17628328413571,1530,KUANTUM
2020-04-30,35.625125885009766,37.04078605476553,34.99438666422111,37.04078605476553,8370,KUANTUM
2020-05-04,35.39619064331055,36.30258483914916,33.17224742359402,35.04110643337397,8810,KUANTUM
2020-05-05,34.083316802978516,37.27906775435984,33.452577562377144,37.27906775435984,5970,KUANTUM
2020-05-06,34.13003921508789,36.25586420764403,32.896592549347595,33.63946229742418,1690,KUANTUM
2020-05-07,33.63946533203125,35.94750756630674,32.85454433170121,35.94750756630674,3540,KUANTUM
2020-05-08,34.08799362182617,35.28406244781669,31.892085343253033,31.892085343253033,750,KUANTUM
2020-05-11,32.719051361083984,34.5692215123508,32.43872319838889,32.7470831079837,340,KUANTUM
2020-05-12,32.79380798339844,35.02242101307824,32.56487016469631,32.56487016469631,1720,KUANTUM
2020-05-13,33.13487243652344,38.778828020834744,32.35929772968107,38.778828020834744,4680,KUANTUM
2020-05-14,32.8965950012207,34.38700775407811,32.723724246064094,33.82635143316007,2160,KUANTUM
2020-05-15,34.72808074951172,35.321442042200296,32.91528484530771,32.91528484530771,1750,KUANTUM
2020-05-18,32.289215087890625,35.40553694595545,32.23782117476557,33.35913740680106,4060,KUANTUM
2020-05-19,32.9479866027832,33.54135140349799,31.56503120258546,33.54135140349799,990,KUANTUM
2020-05-20,33.022743225097656,33.26569336018187,32.33126373136141,33.26569336018187,1430,KUANTUM
2020-05-21,32.59290313720703,33.19561061425934,32.20511402518204,32.40601651753281,2140,KUANTUM
2020-05-22,31.677165985107422,32.499461495674865,31.308065852317714,31.817328291320294,2310,KUANTUM
2020-05-26,32.634952545166016,32.70503547695841,32.050934054506044,32.33126221710963,930,KUANTUM
2020-05-27,32.12569046020508,33.452578773536246,31.822000129048966,31.822000129048966,1870,KUANTUM
2020-05-28,31.583717346191406,32.901262838618756,31.233306273050452,32.30790165650902,3050,KUANTUM
2020-05-29,31.901426315307617,33.63479281412263,31.35011270282086,31.35011270282086,3000,KUANTUM
2020-06-01,32.980690002441406,35.08315653750939,32.89192161708781,33.19093879468776,8250,KUANTUM
2020-06-02,34.24684524536133,34.583236897102275,31.91544089634344,32.72839719060705,7470,KUANTUM
2020-06-03,34.58790969848633,37.283740983459566,33.73290579298464,36.344638274718925,9870,KUANTUM
2020-06-04,38.04530334472656,40.81588739973355,34.947670338025496,36.43808320596424,27310,KUANTUM
2020-06-05,41.642852783203125,43.91819008466291,38.08267837893883,42.22220168697765,33080,KUANTUM
2020-06-08,40.227195739746094,43.5304044115688,35.755950004838034,40.488838465782244,26770,KUANTUM
2020-06-09,41.02613067626953,42.02130048714496,39.10587755238901,39.10587755238901,4240,KUANTUM
2020-06-10,42.38105010986328,42.51654281691783,40.18514218140919,40.64768379199836,7890,KUANTUM
2020-06-11,39.26940155029297,43.63785879292728,38.77882463213248,42.511869523340096,15860,KUANTUM
2020-06-12,39.521697998046875,39.713257775957885,36.77914941884121,36.77914941884121,5300,KUANTUM
2020-06-15,40.5308837890625,41.86244525250466,39.37686266589061,41.86244525250466,3740,KUANTUM
2020-06-16,38.797515869140625,41.20834228721359,38.77882685013964,40.600965210228054,3020,KUANTUM
2020-06-17,40.07768249511719,41.11022671151291,38.12472460931269,38.4938247062341,12920,KUANTUM
2020-06-18,40.7878532409668,41.591459698301115,39.71793092711725,40.36735921037173,2830,KUANTUM
2020-06-19,39.87677764892578,42.42310014000284,39.437598213895086,41.11957057775548,8720,KUANTUM
2020-06-22,40.442108154296875,40.6243216240419,38.51718564015651,38.51718564015651,18740,KUANTUM
2020-06-23,40.94203186035156,42.049332225534414,37.98456486955918,42.049332225534414,11830,KUANTUM
2020-06-24,40.82990264892578,42.29228374563052,40.68506719604573,42.28761416393942,5010,KUANTUM
2020-06-25,40.18514633178711,40.932689306049035,39.25071672281819,39.25071672281819,16340,KUANTUM
2020-06-26,40.68039321899414,41.32982151741208,40.18514666282204,40.18514666282204,4090,KUANTUM
2020-06-29,42.1661376953125,43.4509784561115,40.36736134310715,40.37203448940677,31480,KUANTUM
2020-06-30,41.582115173339844,43.450974282253995,41.582115173339844,42.08203484239174,12920,KUANTUM
2020-07-01,40.73645782470703,45.039505522432954,40.554244345601425,45.034832376552686,41930,KUANTUM
2020-07-02,40.7878532409668,42.025969602488345,40.63367150232094,41.11490217333739,19960,KUANTUM
2020-07-03,40.42341995239258,41.88113130434755,39.79735387746327,40.46547113487191,9410,KUANTUM
2020-07-06,41.42793655395508,42.025970943409064,38.77882942353027,40.21785190100775,28350,KUANTUM
2020-07-07,42.10539627075195,43.34818570287205,41.208341205090555,41.208341205090555,14840,KUANTUM
2020-07-08,43.4463005065918,43.918188422830426,42.703430732558914,42.76884051525744,36950,KUANTUM
2020-07-09,47.870826721191406,48.216564666019586,44.59098047986439,45.60016256774734,152170,KUANTUM
2020-07-10,56.2713508605957,57.3739780582406,50.46387083575811,51.3842845491331,1010180,KUANTUM
2020-07-13,63.475807189941406,65.39139084764169,58.68218202843724,59.33628350439103,1003190,KUANTUM
2020-07-14,69.8018798828125,69.8018798828125,62.60677567883741,62.60677567883741,140889,KUANTUM
2020-07-15,76.76338958740234,76.76338958740234,72.04451746957851,72.88550549729675,126070,KUANTUM
2020-07-16,69.10105895996094,82.1363548165068,69.10105895996094,82.1363548165068,119791,KUANTUM
2020-07-17,62.23300552368164,62.23300552368164,62.23300552368164,62.23300552368164,20826,KUANTUM
2020-07-20,56.065773010253906,61.4854672528978,56.019052245658536,56.019052245658536,345089,KUANTUM
2020-07-21,56.252662658691406,61.67235362826181,51.48706955776791,57.88791445944077,109244,KUANTUM
2020-07-22,54.29035568237305,57.46741759301657,53.2624845984056,55.31823033090636,62969,KUANTUM
2020-07-23,51.627235412597656,54.52396574747808,51.58051464549946,54.477244980379886,60676,KUANTUM
2020-07-24,51.44034957885742,52.09445102209288,49.10427554199227,51.81412285058229,66424,KUANTUM
2020-07-27,49.66493225097656,53.16904308059675,49.52476639196541,51.53379136010733,25381,KUANTUM
2020-07-28,47.282135009765625,50.17886882736557,47.18869347820941,49.664933274674496,95306,KUANTUM
2020-07-29,47.98295974731445,48.49689889196108,45.50672338344803,46.3477079059708,36467,KUANTUM
2020-07-30,44.5086555480957,47.88905822531597,43.945252713888934,47.88905822531597,42849,KUANTUM
2020-07-31,46.01105499267578,46.71530583440041,42.72455106462751,44.50865462979858,28158,KUANTUM
2020-08-03,44.27390670776367,47.84211044618456,43.89830480603297,47.84211044618456,26373,KUANTUM
2020-08-04,45.40070343017578,46.480556167888345,44.27390493413405,45.07205446583112,13116,KUANTUM
2020-08-05,45.494606018066406,46.01105592944487,44.64950355798886,46.01105592944487,14185,KUANTUM
2020-08-06,46.90311050415039,47.23175949028145,44.649506198663616,46.01105865064498,19948,KUANTUM
2020-08-07,47.701263427734375,48.7811163126184,46.10496056477755,47.701263427734375,22745,KUANTUM
2020-08-10,47.04396057128906,47.84211377245796,46.48056126152728,47.701262154014785,30128,KUANTUM
2020-08-11,48.12380599975586,49.39145604206942,45.07205244855183,46.480554087569075,43947,KUANTUM
2020-08-12,48.2646598815918,50.518260461515126,47.889057993935374,49.29755969963936,27709,KUANTUM
2020-08-13,49.2506103515625,50.56520979414642,47.65430770227732,50.56520979414642,38280,KUANTUM
2020-08-14,47.090911865234375,49.57926290937007,46.950060251677215,48.40551140307814,37493,KUANTUM
2020-08-17,46.715309143066406,48.07686158323522,46.386660159786636,47.090911051390655,15580,KUANTUM
2020-08-18,46.85615921020508,47.46650781361345,46.715307603723446,46.762256945215604,14077,KUANTUM
2020-08-19,47.46650695800781,48.264660077008045,46.71530676165854,48.264660077008045,31770,KUANTUM
2020-08-20,48.358558654785156,49.01586016843568,46.66835732111601,46.76225600220676,30753,KUANTUM
2020-08-21,48.8750114440918,49.57926233977613,47.936010249846014,48.734163414158104,29104,KUANTUM
2020-08-24,48.6402587890625,49.76706088396847,48.26466047876392,48.26466047876392,8656,KUANTUM
2020-08-25,47.5604133605957,48.640262617452926,47.372612399662366,47.372612399662366,10897,KUANTUM
2020-08-26,47.46650695800781,48.734160647476976,46.99700638753888,47.56040922130465,14552,KUANTUM
2020-08-27,48.07685852050781,49.15670766963922,47.41955701381628,49.15670766963922,11938,KUANTUM
2020-08-28,47.46650695800781,48.31160941765392,47.37260827671606,47.60735856195053,18975,KUANTUM
2020-08-31,45.21290588378906,48.828058804804286,45.11900362149987,47.466506448653924,23980,KUANTUM
2020-09-01,44.69645309448242,46.66835764930097,44.133053839965754,46.66835764930097,7347,KUANTUM
2020-09-02,45.58850860595703,46.15191148828931,44.22695611782744,46.15191148828931,3374,KUANTUM
2020-09-03,44.08610916137695,46.01106099688641,43.757456576481616,43.757456576481616,11522,KUANTUM
2020-09-04,46.104957580566406,46.24580919365377,42.58370307343541,43.898306188899774,21060,KUANTUM
2020-09-07,46.01105499267578,47.84210789756082,44.74340491037345,44.74340491037345,4408,KUANTUM
2020-09-08,44.55560302734375,45.63545214595078,44.1330518148432,45.11900225600786,32168,KUANTUM
2020-09-09,43.38185501098633,44.461704213271794,42.442853835778855,42.912354423382595,9827,KUANTUM
2020-09-10,43.710506439208984,44.93120731899035,43.52270547724137,44.367808015092926,6811,KUANTUM
2020-09-11,42.16115188598633,44.6495027145325,41.87944868327863,44.6495027145325,27654,KUANTUM
2020-09-14,42.20810317993164,43.7574529565311,40.470948871495345,41.31605135473519,20850,KUANTUM
2020-09-15,42.25505447387695,43.19405568440755,41.78555386861165,42.86540669352398,6591,KUANTUM
2020-09-16,42.20810317993164,43.38185463887298,41.7386025963551,42.39590412976329,21222,KUANTUM
2020-09-17,40.98740005493164,43.19405123981589,40.61179817656603,41.785549568952334,12394,KUANTUM
2020-09-18,40.70569610595703,41.59774786415319,40.37704715493972,41.59774786415319,12011,KUANTUM
2020-09-21,39.57890319824219,42.2081059205892,39.531950271231636,40.70570180638703,16587,KUANTUM
2020-09-22,37.888694763183594,40.37704922992273,37.606995136120034,39.57889968957514,8849,KUANTUM
2020-09-23,38.02954864501953,39.719750090619335,37.7008996574326,38.82769823316226,5076,KUANTUM
2020-09-24,36.667991638183594,38.217344860615874,36.15154175804113,37.56004338497779,15811,KUANTUM
2020-09-25,36.9496955871582,38.02954839411418,36.15154600428138,37.56004779665598,16213,KUANTUM
2020-09-28,38.63990020751953,38.78074823611,36.996648133260585,36.996648133260585,3375,KUANTUM
2020-09-29,39.719749450683594,40.56485195087048,38.21734898591276,40.37705099727281,11067,KUANTUM
2020-09-30,39.10940170288086,40.095352253792704,38.68685044334569,39.7197503382047,7348,KUANTUM
2020-10-01,39.39109802246094,39.954497266265264,38.73379651668587,39.954497266265264,2626,KUANTUM
2020-10-05,38.45209884643555,40.37705053947457,38.123446285864595,40.37705053947457,7597,KUANTUM
2020-10-06,38.499046325683594,40.18924764309309,38.029545760736234,40.18924764309309,5338,KUANTUM
2020-10-07,39.57890319824219,40.42400215435082,36.76189951386923,40.09535315730948,16438,KUANTUM
2020-10-08,39.34415054321289,41.03435193656697,38.73379834855479,40.236198791090594,9895,KUANTUM
2020-10-09,39.81365203857422,41.316052515423884,38.87465084504186,41.316052515423884,6746,KUANTUM
2020-10-12,39.766700744628906,40.377052978265326,38.639902131770036,40.33010363306378,5145,KUANTUM
2020-10-13,39.39109802246094,40.37704849012103,38.968546798605175,38.968546798605175,34998,KUANTUM
2020-10-14,39.156349182128906,40.09535034437658,35.68204416541149,38.07649641274202,32992,KUANTUM
2020-10-15,39.53194808959961,40.470949265903684,38.49904822846721,40.470949265903684,4779,KUANTUM
2020-10-16,39.34415054321289,39.86060047145925,38.1234461538967,38.1234461538967,766,KUANTUM
2020-10-19,38.82769775390625,39.43804995989724,38.0295481756152,39.39110061682223,4206,KUANTUM
2020-10-20,39.06244659423828,39.57890009481528,38.49904733434264,39.57890009481528,1818,KUANTUM
2020-10-21,39.39109802246094,39.86059858629956,38.264295952847256,39.2971957604902,6496,KUANTUM
2020-10-22,38.4051513671875,39.62585223794292,38.0295494460295,38.0295494460295,1225,KUANTUM
2020-10-23,38.02954864501953,39.1563508027545,37.4661493571547,38.07649798867405,11787,KUANTUM
2020-10-26,37.98259735107422,39.297196815926576,37.841745745337654,38.02954669231803,11983,KUANTUM
2020-10-27,38.02954864501953,38.49904924557533,36.62104684335214,38.49904924557533,29296,KUANTUM
2020-10-28,37.65394592285156,38.92159966632235,37.56004723755976,37.84174687544041,26835,KUANTUM
2020-10-29,37.935646057128906,38.68684622437795,36.76189467642572,38.12344341243746,4658,KUANTUM
2020-10-30,37.419193267822266,38.78074561072026,37.23139590908186,38.78074561072026,1466,KUANTUM
2020-11-02,37.466148376464844,38.17039925886452,36.62104588478314,37.74784801302367,3168,KUANTUM
2020-11-03,37.184444427490234,37.60699566503095,36.621045165439384,37.466147640520816,2863,KUANTUM
2020-11-04,38.1703987121582,40.8934999358981,36.66799470202103,38.874649584471044,60760,KUANTUM
2020-11-05,38.35819625854492,39.76669800975717,37.700898306916685,38.170398890654106,1131,KUANTUM
2020-11-06,39.907554626464844,41.269107206592416,37.653950108873985,38.499052698471964,27528,KUANTUM
2020-11-09,40.564849853515625,41.17519844364417,37.747846441216,40.84654947834457,6885,KUANTUM
2020-11-10,39.766700744628906,41.17520259270793,39.48500109141419,41.12825324750638,11787,KUANTUM
2020-11-11,38.21734619140625,40.56484898471124,37.88869365114056,39.578898527924146,12409,KUANTUM
2020-11-12,37.935646057128906,39.344147713972724,36.85579335408,38.26429501092382,34611,KUANTUM
2020-11-13,38.35819625854492,38.686848816364225,37.93564859878539,38.311246916572216,5506,KUANTUM
2020-11-14,38.07649612426758,39.71974814575143,34.836941422655535,38.87464925533425,5946,KUANTUM
2020-11-17,37.98259735107422,39.34414973917552,37.56004611586966,37.60699545711347,20136,KUANTUM
2020-11-18,38.12344741821289,38.87465124639873,37.841747773645864,38.686850289352265,3750,KUANTUM
2020-11-19,38.499046325683594,39.86059868043195,38.029545760736234,38.780745948251,37913,KUANTUM
2020-11-20,39.6258544921875,39.9075541580787,38.686853217879765,39.57890514487323,10212,KUANTUM
2020-11-23,39.250247955322266,40.423999410816386,38.639899347668425,39.67279919570118,9314,KUANTUM
2020-11-24,38.82769775390625,39.39110061682223,38.63990038160619,39.29719834866693,4627,KUANTUM
2020-11-25,39.20330047607422,40.846552591837806,38.827698559668974,38.87465148572364,9065,KUANTUM
2020-11-26,40.28314971923828,40.377048398992066,38.68684708938875,39.20329699204462,8789,KUANTUM
2020-11-27,40.00144958496094,40.283152809845205,39.48499964268196,40.283152809845205,7533,KUANTUM
2020-12-01,40.470947265625,40.799599810290886,40.00144670067805,40.04839962277678,6374,KUANTUM
2020-12-02,41.83250045776367,42.16115300900844,40.09534976548817,40.47094807576133,17428,KUANTUM
2020-12-03,41.73860168457031,42.63065349027979,41.316050452181074,41.78555102550131,14526,KUANTUM
2020-12-04,42.16115188598633,43.0532000878773,41.316049441873275,42.95930140831142,9873,KUANTUM
2020-12-07,46.43360900878906,46.95005894073611,41.363001210387466,42.67760429353017,51312,KUANTUM
2020-12-08,49.4853630065918,49.86096133017947,46.71530880335844,48.78111212010901,81948,KUANTUM
2020-12-09,55.77667236328125,57.18517415445497,49.767063288137955,49.767063288137955,285412,KUANTUM
