Date,Close,High,Low,Open,Volume,symbol
2016-05-25,654.4815673828125,666.6290174224192,638.9762581811929,638.9762581811929,77913,VADILALIND
2016-05-26,657.3948974609375,671.2212750270685,653.7901391984786,658.086168116666,65054,VADILALIND
2016-05-27,644.7536010742188,669.1966618436778,640.7044716843048,663.5673991011691,48236,VADILALIND
2016-05-30,633.0999145507812,650.7779492482248,628.6063540831287,641.938931899503,30811,VADILALIND
2016-05-31,655.5184326171875,669.3941779676018,627.1249788503413,630.1371418899623,121531,VADILALIND
2016-06-01,661.4440307617188,677.2456052181391,649.1484185821721,659.6169978264843,87833,VADILALIND
2016-06-02,682.776123046875,692.3064716248974,653.64197053199,663.6661183051799,203714,VADILALIND
2016-06-03,676.0111694335938,703.1701280302684,671.5669762086833,689.3437491083249,101693,VADILALIND
2016-06-06,682.6279907226562,694.0841074570533,677.4924672534295,680.8996936123159,37496,VADILALIND
2016-06-07,678.72705078125,693.1953925265101,676.6036899523459,687.7141727770663,45951,VADILALIND
2016-06-08,673.2952880859375,688.1586336917413,669.9868571695978,684.4057713876857,28215,VADILALIND
2016-06-09,663.468505859375,682.4304047027052,658.4811466505481,675.5665846692276,34478,VADILALIND
2016-06-10,651.4198608398438,672.356958342674,648.8521291887413,656.7529161499436,33393,VADILALIND
2016-06-13,637.2971801757812,648.6545607904743,634.6306526714708,648.6545607904743,16853,VADILALIND
2016-06-14,644.3585815429688,656.752929280513,639.1736899960173,642.679652224502,16811,VADILALIND
2016-06-15,667.4683227539062,694.8741770492516,643.914126146492,645.4448915379754,112232,VADILALIND
2016-06-16,664.2586669921875,686.2821597755861,640.7538368708135,666.4313955515902,76650,VADILALIND
2016-06-17,664.0117797851562,679.2208197066717,660.7033491585073,666.6783075997369,41098,VADILALIND
2016-06-20,661.7401733398438,681.3440341170242,651.6172916141461,655.0738853741404,114902,VADILALIND
2016-06-21,659.0736694335938,675.5172044424925,656.1603028124433,663.7153932741484,43606,VADILALIND
2016-06-22,651.0743408203125,681.4429960804181,642.581017444226,656.753032454316,42858,VADILALIND
2016-06-23,649.9878540039062,660.5057398735274,644.9016985791695,656.9504100569659,19493,VADILALIND
2016-06-24,619.3724365234375,637.9886445320035,533.0069338109437,637.9886445320035,59991,VADILALIND
2016-06-27,635.7171020507812,649.7903792489026,624.01402484541,641.8402241856085,44479,VADILALIND
2016-06-28,634.8281860351562,649.7409567869827,630.5815253282135,630.5815253282135,31477,VADILALIND
2016-06-29,636.9515991210938,648.5558803026101,635.0257701885167,639.8650264520977,27549,VADILALIND
2016-06-30,640.0625,653.7901418942654,636.9516012017268,641.9389610744298,40053,VADILALIND
2016-07-01,652.5062255859375,663.4191750249355,641.9389114495096,641.9389114495096,59964,VADILALIND
2016-07-04,649.5928344726562,660.4070487897609,645.2473774891827,658.5305877563925,19545,VADILALIND
2016-07-05,643.5685424804688,653.4938946688355,640.3094194314972,647.0745048592757,28747,VADILALIND
2016-07-07,643.3709106445312,655.7652569852203,639.618049241524,649.345868174371,19477,VADILALIND
2016-07-08,638.8773803710938,648.7039354794593,634.1368601898749,644.8029703193993,18569,VADILALIND
2016-07-11,639.3218383789062,652.3087822271954,635.0258091931668,648.8028197530806,12256,VADILALIND
2016-07-12,637.0996704101562,646.8769181701223,635.0257379899062,641.8401907048183,9414,VADILALIND
2016-07-13,643.7659301757812,664.4561266945896,637.0009059065104,637.3465412015296,63336,VADILALIND
2016-07-14,635.0750122070312,648.8520191906949,632.0628497443604,637.9884389607138,16599,VADILALIND
2016-07-15,631.6184692382812,651.6173344500738,627.124909110534,637.0502597896324,22697,VADILALIND
2016-07-18,629.1495361328125,651.8149310170026,625.1497747481252,637.9885536923995,18881,VADILALIND
2016-07-19,631.0753784179688,636.4084338961702,622.1869928064481,634.6801366939301,8965,VADILALIND
2016-07-20,636.1615600585938,645.7906448610252,629.149574958606,635.0257977398373,23431,VADILALIND
2016-07-21,629.6926879882812,643.9634962952408,628.1125547291814,637.2478395267364,11767,VADILALIND
2016-07-22,625.6929931640625,630.9766810994861,612.9035810332925,626.5818558906127,8928,VADILALIND
2016-07-25,629.2977294921875,637.0009851641087,627.1250008979985,630.0384283121458,13325,VADILALIND
2016-07-26,625.1004638671875,634.976448570743,622.2857720597381,627.125028675771,7874,VADILALIND
2016-07-27,677.0974731445312,690.0350490052404,627.1250156905581,628.0632462736144,179361,VADILALIND
2016-07-28,687.9610595703125,708.9475267368845,671.6656850645037,676.5049416047918,143646,VADILALIND
2016-07-29,673.5914306640625,695.9605570077395,671.5668661379667,686.3808411263042,44553,VADILALIND
2016-08-01,665.1475219726562,682.4304939615523,661.690927574877,679.4676987634558,19025,VADILALIND
2016-08-02,650.3336181640625,667.8634916984772,648.3584211461002,658.925737247844,15959,VADILALIND
2016-08-03,637.2971801757812,652.6049540477587,634.1368535143101,651.8148874519453,9269,VADILALIND
2016-08-04,666.135009765625,676.208523822171,635.0256653510702,637.0502296779622,35869,VADILALIND
2016-08-05,656.1605224609375,673.8385009244287,652.8026631684447,673.7891330509401,17903,VADILALIND
2016-08-08,658.3331298828125,676.5049662255642,642.1365507999694,661.6909888629606,49707,VADILALIND
2016-08-09,621.8414306640625,661.5922709940061,527.9701433517607,661.5922709940061,89859,VADILALIND
2016-08-10,608.0150146484375,627.1250206953437,599.5216317445255,627.1250206953437,17651,VADILALIND
2016-08-11,590.8307495117188,617.693438352518,587.6210546752573,617.2490070118249,25579,VADILALIND
2016-08-12,576.8560791015625,598.7314031377986,574.2389800630201,598.7314031377986,15068,VADILALIND
2016-08-16,570.486328125,580.6585811629936,563.424974361326,580.6585811629936,13830,VADILALIND
2016-08-17,596.70703125,627.125053274437,566.8815442197274,579.5227930804796,89650,VADILALIND
2016-08-18,600.8054809570312,618.2859852288499,595.5218534662572,595.5218534662572,25704,VADILALIND
2016-08-19,602.3362426757812,617.2489532756333,598.040153794052,601.4473800717772,33587,VADILALIND
2016-08-22,598.9784545898438,610.3358366636825,594.0404623838268,606.2867071660387,9163,VADILALIND
2016-08-23,592.0653076171875,609.2989136977206,589.0037763429692,602.3857241175367,12617,VADILALIND
2016-08-24,587.077880859375,606.2372536499523,577.7450639249429,594.5342367227618,37148,VADILALIND
2016-08-25,581.8929443359375,597.4969857935808,575.3747592330767,590.5837975282005,17720,VADILALIND
2016-08-26,577.8438110351562,591.5714531750488,574.9304439207297,588.6086579170769,11012,VADILALIND
2016-08-29,574.8316040039062,586.8309479934235,569.8442444229197,569.8442444229197,20146,VADILALIND
2016-08-30,574.1403198242188,584.5595314225951,568.8073245002239,574.7822829112683,14210,VADILALIND
2016-08-31,574.881103515625,585.4977881436776,573.9923009695186,577.7451634800673,15615,VADILALIND
2016-09-01,563.6224365234375,582.2386428330657,557.9931134121304,579.7202788901249,12773,VADILALIND
2016-09-02,572.4119873046875,575.7698458514732,562.9310671275123,569.1035568986473,14348,VADILALIND
2016-09-06,578.23876953125,591.373814067863,572.8069792111444,580.1645981549301,13580,VADILALIND
2016-09-07,583.7694091796875,587.6210671766733,574.7822875576871,580.7078781510653,18703,VADILALIND
2016-09-08,601.0030517578125,626.1374454978761,577.8932831540078,582.6831117409257,71467,VADILALIND
2016-09-09,585.547119140625,606.8792206030137,581.9917287114115,601.0029980305458,11888,VADILALIND
2016-09-12,570.1405639648438,587.6210683045051,567.6715678795307,576.7574855291277,7138,VADILALIND
2016-09-14,585.382568359375,592.8056289259179,572.4664550553947,576.0294999637267,13802,VADILALIND
2016-09-15,594.3396606445312,611.6601336857957,579.642026255979,586.4217301113817,15811,VADILALIND
2016-09-16,582.5123901367188,604.2372297245936,580.235996602855,595.8244263623347,10750,VADILALIND
2016-09-19,579.5925903320312,591.8159339357481,576.2275055233398,586.9167014957575,12619,VADILALIND
2016-09-20,574.050048828125,589.8859122440733,569.5962122423896,586.916687853583,17072,VADILALIND
2016-09-21,606.3154296875,624.378206430534,574.1488409670285,575.0891071806593,149439,VADILALIND
2016-09-22,598.397705078125,621.5576810516218,594.0923535847706,613.639748808926,54648,VADILALIND
2016-09-23,592.1128540039062,604.7320581636218,584.4423573578047,604.7320581636218,14195,VADILALIND
2016-09-26,582.116455078125,597.7048828378863,577.1182124533318,585.0856794133176,10607,VADILALIND
2016-09-27,591.0241088867188,608.6909689436702,583.9474336207568,588.846665696498,23070,VADILALIND
2016-09-28,595.1809692382812,602.7525151438444,586.916652677011,593.7953675178461,14558,VADILALIND
2016-09-29,551.8797607421875,602.7524910466807,549.3064573578125,596.0717368355722,20980,VADILALIND
2016-09-30,561.7771606445312,569.1012707270604,554.2551506211371,564.1030890398697,7986,VADILALIND
2016-10-03,577.9595947265625,590.8757099733189,562.2226797948167,562.2226797948167,12094,VADILALIND
2016-10-04,583.2545776367188,593.8448223843773,577.2171794394186,582.9576673073304,12728,VADILALIND
2016-10-05,585.4815673828125,597.7049110517565,581.9679971687859,584.838271658569,15233,VADILALIND
2016-10-06,582.7597045898438,593.795344991374,579.988440845084,585.4320183615481,15019,VADILALIND
2016-10-07,589.5394897460938,603.7422546886864,581.9679438638485,587.2630361962803,37663,VADILALIND
2016-10-10,578.8502807617188,594.1912737109238,575.0398002250427,590.0838828118748,9070,VADILALIND
2016-10-13,564.3505859375,583.452583809071,561.1834012209385,578.8502619105808,15632,VADILALIND
2016-10-14,561.82666015625,572.020983229427,555.4428168366202,569.1012343799359,22036,VADILALIND
2016-10-17,560.5895385742188,574.0499971012613,556.8780084205468,561.628754935443,18538,VADILALIND
2016-10-18,574.1489868164062,587.2630609337743,563.2123559550474,564.1526224075313,37175,VADILALIND
2016-10-19,568.2105712890625,588.3518470702076,566.1321383015662,575.0398118063111,22751,VADILALIND
2016-10-20,574.9408569335938,584.9372218403512,570.0910994586163,573.3077593079922,34755,VADILALIND
2016-10-21,566.8743896484375,580.631819339961,561.2823265472233,580.631819339961,15340,VADILALIND
2016-10-24,567.76513671875,582.9576419331987,557.224367416623,557.224367416623,34571,VADILALIND
2016-10-25,563.06396484375,574.5449421072609,559.4019092032936,572.6644090892077,24522,VADILALIND
2016-10-26,557.1749877929688,570.0911022464342,554.2552382951443,567.864183878284,22898,VADILALIND
2016-10-27,557.5213623046875,568.1116081978463,554.255227510094,554.255227510094,15771,VADILALIND
2016-10-28,557.2244873046875,566.082686174019,555.5913895992413,562.1731950072158,7140,VADILALIND
2016-11-01,555.492431640625,568.6065068642122,551.0880697667466,551.0880697667466,3872,VADILALIND
2016-11-02,544.4567260742188,562.123646507498,542.9721139575913,561.1339050964131,10389,VADILALIND
2016-11-03,542.1802978515625,560.9853834461845,539.5575195271969,545.8423529175819,12989,VADILALIND
2016-11-04,533.9655151367188,548.267291247672,529.5611535788094,542.3783175068061,8211,VADILALIND
2016-11-07,533.124267578125,543.1701072644973,530.5014285160679,542.7742469214677,10686,VADILALIND
2016-11-08,536.687255859375,552.275682378112,533.6190817875486,552.275682378112,4037,VADILALIND
2016-11-09,510.8054504394531,519.6141719949734,435.98103383578245,435.98103383578245,9170,VADILALIND
2016-11-10,519.3173828125,532.2829724407168,509.71687807567685,519.1194224285292,8795,VADILALIND
2016-11-11,509.0240173339844,534.4603847647796,501.8978969931612,514.6655556994175,6349,VADILALIND
2016-11-15,474.58099365234375,504.81758085329074,465.77230137519393,504.81758085329074,6031,VADILALIND
2016-11-16,462.0607604980469,516.3975551847819,448.35283660509094,492.8911978572523,11883,VADILALIND
2016-11-17,465.2774353027344,468.04869912378734,452.7572127110855,458.79461105013024,6601,VADILALIND
2016-11-18,496.2563171386719,502.68963604706283,465.1784441451928,465.52485966577734,14740,VADILALIND
2016-11-21,473.4923095703125,501.99688181008304,467.15797025186765,496.2563632054671,8449,VADILALIND
2016-11-22,477.1543273925781,486.0124946589978,473.0963816762107,483.98353690306914,9512,VADILALIND
2016-11-23,483.1918029785156,496.20689740932903,470.1766783431893,490.81279425749705,7051,VADILALIND
2016-11-24,499.3740234375,512.6860576731735,480.96485711323055,484.8743176156378,20369,VADILALIND
2016-11-25,496.5038146972656,510.7066111848796,491.9015227885371,493.6335704039897,5986,VADILALIND
2016-11-28,504.8175964355469,509.6673535307016,497.34506083711204,504.7186464576955,3042,VADILALIND
2016-11-29,498.43377685546875,509.7168228147375,488.78379817111204,504.81759078549067,3102,VADILALIND
2016-11-30,519.6637573242188,525.5527312724479,491.0107593069317,502.5907166190404,19915,VADILALIND
2016-12-01,523.226806640625,534.3613972069098,516.4470419170751,519.6142264266224,9093,VADILALIND
2016-12-02,519.8616333007812,529.4126612937121,518.1790609588897,522.6328969414761,1725,VADILALIND
2016-12-05,521.1483764648438,525.5032632428413,514.7150566935908,517.6842812033999,1668,VADILALIND
2016-12-06,518.0801391601562,528.8682839925053,515.7047356766742,523.2762814223806,1979,VADILALIND
2016-12-07,524.3650512695312,534.1635165942947,517.1894251666675,517.1894251666675,2241,VADILALIND
2016-12-08,537.7760009765625,561.876241900662,520.8514460845049,525.8496284021808,34273,VADILALIND
2016-12-09,541.5865478515625,560.8865066372173,538.2214026689151,543.120635057848,18755,VADILALIND
2016-12-12,531.6396484375,559.2039238848514,527.2847618577957,559.2039238848514,3652,VADILALIND
2016-12-13,519.5647583007812,534.4108792518903,517.7337004713987,528.7198662206318,3732,VADILALIND
2016-12-14,514.96240234375,528.5218706577849,513.9231860281925,513.9231860281925,1147,VADILALIND
2016-12-15,514.566650390625,523.5237992385257,504.76818498899155,504.76818498899155,1462,VADILALIND
2016-12-16,510.40966796875,524.5629583480339,505.8568513459591,511.44888438933305,2101,VADILALIND
2016-12-19,514.0716552734375,522.5834062880074,511.6962519903406,514.8634362314648,2637,VADILALIND
2016-12-20,509.8157653808594,524.0680655480403,506.00528519629006,506.00528519629006,37758,VADILALIND
2016-12-21,509.3209533691406,519.6142891657493,504.7681666181564,519.6142891657493,22034,VADILALIND
2016-12-22,500.0173645019531,514.6655250563688,497.8399213526028,509.71681808467287,4408,VADILALIND
2016-12-23,494.57379150390625,505.70838229537844,492.99019921710584,495.9099182352744,3769,VADILALIND
2016-12-26,489.0312805175781,494.77176912786894,485.07231452302904,491.9015248227235,1393,VADILALIND
2016-12-27,494.32635498046875,507.0445078240639,484.9732866560129,488.73429189929607,3691,VADILALIND
2016-12-28,485.9136047363281,510.70661739430426,481.16282738204495,497.2956320619764,9362,VADILALIND
2016-12-29,476.2140808105469,493.8314963061224,473.73972724694175,483.2412509720878,13231,VADILALIND
2016-12-30,480.76690673828125,492.5448238887027,476.2140900519932,480.0246006547945,4649,VADILALIND
2017-01-02,483.8351135253906,495.8604660933387,476.16461729340784,481.6081952644924,7241,VADILALIND
2017-01-03,493.287109375,498.631706912039,483.04327980971067,484.9732876279936,8431,VADILALIND
2017-01-04,507.1930236816406,528.3734546978835,494.82125542132655,494.82125542132655,39124,VADILALIND
2017-01-05,511.7457275390625,521.0493199309561,496.8501330425964,512.5870438902209,9632,VADILALIND
2017-01-06,511.4983825683594,523.1773199000062,505.8568742794844,513.6263509047596,8107,VADILALIND
2017-01-09,511.44891357421875,519.6142808446344,505.85688021174576,514.6160984154579,4788,VADILALIND
2017-01-10,518.62451171875,542.1803457798962,511.6468466867814,513.131458838648,10173,VADILALIND
2017-01-11,523.0289306640625,529.511725691186,519.6143102577059,519.6143102577059,2793,VADILALIND
2017-01-12,523.672119140625,534.4603239166231,511.3003523832958,524.1175148256923,9813,VADILALIND
2017-01-13,519.3173828125,529.3632229019729,512.6861026081565,528.9673625430589,3102,VADILALIND
2017-01-16,511.6963195800781,524.0680874616081,507.8363038374316,517.0904224582298,3940,VADILALIND
2017-01-17,514.6160278320312,519.4657242093267,509.81574603149284,513.5272760998904,2401,VADILALIND
2017-01-18,516.1996459960938,534.3614380189592,514.2696380687287,514.6655588160431,6471,VADILALIND
2017-01-19,519.4657592773438,522.4845189306449,512.6860547249946,520.9999068030629,2416,VADILALIND
2017-01-20,518.9214477539062,528.571427218713,513.2304342233792,513.2304342233792,6400,VADILALIND
2017-01-23,523.4247436523438,525.552711941517,513.6758144965111,519.614263219014,3356,VADILALIND
2017-01-24,523.1278076171875,526.5424275468047,521.0493748299533,526.5424275468047,5455,VADILALIND
2017-01-25,578.65234375,600.5750798963401,527.383690010014,527.532175386208,249762,VADILALIND
2017-01-27,589.3910522460938,607.5033092761332,571.1797848224866,581.7205557643016,104061,VADILALIND
2017-01-30,587.2135620117188,602.6535641358756,581.8194592863789,586.867176684458,21974,VADILALIND
2017-01-31,568.9034423828125,589.5395903637694,565.389871890942,588.8962341796246,10335,VADILALIND
2017-02-01,576.5738525390625,581.918480374378,556.333628404221,568.8538815395129,14022,VADILALIND
2017-02-02,575.0892333984375,580.9782068615472,566.6764314251443,580.9782068615472,8121,VADILALIND
2017-02-03,575.8809814453125,580.6812632474875,574.0005091220941,574.0005091220941,4534,VADILALIND
2017-02-06,586.1248168945312,592.7560957649957,576.2768787609101,576.2768787609101,7266,VADILALIND
2017-02-07,578.3059692382812,590.6777384775438,575.0398342409219,588.5993054089595,10681,VADILALIND
2017-02-08,601.8617553710938,618.588410145025,578.1079604215248,578.1079604215248,78881,VADILALIND
2017-02-09,614.03564453125,633.2365931909472,584.8877455702909,606.7610083346701,96351,VADILALIND
2017-02-10,610.571533203125,628.3868795521463,603.9897283050154,603.9897283050154,33946,VADILALIND
2017-02-13,613.3922729492188,622.1514607510796,610.6704839204001,610.6704839204001,9749,VADILALIND
2017-02-14,669.2632446289062,701.0833990465899,609.7797415451554,613.5902827377877,445953,VADILALIND
2017-02-15,645.7073364257812,680.942107351892,639.7193524161805,670.9952180108965,95093,VADILALIND
2017-02-16,675.3995971679688,692.3241519879089,647.2909155112114,647.2909155112114,95884,VADILALIND
2017-02-17,677.3295288085938,694.7984893497284,671.5395655609553,681.733890288698,73039,VADILALIND
2017-02-20,691.4827880859375,700.0440141434385,678.0717450530105,678.0717450530105,76750,VADILALIND
2017-02-21,679.111083984375,694.6005006081529,676.2408097683289,690.245674705039,29898,VADILALIND
2017-02-22,659.0193481445312,681.6349774773408,651.5962869561089,678.9626633677035,32472,VADILALIND
2017-02-23,650.2600708007812,661.2461756872327,647.2908467331978,658.1780016476705,21372,VADILALIND
2017-02-27,656.8419799804688,677.9234621484923,647.7363459691595,653.0314389058575,32328,VADILALIND
2017-02-28,669.9064331054688,677.6759392327783,657.7821011241639,662.087512399672,35283,VADILALIND
2017-03-01,688.8106079101562,717.4636363713435,671.9850024369441,672.03447743006,152848,VADILALIND
2017-03-02,671.2426147460938,701.7266371114442,668.0754302541959,694.4025267494941,57533,VADILALIND
2017-03-03,674.0633544921875,683.7133329432505,666.0959484682421,671.1436053405748,31016,VADILALIND
2017-03-06,693.46240234375,707.615693634493,675.1026492919991,677.7749634091807,97257,VADILALIND
2017-03-07,777.4913940429688,798.6718855111044,695.4913380112537,696.7779898311255,1523846,VADILALIND
2017-03-08,774.670654296875,805.6000749806886,765.367060391574,776.9470475773987,421579,VADILALIND
2017-03-09,790.2095947265625,816.3882076485795,765.5650085551655,776.9470351852682,485396,VADILALIND
2017-03-10,787.9330444335938,810.499194964068,780.1141242138386,794.9602440844051,255283,VADILALIND
2017-03-14,784.0731811523438,808.8167171618912,772.9385899480475,803.6700495901007,91183,VADILALIND
2017-03-15,783.3803100585938,803.6205335626319,780.312135913697,786.8444049230349,102343,VADILALIND
2017-03-16,776.7985229492188,791.2487838080576,774.9675255008523,788.0815992082421,40524,VADILALIND
2017-03-17,829.0074462890625,860.9266092810619,778.926551153598,778.926551153598,762906,VADILALIND
2017-03-20,815.1509399414062,835.3416873538503,811.6868452663607,830.3929806752137,56390,VADILALIND
2017-03-21,840.7359008789062,870.3786698851602,817.5264514055043,817.5264514055043,450554,VADILALIND
2017-03-22,825.9886474609375,850.1878360160744,820.0501992466227,828.116615568008,144020,VADILALIND
2017-03-23,835.3912353515625,849.1981402734777,830.9868739408338,834.1540585737748,70339,VADILALIND
2017-03-24,831.6796875,861.0750192028677,828.0176322330801,839.0037980338398,148608,VADILALIND
2017-03-27,881.711181640625,904.524771297798,824.7020960165901,836.2820835240109,648044,VADILALIND
2017-03-28,911.0570068359375,924.3195664602767,882.7504254639601,889.6786156300129,465165,VADILALIND
2017-03-29,933.72216796875,957.129518516837,911.1065381406032,911.1065381406032,503957,VADILALIND
2017-03-30,950.3992309570312,973.5096697383283,934.7613280696916,934.7613280696916,425020,VADILALIND
2017-03-31,962.721435546875,976.8747249511929,951.4878348352064,951.4878348352064,274574,VADILALIND
2017-04-03,968.3630981445312,982.5163893721364,950.2507805472254,963.81025104434,215709,VADILALIND
2017-04-05,980.5863037109375,1006.567015769895,964.8493911001889,969.4517128285272,367487,VADILALIND
2017-04-06,967.373291015625,988.207335888225,960.9894467553925,978.8542673589562,105543,VADILALIND
2017-04-07,931.8414916992188,971.6291065067884,924.5669168569958,967.3732307348411,85595,VADILALIND
2017-04-10,925.4577026367188,951.7353252544243,919.6182645044632,935.3056418469648,54051,VADILALIND
2017-04-11,949.0135498046875,967.9671224289452,930.356947937841,930.356947937841,162986,VADILALIND
2017-04-12,925.754638671875,957.5748503697347,912.0467437888481,955.0510217606425,83905,VADILALIND
2017-04-13,911.4529418945312,937.0872096660896,906.7021345216945,927.3877553630939,74439,VADILALIND
2017-04-17,899.0315551757812,919.568688738056,886.0659673073023,910.5620663755578,59971,VADILALIND
2017-04-18,891.5590209960938,920.3605313340531,890.7177649886135,900.6646537532048,64698,VADILALIND
2017-04-19,914.3726196289062,937.2851584905695,877.7521857702461,890.7673100755148,185101,VADILALIND
2017-04-20,925.0618286132812,942.1348678544484,920.4595069150972,923.1318207911712,88132,VADILALIND
2017-04-21,905.2670288085938,933.3261743620186,902.8916251980398,927.3877257446569,39014,VADILALIND
2017-04-24,902.0999145507812,921.4493490576733,896.3594258543543,911.5024589289208,34668,VADILALIND
2017-04-25,904.0299072265625,925.160864016963,899.6255454845533,905.6134694576317,62768,VADILALIND
2017-04-26,898.6356811523438,920.4594660891044,896.705673415837,906.6030870296985,46672,VADILALIND
2017-04-27,891.8560180664062,907.4444462820568,888.7878436605868,902.6442242967207,53683,VADILALIND
2017-04-28,893.9344482421875,906.504176155742,890.2723929653064,893.983923230587,46057,VADILALIND
2017-05-02,897.3985595703125,913.4323826913954,890.8662299385263,893.7365042264506,29361,VADILALIND
2017-05-03,900.5162963867188,917.4409125974164,892.7468496305959,897.6955572227832,63771,VADILALIND
2017-05-04,951.3394775390625,957.0799657690058,893.884999431735,903.3370180356532,323593,VADILALIND
2017-05-05,956.6345825195312,985.7824801851231,950.2507381112265,959.9502526089417,200356,VADILALIND
2017-05-08,962.078125,979.8439953819106,958.1686343507628,962.7214810797684,52004,VADILALIND
2017-05-09,964.8494262695312,976.4294132911398,962.0286873067784,971.629191432694,75888,VADILALIND
