Date,Close,High,Low,Open,Volume,symbol
2017-09-14,275.1461486816406,280.2111084342604,274.4509771440601,277.579324832839,359790,AUBANK
2017-09-15,281.6759948730469,284.0346744246502,273.33372378368676,274.00407321731086,1008804,AUBANK
2017-09-18,279.4166564941406,286.02095370385337,277.57936305634377,282.54500461370236,823952,AUBANK
2017-09-19,274.6247863769531,279.4662866504829,273.6068359707592,279.4662866504829,931266,AUBANK
2017-09-20,273.0606384277344,277.08279592282065,271.29781144752036,276.48691288076736,1214296,AUBANK
2017-09-21,274.947509765625,278.4731022592375,271.1239606689771,273.7060996893019,986458,AUBANK
2017-09-22,271.09918212890625,274.0537446472994,268.6411837209029,274.0537446472994,569140,AUBANK
2017-09-25,274.8482360839844,276.8344925326491,262.4341332798297,272.911623923389,896016,AUBANK
2017-09-26,278.1255798339844,279.86355443110983,270.4536876443994,276.1393231515553,1125944,AUBANK
2017-09-27,277.4055480957031,279.76422758352135,273.92959937681314,278.52281732677494,838242,AUBANK
2017-09-28,276.6606750488281,277.97655160834887,273.1598742188048,276.08961426308775,758496,AUBANK
2017-09-29,282.3463439941406,286.9644145153048,273.15990785595943,277.5545184635401,792284,AUBANK
2017-10-03,279.3421325683594,284.7050188669374,276.85931203125216,282.64429600585913,1070914,AUBANK
2017-10-04,279.714599609375,284.45678151896607,278.1255881543209,281.99881304722544,332520,AUBANK
2017-10-05,290.8624267578125,292.97282422041724,279.0690291726686,279.0690291726686,1734874,AUBANK
2017-10-06,305.4117736816406,309.35946472648203,291.0859101107936,293.17148559749,3843936,AUBANK
2017-10-09,293.6679992675781,303.64892482046025,291.5327495483048,303.350998505516,1247384,AUBANK
2017-10-10,288.4044494628906,295.4308442404312,286.02094762756826,295.35634749550513,678448,AUBANK
2017-10-11,288.8016357421875,291.6320568533346,286.8402320155281,289.04991776407996,1128084,AUBANK
2017-10-12,288.67755126953125,291.06108339281155,283.116057136197,290.93694235755197,481810,AUBANK
2017-10-13,290.83758544921875,295.95218937175474,286.7657539634033,289.1492554672402,909564,AUBANK
2017-10-16,301.5385437011719,305.0889890683917,289.9934286068084,292.4762490572091,2015128,AUBANK
2017-10-17,300.0985412597656,302.8048220229811,297.16883086839977,300.7192464665641,542840,AUBANK
2017-10-18,293.8170166015625,302.40757042226284,292.0790420589058,297.93849302685993,628020,AUBANK
2017-10-19,298.3854064941406,299.7012832920831,293.96597348581724,293.96597348581724,204002,AUBANK
2017-10-23,297.1936340332031,300.8930428910132,295.6046227437157,297.9384802337876,759678,AUBANK
2017-10-24,294.6611633300781,298.90678052906935,293.71767937124946,296.9453461775269,259344,AUBANK
2017-10-25,283.1656494140625,296.94530179677224,280.0621241026414,292.9727893981532,1466270,AUBANK
2017-10-26,288.67755126953125,292.8983464683577,284.0346886739701,285.42506220730365,338256,AUBANK
2017-10-27,293.86663818359375,299.92472646853855,290.98657236848277,291.88038171691466,844860,AUBANK
2017-10-30,291.95489501953125,297.4419227584257,283.53812670294,294.46253788939305,1627976,AUBANK
2017-10-31,288.876220703125,295.62948163809773,288.05687765748297,291.9797469246884,453978,AUBANK
2017-11-01,292.6252136230469,293.96594273425285,288.00717362477474,293.4445564987469,589374,AUBANK
2017-11-02,303.02825927734375,307.62147746384994,296.4487845777537,296.4487845777537,1854906,AUBANK
2017-11-03,305.3372802734375,307.86974508567255,303.3758459972052,307.86974508567255,1074414,AUBANK
2017-11-06,305.4862365722656,308.86286634858675,301.86132474904053,306.8517878302377,645802,AUBANK
2017-11-07,303.6241455078125,307.9690816761903,296.9453518502751,307.0255976993376,688332,AUBANK
2017-11-08,303.82275390625,309.756701381653,302.40755824450974,303.40068651460666,639110,AUBANK
2017-11-09,309.73187255859375,311.8422700870491,304.3938082219126,304.3938082219126,833566,AUBANK
2017-11-10,300.3964538574219,309.3594296666065,297.9384555376628,306.87660920379267,573826,AUBANK
2017-11-13,305.2379455566406,306.8766009564855,295.5052714192557,300.4212679266565,750236,AUBANK
2017-11-14,309.65740966796875,310.3029673464802,305.90835618091756,307.86979074806436,534986,AUBANK
2017-11-15,310.8243103027344,312.7857445961996,301.91097847851387,301.91097847851387,444250,AUBANK
2017-11-16,320.581787109375,324.00809169643895,310.84914237849927,311.0974244411019,1038832,AUBANK
2017-11-17,332.9214172363281,337.167034361486,317.8506781489987,321.7735467838629,1326186,AUBANK
2017-11-20,329.32135009765625,335.15597885583475,326.7640326039022,333.6911085528456,357244,AUBANK
2017-11-21,323.51153564453125,334.6842287404667,322.3694441896318,332.30072694157445,1517708,AUBANK
2017-11-22,324.1073913574219,325.572261501457,318.5706895666655,323.83428716633296,232062,AUBANK
2017-11-23,330.48822021484375,334.5848739099537,322.8659736446645,326.9626273397745,343096,AUBANK
2017-11-24,329.34619140625,334.18769214686205,326.7392294689974,330.4882829552815,255302,AUBANK
2017-11-27,331.97796630859375,332.6979904091131,325.2495279372673,330.1655252918341,420776,AUBANK
2017-11-28,337.4649658203125,339.8236454042316,328.82476826604585,332.1765760958257,895444,AUBANK
2017-11-29,342.3809509277344,346.8003835922257,338.2594749114251,340.1464124517738,614140,AUBANK
2017-11-30,346.6265563964844,354.05019559142636,335.180760202262,341.63609336171294,1045932,AUBANK
2017-12-01,348.6376647949219,354.05022595439914,343.12581505538543,347.44592906338744,539830,AUBANK
2017-12-04,341.46234130859375,352.4612187705783,332.8469353373999,351.49291264078414,423594,AUBANK
2017-12-05,339.9477844238281,342.629242794936,337.66360159500937,341.4623292361007,314036,AUBANK
2017-12-06,334.1131591796875,342.6044238967392,332.7476078367689,339.9477876448853,491036,AUBANK
2017-12-07,336.4718322753906,339.57535799482815,332.72277926788377,335.67734181436197,227726,AUBANK
2017-12-08,342.5299072265625,344.6154824905282,336.1738928617977,336.6704569576054,479180,AUBANK
2017-12-11,353.9757080078125,363.46010054127584,341.6609243390812,345.06240662269636,1368978,AUBANK
2017-12-12,359.6365661621094,363.73322017776337,355.0433480233458,355.0433480233458,1019772,AUBANK
2017-12-13,347.24725341796875,365.9677252058093,345.1616782303923,362.31799135845,515892,AUBANK
2017-12-14,335.5531921386719,350.5246119465854,323.2135863193165,349.18388280876417,581710,AUBANK
2017-12-15,332.9214172363281,344.5409993521355,327.78196045714265,340.19606334232253,3928162,AUBANK
2017-12-18,331.9034729003906,337.61396033147724,322.7666808875045,332.84692655210966,371262,AUBANK
2017-12-19,333.0455627441406,339.15329538421526,329.22201294251056,334.18765416336294,345962,AUBANK
2017-12-20,340.1216125488281,342.62925538536444,331.2331023511903,335.18079331176955,540510,AUBANK
2017-12-21,339.3519592285156,346.6017838448146,337.9119110406824,341.68578653532853,242830,AUBANK
2017-12-22,337.5890808105469,340.990562974962,335.1807571232523,335.87595896487676,235026,AUBANK
2017-12-26,337.29119873046875,340.04712370011157,333.19454449487597,338.03604495512195,114448,AUBANK
2017-12-27,338.5574035644531,342.1326712119865,335.85112310795165,337.1670301203757,178214,AUBANK
2017-12-28,336.447021484375,340.0967860383132,333.9890229700634,340.0967860383132,164434,AUBANK
2017-12-29,331.1089172363281,338.55737831831453,328.0053917855005,336.67044090578446,336048,AUBANK
2018-01-01,329.14752197265625,335.77667130345765,327.2357621922529,332.20140350017783,185152,AUBANK
2018-01-02,328.42755126953125,337.1670684614361,323.8591548841791,329.22204181138756,259520,AUBANK
2018-01-03,332.5738220214844,335.87598556895875,328.0302481641127,328.7999468025442,241292,AUBANK
2018-01-04,335.1807861328125,336.6208342260122,330.21514485677085,333.59177486290537,224020,AUBANK
2018-01-05,347.32177734375,349.5811380122269,335.1807786338823,335.1807786338823,511032,AUBANK
2018-01-08,353.55364990234375,357.5261628225948,348.1162667811764,352.56052167228097,596384,AUBANK
2018-01-09,347.29693603515625,354.7950416573217,345.11204191999803,352.56050325640086,424642,AUBANK
2018-01-10,347.3714294433594,350.07771000068317,345.1368908688869,349.33286380919236,206438,AUBANK
2018-01-11,352.3370666503906,360.0089883957074,344.61550061602884,344.61550061602884,536650,AUBANK
2018-01-12,350.1770324707031,357.22824921720274,345.2362132883538,354.8695695866818,429896,AUBANK
2018-01-15,351.5673828125,354.72055272446516,349.1093844558391,352.80879306254417,170636,AUBANK
2018-01-16,348.93560791015625,354.5467763197495,347.0983146323598,354.5467763197495,248946,AUBANK
2018-01-17,352.0887756347656,352.56051760017044,347.09831239791424,349.5811329443943,214650,AUBANK
2018-01-18,351.6170349121094,360.00898051201955,347.594877735743,360.00898051201955,475124,AUBANK
2018-01-19,357.72479248046875,368.0036451822542,350.0776931592335,354.86954888377994,875398,AUBANK
2018-01-22,355.88751220703125,357.5758120366738,347.59488531019986,355.0433471382756,1368514,AUBANK
2018-01-23,353.8019104003906,359.53721951793943,352.5605001884594,355.9619520460043,160646,AUBANK
2018-01-24,347.5203552246094,355.3412393936844,344.19340017358127,352.56049270115966,207342,AUBANK
2018-01-25,339.77398681640625,350.450115010126,335.1311245855403,350.450115010126,163832,AUBANK
2018-01-29,341.8843994140625,347.5948868407317,339.6498608558007,339.7740018868152,149834,AUBANK
2018-01-30,337.3160400390625,344.5658952222685,334.7090781046766,344.4665763250984,192732,AUBANK
2018-01-31,326.0191345214844,335.6773117571348,320.4824633184936,333.36827670548166,740994,AUBANK
2018-02-01,329.17236328125,334.6842128232934,321.7735458597836,323.7598023157082,294378,AUBANK
2018-02-02,317.4037780761719,325.74604887605847,275.8661790803385,325.74604887605847,794792,AUBANK
2018-02-05,307.3483581542969,315.1940649339303,300.04885976577765,309.8560008172863,1225708,AUBANK
2018-02-06,299.6516418457031,309.2353238620704,285.54920788765685,298.93161776791067,357626,AUBANK
2018-02-07,301.9109802246094,312.835390693263,298.1867493830229,312.23950769703555,253984,AUBANK
2018-02-08,299.6516418457031,306.4049021505343,298.9812620596741,304.4683201537037,260720,AUBANK
2018-02-09,294.7107849121094,302.03510517740614,290.48999018295535,290.48999018295535,223794,AUBANK
2018-02-12,296.4736022949219,299.4778091645211,294.23906375107424,294.95908778788777,231518,AUBANK
2018-02-14,294.9342956542969,301.3648077352765,292.9728611157611,301.3648077352765,252356,AUBANK
2018-02-15,293.2956237792969,297.7647010753357,291.3341893489058,297.4171001129587,161052,AUBANK
2018-02-16,289.4968566894531,295.45562560930466,288.50372853614454,294.0404301139863,155746,AUBANK
2018-02-19,285.3257141113281,291.7314029981796,280.55871096846204,290.5148149155925,398102,AUBANK
2018-02-20,285.99609375,289.17408574186805,281.5766612250354,285.52435180283936,395462,AUBANK
2018-02-21,287.9078674316406,290.46518474362904,286.02092985872963,286.02092985872963,101556,AUBANK
2018-02-22,285.89678955078125,287.65958609955106,284.9781580600876,285.5243664640889,66036,AUBANK
2018-02-23,285.9464111328125,290.912051894399,282.54495933427216,286.04573000961744,136834,AUBANK
2018-02-26,294.2391052246094,297.44195031714486,288.00723069105845,288.05687498699393,223098,AUBANK
2018-02-27,291.95489501953125,297.93848690326445,290.4900247306828,297.93848690326445,146200,AUBANK
2018-02-28,293.5686950683594,297.83913410464834,289.96860542813744,289.96860542813744,196768,AUBANK
2018-03-01,297.0198669433594,297.98814281726527,283.36435242767635,295.505321996232,483552,AUBANK
2018-03-05,291.3590087890625,295.9522270784512,290.9865856845175,295.9522270784512,75676,AUBANK
2018-03-06,289.7699890136719,294.437703910716,284.38228038184315,292.05420217285325,128914,AUBANK
2018-03-07,284.4815979003906,291.135538957099,280.7076923847092,289.99344753693487,205962,AUBANK
2018-03-08,290.7134704589844,292.476267025493,284.53124109610775,285.5740136261921,122574,AUBANK
2018-03-09,292.2528076171875,293.7176778370355,285.94643721321245,291.55763603188024,164252,AUBANK
2018-03-12,288.7272033691406,294.76043902789235,286.7657691033107,293.51902877203383,126762,AUBANK
2018-03-13,289.670654296875,294.21422791439613,286.4926622560222,290.44035289467485,169500,AUBANK
2018-03-14,288.3299865722656,294.16461534997535,287.01407944818715,290.4900285072482,590924,AUBANK
2018-03-15,295.8032531738281,297.7398350625294,285.15194670843056,285.15194670843056,398196,AUBANK
2018-03-16,288.5533752441406,297.44188441405095,288.00716687837985,296.9453203332261,186700,AUBANK
2018-03-19,288.4044494628906,292.476281514996,286.56715606412564,289.9934607890623,848596,AUBANK
2018-03-20,287.60992431640625,289.00029769391017,282.5449645839088,284.33258316814715,175758,AUBANK
2018-03-21,290.24169921875,291.8803545898918,286.19468992086837,287.60991570656887,192080,AUBANK
2018-03-22,287.7341003417969,291.97971772675993,286.29405219584675,290.24174321648155,141526,AUBANK
2018-03-23,285.77264404296875,287.56026270792705,280.70768408176303,283.04154145002985,117174,AUBANK
2018-03-26,293.2956237792969,295.4556656825676,286.26922901848775,287.5106393784986,200092,AUBANK
2018-03-27,309.2104797363281,312.3388275918108,292.9728271528909,292.9728271528909,850734,AUBANK
2018-03-28,306.9014587402344,317.30448346955023,303.00344238883457,308.8628931425043,424826,AUBANK
2018-04-02,318.9679260253906,320.5321150072091,305.3869105026082,309.85598724167073,215126,AUBANK
2018-04-03,312.43817138671875,322.14599452429684,308.1925539366432,317.8010581819653,150610,AUBANK
2018-04-04,315.7651062011719,319.71276633594596,310.40218996550567,318.74449063971275,4098422,AUBANK
2018-04-05,324.181884765625,325.9695338438133,316.8079194532237,316.8079194532237,406032,AUBANK
2018-04-06,326.466064453125,328.30335763318453,317.9748003964824,325.547402709162,133674,AUBANK
2018-04-09,336.2483825683594,339.89811647308295,324.77773401033306,327.7322963801823,591486,AUBANK
2018-04-10,333.3682861328125,336.17388533445194,329.76819651881726,336.1490631917908,550036,AUBANK
2018-04-11,330.53790283203125,333.98899905509336,327.73230356473175,330.71168814259295,128488,AUBANK
2018-04-12,336.3973693847656,337.66360183005463,328.7254476639649,330.63720740412,141416,AUBANK
2018-04-13,328.89923095703125,342.5795966343805,327.73231740457146,333.71590895621756,178662,AUBANK
2018-04-16,328.6509704589844,331.1834658079718,317.55277383285306,328.97374927953894,324704,AUBANK
2018-04-17,322.394287109375,331.7048652892761,320.2838893885974,331.2827978682692,136726,AUBANK
2018-04-18,326.5901794433594,331.43167889671565,323.98321819924445,324.6535675388712,311186,AUBANK
2018-04-19,323.2135925292969,328.50198213582735,321.6245813097886,324.0825797250424,58166,AUBANK
2018-04-20,324.7281188964844,329.2220182117068,322.8660034088616,325.1501862838645,412264,AUBANK
2018-04-23,326.143310546875,327.6081807740927,322.76668056560857,325.249501185344,127016,AUBANK
2018-04-24,346.72589111328125,354.7702357871501,324.75292916303033,327.7323138342508,547784,AUBANK
2018-04-25,348.31494140625,353.55368731257977,344.11896812867667,347.5949173016936,362410,AUBANK
2018-04-26,366.11669921875,369.3691879619862,349.5066242684925,349.7052620285742,1333218,AUBANK
2018-04-27,363.3111877441406,371.6286376063037,348.14112807759955,368.4506147895524,1310784,AUBANK
2018-04-30,358.44482421875,367.4574757816787,353.0571152442886,367.30851259631436,201948,AUBANK
2018-05-02,351.98944091796875,363.98147574118303,345.93138330335836,357.5013204679372,452196,AUBANK
2018-05-03,346.5272521972656,355.14265769438765,344.8885966950972,353.4046833086006,138644,AUBANK
2018-05-04,336.84423828125,347.54521866554705,335.18076070312935,347.54521866554705,130176,AUBANK
2018-05-07,333.5173034667969,343.57272690118816,331.45655024474945,336.67047350702643,100160,AUBANK
2018-05-08,326.54052734375,335.75181528698783,323.38735755446527,333.5172769238476,361542,AUBANK
2018-05-09,345.01275634765625,349.2832261108458,325.24950975539116,325.24950975539116,350638,AUBANK
2018-05-10,350.3756408691406,353.057099316209,333.7904169762795,345.4596741266746,398992,AUBANK
2018-05-11,353.10675048828125,355.7385646963838,349.08459304715905,351.6667326561658,243308,AUBANK
2018-05-14,345.8817443847656,355.0433587956827,342.62925534128823,350.0777174139249,142134,AUBANK
2018-05-15,345.7327575683594,351.56738579303186,333.8152190669007,342.87751396905156,190380,AUBANK
2018-05-16,348.2156066894531,351.0708505232704,340.3698992598423,345.18657752802983,96888,AUBANK
2018-05-17,345.11212158203125,352.56058463775855,343.2748279667104,352.53576248914754,389860,AUBANK
2018-05-18,342.9768371582031,345.98104396492926,340.39469772222316,345.1120567716194,96774,AUBANK
2018-05-21,349.87908935546875,357.8737903869208,346.2789992536805,347.5949063795514,554162,AUBANK
2018-05-22,344.292724609375,357.5261706892858,342.62924691056554,349.5811446739683,266110,AUBANK
2018-05-23,352.1632385253906,353.801893866991,341.8098596569849,344.5658144449777,243456,AUBANK
2018-05-24,346.005859375,354.32330806337916,339.60020065941654,354.0502038695134,238680,AUBANK
2018-05-25,345.5837707519531,352.0142815232618,343.67198089677186,343.9451153817018,194832,AUBANK
2018-05-28,340.6925964355469,347.5700269924247,339.40154197619404,344.21821951862904,139796,AUBANK
2018-05-29,339.3270568847656,342.6292201879849,336.8690888992756,340.6926081246453,207274,AUBANK
2018-05-30,342.3561096191406,345.11203419031017,335.1807526308768,338.11049281405604,183348,AUBANK
2018-05-31,346.2541198730469,351.46804260689674,339.64982380507684,341.6857243684815,277768,AUBANK
2018-06-01,346.3038330078125,349.53149982133465,343.12581048365854,343.12581048365854,159432,AUBANK
2018-06-04,347.1231384277344,347.5948803984202,343.0761590763881,347.2969540526546,123978,AUBANK
2018-06-05,341.85955810546875,347.0734811157976,337.6635854308212,347.0734811157976,137594,AUBANK
2018-06-06,346.9493408203125,349.92872540389976,339.6498425289502,340.4691854125836,138410,AUBANK
2018-06-07,349.9287109375,354.94399598938816,346.3534435234269,346.601725561795,933232,AUBANK
2018-06-08,347.5203552246094,353.50397656533727,343.5975172229357,343.5975172229357,611326,AUBANK
2018-06-11,345.4844665527344,352.06394076304514,343.6223512101936,348.09142803229145,680298,AUBANK
2018-06-12,357.9233703613281,361.49863767462824,345.6085876669523,349.5562780273073,407418,AUBANK
2018-06-13,355.11785888671875,364.65186618326067,351.2446343261448,358.8669121037086,268096,AUBANK
2018-06-14,357.8489685058594,361.4987029023988,350.22669058274164,356.5330613790142,282002,AUBANK
2018-06-15,353.42950439453125,363.8573506780369,350.4997640298277,358.0475445442244,822184,AUBANK
2018-06-18,353.777099609375,358.5689249964649,350.32597304789664,353.3053576521311,290462,AUBANK
2018-06-19,355.7633361816406,357.4268137031342,349.1341876220131,355.04331221417857,310422,AUBANK
2018-06-20,351.9646301269531,358.44478560920055,350.2266557665414,355.0681557705455,378084,AUBANK
2018-06-21,342.8030090332031,353.7025969219394,341.5119545162304,352.5605055710993,431498,AUBANK
2018-06-22,337.81256103515625,347.24727921072275,335.47870363541614,342.80302432434274,352138,AUBANK
2018-06-25,342.0830383300781,346.60175975096166,335.4538890670253,337.8125686641844,333962,AUBANK
2018-06-26,340.8664855957031,345.11210325037433,339.1533331223103,340.59338135974133,174966,AUBANK
2018-06-27,332.30072021484375,345.9810558671411,327.9309619540195,340.29539054517437,313820,AUBANK
2018-06-28,329.2220153808594,336.49669194643474,322.76668174594056,333.24417267639194,447094,AUBANK
2018-06-29,325.62188720703125,335.18074550475956,325.0756788560215,332.6979251676873,165694,AUBANK
2018-07-02,330.09100341796875,332.3751862789846,323.7846329435958,328.05510262044896,205892,AUBANK
2018-07-03,332.995849609375,337.5642450654294,326.8136512511789,330.14060623782416,183158,AUBANK
2018-07-04,337.76287841796875,344.1685365834373,329.7185346142999,334.98210150758706,153760,AUBANK
2018-07-05,332.30072021484375,339.2774401452804,329.2220165624895,333.4676337914274,176778,AUBANK
2018-07-06,337.3408203125,343.8706505655197,303.92206134438493,317.8010344576644,2845708,AUBANK
2018-07-09,316.6341247558594,330.1158224936318,312.3388329741641,330.1158224936318,2167110,AUBANK
2018-07-10,317.37896728515625,321.77354759443284,313.33195761124557,314.8216499612198,890102,AUBANK
2018-07-11,316.70855712890625,321.3514493585158,314.84644187026043,318.2975682111905,552884,AUBANK
2018-07-12,322.07147216796875,322.7666740506097,316.3858373098334,318.7941611392176,861442,AUBANK
2018-07-13,315.93890380859375,321.27696780221635,312.8353782309062,321.27696780221635,19328672,AUBANK
2018-07-16,315.29339599609375,320.2342150820765,313.4312805346331,316.3361685313642,896292,AUBANK
2018-07-17,315.29339599609375,317.8010387559537,313.97748894684736,317.7513944667956,401506,AUBANK
2018-07-18,315.8395690917969,317.25479486898075,312.8353625448048,317.25479486898075,339022,AUBANK
2018-07-19,312.5871276855469,316.31135875408,309.48360179510263,316.31135875408,3249522,AUBANK
2018-07-20,313.82855224609375,315.1196069518057,310.79952296306953,312.3388597512547,634684,AUBANK
2018-07-23,318.7693786621094,321.22737739347525,311.71816130537553,313.8285590521662,521698,AUBANK
2018-07-24,318.2727355957031,320.78037799991904,315.61609972940613,315.88923420464505,709388,AUBANK
2018-07-25,316.4106750488281,323.26325409714764,315.3182278827784,319.290740989963,886460,AUBANK
2018-07-26,317.8010559082031,320.1349134741031,316.26171916679596,317.75141161636566,299618,AUBANK
2018-07-27,316.01336669921875,320.2838053135878,314.67263773168213,317.8009851173584,1594378,AUBANK
2018-07-30,318.1751403808594,320.43627744413004,316.26187755771446,316.26187755771446,3648620,AUBANK
2018-07-31,319.9890441894531,322.02654569465665,317.8024320551434,319.5417729655312,460304,AUBANK
2018-08-01,320.1132507324219,321.5295589133497,317.57876460379407,318.1502744068746,1606214,AUBANK
2018-08-02,326.69793701171875,328.48696127935034,319.06966638359495,320.5356883890786,1349086,AUBANK
2018-08-03,326.648193359375,330.22627189774397,325.50520405270476,327.9899766027254,288252,AUBANK
2018-08-06,326.9464111328125,330.9717308619678,323.02045804846705,327.99000355690504,253594,AUBANK
2018-08-07,327.7415466308594,332.9595697387047,318.05093228771796,328.43729517791894,1428720,AUBANK
2018-08-08,324.884033203125,328.8596695558975,317.0569991336042,324.36223699816327,496422,AUBANK
2018-08-09,320.3120422363281,327.4433580742318,318.54785968817004,327.4433580742318,232148,AUBANK
2018-08-10,344.7373962402344,354.8255680901839,332.95956669527055,332.95956669527055,5892634,AUBANK
2018-08-13,342.6004638671875,352.29107716690163,336.93517011313725,342.79922747944534,1688548,AUBANK
2018-08-14,339.17144775390625,344.29007306026347,337.92906149839746,344.09130945839945,324282,AUBANK
2018-08-16,346.7251892089844,350.6759838749858,335.4443150656231,337.38244990757033,1747024,AUBANK
2018-08-17,345.6070861816406,350.82510953516805,341.0350977484,347.694301589392,1060576,AUBANK
2018-08-20,342.0786437988281,350.3529489819316,340.2896195962804,346.84942555845186,281260,AUBANK
2018-08-21,347.64453125,348.61359863828477,334.72371362406216,341.90471256327857,755778,AUBANK
2018-08-23,348.56396484375,354.8255806040827,342.99806731695355,350.3529892519304,5424180,AUBANK
2018-08-24,347.7687683105469,350.30325457089987,342.40166554111835,346.37730171576123,388470,AUBANK
2018-08-27,358.3290710449219,361.5841172704881,347.768786891792,347.86818386780817,1446590,AUBANK
2018-08-28,357.33514404296875,360.29202952402255,349.3590300074315,357.78241524678083,590864,AUBANK
2018-08-29,362.40411376953125,365.11252219451893,357.9812060419954,357.9812060419954,2486510,AUBANK
2018-08-30,366.1312561035156,370.2311310446137,358.97509861910163,366.2306530775182,1701186,AUBANK
2018-08-31,365.311279296875,370.082061198416,358.8508701163768,363.02530048876287,771136,AUBANK
2018-09-03,362.8265380859375,365.6840270104096,359.86968250771446,364.5658791703988,543000,AUBANK
2018-09-04,356.4654846191406,364.73978982293823,350.3529498581675,360.34172395548717,493976,AUBANK
2018-09-05,348.56396484375,355.27285187197845,332.95957843800477,351.66993106052246,942728,AUBANK
2018-09-06,337.9539489746094,351.39656401533165,334.5498223056857,351.39656401533165,1165658,AUBANK
