Date,Close,High,Low,Open,Volume,symbol
2016-08-18,546.1674194335938,561.178944789498,515.5364020305003,521.4287695335752,51321,TIMKEN
2016-08-19,530.9220581054688,549.6280225297104,525.4972827535802,540.6023718605846,16457,TIMKEN
2016-08-22,532.65234375,540.5556252369031,526.9938008569645,530.3140981672519,12706,TIMKEN
2016-08-23,524.234619140625,536.627319771514,521.6157957075378,532.6990560788485,10677,TIMKEN
2016-08-24,528.7239990234375,540.5087892127242,519.2307576586381,527.9757719684189,14135,TIMKEN
2016-08-25,547.1961669921875,550.6100280476119,528.443450647486,530.8284494942566,25825,TIMKEN
2016-08-26,531.8104248046875,550.8905270127273,524.4683582723036,543.5484604803432,13255,TIMKEN
2016-08-29,532.0911865234375,534.9905882055065,526.8534821774737,531.2493952809924,9570,TIMKEN
2016-08-30,530.5946655273438,534.9905785515377,528.9111401589066,533.2602996896026,8761,TIMKEN
2016-08-31,522.87841796875,536.8143832016227,515.4427862785403,533.1666975917633,20680,TIMKEN
2016-09-01,516.7988891601562,532.0910454359339,515.3491887035196,532.0910454359339,27688,TIMKEN
2016-09-02,515.0687255859375,522.7849356674554,514.4140054345338,515.536374681787,18893,TIMKEN
2016-09-06,511.00018310546875,521.8496772068493,508.00727433302296,516.3313946212606,25732,TIMKEN
2016-09-07,536.814453125,541.490944471875,511.6549068443819,514.4140481562533,32794,TIMKEN
2016-09-08,528.6773071289062,546.2141483649381,526.0584835882065,539.1059048850285,20806,TIMKEN
2016-09-09,533.7747192382812,553.5094893511522,526.8067359036545,533.0264920603379,274099,TIMKEN
2016-09-12,515.5364379882812,531.2494381211271,511.6081736835502,531.2494381211271,24553,TIMKEN
2016-09-14,511.0936584472656,522.0834111283949,507.8668685832528,510.9533408977611,15170,TIMKEN
2016-09-15,511.4209899902344,518.5760432942418,506.97832401238986,515.0686754169961,11297,TIMKEN
2016-09-16,511.3275451660156,521.8028965832057,508.75547507673593,516.2846142845037,18693,TIMKEN
2016-09-19,506.0431213378906,513.4787540570246,502.8163308651257,513.1046119118056,20006,TIMKEN
2016-09-20,504.1724548339844,513.385175835601,501.3198069022209,509.7374902270716,13658,TIMKEN
2016-09-21,499.542724609375,509.7374973916355,495.941849526449,500.5715868374034,19567,TIMKEN
2016-09-22,504.82720947265625,511.28078996407703,501.4133481674997,511.28078996407703,31592,TIMKEN
2016-09-23,514.9284057617188,527.5081778020492,502.3018802292229,504.07896962007663,67505,TIMKEN
2016-09-26,515.5831298828125,520.8675875178541,510.67281436011905,512.5434107497166,21225,TIMKEN
2016-09-27,519.3242797851562,523.2992967848626,514.4607181565376,518.9501377036984,17805,TIMKEN
2016-09-28,519.5113525390625,523.7669475708624,515.8636670340529,521.4754557580264,10903,TIMKEN
2016-09-29,515.4428100585938,523.4864087502292,500.38453202280334,520.4934431227852,23998,TIMKEN
2016-09-30,516.6587524414062,524.7022941881143,503.2839424108907,514.414013909916,13910,TIMKEN
2016-10-03,523.2525024414062,532.1845873496582,514.5074314732148,514.5542420442922,19757,TIMKEN
2016-10-04,528.162841796875,532.1846121587174,521.0545420752778,532.1846121587174,31387,TIMKEN
2016-10-05,525.4037475585938,530.3140629563376,523.2993266738464,528.1628885802543,8383,TIMKEN
2016-10-06,531.6234741210938,534.2422974392827,522.9251559382254,525.4037187900865,22014,TIMKEN
2016-10-07,542.0052490234375,544.1096697487227,526.1051813212832,533.1199170722336,33361,TIMKEN
2016-10-10,544.7644653320312,546.9156398432294,538.9656048903993,546.9156398432294,18059,TIMKEN
2016-10-13,533.400634765625,546.5883756824988,531.2494599892228,537.8433019046194,15190,TIMKEN
2016-10-14,529.4254760742188,535.9258092617091,526.9001597966102,535.8790557741,6035,TIMKEN
2016-10-17,539.9008178710938,559.3082530739092,529.3787144478806,529.3787144478806,35933,TIMKEN
2016-10-18,549.3941040039062,556.7361709501763,540.83610390918,542.7534535174993,32805,TIMKEN
2016-10-19,552.1531982421875,555.5670590658225,539.6669917188208,539.6669917188208,38896,TIMKEN
2016-10-20,565.4343872070312,574.6471066401218,551.5919884023609,552.5740398725125,98968,TIMKEN
2016-10-21,577.4530639648438,598.5907779777573,561.0853473795145,566.3229938523938,257515,TIMKEN
2016-10-24,560.4773559570312,584.8886122055908,557.4376372972727,577.0788963295591,30524,TIMKEN
2016-10-25,554.2108764648438,566.7906472981629,542.7067212784802,553.2288248793125,30820,TIMKEN
2016-10-26,548.9732055664062,566.3697265792849,545.2787668267823,547.1493629393957,15359,TIMKEN
2016-10-27,539.9943237304688,547.1493768779134,538.0302205966149,545.3255342044408,13504,TIMKEN
2016-10-28,543.314697265625,553.8368010482915,538.9187847125421,541.677925566099,8345,TIMKEN
2016-11-01,541.490966796875,558.3730898379076,538.9188964500504,558.3730898379076,11614,TIMKEN
2016-11-02,537.8900146484375,549.0200869456504,533.2603338600908,533.2603338600908,122951,TIMKEN
2016-11-03,536.3467407226562,546.1206179019102,533.3537751964924,534.2890733555392,16006,TIMKEN
2016-11-04,518.4824829101562,536.8611135517101,514.4139589781194,533.4472526258834,17711,TIMKEN
2016-11-07,525.4037475585938,531.2493611273364,520.3531146007721,531.2493611273364,8145,TIMKEN
2016-11-08,523.0654296875,530.6881315598383,516.9392389331377,530.6881315598383,7491,TIMKEN
2016-11-09,528.6304931640625,538.684947655886,465.77844994679947,467.6490461313247,36639,TIMKEN
2016-11-10,533.8681640625,562.7688992696026,529.378744431531,540.4152510077663,37302,TIMKEN
2016-11-11,522.551025390625,547.3831768890992,519.0904112318668,532.9328107808376,14875,TIMKEN
2016-11-15,497.95269775390625,517.2198144824818,478.12436795147033,507.39918509357386,20893,TIMKEN
2016-11-16,515.7702026367188,522.55111457133,491.1250608710057,507.63309689797086,15490,TIMKEN
2016-11-17,505.5754089355469,516.4249018424322,500.43126905590543,511.6548469751231,4462,TIMKEN
2016-11-18,519.8387451171875,528.4435002553747,497.57865864753865,505.06104449186256,46659,TIMKEN
2016-11-21,488.646484375,515.5830571690693,480.32230878083817,514.7412660780413,36215,TIMKEN
2016-11-22,497.485107421875,503.1436497962651,488.22563292845956,488.22563292845956,12669,TIMKEN
2016-11-23,493.46337890625,502.4890306769928,488.69338023030014,498.51401275167456,24100,TIMKEN
2016-11-24,486.5887756347656,493.6502639888994,482.84758370292695,486.5887756347656,22040,TIMKEN
2016-11-25,504.6400451660156,507.86683481548107,486.82262895296117,486.82262895296117,9620,TIMKEN
2016-11-28,517.3602294921875,523.7669994185027,505.06103515355613,509.73752621979276,13008,TIMKEN
2016-11-29,530.9220581054688,547.1494594090692,526.5728985424033,537.7964771969483,98512,TIMKEN
2016-11-30,523.2525024414062,531.8104452974128,519.5580637482165,523.8604119187272,13126,TIMKEN
2016-12-01,517.8745727539062,528.3499229592195,515.3492564502761,523.7669394049993,8136,TIMKEN
2016-12-02,536.253173828125,538.7317367709607,514.9751408219803,521.5222279007941,27157,TIMKEN
2016-12-05,548.1314697265625,552.2000509331998,531.7637520915209,536.861138429362,31653,TIMKEN
2016-12-06,542.2390747070312,560.2435631729395,535.5049169545173,540.1346539772497,36967,TIMKEN
2016-12-07,553.3692016601562,556.5024277889089,539.667060225547,542.4729548194406,23717,TIMKEN
2016-12-08,560.4773559570312,562.1141275430551,545.2787626582382,545.2787626582382,30022,TIMKEN
2016-12-09,559.963134765625,562.1143095580319,554.398098153949,556.5025194459716,8785,TIMKEN
2016-12-12,548.692626953125,557.4376409353875,541.6778915386697,551.9661701465375,4761,TIMKEN
2016-12-13,547.5702514648438,556.268511859815,546.2608113683697,546.2608113683697,3862,TIMKEN
2016-12-14,538.0302734375,551.7791679829735,531.2493616905693,546.541463968185,9999,TIMKEN
2016-12-15,539.573486328125,547.0090604110067,530.3140124821068,530.3140124821068,3660,TIMKEN
2016-12-16,542.5663452148438,557.4376062012815,537.8898552299337,537.8898552299337,9620,TIMKEN
2016-12-19,537.1417846679688,546.2141892978364,529.4723274421195,535.0373635619411,31505,TIMKEN
2016-12-20,546.3543701171875,550.7034717293951,531.249284013711,531.249284013711,13460,TIMKEN
2016-12-21,543.22119140625,553.6965428228151,536.861174966716,545.3256123882624,11195,TIMKEN
2016-12-22,545.8867797851562,549.9085503518168,534.0552355330528,537.8899350553429,32801,TIMKEN
2016-12-23,544.343505859375,548.9264894819648,538.0302435491503,546.2141020994416,8446,TIMKEN
2016-12-26,541.2569580078125,546.2140259355639,534.9904500601756,539.1057840489082,8719,TIMKEN
2016-12-27,547.3365478515625,548.8330022185935,535.4582486477511,536.8144425287901,62781,TIMKEN
2016-12-28,554.0238647460938,560.1968671044834,542.472954835322,547.3365168820944,16182,TIMKEN
2016-12-29,567.7727661132812,585.4966785834615,552.0597676260194,552.0597676260194,291857,TIMKEN
2016-12-30,558.56005859375,575.1616005183707,554.6317950028233,570.3915457700784,33046,TIMKEN
2017-01-02,580.3524780273438,582.6907233054555,552.0597101621912,563.0027094809676,52328,TIMKEN
2017-01-03,601.1629638671875,622.9086486745186,573.3378402965164,584.5614195519132,438676,TIMKEN
2017-01-04,601.3031616210938,616.829086996123,596.9540026918506,602.7061087484542,52341,TIMKEN
2017-01-05,587.1334838867188,599.6665034301606,583.158466273786,598.637641090462,23559,TIMKEN
2017-01-06,579.2301025390625,591.1551533269561,576.2839477725165,586.899558384568,12993,TIMKEN
2017-01-09,581.1475219726562,589.1911208583078,571.139876759667,583.6260850722157,14607,TIMKEN
2017-01-10,578.2012329101562,589.2377378527256,577.0788638970345,589.2377378527256,14618,TIMKEN
2017-01-11,590.54736328125,602.3320989036292,579.9316934355724,579.9316934355724,151725,TIMKEN
2017-01-12,587.3204956054688,597.2813868361183,584.5613545945685,591.1084417660276,19047,TIMKEN
2017-01-13,582.64404296875,593.9143752070389,580.0719728399006,592.7920059154172,8393,TIMKEN
2017-01-16,591.9033813476562,593.8207881266824,581.8489267455273,582.6907178722248,10490,TIMKEN
2017-01-17,588.3025512695312,593.2596201730303,582.9713402621164,590.1263941254982,6026,TIMKEN
2017-01-18,608.3179321289062,620.804139443743,587.3672309915942,588.3025291301158,173199,TIMKEN
2017-01-19,604.950927734375,610.6562816038706,596.72031412912,610.6562816038706,25837,TIMKEN
2017-01-20,591.3422241210938,612.6202559103463,587.3672071934312,607.0084673065874,38329,TIMKEN
2017-01-23,599.7600708007812,616.0810385306269,592.0438593635782,595.5512281986705,123843,TIMKEN
2017-01-24,601.1160888671875,608.8790515324933,596.7201764634881,607.8502464764648,19330,TIMKEN
2017-01-25,613.9296875,633.1968052690336,597.7489849165922,599.5260741173568,160686,TIMKEN
2017-01-27,610.1417846679688,618.9803644624315,606.1200136489755,616.3615408049062,19963,TIMKEN
2017-01-30,602.7996826171875,607.9438226550378,591.2955263133911,600.9758397320082,16821,TIMKEN
2017-01-31,603.875244140625,617.2967491087913,599.5260851192958,599.5260851192958,24812,TIMKEN
2017-02-01,612.4332275390625,615.332686104639,598.5908261026526,598.5908261026526,19789,TIMKEN
2017-02-02,598.3102416992188,619.9156062643758,586.6657682419691,598.6843267099077,76047,TIMKEN
2017-02-03,567.6791381835938,592.2307109286593,562.1141036108336,562.1141036108336,156903,TIMKEN
2017-02-06,580.9136352539062,583.6260226165186,562.58181507025,567.7259546926712,31887,TIMKEN
2017-02-07,573.9925537109375,586.8996582846844,570.5786922267239,579.8849213330747,18399,TIMKEN
2017-02-08,572.9168090820312,583.5324762006452,571.6074260637333,580.4459469669474,5308,TIMKEN
2017-02-09,568.1468505859375,578.014234268288,563.0494644490443,572.9168481313948,9805,TIMKEN
2017-02-10,589.2378540039062,591.1084503658234,561.2256620669826,575.1616277976937,231160,TIMKEN
2017-02-13,584.9822998046875,593.7273155767376,584.1872620433627,593.6805620816184,12790,TIMKEN
2017-02-14,584.1404418945312,592.9790207343627,581.1007229396627,589.050757129319,9509,TIMKEN
2017-02-15,577.26611328125,589.1444129254149,575.3955167100768,587.9284794852907,17088,TIMKEN
2017-02-16,572.9168090820312,580.4459469669474,569.4561948799894,575.395371748834,12173,TIMKEN
2017-02-17,572.0282592773438,587.3671699905015,567.7259111213923,577.1256450201107,19295,TIMKEN
2017-02-20,572.1685791015625,585.2159982481853,565.855317297009,565.855317297009,12202,TIMKEN
2017-02-21,572.2153930664062,579.8848492642111,567.7727268825272,576.0969031983279,12705,TIMKEN
2017-02-22,572.1685791015625,582.6906821091515,569.5965094774851,576.9853868683504,15805,TIMKEN
2017-02-23,568.7080078125,578.7624625558918,566.7906580926013,570.999499613091,27752,TIMKEN
2017-02-27,568.7547607421875,575.2083405683567,564.9200613061583,568.4274292364532,16740,TIMKEN
2017-02-28,569.8771362304688,578.7624684192969,567.2583128972907,567.2583128972907,17932,TIMKEN
2017-03-01,567.8195190429688,577.64015022352,564.0783262122825,571.8413470048142,18334,TIMKEN
2017-03-02,567.8195190429688,573.8989573928338,565.8554156412873,570.5319066796451,15713,TIMKEN
2017-03-03,565.3878173828125,573.2443458682205,562.5819225074636,569.5966596958359,11746,TIMKEN
2017-03-06,569.222412109375,575.7227454504455,561.4126956539878,570.4383453323312,24233,TIMKEN
2017-03-07,563.51708984375,574.2730176996888,561.4126691762837,564.4056344316708,17603,TIMKEN
2017-03-08,572.2621459960938,576.143656124215,562.5818330498626,570.2512892401584,20193,TIMKEN
2017-03-09,574.4132690429688,575.8629694740406,569.6432151614986,574.6938470157476,16692,TIMKEN
2017-03-10,575.255126953125,580.2121958275342,555.6606189114763,571.0462851960865,12647,TIMKEN
2017-03-14,571.7476196289062,582.550299424819,563.891151180086,578.0141272476699,15037,TIMKEN
2017-03-15,576.0033569335938,580.7734118669227,567.9598154812555,569.5965872837952,17784,TIMKEN
2017-03-16,588.957275390625,593.259624184397,575.6760298167927,575.6760298167927,39254,TIMKEN
2017-03-17,592.885498046875,597.655495599865,574.6939382894153,584.6080754758941,28623,TIMKEN
2017-03-20,580.6331176757812,591.9502602747592,576.2840152484904,591.1084690508591,26633,TIMKEN
2017-03-21,577.5465698242188,585.4966035788841,574.2730265134742,581.2877621793554,22022,TIMKEN
2017-03-22,576.517822265625,583.1116630320415,573.0104540828428,576.0501731745874,15087,TIMKEN
2017-03-23,570.7189331054688,581.7554396756715,567.3518255695316,578.8560382930655,30757,TIMKEN
2017-03-24,572.823486328125,585.9644167388103,567.726098899374,567.726098899374,29399,TIMKEN
2017-03-27,572.0751953125,579.8381593413212,570.6254373615492,574.6004549092183,16995,TIMKEN
2017-03-28,576.4241943359375,583.6260009572705,567.3986021304645,575.1148112777361,33433,TIMKEN
2017-03-29,594.5689697265625,598.403668819255,572.6829729666404,574.2262375522218,42629,TIMKEN
2017-03-30,585.636962890625,598.5908195096483,580.8201545554557,598.5908195096483,14608,TIMKEN
2017-03-31,603.3140869140625,606.119981488117,581.755475020625,581.8022285129783,45134,TIMKEN
2017-04-03,602.5189819335938,611.6848908998971,594.0545464660288,603.3139623977402,20024,TIMKEN
2017-04-05,595.597900390625,611.6850413353128,590.5005136289493,599.058515252703,25870,TIMKEN
2017-04-06,605.324951171875,608.8790725900568,589.3781297355392,594.5690228542319,28587,TIMKEN
2017-04-07,628.0994262695312,646.9457057779026,598.8246072205168,602.3319750878763,202952,TIMKEN
2017-04-10,648.6760864257812,663.968246983724,628.7074917287455,632.9163338313963,144016,TIMKEN
2017-04-11,661.8170166015625,680.2424034807461,651.6222999630825,651.8561245247826,112069,TIMKEN
2017-04-12,654.6619262695312,667.5222753362066,645.3556986186147,664.0616608974152,33425,TIMKEN
2017-04-13,660.1334228515625,667.802879098762,653.773406848788,667.802879098762,50185,TIMKEN
2017-04-17,664.4359130859375,672.4794553643492,658.4499813303224,660.1335067971904,41773,TIMKEN
2017-04-18,667.6157836914062,670.6087490794064,662.0507484847614,669.486379923148,42000,TIMKEN
2017-04-19,671.0764770507812,679.5876680716301,662.7991105863961,665.0437920768035,30296,TIMKEN
2017-04-20,673.3212280273438,678.0912262326193,665.0438043244458,674.3500332603014,26670,TIMKEN
2017-04-21,673.0872802734375,678.0911021236485,667.4286812696234,678.0443486372666,23915,TIMKEN
2017-04-24,682.58056640625,683.8900066275678,661.7234294465613,661.7234294465613,29696,TIMKEN
2017-04-25,687.3973388671875,699.60296745708,679.2602341119042,682.8611089040957,38397,TIMKEN
2017-04-26,675.5658569335938,696.6100657635718,668.1302250631209,696.6100657635718,29787,TIMKEN
2017-04-27,671.9183349609375,692.1207558095967,664.9971045684099,676.2206843923493,19805,TIMKEN
2017-04-28,676.9220581054688,683.3288278071683,665.6517264481807,671.9182356744541,15282,TIMKEN
2017-05-02,681.4580688476562,686.5087006514494,673.5080362106845,673.5080362106845,15610,TIMKEN
2017-05-03,678.41845703125,687.3505995950048,673.4146350083229,681.3179154058421,24388,TIMKEN
2017-05-04,677.0623779296875,687.2570938790926,673.4146921792881,678.6055856809559,19940,TIMKEN
2017-05-05,677.9976806640625,679.9617840283404,667.4755760281356,677.0623824742023,35438,TIMKEN
2017-05-08,680.8970336914062,691.1853130466335,672.0584550099294,673.2275776639325,19138,TIMKEN
