Date,Close,High,Low,Open,Volume,symbol
2023-06-02,111.69580078125,113.61666021534577,109.57059622054281,112.7992720869259,209955,SADHNANIQ
2023-06-05,109.61146545410156,113.37144627879162,108.91669202230278,113.37144627879162,117839,SADHNANIQ
2023-06-06,118.2348861694336,121.30008582058275,110.79667810543819,111.08276127205943,1135769,SADHNANIQ
2023-06-07,114.1070785522461,120.0331324381966,112.39057201666844,118.64357045466532,271503,SADHNANIQ
2023-06-08,112.63579559326172,116.06881657429706,111.12363403963069,115.12882137318486,142209,SADHNANIQ
2023-06-09,110.9192886352539,115.1696901092164,109.5297265386772,110.46972173742941,138817,SADHNANIQ
2023-06-12,109.61146545410156,112.71753425041861,108.91669202230278,112.59492717421882,75364,SADHNANIQ
2023-06-13,108.99842834472656,112.67666343831723,108.54886907245596,110.75580403103113,69895,SADHNANIQ
2023-06-14,111.6549301147461,112.513187255873,109.61146363471975,112.3905801817083,81509,SADHNANIQ
2023-06-15,110.06102752685547,113.53491739936467,109.52972259799175,112.14536297475576,173089,SADHNANIQ
2023-06-16,108.83495330810547,112.34971233699777,107.85408908251183,111.69580031261064,124141,SADHNANIQ
2023-06-19,108.71234130859375,111.81840232331666,107.89495322062646,111.81840232331666,145658,SADHNANIQ
2023-06-20,107.24104309082031,110.18363568549108,106.66887675467466,110.18363568549108,93942,SADHNANIQ
2023-06-21,104.38019561767578,108.67147360411515,102.21412211255826,107.24104252731946,114342,SADHNANIQ
2023-06-22,104.50279998779297,107.89495174107107,103.48106679733826,104.38019291957524,119016,SADHNANIQ
2023-06-23,103.52194213867188,105.97409889664426,102.82716108772424,103.52194213867188,75238,SADHNANIQ
2023-06-26,102.86802673339844,106.17844053449521,102.37759844670582,103.52193873762913,108503,SADHNANIQ
2023-06-27,103.44020080566406,104.25758890637415,102.50020563314354,103.9714981168426,61196,SADHNANIQ
2023-06-28,101.60108184814453,104.82975768018412,98.53588973762926,103.44020321203294,120930,SADHNANIQ
2023-06-30,101.27412414550781,103.0723763867863,100.53847411553505,101.56020730417414,75972,SADHNANIQ
2023-07-03,100.70196533203125,104.21672440918533,99.39414126529904,102.17325787963723,159927,SADHNANIQ
2023-07-04,100.08891296386719,102.29585538986572,98.90370370708824,101.64194341765473,184259,SADHNANIQ
2023-07-05,109.24363708496094,116.8362432736993,106.04675267558909,115.88717035834712,527316,SADHNANIQ
2023-07-06,110.94198608398438,113.53945557166988,107.99485093940157,110.14276118532413,220759,SADHNANIQ
2023-07-07,106.19660949707031,110.94198937128795,102.899816219877,110.79213374560211,118022,SADHNANIQ
2023-07-10,104.99777221679688,107.54529499003965,103.59913241231014,105.8968983498222,69320,SADHNANIQ
2023-07-11,101.50117492675781,106.09669910782866,100.90176005478747,106.04675231464908,116636,SADHNANIQ
2023-07-12,98.6539535522461,102.35035180111026,97.90468301893789,102.35035180111026,133443,SADHNANIQ
2023-07-13,101.90078735351562,104.64811250275257,97.80477683722982,98.65394854078106,148042,SADHNANIQ
2023-07-14,101.850830078125,104.2984515337116,101.1515140176565,101.90078449186136,70355,SADHNANIQ
2023-07-17,99.45317840576172,103.5491891261041,98.20439418480527,101.8508380124189,81724,SADHNANIQ
2023-07-18,100.00263977050781,102.40030702025494,99.70293612802323,100.95172035997754,60607,SADHNANIQ
2023-07-19,100.851806640625,101.8008871841405,99.60302246913646,100.90176105627403,43985,SADHNANIQ
2023-07-20,99.35326385498047,101.00166045620998,98.15443412061732,100.8518048339212,49257,SADHNANIQ
2023-07-21,96.35618591308594,99.30332120101919,95.90662664945617,99.20341998932078,135661,SADHNANIQ
2023-07-24,92.01042175292969,97.35521680327629,89.8625113246668,96.35618940612835,209814,SADHNANIQ
2023-07-25,93.3591079711914,95.3571627816779,90.66173702582434,91.71071885011943,96662,SADHNANIQ
2023-07-26,88.31402587890625,94.258236007824,87.06524159787527,92.90955050870541,191813,SADHNANIQ
2023-07-27,92.16027069091797,93.3091536385599,85.16707941897839,89.91245921065168,440600,SADHNANIQ
2023-07-28,89.71266174316406,93.20925757200939,88.71363436349397,92.16027577456619,98451,SADHNANIQ
2023-07-31,89.36299133300781,90.61177549150135,88.9134320847396,90.61177549150135,103610,SADHNANIQ
2023-08-01,94.00846862792969,94.90759473401506,89.41294451257208,90.2121694117532,181655,SADHNANIQ
2023-08-02,90.71168518066406,94.65784011007838,89.81255905364061,94.65784011007838,105979,SADHNANIQ
2023-08-03,88.66368103027344,91.31110514317783,88.01431170114985,90.71169023243841,139689,SADHNANIQ
2023-08-04,90.96144104003906,92.75968565284336,89.46290005171535,89.56280125987554,126344,SADHNANIQ
2023-08-07,90.61177825927734,91.9105168725706,89.96241657460457,91.9105168725706,44902,SADHNANIQ
2023-08-08,88.26406860351562,91.8106188957018,87.51479805913608,89.9624197439604,143984,SADHNANIQ
2023-08-09,90.56182861328125,92.11031639517456,86.6656205180464,88.9134320012234,184131,SADHNANIQ
2023-08-10,89.51285552978516,90.91149544565158,88.16417003383245,90.91149544565158,153210,SADHNANIQ
2023-08-11,88.1641616821289,90.36201875459366,87.9144048501682,90.36201875459366,97695,SADHNANIQ
2023-08-14,84.31790924072266,89.46290157956157,84.01819798915,89.46290157956157,152873,SADHNANIQ
2023-08-16,81.62053680419922,85.91635773998836,79.72239081217427,85.26698839546567,119721,SADHNANIQ
2023-08-17,81.9701919555664,83.91829211662736,81.6205263075018,81.92023754242194,81434,SADHNANIQ
2023-08-18,83.81839752197266,85.91635346593202,82.46971210242548,82.769415739006,90692,SADHNANIQ
2023-08-21,80.62150573730469,84.76747084859281,79.97214404416562,83.9182991082022,110140,SADHNANIQ
2023-08-22,80.42170715332031,81.7204458455798,79.27282409816372,80.2219047184993,96993,SADHNANIQ
2023-08-23,78.97311401367188,82.71946652623745,78.07398788626139,80.4716550186981,145097,SADHNANIQ
2023-08-24,75.22676086425781,79.32277138559243,74.72724720014448,79.17291576196371,287913,SADHNANIQ
2023-08-25,70.28157043457031,76.12587873192322,67.73405534186446,75.2267602415409,493388,SADHNANIQ
2023-08-28,74.5274429321289,76.92511022992397,70.28157645839933,70.28157645839933,444915,SADHNANIQ
2023-08-29,73.32861328125,76.22579428922631,72.32958587311846,75.02695682628392,182293,SADHNANIQ
2023-08-30,78.07398986816406,81.82034247583053,73.22870868664353,74.22773604868793,582602,SADHNANIQ
2023-08-31,79.07301330566406,80.12198741056376,78.02403157879085,79.32277013377926,145694,SADHNANIQ
2023-09-01,77.32471466064453,80.27184215128587,76.02597611990264,80.27184215128587,204392,SADHNANIQ
2023-09-04,75.6263656616211,78.47359964327755,74.7771939574313,78.47359964327755,208420,SADHNANIQ
2023-09-05,74.7771987915039,76.82520799457001,73.7282246027419,76.22579308356684,218442,SADHNANIQ
2023-09-06,75.1268539428711,75.87612445808047,74.17778100572873,74.92705152093812,80080,SADHNANIQ
2023-09-07,88.91343688964844,90.1122666977979,75.17681040388814,76.22579220249945,2982306,SADHNANIQ
2023-09-08,93.95852661132812,99.80283516498598,90.71168767907666,93.60886093642961,3101991,SADHNANIQ
2023-09-11,93.3591079711914,98.10448814609681,90.8615394580833,95.90663090335137,912757,SADHNANIQ
2023-09-12,85.81645202636719,94.95755392437137,83.918298511824,94.80769829549118,575469,SADHNANIQ
2023-09-13,86.715576171875,92.6597857968454,84.36785582499589,84.51771145040979,744352,SADHNANIQ
2023-09-14,84.91732788085938,88.81353621390538,84.21801175886546,87.61469877652057,290309,SADHNANIQ
2023-09-15,81.5206298828125,86.86542465778734,80.2718457007168,84.91732438250756,546622,SADHNANIQ
2023-09-18,82.3512191772461,85.04961767658054,81.45175046917535,83.6004791537672,215452,SADHNANIQ
2023-09-20,81.15192413330078,84.25009494093793,80.80213286869335,82.9008880812157,193549,SADHNANIQ
2023-09-21,81.15192413330078,83.80035677940462,80.55228087613406,81.95145355944153,312290,SADHNANIQ
2023-09-22,82.3012466430664,83.25068881070278,78.85329211949303,81.90148192116045,310178,SADHNANIQ
2023-09-25,82.80094909667969,87.69804969282133,81.95145384400398,82.75098327292096,711384,SADHNANIQ
2023-09-26,82.00142669677734,84.49994661289027,81.6516278086194,83.55050446984076,192780,SADHNANIQ
2023-09-27,80.2024917602539,82.6510383029834,80.05257903572645,82.6510383029834,141917,SADHNANIQ
2023-09-28,80.9020767211914,82.10137092830324,80.05258142336936,80.9020767211914,102697,SADHNANIQ
2023-09-29,83.55050659179688,96.84263593305273,79.95263934619373,82.35122005155512,8468213,SADHNANIQ
2023-10-03,82.80094909667969,83.85033051902352,81.40177640851384,83.85033051902352,512996,SADHNANIQ
2023-10-04,80.30242919921875,82.65103641353201,78.50349942064757,82.25127932376802,550635,SADHNANIQ
2023-10-05,79.60285186767578,81.35181593672444,78.9532351170535,81.00202464789035,255373,SADHNANIQ
2023-10-06,80.40237426757812,80.90207829068272,79.35300039398545,79.75276513744478,247325,SADHNANIQ
2023-10-09,79.35299682617188,82.40118665513238,78.35358882489736,78.65340665035295,328035,SADHNANIQ
2023-10-10,80.55228424072266,82.25128243601779,79.30302422574594,79.8527016822869,186331,SADHNANIQ
2023-10-11,81.85151672363281,83.35062872360822,80.80213527369885,81.45175199866378,373286,SADHNANIQ
2023-10-12,82.65103912353516,83.6504471304697,81.15192711313335,81.15192711313335,245380,SADHNANIQ
2023-10-13,83.35063171386719,84.74980448901607,82.55110223524548,83.15074553177266,293265,SADHNANIQ
2023-10-16,82.90089416503906,84.89971025219977,82.45116359537921,83.35063235957718,227625,SADHNANIQ
2023-10-17,82.05139923095703,83.9502760474829,81.25187736733656,83.9502760474829,215922,SADHNANIQ
2023-10-18,82.15133666992188,82.75098758529789,81.55169337942397,82.75098758529789,302527,SADHNANIQ
2023-10-19,81.6016616821289,82.25127838288091,80.3524017287126,81.90147949602223,93130,SADHNANIQ
2023-10-20,81.6516342163086,83.80036303776477,81.2019036460663,81.85152040021049,168638,SADHNANIQ
2023-10-23,82.15133666992188,84.49995163042902,76.80450525692522,81.65163265702726,1107139,SADHNANIQ
2023-10-25,91.69568634033203,96.89260502302085,83.9502741426473,85.64926473605915,6660695,SADHNANIQ
2023-10-26,88.39763641357422,94.54399726812227,86.69864582770869,93.94435398045667,1491234,SADHNANIQ
2023-10-27,96.94257354736328,98.39171206074906,86.54872908535084,93.34470636336452,3198358,SADHNANIQ
2023-10-30,99.79088592529297,103.93843059417053,93.14482129020938,97.44227868203487,2217574,SADHNANIQ
2023-10-31,100.79029846191406,104.93784331803091,98.04192637501325,102.43932323903019,2094969,SADHNANIQ
2023-11-01,101.78970336914062,107.08656882398935,100.3405648177519,101.43991209379278,1317203,SADHNANIQ
2023-11-02,106.23707580566406,106.73677981674456,102.43932227150108,103.13890483706253,2096353,SADHNANIQ
2023-11-03,103.48870086669922,108.28585466473618,102.8390841453848,107.43635939449945,708296,SADHNANIQ
2023-11-06,105.28762817382812,107.13653139439398,99.8408577842113,104.33819365174443,2637703,SADHNANIQ
2023-11-07,107.38639068603516,109.93488423414155,103.2888192531928,105.88727862829685,1049067,SADHNANIQ
2023-11-08,102.78910827636719,109.63505135167553,101.19005704799174,108.43576483661337,1815348,SADHNANIQ
2023-11-09,95.84323120117188,103.73855613013029,94.79384972410898,103.68858267888801,2253361,SADHNANIQ
2023-11-10,93.19479370117188,98.44168557174723,92.59515044093881,95.84322636081879,1736779,SADHNANIQ
2023-11-13,98.24181365966797,99.04133551900118,94.64393860559467,95.44346808980612,687607,SADHNANIQ
2023-11-15,96.54280853271484,100.59041386769331,95.44346128891752,99.84085788898454,1583233,SADHNANIQ
2023-11-16,96.19302368164062,98.64157032540383,95.54340693180195,97.19243171989145,439516,SADHNANIQ
2023-11-17,93.59455871582031,99.64097241109772,92.94494200478978,96.19301793506469,2124897,SADHNANIQ
2023-11-20,92.6451187133789,99.69094817575163,91.49580561125505,93.44464816473962,2395063,SADHNANIQ
2023-11-21,90.09663391113281,94.44405724339275,88.14778371054868,93.5945619571844,1968352,SADHNANIQ
2023-11-22,88.7474365234375,90.74625259266016,87.14837756815682,89.44701909771415,1149033,SADHNANIQ
2023-11-23,90.64630126953125,92.89496923776538,88.74743219625803,88.74743219625803,936559,SADHNANIQ
2023-11-24,89.94672393798828,91.6457145624212,89.2471413573108,90.74625342294392,356550,SADHNANIQ
2023-11-28,93.19479370117188,94.34411439779727,88.74743126082576,91.64570828943187,1645773,SADHNANIQ
2023-11-29,90.24654388427734,94.99373180191908,89.79680571715302,93.64452492542394,1471606,SADHNANIQ
2023-11-30,88.94731140136719,92.84500410011054,87.09840813878625,89.74684084593737,1318975,SADHNANIQ
2023-12-01,88.7474365234375,91.49580861861865,88.19775905444999,88.59752379327016,1962298,SADHNANIQ
2023-12-04,94.7938461303711,98.3417475374807,90.44642290784263,94.94375885353647,5554611,SADHNANIQ
2023-12-05,92.4952163696289,100.89023773472142,91.94553890232677,96.84263978188285,3552345,SADHNANIQ
2023-12-06,98.24181365966797,99.94080428251951,90.94613189709274,93.2947392727563,9488027,SADHNANIQ
2023-12-07,101.88964080810547,105.63742074403201,94.94375837680604,99.64097284654953,8641603,SADHNANIQ
2023-12-08,93.94435119628906,106.88668163561391,92.5951519328073,102.93902311933802,15137004,SADHNANIQ
2023-12-11,91.14600372314453,93.94434908630468,89.39703977738887,93.94434908630468,2821691,SADHNANIQ
2023-12-12,89.54695892333984,92.89497433476885,89.14719418207707,91.89556629405105,2613133,SADHNANIQ
2023-12-13,87.79798889160156,91.19597752433309,87.39822417747826,90.64630008930382,1608000,SADHNANIQ
2023-12-14,87.7480239868164,89.74683995348761,87.34825926850661,88.2477279784842,1499303,SADHNANIQ
2023-12-15,87.29828643798828,91.64570967132859,86.49876462058104,88.54754642601009,1907714,SADHNANIQ
2023-12-18,86.5487289428711,88.39763216807472,86.34885039820823,87.49817109221406,1561406,SADHNANIQ
2023-12-19,87.29828643798828,88.79739842361444,85.99906062537231,86.99846861578976,913768,SADHNANIQ
2023-12-20,85.84915161132812,89.39704555568586,84.30006610929482,87.84796767853074,1109609,SADHNANIQ
2023-12-21,84.4499740600586,86.19893801988229,83.40059263421327,84.94967804857964,779249,SADHNANIQ
2023-12-22,85.74920654296875,86.59870178919444,84.79976440022902,84.79976440022902,364446,SADHNANIQ
2023-12-26,86.69864654541016,87.84796730412899,85.94909052340373,86.14896907932085,332904,SADHNANIQ
2023-12-27,87.59811401367188,89.19716531222068,86.94849727913947,87.3982278358045,573144,SADHNANIQ
2023-12-28,86.84855651855469,88.59752051439777,86.04902707050384,88.44760778977849,376114,SADHNANIQ
2023-12-29,86.59870910644531,87.79799571717216,85.9490923486023,87.34826514436918,358800,SADHNANIQ
2024-01-01,91.09603881835938,92.4452380651454,88.19775415404413,88.89733668945088,2257680,SADHNANIQ
2024-01-02,92.9449462890625,93.24477174639782,91.14600879480682,92.4452422767557,1241631,SADHNANIQ
2024-01-03,92.74506378173828,94.34411502800043,92.2453597907265,94.04428958344225,818493,SADHNANIQ
2024-01-04,93.99432373046875,94.44405427229044,91.64570887353072,92.9949157487514,975207,SADHNANIQ
2024-01-05,94.19420623779297,95.59337899600902,93.24477166518821,95.04370153299904,974563,SADHNANIQ
2024-01-08,93.74447631835938,95.74329237951946,92.74506828777933,95.69331892803919,903138,SADHNANIQ
2024-01-09,93.2447738647461,94.74388593572351,92.9449484005993,94.34412119182053,460838,SADHNANIQ
2024-01-10,92.09545135498047,93.64452922429132,91.54577388933194,93.64452922429132,351466,SADHNANIQ
2024-01-11,93.59455871582031,93.9443499833359,91.34589076409152,92.14541257200177,524354,SADHNANIQ
2024-01-12,93.09485626220703,94.09426425723905,92.74506498892141,94.09426425723905,303053,SADHNANIQ
2024-01-15,93.09485626220703,93.09485626220703,93.09485626220703,93.09485626220703,0,SADHNANIQ
2024-01-16,88.7474365234375,91.74566062727149,87.44820302849149,90.84619187114565,731355,SADHNANIQ
2024-01-17,88.04784393310547,88.9473126648038,87.24832210205649,87.94790465733409,480892,SADHNANIQ
2024-01-18,88.59751892089844,89.29710145670194,85.89911280091829,88.29769347705249,369987,SADHNANIQ
2024-01-19,89.94672393798828,90.9461319817437,88.59752460389412,88.59752460389412,298378,SADHNANIQ
2024-01-23,86.44879150390625,90.4464234809655,86.09900023088915,90.39645003130111,405728,SADHNANIQ
2024-01-24,87.7480239868164,88.74743197015201,85.64926112190942,87.1483730969128,210461,SADHNANIQ
2024-01-25,86.89852142333984,88.74743229926958,86.64866942657937,87.94790285968494,270463,SADHNANIQ
2024-01-29,86.64867401123047,88.09782024404338,85.84915215422032,87.34826421410236,321127,SADHNANIQ
2024-01-30,89.69686889648438,90.79621618249632,86.84855759299222,87.698052876507,687084,SADHNANIQ
2024-01-31,85.59929656982422,88.89733838891966,84.64985439661835,88.89733838891966,804617,SADHNANIQ
2024-02-01,85.74920654296875,86.44878906930104,84.69982512859264,85.74920654296875,372216,SADHNANIQ
2024-02-02,85.19953155517578,86.7985828218516,84.94967955648025,86.74861699703922,334364,SADHNANIQ
2024-02-05,82.25128173828125,85.5493235749157,81.15192683452514,84.44997629603755,850858,SADHNANIQ
2024-02-06,81.35181427001953,83.4005961340035,80.70219753270634,82.25128301207795,551399,SADHNANIQ
2024-02-07,82.45116424560547,83.6504508574084,81.55169547431412,81.95146021987453,379031,SADHNANIQ
2024-02-08,82.40118408203125,83.55050477258325,81.35181028838805,83.55050477258325,455367,SADHNANIQ
2024-02-09,81.201904296875,82.80095565651472,80.6022609901199,82.40119091038521,413511,SADHNANIQ
2024-02-12,77.70397186279297,82.00142930515584,77.20426786367533,81.20189985661645,423678,SADHNANIQ
2024-02-13,77.00438690185547,78.05376069220465,75.35536223144655,77.05435272527532,257316,SADHNANIQ
2024-02-14,78.65340423583984,79.50290711074737,76.45470975048292,76.9544137357802,273935,SADHNANIQ
2024-02-15,78.1037368774414,79.70278815558731,77.65399870163672,79.05317142934362,327850,SADHNANIQ
2024-02-16,78.1037368774414,79.45293615509958,73.30657541812572,73.30657541812572,570169,SADHNANIQ
2024-02-19,82.3512191772461,83.75039187592527,77.60403126646594,78.80331779397507,654043,SADHNANIQ
2024-02-20,79.90266418457031,82.20130556647135,79.45293364783554,81.9514535738681,421538,SADHNANIQ
2024-02-21,78.95323181152344,80.85210853196604,78.40355436288445,79.50290926016243,291770,SADHNANIQ
2024-02-22,78.1037368774414,80.45234415705052,77.40414670114899,79.35299687988008,284491,SADHNANIQ
2024-02-23,77.75394439697266,79.50290837328741,77.50409240035626,78.55346621121842,236699,SADHNANIQ
2024-02-26,78.15370178222656,79.80272649100128,77.40414578959059,78.20367523168677,250917,SADHNANIQ
2024-02-27,77.45411682128906,79.60284545808099,77.25423827944323,78.5034982281737,219428,SADHNANIQ
2024-02-28,75.755126953125,78.80331667773244,75.40532806475174,77.75394288724569,246750,SADHNANIQ
2024-02-29,74.70574951171875,76.40474009614773,73.90622004558858,76.10492226500749,266244,SADHNANIQ
2024-03-01,75.50527954101562,76.65459267294268,75.05554135363369,75.05554135363369,141308,SADHNANIQ
2024-03-04,73.25660705566406,77.45411746852328,71.55760893626662,77.45411746852328,419176,SADHNANIQ
2024-03-05,71.15784454345703,74.05612918670342,69.90858457868512,73.5064593771304,501913,SADHNANIQ
2024-03-06,76.65459442138672,78.20367994957238,69.90859008068878,71.7575010739679,1222759,SADHNANIQ
2024-03-07,73.55642700195312,77.30420698803984,71.95737573286503,76.954415714314,597904,SADHNANIQ
2024-03-11,71.10787963867188,73.9561908701831,70.85802764248882,73.9561908701831,377308,SADHNANIQ
2024-03-12,70.35832214355469,72.35713807021887,69.0590887412719,71.75749481719514,319587,SADHNANIQ
2024-03-13,65.91095733642578,72.7569085257398,64.46181872511481,70.95797099973879,838011,SADHNANIQ
2024-03-14,69.1590347290039,69.8586249462036,66.11084471974289,66.51060946887438,431172,SADHNANIQ
2024-03-15,69.00912475585938,70.9579672863068,67.75986476842439,69.40888185193629,341116,SADHNANIQ
2024-03-18,68.95915222167969,70.75808967741382,68.10965694392445,69.85862094954676,268724,SADHNANIQ
2024-03-19,67.70989227294922,69.60876900557948,67.46004027194202,69.35891700457228,267980,SADHNANIQ
2024-03-20,65.91095733642578,68.40947744205039,65.06146202548906,67.85980759373993,353599,SADHNANIQ
2024-03-21,65.8110122680664,67.46003691769673,65.56116027948234,66.26075042244426,499542,SADHNANIQ
2024-03-22,67.01030731201172,68.75927125621166,65.56116118331944,65.86098662370479,834671,SADHNANIQ
2024-03-26,65.06146240234375,67.16021777824936,64.96152312251554,66.96033921859295,712817,SADHNANIQ
2024-03-27,63.46240997314453,66.16080860709074,62.213149934303104,65.46122603529082,962102,SADHNANIQ
2024-03-28,62.363059997558594,65.9109537812484,60.764004928746964,64.41184179873439,1111488,SADHNANIQ
2024-04-01,67.60995483398438,67.80983339026817,63.31249724997934,63.31249724997934,645813,SADHNANIQ
2024-04-02,69.65873718261719,70.10847537454062,67.4600425494745,67.4600425494745,390605,SADHNANIQ
2024-04-03,71.9573745727539,73.90621708414821,69.20900262726678,70.0085320613596,473488,SADHNANIQ
2024-04-04,71.80746459960938,72.80687261804479,71.05790858578281,71.9573773273503,206354,SADHNANIQ
2024-04-05,71.90740203857422,72.5570187589291,71.10788021918795,72.45707948461556,215656,SADHNANIQ
2024-04-08,70.5582046508789,73.00675887355142,70.00853481508734,73.00675887355142,163535,SADHNANIQ
2024-04-09,69.30894470214844,71.55761274845023,68.95915341992155,70.60817817885182,174229,SADHNANIQ
2024-04-10,69.8586196899414,70.80805422592329,68.5094204349069,69.60876769364324,223310,SADHNANIQ
2024-04-12,69.90858459472656,72.00734743592713,69.40888060870313,69.85861877105086,258052,SADHNANIQ
2024-04-15,67.80982971191406,68.95915041039622,66.46063046799055,67.65991699039417,225514,SADHNANIQ
2024-04-16,67.90977478027344,68.85921701434269,66.91036671801847,67.80983549902362,127853,SADHNANIQ
2024-04-18,69.05908966064453,71.95737431786752,66.96033443468228,67.95974241131933,391462,SADHNANIQ
2024-04-19,68.85921478271484,69.0590933387367,67.11025073045006,68.8092413312703,192014,SADHNANIQ
2024-04-22,68.55938720703125,70.05849920554452,67.95974393260153,68.95915193161038,145346,SADHNANIQ
2024-04-23,69.80864715576172,71.15784642848112,68.15962243360336,68.60936060776177,249422,SADHNANIQ
2024-04-24,71.50764465332031,72.95678318722501,70.1084719439322,70.75808866167074,384102,SADHNANIQ
2024-04-25,70.10847473144531,71.55761332296777,69.85862272429468,71.50764749646453,124432,SADHNANIQ
2024-04-26,69.55879211425781,70.85802550517154,67.95974091189463,70.10846953923152,182267,SADHNANIQ
2024-04-29,71.20781707763672,71.85743377595209,69.45885314941405,69.65873169125989,203659,SADHNANIQ
2024-04-30,69.70870971679688,71.85743849469168,69.45885771064349,71.65755231484209,131083,SADHNANIQ
2024-05-02,69.75868225097656,70.70811681192757,69.45885679758256,70.00853425384557,111179,SADHNANIQ
2024-05-03,69.80864715576172,70.95796787877377,68.70929988261545,69.75868133077384,143460,SADHNANIQ
2024-05-06,68.70929718017578,70.60817382722162,68.15961975278333,70.15843567075207,122925,SADHNANIQ
2024-05-07,68.30953216552734,69.75867827448798,67.46003692917255,69.75867827448798,115680,SADHNANIQ
2024-05-08,68.55938720703125,69.30894320628789,67.46003993309711,68.00971738250314,126754,SADHNANIQ
2024-05-09,66.21077728271484,68.9091757220216,64.96151733398438,68.85920989899896,124416,SADHNANIQ
2024-05-10,66.31072235107422,67.70989514095523,65.76105250050266,67.36010384970454,95432,SADHNANIQ
2024-05-13,66.41065979003906,66.81042452247888,64.91154776204831,66.56057251781375,84276,SADHNANIQ
2024-05-14,66.86039733886719,68.00971807439548,66.16080715751701,66.16080715751701,136518,SADHNANIQ
2024-05-15,67.1102523803711,68.85921647563457,66.86040036676202,67.51001712712127,89463,SADHNANIQ
2024-05-16,67.65991973876953,68.85921393476676,67.16021572999021,67.16021572999021,86510,SADHNANIQ
2024-05-17,69.80864715576172,71.70752387749322,67.26016133504237,67.26016133504237,327854,SADHNANIQ
2024-05-21,67.51001739501953,68.30953926681426,66.46063588374588,67.65992250387716,259115,SADHNANIQ
2024-05-22,68.9091796875,70.50823861379725,67.85980584510524,68.05968439845337,253657,SADHNANIQ
2024-05-23,68.6593246459961,70.65814059056515,68.35950682923738,68.35950682923738,170681,SADHNANIQ
2024-05-24,68.05968475341797,69.35891823159112,67.46004146536809,68.65932804146784,224243,SADHNANIQ
2024-05-27,66.91036224365234,68.80923895993259,66.76045714424113,68.45944768650993,178074,SADHNANIQ
2024-05-28,63.812198638916016,68.95915131258448,63.012673009373835,67.909769873094,1695670,SADHNANIQ
2024-05-29,61.913326263427734,66.41065844379312,61.463591901659505,63.96211189766193,624887,SADHNANIQ
2024-05-30,62.363059997558594,62.96270326558864,61.56353055693332,61.56353055693332,123492,SADHNANIQ
2024-05-31,56.3166389465332,63.16258599406463,55.16732204070047,62.662881996979365,1948361,SADHNANIQ
2024-06-03,56.11676025390625,59.06501077920614,54.71758754067595,59.06501077920614,701364,SADHNANIQ
2024-06-04,54.2178840637207,56.91628642937985,49.070931332696055,56.86631679180891,636197,SADHNANIQ
2024-06-05,58.26548767089844,60.06442137119098,54.7675595488255,54.96744191828892,468573,SADHNANIQ
2024-06-06,62.263118743896484,62.71285311437583,58.16554739606029,58.265486672860575,585777,SADHNANIQ
2024-06-07,62.013267517089844,62.61291462272809,61.41362422389067,62.26311952466268,192374,SADHNANIQ
2024-06-10,62.05324172973633,62.61291157190758,61.52355671947138,62.21314685429399,208030,SADHNANIQ
2024-06-11,64.35188293457031,65.16140100510927,62.06323761335657,62.1731731074888,258278,SADHNANIQ
