Date,Close,High,Low,Open,Volume,symbol
2016-05-04,103.3674545288086,107.54913504881551,102.70966450410197,106.93833309846231,237711,VIPIND
2016-05-05,102.38075256347656,105.85766182237919,101.72296260147026,103.79030862723828,287148,VIPIND
2016-05-06,101.76995086669922,104.77700094074729,100.5013446713802,102.4277408299682,303581,VIPIND
2016-05-09,103.74334716796875,105.15290349587762,101.48805560943968,102.80364294936282,223907,VIPIND
2016-05-10,110.27427673339844,110.79111686567275,103.64936700793027,104.1192190665893,1218707,VIPIND
2016-05-11,111.0730209350586,113.09338616906892,106.37450046962678,107.87803275406358,1024250,VIPIND
2016-05-12,110.60317993164062,112.34163841292461,109.94538986855272,110.88509405546343,312409,VIPIND
2016-05-13,112.81147766113281,113.93911968927742,108.91170429562517,109.94537734965326,815555,VIPIND
2016-05-16,110.36823272705078,113.61021585202096,109.52250485645845,113.51624688521878,346378,VIPIND
2016-05-17,110.227294921875,111.54287493979297,109.0056767116673,111.16699903145835,339731,VIPIND
2016-05-18,110.46221160888672,111.63684164654236,108.06596346432006,109.94537152456911,442086,VIPIND
2016-05-19,108.01898956298828,110.74413304165762,107.59612556171791,110.03935492662454,238071,VIPIND
2016-05-20,107.73709106445312,109.66348042826847,106.1865776559559,108.39488115563411,276776,VIPIND
2016-05-23,107.92501831054688,109.75744567269885,107.1732593052878,108.06597536446219,177739,VIPIND
2016-05-24,106.60942840576172,108.44185572178282,105.81068134618127,107.12626853398204,147934,VIPIND
2016-05-25,106.8913345336914,110.88507670308208,105.71670448387063,108.11295265325417,1269161,VIPIND
2016-05-26,105.48178100585938,106.79736812711218,103.36744686543013,106.65641108387562,491385,VIPIND
2016-05-27,106.18656158447266,108.06596975410935,103.60237535122222,106.56244465227464,217889,VIPIND
2016-05-30,108.67678833007812,110.2273016392554,105.05892872158037,107.12627502090085,448666,VIPIND
2016-05-31,107.50213623046875,109.42852507860947,106.42147522477536,109.42852507860947,189391,VIPIND
2016-06-01,106.7033920288086,108.44184299429965,106.28052092733938,108.01897189283044,207372,VIPIND
2016-06-02,106.7033920288086,107.78404589291618,104.54206996184833,106.46846602889433,145651,VIPIND
2016-06-03,106.09259033203125,108.39486242265656,104.96494115283622,106.65641133694224,193267,VIPIND
2016-06-06,104.58907318115234,107.03230250033106,104.30715907266597,107.03230250033106,112696,VIPIND
2016-06-07,103.93128204345703,105.81069042460227,103.46142994817072,105.57576437695911,208522,VIPIND
2016-06-08,104.26016998291016,105.81068322574015,103.17951597277349,104.49509601457005,328065,VIPIND
2016-06-09,104.77700805664062,106.93833037309197,103.36745189444366,104.49509395645187,191054,VIPIND
2016-06-10,104.73002624511719,106.84436061482513,104.30716223892513,104.30716223892513,192309,VIPIND
2016-06-13,104.401123046875,105.52877225738193,103.22649293345522,103.88429009859425,121437,VIPIND
2016-06-14,106.2805404663086,108.4418629306136,104.307163138111,105.05892934379288,441062,VIPIND
2016-06-15,105.99862670898438,107.97200391045183,105.7167126076147,106.70340479303513,104837,VIPIND
2016-06-16,102.61568450927734,106.13957487249941,101.86392553341395,106.09259396928043,280720,VIPIND
2016-06-17,102.944580078125,104.4481051028228,102.47472805982115,104.11921012388466,156825,VIPIND
2016-06-20,102.14584350585938,104.16620896644311,101.67599140662475,102.80364074641231,222409,VIPIND
2016-06-21,103.97826385498047,105.05892504289288,102.00488660756895,102.85061459262133,349450,VIPIND
2016-06-22,101.72296905517578,104.91796443627999,101.53503110249984,104.73001931423072,248971,VIPIND
2016-06-23,101.20613861083984,102.85062094684292,100.78327459218866,102.00489290954056,189580,VIPIND
2016-06-24,100.21945190429688,101.4880511092882,96.78953022459893,99.42070478777448,238146,VIPIND
2016-06-27,102.28679656982422,104.3071619514064,101.20613534996642,101.48804946623325,314330,VIPIND
2016-06-28,103.32047271728516,105.05893120250981,102.05187349595488,103.36746079448679,387861,VIPIND
2016-06-29,107.03231048583984,108.72377375483467,103.74334576519124,104.21319786814104,555985,VIPIND
2016-06-30,107.87802124023438,112.20065817320163,106.9383172474427,107.07926711086344,539430,VIPIND
2016-07-01,108.1599349975586,110.41522615719721,107.12626197379134,108.6767750941287,173668,VIPIND
2016-07-04,115.25471496582031,116.89919722167767,108.91171197894194,109.75744714440046,2045575,VIPIND
2016-07-05,114.36199188232422,117.93287051055258,112.76449769933315,116.89919738218343,1180758,VIPIND
2016-07-07,114.69088745117188,116.38235051743125,113.89213323639503,115.39566552112326,427178,VIPIND
2016-07-08,113.89212799072266,115.0667580532069,111.35492992350588,114.69088216871029,595388,VIPIND
2016-07-11,114.6438980102539,116.24139208199178,114.26801494355877,114.6438980102539,398847,VIPIND
2016-07-12,117.51000213623047,120.18815742298891,114.2210377424705,114.64390172534742,1005423,VIPIND
2016-07-13,117.13411712646484,119.06050622371619,116.14742495685255,118.12080212670384,345467,VIPIND
2016-07-14,117.94193267822266,119.46253634172231,116.46885082484903,117.84689630878084,156801,VIPIND
2016-07-15,118.79727172851562,120.41291172369941,117.51426264400966,118.32208264160155,562294,VIPIND
2016-07-18,118.0369644165039,122.02854978293257,117.27666623998937,118.79726984382837,485003,VIPIND
2016-07-19,119.08238983154297,120.22284075657775,117.41922800289466,117.84689528708017,187709,VIPIND
2016-07-20,118.84479522705078,120.69802979203753,118.27456251399934,119.17742614245736,258285,VIPIND
2016-07-21,117.70433807373047,120.17531993210392,116.56388713934587,119.70013083430862,197791,VIPIND
2016-07-22,118.84479522705078,119.74765160469866,117.70433705175805,118.17952614542747,150259,VIPIND
2016-07-25,119.03487396240234,120.93563043285987,118.65472121814874,119.74765763882391,113433,VIPIND
2016-07-26,115.75606536865234,119.41501991605243,115.5184708233561,119.41501991605243,195596,VIPIND
2016-07-27,116.75395202636719,117.60929379503851,115.70853753168436,116.61139385645369,131034,VIPIND
2016-07-28,118.08451080322266,118.84481638879937,116.46887049738645,116.51638506472784,168128,VIPIND
2016-07-29,118.93983459472656,119.747654624172,117.9894563834236,118.36960911810685,136339,VIPIND
2016-08-01,125.40240478515625,134.0033306832341,117.46674799982186,119.08239534436133,1683512,VIPIND
2016-08-02,121.45832824707031,126.6854079763904,120.60298647756508,125.44991350368176,518338,VIPIND
2016-08-03,120.6505126953125,124.21443103705049,119.74765628239638,122.0760800320077,425994,VIPIND
2016-08-04,120.69804382324219,122.836394993339,119.79518734063682,121.8860166955182,203513,VIPIND
2016-08-05,124.26194763183594,125.44992036254183,120.12780397914148,122.50374218974312,295697,VIPIND
2016-08-08,122.55126190185547,125.8775854909026,121.933521893109,125.78255637504469,316056,VIPIND
2016-08-09,121.12570190429688,124.40450388099069,120.22284549065957,121.64841282849348,234166,VIPIND
2016-08-10,120.12781524658203,122.07608635719254,118.79728421323168,120.745562574653,195592,VIPIND
2016-08-11,121.45832824707031,125.25984077748491,115.47094311134343,115.47094311134343,1440495,VIPIND
2016-08-12,120.69804382324219,123.92932423518414,119.74766552542138,121.93353851073363,331184,VIPIND
2016-08-16,119.60509490966797,121.98104765828968,118.60720215107328,121.17322038838559,184055,VIPIND
2016-08-17,121.26827239990234,123.35910905814879,119.27247937447575,120.17533587977479,288175,VIPIND
2016-08-18,124.30947875976562,126.92301896323247,121.98105493336487,122.50375137276119,981107,VIPIND
2016-08-19,124.78465270996094,126.40029264799485,123.54915822736339,123.54915822736339,530356,VIPIND
2016-08-22,124.21442413330078,127.63579135186043,122.83637868474372,126.7804422964105,700674,VIPIND
2016-08-23,124.83218383789062,126.02015660185373,121.98104920437919,123.54916745216222,484578,VIPIND
2016-08-24,123.21652221679688,126.30525122610422,122.8838985629203,125.40239487755373,271149,VIPIND
2016-08-25,124.40451049804688,125.21233783310264,120.69804102318054,123.54917585049976,397229,VIPIND
2016-08-26,122.97894287109375,127.25564510465512,121.83849184246839,126.49535408665261,690077,VIPIND
2016-08-29,123.12150573730469,124.4520294925942,121.3157856040838,123.07398392426836,242724,VIPIND
2016-08-30,122.88389587402344,125.11727579244999,121.64840139701114,124.11939035103573,431345,VIPIND
2016-08-31,120.93562316894531,124.11939586637897,120.69802862440906,123.83427951261145,272614,VIPIND
2016-09-01,120.55546569824219,122.3136638083841,119.55757300098801,121.6008802028555,303342,VIPIND
2016-09-02,119.27246856689453,120.93563047918191,118.93983763459916,120.69803592028371,185167,VIPIND
2016-09-06,121.07818603515625,123.26405157906161,119.7001332729884,119.74765508406018,300710,VIPIND
2016-09-07,120.98314666748047,122.55126488266743,120.27036302391906,121.74345212093671,293588,VIPIND
2016-09-08,128.20599365234375,133.48059475106695,120.50794011781264,121.2207236581369,2625495,VIPIND
2016-09-09,127.49321746826172,130.77203354423264,125.97262119547057,128.9187846311642,973309,VIPIND
2016-09-12,121.6484146118164,125.44992756843567,121.03066730620367,123.54917109012604,638336,VIPIND
2016-09-14,121.55337524414062,124.21442989774464,121.0306643251559,121.3632952505051,396665,VIPIND
2016-09-15,120.84060668945312,122.64632697527918,120.60301210581315,121.74347045777179,165952,VIPIND
2016-09-16,120.93562316894531,124.92720861683009,120.69802862440906,121.93352315632154,761982,VIPIND
2016-09-19,120.93562316894531,123.02645226054017,120.50795588910411,121.22073952271282,266076,VIPIND
2016-09-20,121.31576538085938,122.36117983609324,120.69801816841819,121.45832354539341,147142,VIPIND
2016-09-21,121.74346160888672,124.2619582117653,121.17322884894895,122.12360711443091,220187,VIPIND
2016-09-22,121.50585174560547,123.59668814169733,120.88810446378719,123.21652815970579,150999,VIPIND
2016-09-23,121.6484146118164,125.25985482092892,121.31578367827433,122.97893834598472,561962,VIPIND
2016-09-26,121.12570190429688,122.50374743054547,120.69803460327087,121.64841282849348,192732,VIPIND
2016-09-27,124.35698699951172,125.63998880383956,120.93561985139793,121.60088165752569,617823,VIPIND
2016-09-28,127.30318450927734,130.15431972561782,124.26197651217223,125.44994951898076,1220065,VIPIND
2016-09-29,124.11940002441406,134.6685894542518,119.79517626866777,128.30105834769054,2104681,VIPIND
2016-09-30,127.58828735351562,128.82378204944206,122.50375762481237,123.54917956020135,452039,VIPIND
2016-10-03,129.53656005859375,130.67701107308915,126.590381644661,128.82377636183145,544370,VIPIND
2016-10-04,134.19338989257812,137.8048297094249,130.20180462200835,130.20180462200835,1489276,VIPIND
2016-10-05,131.19973754882812,135.6665130103142,129.58409721190208,134.95372922917417,549978,VIPIND
2016-10-06,135.001220703125,140.2758223982786,131.15218624981725,131.57985352204705,2058670,VIPIND
2016-10-07,138.94529724121094,140.56093736578828,133.14799861753687,134.95371149177836,1269105,VIPIND
2016-10-10,138.99282836914062,143.1744871484864,137.42470995229152,139.94320668277578,898814,VIPIND
2016-10-13,134.52603149414062,138.755211407257,129.8216625008624,138.755211407257,415044,VIPIND
2016-10-14,135.57144165039062,137.42469070369887,133.4806125535728,136.09415255000013,214937,VIPIND
2016-10-17,131.72244262695312,137.2346253517198,131.15220982705605,134.9537231553765,263834,VIPIND
2016-10-18,133.5281524658203,135.9040982392335,132.43522321069912,133.005441495345,240982,VIPIND
2016-10-19,137.37718200683594,138.5651548458753,131.76994150559722,134.00333624363984,327180,VIPIND
2016-10-20,140.08575439453125,141.13117631603956,137.32966314927754,138.28004144096803,504711,VIPIND
2016-10-21,136.42681884765625,143.03194566404326,135.3338750137013,141.36878350515903,509894,VIPIND
2016-10-24,136.42681884765625,138.2800537815169,135.04877310204824,137.56726999913795,284785,VIPIND
2016-10-25,137.89988708496094,141.03612364519574,136.37927611508513,136.8544652304687,442523,VIPIND
2016-10-26,143.64968872070312,149.20940813663475,135.90411059578835,137.09208359050677,1978438,VIPIND
2016-10-27,138.94529724121094,144.64756674086354,137.89988986724737,143.83975392938552,477489,VIPIND
2016-10-28,138.422607421875,143.74473223416967,137.8999109059586,139.65810223561735,313039,VIPIND
2016-11-01,136.7119140625,142.4616907475029,135.71401402157835,140.0857451746518,305285,VIPIND
2016-11-02,131.76992797851562,135.76152790922018,131.00963704087675,134.95370066095376,198628,VIPIND
2016-11-03,129.82167053222656,135.85656352265616,129.0138432453276,133.00542886530084,194937,VIPIND
2016-11-04,126.21025085449219,131.10469367555953,122.17114276860956,130.43943171467996,276837,VIPIND
2016-11-07,131.4848175048828,132.76781925422372,126.87547786422402,127.1605941979506,239880,VIPIND
2016-11-08,133.1955108642578,135.42890563502803,131.43731973768843,133.0529599221328,394786,VIPIND
2016-11-09,129.25144958496094,132.10258450227624,110.24388346952551,110.24388346952551,312629,VIPIND
2016-11-10,129.77415466308594,134.33597322405654,128.8237764004513,133.00543495539517,158628,VIPIND
2016-11-11,119.79517364501953,128.68120101277327,118.98734638357814,128.30105553775397,1242257,VIPIND
2016-11-15,108.96087646484375,121.55338927726878,106.53740883458086,121.07820011453576,399280,VIPIND
2016-11-16,113.80779266357422,115.23336000382776,108.58071241597791,110.86162161054565,289496,VIPIND
2016-11-17,115.61351013183594,117.3241865509923,112.38222278346022,115.94614105354881,458516,VIPIND
2016-11-18,115.9461441040039,117.0390805190808,113.76027127385014,115.9461441040039,135985,VIPIND
2016-11-21,109.95875549316406,117.51426657855284,108.01048452207158,115.94614108907138,746167,VIPIND
2016-11-22,110.48147583007812,111.90704326014364,106.58492630472787,111.66944868846606,179296,VIPIND
2016-11-23,110.86160278320312,112.95243162683735,109.48355023783624,111.43182817230253,110344,VIPIND
2016-11-24,110.101318359375,111.14673297991199,109.05590373883803,109.7686874234056,89214,VIPIND
2016-11-25,110.38642120361328,112.42973563242285,109.62611579960657,109.8161957760131,239557,VIPIND
2016-11-28,111.28929138183594,113.28508425231597,109.10342576209518,109.5786148860576,210628,VIPIND
2016-11-29,111.8595199584961,114.52058202623502,111.38433082145778,111.38433082145778,161306,VIPIND
2016-11-30,115.47096252441406,116.04118804968108,112.61982764726804,113.38013318149802,797355,VIPIND
2016-12-01,114.42552947998047,117.32417845583137,114.0453767739055,115.8510966896543,158331,VIPIND
2016-12-02,114.33051300048828,115.23336948998228,112.14463999849822,114.04539660864226,140133,VIPIND
2016-12-05,112.99996185302734,115.75605989838114,111.66943101208312,115.75605989838114,86926,VIPIND
2016-12-06,115.85111236572266,116.7064542574271,113.19005031393347,113.9978703918946,159440,VIPIND
2016-12-07,113.76026916503906,116.84899835645452,113.19004368755519,115.85110558356034,114210,VIPIND
2016-12-08,116.32630157470703,117.37171622043539,114.52058141346124,115.37592330571565,137358,VIPIND
2016-12-09,116.99156188964844,117.84690377040219,115.37592175441074,116.89652551418928,146805,VIPIND
2016-12-12,115.04329681396484,117.3241989471676,114.28299126902321,116.04118968453828,74371,VIPIND
2016-12-13,115.3283920288086,116.37380658875672,114.56809382648731,115.04328292199193,50024,VIPIND
2016-12-14,114.33051300048828,116.6114151320123,113.19005468391524,115.5184858818283,189718,VIPIND
2016-12-15,111.8595199584961,114.99577116327333,111.19425806696678,113.57020375215838,125803,VIPIND
2016-12-16,113.04749298095703,113.47516755545846,111.00418548908989,112.14463651947206,182625,VIPIND
2016-12-19,112.6673355102539,113.47515550858148,111.76447189380893,113.19003915584938,84364,VIPIND
2016-12-20,112.6673355102539,114.09290277229435,111.19424643915475,112.6198137011952,166985,VIPIND
2016-12-21,110.38642120361328,113.5701864876232,109.8161957760131,113.5701864876232,61564,VIPIND
2016-12-22,110.90914154052734,113.85531998699125,106.63243931273101,110.71906878628295,196961,VIPIND
2016-12-23,109.91124725341797,112.0971129016128,108.34312167376709,110.33891457022698,93088,VIPIND
2016-12-26,108.390625,109.86370670172386,107.58279781588269,107.86791414566638,141719,VIPIND
2016-12-27,110.19634246826172,111.0516842446999,107.91544073217298,108.7232607012719,80804,VIPIND
2016-12-28,110.76659393310547,112.38223414522831,109.53109924090963,110.19636115159291,122020,VIPIND
2016-12-29,110.95665740966797,111.90703563159232,109.34101733272074,109.34101733272074,43246,VIPIND
2016-12-30,111.43183898925781,112.85740622579416,110.90912810220385,111.19424444983508,100416,VIPIND
2017-01-02,112.42974090576172,112.90492999285148,110.62402092465861,111.19424637900431,92004,VIPIND
2017-01-03,117.08660888671875,117.46676167385193,112.2396807905018,112.99998636476816,287171,VIPIND
2017-01-04,115.56598663330078,118.32208483874277,115.13831934746072,117.41922845716479,126786,VIPIND
2017-01-05,118.36961364746094,119.65262283165157,115.94614621558152,115.94614621558152,190978,VIPIND
2017-01-06,115.9461441040039,118.74975698324376,115.56599136169754,118.702242422212,81473,VIPIND
2017-01-09,113.99788665771484,116.65894908919847,113.33262467524983,116.18375988720581,98643,VIPIND
2017-01-10,113.99788665771484,115.70857068521315,113.61774109677016,114.99578688222415,86908,VIPIND
2017-01-11,114.99576568603516,116.13621666028322,114.2829820144275,114.61561294434898,113886,VIPIND
2017-01-12,115.13832092285156,116.65892459985669,113.61771724584645,115.28087910368554,105883,VIPIND
2017-01-13,114.42552947998047,115.66101671121191,113.57018770401423,114.71063857142937,57471,VIPIND
2017-01-16,119.08238983154297,121.07818257575892,113.47515707336665,114.33049889254781,374176,VIPIND
2017-01-17,120.60299682617188,122.598789625731,119.74765498327214,119.74765498327214,398601,VIPIND
2017-01-18,119.65260314941406,121.93351201878329,118.89229777602118,121.26824300436218,105002,VIPIND
2017-01-19,119.03487396240234,120.69803587405268,117.9894593538128,119.65262126546314,143942,VIPIND
2017-01-20,117.27667999267578,118.89232015168918,116.42133809933483,118.89232015168918,110488,VIPIND
2017-01-23,117.27667999267578,118.60721102111604,116.23126534561942,116.89652723443416,70072,VIPIND
2017-01-24,116.37380981445312,118.03697169481948,116.04117888854194,116.94404254551274,79533,VIPIND
2017-01-25,120.22285461425781,121.07819653203134,115.94615227620122,117.41924153741178,211713,VIPIND
2017-01-27,125.83007049560547,128.9187997098262,119.70013387847618,120.88810665317646,1235401,VIPIND
2017-01-30,124.68961334228516,126.87548603954515,121.6484060903504,124.02435152180256,205161,VIPIND
2017-01-31,123.4066390991211,126.25777425426483,121.26828048195163,124.30949566459195,339188,VIPIND
2017-02-01,127.49321746826172,128.82375552127547,122.50373239810314,124.45201042106031,209035,VIPIND
2017-02-02,129.86920166015625,132.10259668534198,125.64002070976316,127.77837209495755,316804,VIPIND
2017-02-03,129.15638732910156,131.91249271937653,128.2060091603764,129.82166364850517,335516,VIPIND
2017-02-06,128.7287139892578,131.62737016764166,128.2060031207592,129.298946664278,262879,VIPIND
2017-02-07,128.7287139892578,131.15218110566462,128.1109740093354,128.77623579577937,163887,VIPIND
2017-02-08,130.0592803955078,131.15220967548788,128.11100191667063,128.53866926528795,84528,VIPIND
2017-02-09,129.25144958496094,133.90829748259378,128.5386658556321,129.72663873784683,200354,VIPIND
2017-02-10,130.58197021484375,131.67491394069174,129.3464900488912,129.39399736171882,160945,VIPIND
2017-02-13,131.4373321533203,132.86289971571722,130.2493591846562,131.1046939214451,146784,VIPIND
2017-02-14,140.79852294921875,144.2674120412609,131.38978467545795,132.10256831745863,2465399,VIPIND
2017-02-15,137.85238647460938,141.03614533636457,136.33177527086562,140.1808105977732,557252,VIPIND
2017-02-16,141.70140075683594,146.16817556472154,135.00123129419703,137.80484418945133,555411,VIPIND
2017-02-17,142.746826171875,147.78383435903484,140.18080751098162,142.17660785924474,756232,VIPIND
2017-02-20,144.12484741210938,145.26531284693888,142.271612832942,142.93687466884563,158355,VIPIND
2017-02-21,142.60426330566406,145.1702817521869,142.08155235320422,145.1702817521869,155661,VIPIND
2017-02-22,140.31112670898438,144.84962057460854,139.88115246875967,143.7030420398116,130778,VIPIND
2017-02-23,140.45443725585938,144.0852351484117,138.54349253128984,139.54674142755908,162730,VIPIND
2017-02-27,141.9354248046875,145.08848657099938,140.64553126140262,140.83662282131667,121394,VIPIND
2017-02-28,145.4706573486328,146.66499772095327,141.60099162644445,142.03095124460975,230836,VIPIND
2017-03-01,145.61399841308594,147.716049507924,144.56298744501976,147.04720711628303,230644,VIPIND
2017-03-02,142.0309600830078,149.43587085219247,141.1232642594296,146.52169182586525,249398,VIPIND
2017-03-03,141.12326049804688,142.74756054631794,137.20583268508145,141.31435204854628,213957,VIPIND
2017-03-06,141.9354248046875,145.70953778555787,139.69005888248094,140.74108433103538,133248,VIPIND
2017-03-07,146.28282165527344,147.57270057168486,140.93217069870101,142.9386684522534,340025,VIPIND
2017-03-08,143.84637451171875,149.531432446033,141.60100851225798,145.23180659295215,283542,VIPIND
2017-03-09,146.85609436035156,149.53141980304943,142.4609303853165,143.1775346335739,558193,VIPIND
2017-03-10,151.15573120117188,153.7355037727605,148.28931399288408,148.28931399288408,954684,VIPIND
2017-03-14,172.46275329589844,177.95671912111405,152.39783462989362,154.69096235998254,6810139,VIPIND
2017-03-15,171.6028289794922,174.66033738919458,168.40199097879352,171.0295397742073,2057417,VIPIND
2017-03-16,166.9210205078125,175.32918029906006,165.53558848398993,172.4149866479738,1442832,VIPIND
2017-03-17,168.25869750976562,172.84495342183496,165.4878187685924,167.97205287042328,848108,VIPIND
2017-03-20,162.43031311035156,169.54857979843476,161.47484068029067,169.54857979843476,329539,VIPIND
2017-03-21,160.6149139404297,164.05460578289177,158.70396916816688,163.3857780284701,420032,VIPIND
2017-03-22,157.17520141601562,162.86025897689493,155.74199289246533,160.4238015709892,710602,VIPIND
2017-03-23,161.47483825683594,164.3412555039987,157.7007251306087,158.2262378751256,1196250,VIPIND
2017-03-24,166.15663146972656,167.2076568588654,161.90478253975698,162.23920368521496,950038,VIPIND
2017-03-27,171.7939453125,175.52028194653695,166.15664924486578,166.15664924486578,1347324,VIPIND
2017-03-28,174.75588989257812,177.71786005862913,170.69513233747506,172.94049822909608,1059007,VIPIND
2017-03-29,179.1510772705078,181.49198176430536,172.17612574623897,174.8514514160156,925047,VIPIND
2017-03-30,185.4571990966797,189.18353563347713,179.6765881475642,181.15757328682793,958085,VIPIND
2017-03-31,189.08798217773438,195.29855277935937,186.36489458463296,187.65477357735938,1362902,VIPIND
2017-04-03,199.93258666992188,205.42655261186715,187.79809089662595,190.04344214268002,2520335,VIPIND
2017-04-05,205.8565216064453,207.33750671312364,198.40383411747655,200.9358446751786,1280007,VIPIND
2017-04-06,195.39410400390625,206.859772698512,192.04995063464622,205.42656411168628,1057979,VIPIND
2017-04-07,192.1455078125,198.40384044525896,191.09448232795546,193.96089956287477,487116,VIPIND
2017-04-10,192.24102783203125,195.3940894033093,190.23454470801838,194.05643398730072,436754,VIPIND
2017-04-11,189.32687377929688,194.9163938463377,186.89043051970054,189.37465032111032,340343,VIPIND
2017-04-12,184.1672821044922,190.90336459928136,183.25958635369932,189.9956688484885,283985,VIPIND
2017-04-13,181.0142364501953,185.12277053140775,179.6288044382176,184.74058741753504,732974,VIPIND
2017-04-17,187.60702514648438,191.09449382708758,180.53652012727042,181.01425636183814,848240,VIPIND
2017-04-18,180.1543426513672,190.71231668406224,174.08708644932406,189.08800177183736,441421,VIPIND
2017-04-19,184.35841369628906,188.22808018966293,180.63207682376796,180.63207682376796,345994,VIPIND
2017-04-20,186.2215576171875,189.08797470465177,185.5527298793161,186.2215576171875,157564,VIPIND
2017-04-21,190.47341918945312,193.0054150903334,184.8839000989085,187.79809368817234,614301,VIPIND
2017-04-24,189.8523712158203,193.8175905957746,188.46693909147464,191.90664571271782,294387,VIPIND
2017-04-25,192.33657836914062,195.72850797581603,190.71227836265322,192.04993376108982,581154,VIPIND
2017-04-26,187.3681640625,193.7220503890174,184.40619346525455,193.0054460102664,241878,VIPIND
2017-04-27,189.08798217773438,190.99892697823438,183.83288397635937,187.94141821330473,199354,VIPIND
2017-04-28,189.94790649414062,192.52767892867953,186.17379361959752,190.80782577920323,172025,VIPIND
2017-05-02,192.24102783203125,193.00540860375784,187.27257468483432,191.09446396411667,232833,VIPIND
2017-05-03,199.78927612304688,202.5601401327449,190.52118257613375,192.95764000775162,1131666,VIPIND
2017-05-04,197.4483642578125,205.80874769978487,196.34957683717968,201.55689846516643,777195,VIPIND
2017-05-05,193.24432373046875,199.21602718320264,190.13903793504713,197.92613340567047,221819,VIPIND
2017-05-08,189.47019958496094,193.86536433547207,186.89042675193323,193.86536433547207,175563,VIPIND
2017-05-09,189.23130798339844,191.57221240110778,187.55923131655587,189.1835314484755,216348,VIPIND
2017-05-10,188.08473205566406,191.09446403243467,187.5114428318265,189.8045705684755,152227,VIPIND
2017-05-11,188.80136108398438,190.09124013794437,187.6070205269737,189.23132076863772,103045,VIPIND
