Date,Close,High,Low,Open,Volume,symbol
2020-03-23,127.26373291015625,146.82382578207353,123.17435048831672,128.24912771406278,23553,ASALCBR
2020-03-24,133.02830505371094,137.95527931495948,124.15975138346354,127.26373915367726,10255,ASALCBR
2020-03-25,135.04835510253906,137.95526664246194,121.25282843829288,121.25282843829288,29885,ASALCBR
2020-03-26,144.60670471191406,158.45150636443216,128.10133977886764,128.10133977886764,33106,ASALCBR
2020-03-27,144.45887756347656,157.6631613087086,135.98447662876117,157.61388856361347,28873,ASALCBR
2020-03-30,146.82382202148438,161.99889559859423,133.17609832256457,144.45888056705436,33299,ASALCBR
2020-03-31,155.59384155273438,157.66317676210997,147.6121522507119,152.73620248829403,15980,ASALCBR
2020-04-01,153.08108520507812,160.52080377105372,149.87855216761565,157.66316492122888,8214,ASALCBR
2020-04-03,144.45887756347656,154.60843154398006,123.71631489661344,154.60843154398006,24117,ASALCBR
2020-04-07,160.52081298828125,165.2507112146987,143.86764625161135,156.1850817183589,38548,ASALCBR
2020-04-08,163.27992248535156,172.44409753285544,155.69238520109235,162.49160360372926,31033,ASALCBR
2020-04-09,168.05909729003906,172.34555593268607,163.67409314648563,171.0152818860435,32507,ASALCBR
2020-04-13,165.79269409179688,174.8090515302613,157.71245881338032,172.5426552593874,21334,ASALCBR
2020-04-15,159.73251342773438,171.45870629194872,157.66317819949307,170.42403867782807,35936,ASALCBR
2020-04-16,167.07369995117188,168.00982205219415,156.77632676806255,161.6047555223451,30078,ASALCBR
2020-04-17,170.42404174804688,171.45870938080725,162.8857769189534,171.45870938080725,37894,ASALCBR
2020-04-20,173.23240661621094,175.59734809138146,169.7835248606274,173.82363446703798,28142,ASALCBR
2020-04-21,165.39852905273438,177.3710702824253,163.57554259379222,176.38567544752294,49012,ASALCBR
2020-04-22,168.6503143310547,170.91672538261423,161.90036895958886,165.54632671943781,14754,ASALCBR
2020-04-23,170.57183837890625,177.37105618495733,169.48789813229257,172.39480965702654,17661,ASALCBR
2020-04-24,164.85655212402344,171.45869423986653,162.78721704123873,164.85655212402344,19546,ASALCBR
2020-04-27,165.59559631347656,170.27622153338064,158.25440818628692,164.8565502261233,32604,ASALCBR
2020-04-28,166.08828735351562,169.98059359087418,164.3145738045117,168.99519884541982,17299,ASALCBR
2020-04-29,166.63026428222656,169.9806005393544,158.8949091998313,169.9806005393544,26702,ASALCBR
2020-04-30,167.1229705810547,169.09376025754858,162.59014831074595,166.67953087509798,25550,ASALCBR
2020-05-04,195.6994171142578,199.49317814674995,176.38567264289748,182.29804155830186,503041,ASALCBR
2020-05-05,188.70310974121094,208.55880952989511,187.2250174978072,207.91830890545955,374229,ASALCBR
2020-05-06,178.70135498046875,187.1757413330947,168.9952100782216,186.04254331487283,145853,ASALCBR
2020-05-07,187.81626892089844,191.51149969686628,182.5444003328113,184.76153879839202,102349,ASALCBR
2020-05-08,184.31809997558594,192.10271286551895,181.85461298055253,189.6884986175725,62594,ASALCBR
2020-05-11,183.0863494873047,191.16658351530137,182.39657616221913,186.2396097133606,38248,ASALCBR
2020-05-12,185.64837646484375,187.07721097020718,173.57729002444884,187.07721097020718,47131,ASALCBR
2020-05-13,186.78158569335938,196.58626085935921,184.2688259684219,189.19579992479683,76700,ASALCBR
2020-05-14,191.36366271972656,202.99132409754907,181.26336625370772,187.225007662788,230151,ASALCBR
2020-05-15,187.5699005126953,195.1081644899813,186.23961155861852,191.36366135621972,46022,ASALCBR
2020-05-18,180.0808868408203,191.6592749140331,177.81447595547343,191.6592749140331,36816,ASALCBR
2020-05-19,180.86923217773438,187.17575335862972,179.6374885849085,182.79074917535618,33430,ASALCBR
2020-05-20,184.3673858642578,187.0279490013508,181.6082772259667,182.6429448448174,31926,ASALCBR
2020-05-21,192.2505340576172,195.0096275056586,183.77613265025684,183.77613265025684,61389,ASALCBR
2020-05-22,198.65560913085938,203.87818984277516,190.37828331277973,193.1373919188063,154794,ASALCBR
2020-05-26,195.74867248535156,201.71031407760373,189.83630364065817,198.65559919607102,37768,ASALCBR
2020-05-27,193.67935180664062,199.78879658656507,191.85636540417855,194.3198524151103,31305,ASALCBR
2020-05-28,197.1282196044922,198.0643415948939,192.25051867687864,193.67933803443185,53959,ASALCBR
2020-05-29,216.0478057861328,220.62988550451072,193.28518032519403,193.28518032519403,279978,ASALCBR
2020-06-01,211.90916442871094,224.67002466453192,210.4310721611811,216.78686590437292,214694,ASALCBR
2020-06-02,222.35433959960938,224.67002348764873,212.84528540935145,212.84528540935145,124268,ASALCBR
2020-06-03,214.07704162597656,226.39447785301778,208.01686901664542,224.27588483633986,78851,ASALCBR
2020-06-04,211.1700897216797,218.75762599448248,208.50952700731116,214.12627385674026,49547,ASALCBR
2020-06-05,220.5806427001953,223.04412981976,211.85989228256344,211.85989228256344,78930,ASALCBR
2020-06-08,226.049560546875,240.28852740042404,224.67001384465755,236.494751415429,152843,ASALCBR
2020-06-09,213.58433532714844,229.94189597326607,209.15005846914536,226.8871659011577,77315,ASALCBR
2020-06-10,213.9784698486328,220.2357326980505,212.4511199727603,217.7722457551193,38639,ASALCBR
2020-06-11,211.51498413085938,218.16639891530062,207.91829918771916,217.18100413242044,37998,ASALCBR
2020-06-12,216.54051208496094,219.29962059311606,199.0497539984624,199.24682995563094,50691,ASALCBR
2020-06-15,219.4474334716797,225.1627266969956,214.81608061245095,218.65911457233742,63493,ASALCBR
2020-06-16,216.244873046875,223.4382576680718,210.52958053814615,219.44740595722223,79675,ASALCBR
2020-06-17,220.67916870117188,226.14811300320702,216.88540763531333,216.88540763531333,63620,ASALCBR
2020-06-18,232.35609436035156,236.69182541957503,220.6791600909536,220.6791600909536,170729,ASALCBR
2020-06-19,242.75204467773438,245.36333520266655,228.1681968472567,228.1681968472567,118536,ASALCBR
2020-06-22,246.93994140625,253.73915947090364,241.4217245451316,249.55123159614115,97452,ASALCBR
2020-06-23,245.36331176757812,247.33410142032974,241.81588437825246,247.33410142032974,43424,ASALCBR
2020-06-24,244.7228240966797,253.1972260663893,243.09691352554975,246.25017412965124,108490,ASALCBR
2020-06-25,247.3341064453125,251.07860986880246,241.4217373669385,241.4217373669385,41429,ASALCBR
2020-06-26,255.1186981201172,257.18803313673914,248.31948026995502,248.31948026995502,86793,ASALCBR
2020-06-29,268.864990234375,270.9343254291107,250.29029133912604,256.005569427573,192266,ASALCBR
2020-06-30,250.88153076171875,264.5785129405436,241.8158862597777,264.4799674427665,194074,ASALCBR
2020-07-01,248.31947326660156,255.21723641289606,246.3486837962317,251.27565747215633,58748,ASALCBR
2020-07-02,247.7775115966797,252.26106080170874,246.3486921891687,246.3486921891687,35317,ASALCBR
2020-07-03,243.98377990722656,251.2756960528176,243.3925369609645,250.19175566331472,38658,ASALCBR
2020-07-06,243.3925323486328,246.69361117016336,241.81589454576667,244.37792721644104,29466,ASALCBR
2020-07-07,253.78842163085938,261.12962500405837,240.8304858761627,241.42172877733697,100150,ASALCBR
2020-07-08,251.1278533935547,259.94711819934423,248.31947239377675,259.94711819934423,66231,ASALCBR
2020-07-09,251.7683563232422,256.0055416807598,249.35414221499994,249.35414221499994,32976,ASALCBR
2020-07-10,248.3687744140625,251.22641345852696,244.62427098495135,251.22641345852696,35485,ASALCBR
2020-07-13,248.95999145507812,255.90704287306082,244.96915452379451,255.90704287306082,38098,ASALCBR
2020-07-14,241.17538452148438,249.6497860696049,238.95824615509687,249.35416461356684,31834,ASALCBR
2020-07-15,238.07139587402344,245.90528173018237,236.49475813872587,241.1753835602215,32166,ASALCBR
2020-07-16,234.819580078125,245.85599865379447,231.81412297917896,242.259313705897,39207,ASALCBR
2020-07-17,237.18453979492188,241.42174070011026,235.06594686029382,237.43088850992197,24568,ASALCBR
2020-07-20,236.54400634765625,240.9290098593833,235.5093388809514,240.9290098593833,21387,ASALCBR
2020-07-21,234.96737670898438,239.40165311377686,234.3268761315533,236.69181753307032,22427,ASALCBR
2020-07-22,230.63165283203125,236.4947488056518,223.684616578679,236.4947488056518,42643,ASALCBR
2020-07-23,236.1991424560547,250.73371648852364,226.6408154215497,231.0750922450148,37587,ASALCBR
2020-07-24,233.784912109375,238.16991588358695,231.61704659542056,238.16991588358695,17988,ASALCBR
2020-07-27,229.00575256347656,237.48015411902617,226.6900837336676,233.7849235051409,34699,ASALCBR
2020-07-28,224.8671112060547,231.41999625530082,221.22115311512997,226.78862823706189,37912,ASALCBR
2020-07-29,227.37985229492188,229.89261206636408,221.31968023079494,224.86709252347964,28113,ASALCBR
2020-07-30,218.16639709472656,231.27215060485324,216.83612317049798,228.2174358249746,65181,ASALCBR
2020-07-31,221.22113037109375,222.74849530289111,216.83612656246098,220.7284329760579,31268,ASALCBR
2020-08-03,219.59523010253906,222.69921760792315,214.91460495369995,222.6499448623281,21548,ASALCBR
2020-08-04,227.1334991455078,232.45462499831856,221.66455505260544,221.71382779930263,34063,ASALCBR
2020-08-05,244.03302001953125,247.3340986654952,227.2320504457001,228.36524846903788,120799,ASALCBR
2020-08-06,251.81764221191406,257.18804082345514,246.39797085356537,248.56583638971858,117910,ASALCBR
2020-08-07,261.2774353027344,267.4854408257614,256.20265790099137,256.20265790099137,592940,ASALCBR
2020-08-10,262.0164794921875,265.908801102546,254.87236696897364,260.1442353280628,130117,ASALCBR
2020-08-11,258.0256652832031,264.8248842027803,256.7446338467303,262.0657904612281,41171,ASALCBR
2020-08-12,259.75006103515625,265.7609749995542,255.2664968981679,256.20263393552295,47864,ASALCBR
2020-08-13,262.114990234375,264.0365219283709,259.1588061339873,261.6222928843104,62429,ASALCBR
2020-08-14,255.2665252685547,265.5639135364697,240.09145050941504,264.7756096808772,116582,ASALCBR
2020-08-17,257.58221435546875,261.3759906392522,252.26108804391544,259.15885217011623,52727,ASALCBR
2020-08-18,259.20806884765625,260.9325096061953,256.64606663531504,260.3905545393986,39027,ASALCBR
2020-08-19,259.25738525390625,263.8887229022583,256.3012007699891,261.86867553366034,48091,ASALCBR
2020-08-20,258.6661376953125,260.1442299107143,255.26651357114315,256.2026506696429,38565,ASALCBR
2020-08-21,270.0967102050781,277.68423182729657,259.9471261161229,261.5237637492662,314006,ASALCBR
2020-08-24,279.0638427734375,283.6951806784117,268.6679087191725,275.9105671204576,253588,ASALCBR
2020-08-25,276.25543212890625,284.6805454551793,272.21530752323866,280.73896634172064,150179,ASALCBR
2020-08-26,278.71893310546875,282.7097701299987,271.3777296083526,278.52184211112944,107953,ASALCBR
2020-08-27,275.80169677734375,284.60282073459075,273.03281401952177,279.7078283400242,65867,ASALCBR
2020-08-28,279.2628173828125,282.8228310824998,273.0328160422789,273.4283664136755,94444,ASALCBR
2020-08-31,252.21664428710938,281.636135481933,234.0704889971701,280.8450347793297,167866,ASALCBR
2020-09-01,256.86444091796875,262.30334149563504,249.24998312709175,255.57889467103476,49765,ASALCBR
2020-09-02,259.8805236816406,262.0066633186601,257.6555190947137,259.7816587317332,53138,ASALCBR
2020-09-03,264.4788818359375,266.11054577633956,257.1116325996411,261.759431875749,37094,ASALCBR
2020-09-04,259.1883239746094,263.5394381179562,252.6616376703107,254.14497409498964,32198,ASALCBR
2020-09-07,255.28221130371094,261.9077932227973,252.36498580655118,260.9683346804364,36589,ASALCBR
2020-09-08,252.364990234375,257.06223776075547,250.28832810522468,252.364990234375,21952,ASALCBR
2020-09-09,246.7777557373047,251.6727632422349,240.94328969698188,248.21164469077,41620,ASALCBR
2020-09-10,253.4527587890625,257.11166766963095,249.2005394336423,249.2005394336423,29137,ASALCBR
2020-09-11,255.23277282714844,262.0561146831877,253.20552817246426,257.01276455357316,36873,ASALCBR
2020-09-14,253.4527587890625,263.83611459879756,248.21164840414372,252.16721252213804,91663,ASALCBR
2020-09-15,252.06829833984375,260.5727665867351,251.3760776893476,254.78774846551175,68023,ASALCBR
2020-09-16,256.122802734375,259.58392169024495,251.17834708313225,254.49113840517737,62813,ASALCBR
2020-09-17,260.82000732421875,263.04501212603674,254.1449929187648,256.1227749648252,36808,ASALCBR
2020-09-18,264.9733581542969,269.077249809363,262.1055500829546,264.9733581542969,64289,ASALCBR
2020-09-21,253.05718994140625,275.4555640888981,247.32163446039732,268.8794452584593,90094,ASALCBR
2020-09-22,246.23385620117188,256.0238709541816,236.29549874628083,254.93608483083426,66025,ASALCBR
2020-09-23,248.16220092773438,256.913877488506,241.78385680293616,246.23386643734602,38873,ASALCBR
2020-09-24,242.03106689453125,246.62940390707126,237.4327298819912,245.24496257341676,51080,ASALCBR
2020-09-25,251.12887573242188,254.14499641197636,240.49829708873025,240.49829708873025,36252,ASALCBR
2020-09-28,251.7716522216797,258.10054852528543,249.00275443037256,251.12886402427534,38248,ASALCBR
2020-09-29,252.1177520751953,255.97443594681673,248.55775360440495,254.0460864663666,21861,ASALCBR
2020-09-30,254.2933349609375,259.1388952129313,247.22276978091548,249.5961023351001,28164,ASALCBR
2020-10-01,256.9138488769531,258.1005300520631,253.1560754533646,255.03496216515884,29349,ASALCBR
2020-10-05,254.441650390625,261.5616778904465,252.1672130890883,258.3972145175126,28795,ASALCBR
2020-10-06,250.53555297851562,259.04002202471946,239.85552664515825,255.13389031475566,43062,ASALCBR
2020-10-07,247.8160858154297,255.47999091635873,246.2338542104941,255.47999091635873,28791,ASALCBR
2020-10-08,246.43165588378906,252.16722720673962,244.0088757382863,252.0683320623189,22442,ASALCBR
2020-10-09,247.7666473388672,251.2277658985301,241.38830329677288,247.71719977015897,29207,ASALCBR
2020-10-12,245.04718017578125,251.67274651611,243.36606858036626,251.67274651611,23062,ASALCBR
2020-10-13,243.6627197265625,248.26107161614632,242.476053625446,242.476053625446,19124,ASALCBR
2020-10-14,242.67384338378906,246.13496185554234,241.73439995931184,246.13496185554234,17718,ASALCBR
2020-10-15,241.0421905517578,248.2116505784255,239.55885399451623,241.2894133112981,22039,ASALCBR
2020-10-16,242.03106689453125,247.1238493961306,235.3560527922306,245.14606743989336,25635,ASALCBR
2020-10-19,245.73939514160156,251.87051586570945,237.48214987276208,244.50328148394763,23003,ASALCBR
2020-10-20,244.40440368652344,247.0249738801432,238.8666231611125,244.79996913858938,28906,ASALCBR
2020-10-21,242.17938232421875,248.90384365504914,241.2893865243892,245.98661843418776,25972,ASALCBR
2020-10-22,244.1077423095703,247.22274283356168,240.84439908631154,242.4266155868791,20773,ASALCBR
2020-10-23,254.78775024414062,257.0127549079468,242.77273109529858,248.60718173356784,62023,ASALCBR
2020-10-26,248.35997009277344,257.11166153058383,247.32164660801564,257.01276639428346,27917,ASALCBR
2020-10-27,248.60719299316406,250.18942463924253,242.67384695428873,250.0905295028829,12458,ASALCBR
2020-10-28,246.38218688964844,252.16720528182552,243.90995938688545,252.16720528182552,14175,ASALCBR
2020-10-29,242.22885131835938,244.60219881000384,234.02105286882116,242.27829888700853,16997,ASALCBR
2020-10-30,239.45994567871094,245.14606883525823,238.52050226200674,245.14606883525823,16588,ASALCBR
2020-11-02,240.1027374267578,244.60219448728458,236.34494861502296,239.45994922423733,13010,ASALCBR
2020-11-03,241.78384399414062,244.20662387111366,240.15217991700825,240.15217991700825,12385,ASALCBR
2020-11-04,242.08050537109375,244.6021802884623,239.41050284828867,244.6021802884623,11155,ASALCBR
2020-11-05,243.81105041503906,247.12382582215227,241.53659836447818,242.37716165140634,22718,ASALCBR
2020-11-06,247.9644012451172,249.2499624748119,241.23993988841093,244.2560602494275,18562,ASALCBR
2020-11-09,247.86550903320312,253.15608161836067,246.33274014170212,248.45884963520749,39391,ASALCBR
2020-11-10,254.441650390625,267.000578564917,249.74443307922556,252.1672130890883,44253,ASALCBR
2020-11-11,256.3699951171875,262.05611844186956,252.85942900322354,255.23277648796284,54542,ASALCBR
2020-11-12,257.4577941894531,258.1005673444456,251.32665752977016,257.0127811398489,37379,ASALCBR
2020-11-13,260.4244384765625,261.8583122511038,256.1227567958247,260.9188839530023,40280,ASALCBR
2020-11-14,261.5616455078125,263.63832245303746,257.1610688900396,263.63832245303746,21530,ASALCBR
2020-11-17,262.84722900390625,267.0005834850984,260.3255688979709,262.0561282353744,47953,ASALCBR
2020-11-18,279.6583557128906,284.8006008553124,262.05610842589505,263.9844578989426,158780,ASALCBR
2020-11-19,279.3616943359375,294.6895041136615,276.8894669524336,282.82281267284293,204035,ASALCBR
2020-11-20,279.4606018066406,287.2728346477525,277.87837017562293,277.87837017562293,55724,ASALCBR
2020-11-23,281.3394775390625,286.58058754481726,276.8894682282513,283.61391467094313,69958,ASALCBR
2020-11-24,284.75115966796875,291.7228287583994,283.3666882022022,283.71280606864383,70931,ASALCBR
2020-11-25,276.2467041015625,288.65727395505934,271.94502225920525,286.72895463162894,37722,ASALCBR
2020-11-26,280.74615478515625,286.77839604808645,274.41725828739305,275.90059481867627,44763,ASALCBR
2020-11-27,279.0650329589844,282.7239112986401,275.01057410385783,282.7239112986401,52500,ASALCBR
2020-12-01,277.6805725097656,282.1305818780539,276.3455938421251,278.175017995131,32355,ASALCBR
2020-12-02,289.3495178222656,299.43618809593295,277.82894350147245,278.52114910674516,140812,ASALCBR
2020-12-03,297.65618896484375,301.3645301894888,290.73395201217295,294.6895159851277,123449,ASALCBR
2020-12-04,295.332275390625,305.5673027314178,293.0083756286391,300.62284799466346,69499,ASALCBR
2020-12-07,299.4361572265625,305.5672929758167,294.8378205038997,299.58451500677404,54450,ASALCBR
2020-12-08,292.9095458984375,306.7540208261154,291.7228645474981,301.61177521012513,57191,ASALCBR
2020-12-09,294.39288330078125,297.21119870446853,290.09120111509367,290.09120111509367,25799,ASALCBR
2020-12-10,290.2395324707031,295.67843341989857,287.1739640818081,293.60175611267545,35994,ASALCBR
2020-12-11,290.2889404296875,301.51285929417656,288.36062109046867,292.6128403110051,52641,ASALCBR
2020-12-14,291.4261779785156,299.0406202632531,289.84394640683087,296.66728799500453,33831,ASALCBR
2020-12-15,289.4978332519531,293.0578468016084,287.767274043786,287.96506431042815,23073,ASALCBR
2020-12-16,296.1728515625,297.65618804778796,289.3989422439733,289.7450601262521,42292,ASALCBR
2020-12-17,289.89337158203125,299.8317435866862,287.76726210732755,299.5350581990293,40751,ASALCBR
2020-12-18,290.33837890625,296.667274731477,282.18002885113435,294.14561496768175,54225,ASALCBR
2020-12-21,283.1194763183594,300.62285878621685,280.9439342632254,291.72283994057227,131275,ASALCBR
2020-12-22,283.66339111328125,287.7672827525631,271.7966990410106,286.7783917465406,90709,ASALCBR
2020-12-23,289.79449462890625,294.49172686513407,286.728956680741,288.75617115337394,58591,ASALCBR
2020-12-24,295.876220703125,298.15065809644983,292.81065234535987,295.6784304173748,102988,ASALCBR
2020-12-28,303.68841552734375,306.4572981044934,298.8922884039267,300.1284020863251,159151,ASALCBR
2020-12-29,305.0728454589844,315.45620000459,303.58950909532643,310.0173000045109,145732,ASALCBR
2020-12-30,307.7923278808594,312.6873504679785,306.21009622391267,308.13844577121625,132960,ASALCBR
2020-12-31,317.8295593261719,320.40068194539595,309.17676313165884,313.42901251152585,131838,ASALCBR
2021-01-01,321.9829406738281,326.3340553764689,318.02737636623453,319.4118178381802,93027,ASALCBR
2021-01-04,323.5651550292969,333.2562749902301,321.63680546163897,329.3007108953906,83976,ASALCBR
2021-01-05,321.7851257324219,326.6801482594453,317.9284568637214,326.18570275887964,67794,ASALCBR
2021-01-06,318.37347412109375,326.33403471467983,311.89621987037924,326.33403471467983,68443,ASALCBR
2021-01-07,325.54290771484375,336.22291773621873,317.08787211757857,325.1967898520511,168889,ASALCBR
2021-01-08,317.8789978027344,339.18958502361187,314.4673120627072,331.32789015062184,134427,ASALCBR
2021-01-11,327.1251220703125,331.6740265856249,320.6478982631733,321.38956649354304,93063,ASALCBR
2021-01-12,325.7406921386719,329.30070580470476,322.97180938651223,329.30070580470476,41807,ASALCBR
2021-01-13,324.5045471191406,340.1784741285053,322.3784376915486,328.2623506962982,60061,ASALCBR
2021-01-14,330.19073486328125,332.2674122254024,323.4662874015728,324.5046109933525,63332,ASALCBR
2021-01-15,322.42791748046875,333.2562866400487,321.38959394069974,331.27850452349054,40564,ASALCBR
2021-01-18,314.8134460449219,326.23512466646696,312.14342835696095,322.477351055355,61906,ASALCBR
2021-01-19,316.0000915527344,321.8840047869289,280.64724002851716,321.8840047869289,54226,ASALCBR
2021-01-20,314.912353515625,318.47233700097445,314.46734049067703,317.23622324118406,43729,ASALCBR
2021-01-21,315.01123046875,320.5984890186045,311.896229711175,313.08291103718443,43758,ASALCBR
2021-01-22,314.2695617675781,320.40069831289065,306.21010579325906,320.40069831289065,102419,ASALCBR
2021-01-25,311.6984558105469,317.7306667781337,304.13341550461547,317.7306667781337,51925,ASALCBR
2021-01-27,302.9962158203125,316.4451403196079,301.61177436712626,316.4451403196079,40248,ASALCBR
2021-01-28,299.7823181152344,304.0840002520733,297.11233036649855,301.61177260774747,36306,ASALCBR
2021-01-29,305.46844482421875,313.2312457425804,302.20511637172655,304.2817936499309,41498,ASALCBR
2021-02-01,306.55621337890625,309.5723188907268,301.61175832440773,306.4573182421045,62565,ASALCBR
2021-02-02,321.6861877441406,326.23509177908784,306.6056019858027,306.6056019858027,32670,ASALCBR
2021-02-03,305.5178527832031,326.53178421264266,301.4633940952238,326.1362037134798,146017,ASALCBR
2021-02-04,316.0000915527344,323.8123542142181,306.55619503517045,308.03953146275995,77528,ASALCBR
2021-02-05,324.5045471191406,327.81733771395204,317.97786105654535,318.42287403889156,43243,ASALCBR
2021-02-08,324.9001159667969,333.94849248081835,314.46732830970603,326.33401994403454,138826,ASALCBR
2021-02-09,335.1351623535156,340.969613365595,320.400692115992,320.6479148722544,251246,ASALCBR
2021-02-10,343.5901794433594,346.11183934430204,336.12403451608355,336.22292964875055,99998,ASALCBR
2021-02-11,349.2763366699219,354.0230017164841,343.1946324696535,348.88075610057473,173610,ASALCBR
2021-02-12,359.7091064453125,366.0874655588591,350.5124320839074,351.05631007033935,199665,ASALCBR
2021-02-15,363.6646728515625,381.26692094807316,362.5274542135033,381.26692094807316,269785,ASALCBR
2021-02-16,356.29742431640625,371.62523520736204,351.25410423061646,368.3619068955499,98334,ASALCBR
2021-02-17,361.43963623046875,371.72409590418806,353.7262990198184,356.297391304331,139389,ASALCBR
2021-02-18,357.6819152832031,368.70804477641366,353.9735737376013,365.8896991660441,56200,ASALCBR
2021-02-19,346.7051696777344,362.32963446182794,343.1945887328104,362.32963446182794,58582,ASALCBR
2021-02-22,341.26629638671875,347.8918481009446,336.22294615862756,341.5135191412472,45313,ASALCBR
2021-02-23,344.1340637207031,355.9513230951792,341.3651810265574,344.8757319614805,44710,ASALCBR
2021-02-24,344.03515625,363.91187042581714,341.16737852420357,341.216811000393,25023,ASALCBR
2021-02-25,354.56683349609375,356.98962836389177,342.84850003198017,342.84850003198017,42539,ASALCBR
2021-02-26,345.9635009765625,353.2318554124889,340.2279154243609,353.0340651533054,48964,ASALCBR
2021-03-01,348.7323913574219,355.7040907395359,346.2601639549468,355.7040907395359,41059,ASALCBR
2021-03-02,352.5396423339844,353.52853333632373,345.2218549523847,353.0340878351541,51736,ASALCBR
2021-03-03,353.7263488769531,359.1652497783521,352.34187723193037,355.01189520040504,41481,ASALCBR
2021-03-04,353.5285339355469,358.52242143440185,349.0290919386997,352.0451974295236,28106,ASALCBR
2021-03-05,359.0168762207031,364.90078991817876,351.05631550393895,351.05631550393895,86528,ASALCBR
2021-03-08,364.7524719238281,369.8946873062358,360.9452353237424,365.49414021558925,48969,ASALCBR
2021-03-09,359.8080139160156,370.636352786451,357.9785594411706,370.14190726236103,31320,ASALCBR
2021-03-10,365.0985412597656,369.8452056241613,359.9562963828736,363.86242760460465,47364,ASALCBR
2021-03-12,382.00860595703125,385.6675149653057,367.8674758130608,367.8674758130608,203054,ASALCBR
2021-03-15,393.13360595703125,395.358610712569,377.80579541888244,383.54138134029256,124589,ASALCBR
2021-03-16,400.649169921875,403.02250221097705,393.6280380085901,395.35859720376664,110442,ASALCBR
2021-03-17,395.2102966308594,405.4453248925165,391.8975056234647,405.4453248925165,84328,ASALCBR
2021-03-18,410.5381164550781,415.13645383640136,389.27695872039914,400.79753350371084,204023,ASALCBR
2021-03-19,408.164794921875,415.3342552808904,395.65532874496034,414.3453641968882,99746,ASALCBR
2021-03-22,422.9486999511719,425.81647786414203,410.389771966555,411.9720036291257,110126,ASALCBR
2021-03-23,428.7336730957031,436.5953684725781,423.1959077403694,426.2120131634907,92633,ASALCBR
2021-03-24,412.16973876953125,435.1120210413143,403.76416563577857,433.1342391274901,66297,ASALCBR
2021-03-25,405.3958740234375,423.0475540782821,397.5341785698493,417.31199839919503,89086,ASALCBR
2021-03-26,415.77923583984375,419.28978684221715,407.91754026512876,419.28978684221715,52222,ASALCBR
2021-03-30,414.3947448730469,420.3280906352872,411.37863951533086,420.27865815869137,188517,ASALCBR
2021-03-31,416.0264587402344,423.24535102032587,410.7358858167686,423.24535102032587,33293,ASALCBR
2021-04-01,436.1997985839844,444.5064764235973,415.3341937662088,417.311975641286,82531,ASALCBR
2021-04-05,431.70037841796875,439.4631792431476,423.8881451114148,434.51872396323245,73123,ASALCBR
