Date,Close,High,Low,Open,Volume,symbol
2016-04-29,78.38197326660156,79.6616803473554,78.38197326660156,79.6616803473554,3,SILINV
2016-05-02,76.78234100341797,77.559303773565,74.58855843712324,77.559303773565,336,SILINV
2016-05-03,75.73117065429688,79.98162407113156,73.72020689576038,79.98162407113156,2158,SILINV
2016-05-04,74.36004638671875,77.42219815812076,74.04012133129045,76.78234804726416,3097,SILINV
2016-05-05,75.41123962402344,76.64524033219327,72.30338108111313,72.30338108111313,3724,SILINV
2016-05-06,77.69641876220703,78.0163437976358,75.86826773250804,78.0163437976358,2151,SILINV
2016-05-09,75.82257080078125,78.56479769374035,74.99990831196843,78.56479769374035,518,SILINV
2016-05-10,76.59953308105469,77.65071437352265,75.27411936306515,77.65071437352265,23,SILINV
2016-05-11,74.26864624023438,77.14798592000913,74.26864624023438,75.27412805610265,200,SILINV
2016-05-12,77.19367218017578,77.69641648816562,73.1260390476853,74.95419002387743,10609,SILINV
2016-05-13,75.22843933105469,77.05659088734915,71.38931687852948,71.38931687852948,303,SILINV
2016-05-16,81.67264556884766,85.92309809266841,76.78234297642709,76.78234297642709,2247,SILINV
2016-05-17,81.53553771972656,85.00902766100376,79.52457426351964,85.00902766100376,3989,SILINV
2016-05-18,78.6104965209961,81.12420425858609,76.78234543911246,78.47338379508624,2070,SILINV
2016-05-19,77.60501861572266,79.52457595080092,76.78234919387675,79.52457595080092,991,SILINV
2016-05-20,77.3307876586914,79.11323910841371,76.78234374102408,76.87374989832817,2554,SILINV
2016-05-23,76.32530975341797,77.14797915750488,75.86827197046337,76.78234753637257,571,SILINV
2016-05-24,75.77686309814453,76.41671318185664,75.59404380719616,76.41671318185664,1101,SILINV
2016-05-25,75.86827087402344,78.51909137161937,75.86827087402344,75.86827087402344,370,SILINV
2016-05-26,77.19367218017578,77.19367218017578,75.86826551197349,76.32530325602153,499,SILINV
2016-05-27,75.6397476196289,75.6397476196289,75.45693530917893,75.50263489987012,155,SILINV
2016-05-30,78.56478881835938,78.56478881835938,78.56478881835938,78.56478881835938,100,SILINV
2016-05-31,78.56478881835938,78.56478881835938,78.56478881835938,78.56478881835938,0,SILINV
2016-06-01,75.50263977050781,82.26680030114865,75.36552704190396,82.26680030114865,1165,SILINV
2016-06-02,75.91398620605469,81.26132741196774,75.41124180448723,81.26132741196774,1640,SILINV
2016-06-03,77.74213409423828,78.38198423724985,74.95420067002318,78.38198423724985,42,SILINV
2016-06-06,75.27411651611328,75.27411651611328,75.27411651611328,75.27411651611328,100,SILINV
2016-06-07,78.93041229248047,78.93041229248047,75.13699784846963,75.45692982928665,960,SILINV
2016-06-08,78.47337341308594,78.47337341308594,75.411222150821,76.78233528083594,550,SILINV
2016-06-09,77.69641876220703,82.0839840230217,77.65071219692746,82.0839840230217,147,SILINV
2016-06-10,84.87191009521484,86.83717384543266,79.43316357548537,79.47886316688785,13210,SILINV
2016-06-13,87.93407440185547,90.40208283165819,84.09495947617623,85.0090351226564,10055,SILINV
2016-06-14,87.3856201171875,91.36184731632069,79.79879732922092,82.26679849451932,5755,SILINV
2016-06-15,92.458740234375,94.88104175692365,86.15161775217902,89.30517550635562,9788,SILINV
2016-06-16,89.80791473388672,97.71466892710934,87.93405723488954,91.40754680293813,16901,SILINV
2016-06-17,89.07665252685547,95.97792517415297,87.70553931008186,95.97792517415297,1353,SILINV
2016-06-20,86.01451110839844,93.00719072473169,85.92310494471528,93.00719072473169,6497,SILINV
2016-06-21,87.70555114746094,88.9395587881818,85.42036214441252,88.9395587881818,1219,SILINV
2016-06-22,85.10043334960938,85.69458385913467,84.23206435604071,85.46606496884364,1471,SILINV
2016-06-23,82.81524658203125,85.83169880118709,82.3582087896648,83.08947204698842,163,SILINV
2016-06-24,83.95783233642578,86.47153993316812,82.22108751118074,82.22108751118074,956,SILINV
2016-06-27,85.96881866455078,91.36185948273864,82.72384728004997,90.90482165246212,6689,SILINV
2016-06-28,87.56842803955078,93.23569285492094,85.74027719925822,86.83716491389696,16890,SILINV
2016-06-29,92.3216323852539,93.00718906138204,86.01450957010655,91.04192519504612,8371,SILINV
2016-06-30,93.6013412475586,94.60682299573983,90.49348286549028,92.32163403449007,3590,SILINV
2016-07-01,92.3216323852539,94.97245292771795,91.86459460116849,94.97245292771795,2415,SILINV
2016-07-04,92.50443267822266,93.9669589761543,89.12235630540076,91.91028921526043,6971,SILINV
2016-07-05,91.81888580322266,92.68726175620063,90.08214784495264,90.1278474379454,1561,SILINV
2016-07-07,90.58488464355469,93.23570510503505,88.66532740380785,92.32162956478962,4397,SILINV
2016-07-08,91.22473907470703,92.32162690182528,90.81340090915563,92.13881458858648,2681,SILINV
2016-07-11,91.49895477294922,92.32162410528962,90.99621743984969,92.32162410528962,2600,SILINV
2016-07-12,90.6762924194336,91.40755565420446,90.53918666502673,91.40755565420446,1432,SILINV
2016-07-13,90.21926879882812,91.40756999834426,89.71653134814372,90.63060704812716,2211,SILINV
2016-07-14,90.77474212646484,92.48747164401568,90.35812766221909,91.5616711411993,3176,SILINV
2016-07-15,88.92314147949219,89.61749185940505,88.87684862884574,89.15459160612981,35,SILINV
2016-07-18,90.03409576416016,90.72844611709712,90.03409576416016,90.72844611709712,750,SILINV
2016-07-19,89.8026351928711,90.17295675065559,89.61747794562696,89.61747794562696,2308,SILINV
2016-07-20,91.19134521484375,91.19134521484375,89.15458703028786,89.15458703028786,1443,SILINV
2016-07-21,90.3581314086914,91.93199656671398,90.31184561960984,91.19135330843305,645,SILINV
2016-07-22,90.72844696044922,90.72844696044922,89.80264648126096,89.80264648126096,920,SILINV
2016-07-25,90.72844696044922,91.19134720004335,89.80264648126096,89.94151796579862,6171,SILINV
2016-07-26,92.48747253417969,93.3206944073934,90.08039261634914,93.3206944073934,155,SILINV
2016-07-27,92.11714172363281,93.9687425622988,89.98779793384827,93.5058423526323,850,SILINV
2016-07-28,92.58003997802734,95.31114833206054,91.65423957824707,95.31114833206054,265,SILINV
2016-07-29,92.95037078857422,94.15390718992548,90.21925509980956,94.15390718992548,310,SILINV
2016-08-01,91.56166076660156,94.43164058748343,89.80263859790091,94.43164058748343,730,SILINV
2016-08-02,87.9973373413086,90.08038839508005,87.95104449257263,90.08038839508005,1571,SILINV
2016-08-03,89.75634765625,89.80264050244621,88.13619692553577,88.13619692553577,4129,SILINV
2016-08-04,90.63587188720703,91.6542510416773,88.13620625718285,91.6542510416773,597,SILINV
2016-08-05,91.09877014160156,91.09877014160156,87.99733989529804,90.91360580458065,552,SILINV
2016-08-08,92.34858703613281,96.65356017528849,91.46907950872625,94.33905924706461,2287,SILINV
2016-08-09,91.74681854248047,95.26486289988314,90.72843951164175,93.50584072118181,10907,SILINV
2016-08-10,90.2192611694336,93.50585596172417,90.2192611694336,93.50585596172417,165,SILINV
2016-08-11,90.5895767211914,92.5800491914674,90.35812659821273,90.35812659821273,2274,SILINV
2016-08-12,91.93199157714844,94.38535722754138,85.63654541333568,85.63654541333568,4672,SILINV
2016-08-16,89.43232727050781,92.53375754613624,88.87684838078735,88.87684838078735,150,SILINV
2016-08-17,89.61749267578125,91.28392936477422,89.61749267578125,91.28392936477422,760,SILINV
2016-08-18,91.65425109863281,91.65425109863281,91.56167245967751,91.65425109863281,612,SILINV
2016-08-19,89.89523315429688,92.11715591567626,89.5249115168507,90.3118476451605,1150,SILINV
2016-08-22,91.65425109863281,92.53375876365428,91.60795824750647,91.65425109863281,2203,SILINV
2016-08-23,92.30229949951172,92.48746382239412,88.96941938389233,92.48746382239412,1622,SILINV
2016-08-24,92.53376770019531,94.43166176690829,90.31185189749476,90.31185189749476,5098,SILINV
2016-08-25,93.13552856445312,95.21857968223149,90.635870048438,90.635870048438,577,SILINV
2016-08-26,91.42280578613281,92.58005649228639,91.42280578613281,92.58005649228639,330,SILINV
2016-08-29,92.07083892822266,92.07083892822266,90.95988137039119,91.0987528309441,1450,SILINV
2016-08-30,92.44117736816406,93.27439922051045,89.10829702207573,89.10829702207573,754,SILINV
2016-08-31,91.00618743896484,93.50584583904632,90.12667276982734,90.12667276982734,3082,SILINV
2016-09-01,89.89523315429688,93.22811376471708,89.80265451075977,92.58005619665956,735,SILINV
2016-09-02,90.63587188720703,90.72845052610481,90.1266787783232,90.1266787783232,2951,SILINV
2016-09-06,91.46908569335938,92.48746475797577,89.80264208704396,92.48746475797577,590,SILINV
2016-09-07,90.68214416503906,92.07084473150702,89.10828634836058,89.10828634836058,3305,SILINV
2016-09-08,90.82102966308594,92.53375921362858,90.68215817232898,92.02457316524965,2493,SILINV
2016-09-09,90.45069122314453,92.99664218151989,90.35811260095375,91.65423450151314,1245,SILINV
2016-09-12,90.40441131591797,93.45954842643724,89.84893248339597,93.45954842643724,1454,SILINV
2016-09-14,91.65425109863281,92.25602284678837,90.49700045344805,90.72845058248501,3389,SILINV
2016-09-15,93.69100952148438,96.69986120258231,91.74682984789595,92.58005172609025,2367,SILINV
2016-09-16,95.82034301757812,96.65356480430334,91.28391956833781,96.65356480430334,172,SILINV
2016-09-19,95.82034301757812,96.69985058710681,91.00618368162715,96.28324322539251,219,SILINV
2016-09-20,94.89454650878906,96.93130468170772,93.50584582817264,96.93130468170772,418,SILINV
2016-09-21,94.431640625,94.431640625,94.431640625,94.431640625,100,SILINV
2016-09-22,95.45001983642578,97.20904200925251,94.43164080898815,97.20904200925251,82,SILINV
2016-09-23,93.04293823242188,96.23694671955961,91.56165903640577,92.67261666759376,757,SILINV
2016-09-26,93.04293823242188,93.04293823242188,93.04293823242188,93.04293823242188,0,SILINV
2016-09-27,94.47793579101562,95.3574433656716,93.64471399943295,94.89454315515863,3200,SILINV
2016-09-28,93.87617492675781,95.31116150679563,92.811502907183,92.85779575888962,475,SILINV
2016-09-29,91.05247497558594,95.26486994698017,90.26554598733016,93.5058476381574,2205,SILINV
2016-09-30,94.431640625,94.431640625,91.28391785817404,91.28391785817404,26,SILINV
2016-10-03,93.87617492675781,94.4316538307498,93.50585330299734,94.4316538307498,131,SILINV
2016-10-04,93.5058364868164,93.5058364868164,93.5058364868164,93.5058364868164,1325,SILINV
2016-10-05,95.91292572021484,96.97759765606733,95.26486822706825,95.26486822706825,953,SILINV
2016-10-06,95.35745239257812,96.19067426303681,94.43165188391231,96.19067426303681,790,SILINV
2016-10-07,96.14437866210938,96.56099311707028,93.50584870054549,96.56099311707028,2420,SILINV
2016-10-10,95.12599182128906,96.1906637020212,93.78358405642891,93.78358405642891,666,SILINV
2016-10-13,92.76521301269531,92.99666315201172,92.76521301269531,92.99666315201172,912,SILINV
2016-10-14,95.35745239257812,95.35745239257812,92.5800508665807,93.50585137524651,3076,SILINV
2016-10-17,94.0150375366211,97.90339656051428,93.96874468928794,97.90339656051428,963,SILINV
2016-10-18,98.3663101196289,102.16209102687974,94.94085085137036,95.35745828067556,22083,SILINV
2016-10-19,100.35676574707031,101.83804498879346,97.6719431483428,99.98644417081539,10010,SILINV
2016-10-20,100.03274536132812,104.4302976708704,99.61613090455108,104.4302976708704,4315,SILINV
2016-10-21,98.55145263671875,100.91224655107638,97.67194505631706,100.86595370440399,1611,SILINV
2016-10-24,97.85709381103516,101.37513795345997,97.347907858379,101.37513795345997,591,SILINV
2016-10-25,97.30162048339844,99.06064265345555,97.20904185619469,99.06064265345555,585,SILINV
2016-10-26,95.0334243774414,99.89387708630751,93.50585211342401,97.25534702843967,7424,SILINV
2016-10-27,96.37582397460938,99.84757560959744,95.45002353861256,98.32000347754334,2649,SILINV
2016-10-28,96.05180358886719,97.11647559552375,93.69100944642426,96.32954656914191,4299,SILINV
2016-11-01,98.50516510009766,102.76384557618097,98.13484352319985,101.7917523197363,3315,SILINV
2016-11-02,96.6072769165039,100.35677161755928,96.42211964919373,97.20904863020745,1108,SILINV
2016-11-03,96.32954406738281,99.84758170081095,96.28325121744015,99.84758170081095,877,SILINV
2016-11-04,93.36698150634766,96.19067593209274,93.13553137516519,95.03342527618041,1133,SILINV
2016-11-07,97.5330810546875,101.56031180845386,95.45002993412243,100.63451131042494,271,SILINV
2016-11-08,97.20905303955078,99.98645455496653,94.4779443747109,99.98645455496653,462,SILINV
2016-11-09,92.58003997802734,94.43164077758789,84.24783638000488,94.43164077758789,2570,SILINV
2016-11-10,93.73729705810547,99.9864501953125,92.95036807570918,99.9864501953125,2645,SILINV
2016-11-11,92.0245590209961,99.89386223700075,91.8393947073476,99.89386223700075,1083,SILINV
2016-11-15,86.28459930419922,92.11714497732875,84.9884843219899,92.11714497732875,530,SILINV
2016-11-16,88.32136535644531,88.87684422016193,87.95104375953524,87.95104375953524,260,SILINV
2016-11-17,87.9973373413086,87.9973373413086,87.95104449257263,87.95104449257263,281,SILINV
2016-11-18,88.87683868408203,88.92313152954861,88.87683868408203,88.87683868408203,375,SILINV
2016-11-21,82.53510284423828,85.17363243640239,80.08173049726963,85.17363243640239,1231,SILINV
2016-11-22,82.62769317626953,82.62769317626953,82.58140032676229,82.58140032676229,30,SILINV
2016-11-23,83.4609146118164,84.24784360647017,83.32204312727818,84.24784360647017,249,SILINV
2016-11-24,84.34041595458984,84.34041595458984,84.24783732623132,84.24783732623132,100,SILINV
2016-11-25,84.66444396972656,87.85845959581717,82.67397875530804,87.85845959581717,153,SILINV
2016-11-28,91.60794830322266,91.60794830322266,87.95103948672485,87.95103948672485,37,SILINV
2016-11-29,91.60794830322266,91.60794830322266,91.60794830322266,91.60794830322266,0,SILINV
2016-11-30,97.02388000488281,98.78289502830287,93.50583583145038,93.50583583145038,1596,SILINV
2016-12-01,100.40306854248047,104.33772094739655,93.59843579604987,101.56031924980873,13018,SILINV
2016-12-02,97.20905303955078,97.25534589012663,97.20905303955078,97.25534589012663,196,SILINV
2016-12-05,101.69917297363281,102.11578739343898,92.11714020424276,92.11714020424276,1503,SILINV
2016-12-06,99.52354431152344,101.83804534202399,99.06064410542334,101.28256650736317,400,SILINV
2016-12-07,98.08856201171875,104.70803712503722,97.25534719653946,101.56031395262382,697,SILINV
2016-12-08,103.78223419189453,108.0409150609563,102.11579753702544,104.6154560509777,3560,SILINV
2016-12-09,102.11579895019531,104.98577911493491,99.56984755088969,104.98577911493491,60,SILINV
2016-12-12,102.11579895019531,102.11579895019531,102.11579895019531,102.11579895019531,0,SILINV
2016-12-13,102.11579895019531,102.11579895019531,102.11579895019531,102.11579895019531,0,SILINV
2016-12-14,102.4398193359375,102.76384807486556,100.35676836144698,100.35676836144698,428,SILINV
2016-12-15,105.77269744873047,109.15187037725732,103.68964651429157,103.68964651429157,3789,SILINV
2016-12-16,104.61544036865234,109.2444421548759,104.61544036865234,108.31864179763119,1209,SILINV
2016-12-19,100.95854187011719,106.28189445615654,100.91224902231114,106.28189445615654,1773,SILINV
2016-12-20,99.24581146240234,101.83805570568414,99.24581146240234,101.83805570568414,61,SILINV
2016-12-21,99.24581146240234,99.24581146240234,99.24581146240234,99.24581146240234,0,SILINV
2016-12-22,95.49632263183594,97.30163077479037,95.49632263183594,97.30163077479037,200,SILINV
2016-12-23,95.49632263183594,96.28325164124435,94.8945508964187,94.8945508964187,702,SILINV
2016-12-26,99.15322875976562,99.33839309143652,94.47794063200391,95.07970528586746,357,SILINV
2016-12-27,99.0606460571289,99.0606460571289,97.3942024570174,98.18113847352917,340,SILINV
2016-12-28,102.06949615478516,104.56915445978777,98.22742300478016,102.76384646876329,2693,SILINV
2016-12-29,100.58822631835938,101.83805558791524,100.58822631835938,101.83805558791524,200,SILINV
2016-12-30,101.74546813964844,101.83804676950683,99.06064549397483,99.06064549397483,825,SILINV
2017-01-02,101.83805084228516,105.44867405753467,99.98644991787998,105.44867405753467,24,SILINV
2017-01-03,101.37516021728516,107.06883501201139,100.1716166770577,107.06883501201139,1132,SILINV
2017-01-04,105.81900024414062,108.22608013759609,101.14370488194463,106.32818628245579,5809,SILINV
2017-01-05,111.65154266357422,112.9476648200706,103.31933788176573,106.46706110088623,12809,SILINV
2017-01-06,111.37379455566406,115.44731079707587,107.02252829663345,112.02185203135319,6016,SILINV
2017-01-09,113.59571075439453,115.2621543657237,110.81830944437709,110.81830944437709,2813,SILINV
2017-01-10,113.73458099365234,114.47522416024127,110.17025076394864,113.87345247029985,11529,SILINV
2017-01-11,111.83668518066406,114.52150054683595,111.32749216250257,113.04022139849722,5158,SILINV
2017-01-12,113.91974639892578,114.33635376952843,110.40170191916005,111.55895246338605,1434,SILINV
2017-01-13,112.9476547241211,112.9476547241211,111.42008257134042,112.02185427556273,160,SILINV
2017-01-16,114.10491180419922,114.79926218028967,113.87346167883572,114.47523341744025,495,SILINV
2017-01-17,114.4752197265625,126.60320343248091,111.14233973258976,126.60320343248091,895,SILINV
2017-01-18,115.44731903076172,115.72506200489235,114.70668287190875,114.70668287190875,4290,SILINV
2017-01-19,118.27100372314453,119.33566855612064,116.37311003573235,116.37311003573235,8091,SILINV
2017-01-20,116.55827331542969,121.18726831340275,113.87345070723396,120.86324664506981,5894,SILINV
2017-01-23,116.55827331542969,116.55827331542969,116.04908026337138,116.04908026337138,26,SILINV
2017-01-24,113.9660415649414,120.26148080582315,112.99395526574288,120.26148080582315,390,SILINV
2017-01-25,118.73391723632812,119.15052464692609,117.5766665810033,117.5766665810033,12,SILINV
2017-01-27,120.21520233154297,122.1593749339835,116.65086470384318,122.11308208298843,21225,SILINV
2017-01-30,116.65086364746094,120.35406566801527,113.8734621320452,120.35406566801527,1210,SILINV
2017-01-31,115.72506713867188,116.18796740722657,115.67877428649739,116.14167455505208,231,SILINV
2017-02-01,114.19747924804688,117.16004480028717,111.18862791324919,113.04022873466315,496,SILINV
2017-02-02,113.27168273925781,114.75296203475592,112.71620388635812,114.0586117028071,918,SILINV
2017-02-03,116.18795776367188,116.65085799380603,114.79925707326942,114.79925707326942,721,SILINV
2017-02-06,115.72506713867188,116.65086767578126,114.3826591851823,114.79926660156251,2332,SILINV
2017-02-07,115.72506713867188,118.17843997467124,115.72506713867188,117.76182549499349,3377,SILINV
2017-02-08,115.81763458251953,121.23356578833975,114.89183413491618,114.89183413491618,1625,SILINV
2017-02-09,115.58617401123047,118.13212501175668,114.93811658186956,115.21585245304014,295,SILINV
2017-02-10,116.65086364746094,121.23357332257798,115.91022041803116,118.4098860198837,875,SILINV
2017-02-13,115.58617401123047,117.20632464792897,114.98440236208322,116.28052428410126,1700,SILINV
2017-02-14,113.73458099365234,116.18795353676937,113.41055225700596,114.98441015688654,810,SILINV
2017-02-15,112.16073608398438,114.89184483341079,111.55896432434706,114.89184483341079,1375,SILINV
2017-02-16,113.1328125,113.27168398057098,113.1328125,113.1328125,731,SILINV
2017-02-17,112.20702362060547,114.01233892763977,112.02186633627778,112.02186633627778,1553,SILINV
2017-02-20,113.41055297851562,114.79925362723215,113.41055297851562,114.79925362723215,539,SILINV
2017-02-21,112.99394226074219,112.99394226074219,112.99394226074219,112.99394226074219,200,SILINV
2017-02-22,121.92792510986328,127.4827282048602,112.06815526688167,112.9476629316039,6376,SILINV
2017-02-23,125.30712127685547,136.9259079150612,123.13148413954075,125.63114302231737,6511,SILINV
2017-02-27,150.072265625,150.34999447173374,126.83466759091687,126.83466759091687,66475,SILINV
2017-02-28,156.50657653808594,170.99534863725475,149.23903700016498,154.09948959994034,158797,SILINV
2017-03-01,156.4139862060547,160.2560666232967,150.9980619455001,153.6828776514235,17808,SILINV
2017-03-02,149.5167694091797,156.41397978570862,147.20226833473419,156.41397978570862,8587,SILINV
2017-03-03,141.60116577148438,148.12806129773435,140.95310832862535,148.12806129773435,5262,SILINV
2017-03-06,137.9442596435547,145.9061487367058,122.39081009332523,138.96264573451344,15211,SILINV
2017-03-07,135.90750122070312,144.00825470135445,132.80606423747372,144.00825470135445,3263,SILINV
2017-03-08,133.9633331298828,146.27648293657143,132.7597896221743,146.27648293657143,1787,SILINV
2017-03-09,139.6570281982422,147.2485904036843,133.31528834507742,134.14850324659565,14378,SILINV
2017-03-10,139.84214782714844,147.15596505313812,133.50040968222123,147.15596505313812,1871,SILINV
2017-03-14,137.01844787597656,144.74888622772414,136.04635471099755,140.72164916992188,1819,SILINV
2017-03-15,135.21316528320312,140.212482311597,134.24107193696142,136.23153735297512,2905,SILINV
2017-03-16,136.46298217773438,142.9435853988918,136.04637479597875,142.9435853988918,2672,SILINV
2017-03-17,135.44459533691406,139.1477967726378,135.1668524039163,136.09265276284725,2017,SILINV
2017-03-20,136.50926208496094,145.30436562275446,135.12056152636197,145.30436562275446,993,SILINV
2017-03-21,136.55555725097656,145.3506609383276,133.87074177600127,135.16685666876324,8537,SILINV
2017-03-22,136.1852569580078,140.67538083310998,135.12057792458367,140.67538083310998,538,SILINV
2017-03-23,138.731201171875,139.79586602406988,134.28735624777792,139.79586602406988,1666,SILINV
2017-03-24,135.90750122070312,138.63860956886126,135.25944376756962,137.20361612697013,2356,SILINV
2017-03-27,135.0279998779297,139.749573647837,134.75025692050133,137.4813653942605,585,SILINV
2017-03-28,138.962646484375,140.49021150246307,134.24105876676867,134.24105876676867,1841,SILINV
2017-03-29,138.4071807861328,147.10970021502416,136.09267943519413,147.10970021502416,2307,SILINV
2017-03-30,137.0647430419922,142.34180215004113,136.09264986052713,139.79585121727618,555,SILINV
2017-03-31,137.80540466308594,141.41602082063477,136.78701850244704,140.1199058221798,1120,SILINV
2017-04-03,141.41603088378906,144.42488260472075,137.15734279737083,143.96198233996202,2531,SILINV
2017-04-05,145.67469787597656,152.75706525059422,142.5732609005546,152.75706525059422,2289,SILINV
2017-04-06,154.70126342773438,166.64408378143278,142.57327167967026,142.57327167967026,21297,SILINV
2017-04-07,155.71963500976562,161.87621656303065,150.95176827722435,154.6086772797806,7376,SILINV
2017-04-10,160.62640380859375,171.18052497880817,154.70128562998144,155.0716002186712,11683,SILINV
2017-04-11,157.10833740234375,161.08928226053794,155.53447942396767,156.5528655946432,2353,SILINV
2017-04-12,153.682861328125,156.32139803168465,152.01641783780272,154.79381894614232,1262,SILINV
2017-04-13,153.91432189941406,163.82038370160652,151.04433490809586,163.82038370160652,471,SILINV
2017-04-17,155.7659454345703,157.29351071984317,150.0259847431326,157.29351071984317,168,SILINV
2017-04-18,153.17367553710938,156.59913424059692,152.94222543381164,153.21996838308755,796,SILINV
2017-04-19,152.94223022460938,156.41398188282506,150.34998616115627,151.8312725192991,112,SILINV
2017-04-20,153.219970703125,154.42351408381566,151.87756290899034,151.87756290899034,2412,SILINV
2017-04-21,154.14576721191406,160.1634698358026,153.2662596537413,160.1634698358026,652,SILINV
2017-04-24,156.50657653808594,159.97832839506836,152.75708170722604,156.46028368800728,4350,SILINV
2017-04-25,157.38607788085938,161.4133155243307,155.81221992736957,161.4133155243307,2449,SILINV
2017-04-26,158.4970245361328,162.94086925009023,156.50655934081718,156.50655934081718,2110,SILINV
2017-04-27,157.3397979736328,158.3118913599339,154.6086892228594,155.6270754611929,1788,SILINV
2017-04-28,155.16416931152344,159.23768585723346,153.9143329870062,153.96062583728357,2820,SILINV
2017-05-02,159.00624084472656,162.894600240938,155.25674587721753,155.25674587721753,8920,SILINV
2017-05-03,160.8115234375,166.41261857076358,158.54331532819617,162.01506675874063,1865,SILINV
2017-05-04,163.3112030029297,165.5794255355049,157.43237828755903,157.43237828755903,5737,SILINV
2017-05-05,160.20977783203125,166.50522399768903,160.16348498215106,166.50522399768903,1720,SILINV
2017-05-08,162.57054138183594,164.74616365171414,161.32070530274186,163.86665617552543,235,SILINV
2017-05-09,162.8945770263672,162.94086987153565,161.08926907754093,161.32071917679025,435,SILINV
2017-05-10,172.93951416015625,181.36428915929173,162.06135967308805,162.06135967308805,10138,SILINV
2017-05-11,175.20773315429688,207.2867127284752,172.47662468341917,182.38268655955872,9175,SILINV
2017-05-12,171.73597717285156,178.40173734292122,167.10697509272077,175.9483718910892,3175,SILINV
2017-05-15,169.23634338378906,181.27175053510257,166.59780616536298,181.27175053510257,4395,SILINV
2017-05-16,163.9592742919922,169.74552742021615,160.67267968984206,169.23633431961355,6444,SILINV
2017-05-17,165.85714721679688,166.64408326060956,163.91297472137947,164.79248233549168,1052,SILINV
2017-05-18,162.84829711914062,167.5235923207379,162.0150823462831,162.06137519512941,3071,SILINV
2017-05-19,155.95108032226562,170.06953694441262,153.21997186657885,158.31187425489415,9888,SILINV
2017-05-22,157.10833740234375,164.7924841515848,155.53447942396767,155.53447942396767,5388,SILINV
2017-05-23,151.55352783203125,157.38607337660042,150.905470355211,157.38607337660042,3771,SILINV
2017-05-24,148.40585327148438,155.5345157514392,148.35956041171505,155.5345157514392,1979,SILINV
2017-05-25,153.72914123535156,154.42349145400573,149.1464326175523,151.83124781237856,1474,SILINV
2017-05-26,159.8394317626953,162.0150683309191,155.53446559768233,155.53446559768233,5944,SILINV
