Date,Close,High,Low,Open,Volume,symbol
2016-05-30,14.772727012634277,15.090909004211426,13.818181037902832,13.818181037902832,67982,DUCON
2016-05-31,13.863636016845703,15.727272033691406,13.5,14.909090042114258,76898,DUCON
2016-06-01,13.545454025268555,14.227272033691406,13.363636016845703,14.227272033691406,19255,DUCON
2016-06-02,13.181818008422852,13.727272033691406,12.727272033691406,13.63636302947998,147778,DUCON
2016-06-03,12.227272033691406,13.13636302947998,12.0,12.863636016845703,156968,DUCON
2016-06-06,13.181818008422852,13.318181037902832,11.63636302947998,12.909090042114258,93250,DUCON
2016-06-07,13.590909004211426,14.090909004211426,13.045454025268555,13.227272033691406,32117,DUCON
2016-06-08,14.0,14.13636302947998,13.454545021057129,13.63636302947998,48826,DUCON
2016-06-09,14.272727012634277,14.727272033691406,13.954545021057129,13.954545021057129,44500,DUCON
2016-06-10,14.454545021057129,14.727272033691406,14.181818008422852,14.363636016845703,52412,DUCON
2016-06-13,13.863636016845703,14.545454025268555,13.63636302947998,14.227272033691406,43756,DUCON
2016-06-14,13.727272033691406,14.545454025268555,12.863636016845703,14.045454025268555,48868,DUCON
2016-06-15,13.590909004211426,13.954545021057129,13.181818008422852,13.63636302947998,50662,DUCON
2016-06-16,13.13636302947998,13.590909004211426,12.863636016845703,13.590909004211426,75759,DUCON
2016-06-17,13.227272033691406,13.545454025268555,12.772727012634277,12.772727012634277,27250,DUCON
2016-06-20,12.727272033691406,13.227272033691406,12.272727012634277,13.227272033691406,178310,DUCON
2016-06-21,12.727272033691406,13.181818008422852,12.545454025268555,12.909090042114258,39530,DUCON
2016-06-22,13.545454025268555,13.954545021057129,12.727272033691406,13.0,67843,DUCON
2016-06-23,13.454545021057129,13.954545021057129,13.045454025268555,13.772727012634277,32942,DUCON
2016-06-24,13.272727012634277,13.409090042114258,11.863636016845703,13.090909004211426,70991,DUCON
2016-06-27,13.13636302947998,13.818181037902832,12.772727012634277,12.818181037902832,47056,DUCON
2016-06-28,14.0,14.63636302947998,13.227272033691406,13.409090042114258,135730,DUCON
2016-06-29,13.818181037902832,14.545454025268555,13.590909004211426,14.090909004211426,286716,DUCON
2016-06-30,13.954545021057129,14.454545021057129,13.63636302947998,13.954545021057129,70296,DUCON
2016-07-01,13.681818008422852,14.13636302947998,13.0,13.954545021057129,184768,DUCON
2016-07-04,14.0,14.045454025268555,13.272727012634277,13.454545021057129,30520,DUCON
2016-07-05,13.63636302947998,14.045454025268555,13.181818008422852,14.045454025268555,21483,DUCON
2016-07-07,13.681818008422852,14.0,13.454545021057129,13.590909004211426,22067,DUCON
2016-07-08,13.818181037902832,13.954545021057129,13.454545021057129,13.863636016845703,27431,DUCON
2016-07-11,13.727272033691406,14.090909004211426,12.909090042114258,13.727272033691406,71974,DUCON
2016-07-12,13.63636302947998,13.863636016845703,13.363636016845703,13.772727012634277,18203,DUCON
2016-07-13,13.363636016845703,16.363636016845703,12.954545021057129,13.63636302947998,65220,DUCON
2016-07-14,13.5,13.772727012634277,12.909090042114258,13.227272033691406,46200,DUCON
2016-07-15,13.454545021057129,13.909090042114258,13.363636016845703,13.363636016845703,35785,DUCON
2016-07-18,13.545454025268555,13.727272033691406,13.045454025268555,13.727272033691406,121781,DUCON
2016-07-19,13.227272033691406,13.63636302947998,13.13636302947998,13.363636016845703,131044,DUCON
2016-07-20,13.0,13.363636016845703,12.727272033691406,13.363636016845703,136120,DUCON
2016-07-21,13.318181037902832,13.590909004211426,12.727272033691406,12.818181037902832,86501,DUCON
2016-07-22,13.0,13.409090042114258,12.909090042114258,13.409090042114258,36573,DUCON
2016-07-25,12.863636016845703,13.181818008422852,12.5,13.0,80051,DUCON
2016-07-26,12.13636302947998,12.727272033691406,12.0,12.727272033691406,231837,DUCON
2016-07-27,12.227272033691406,12.681818008422852,12.045454025268555,12.409090042114258,48512,DUCON
2016-07-28,12.181818008422852,12.63636302947998,12.045454025268555,12.13636302947998,55243,DUCON
2016-07-29,12.363636016845703,12.545454025268555,12.13636302947998,12.272727012634277,19136,DUCON
2016-08-01,12.454545021057129,12.545454025268555,11.863636016845703,11.863636016845703,21197,DUCON
2016-08-02,12.090909004211426,12.363636016845703,11.863636016845703,12.090909004211426,38357,DUCON
2016-08-03,12.5,12.909090042114258,11.818181037902832,12.045454025268555,92623,DUCON
2016-08-04,12.727272033691406,13.0,11.909090042114258,13.0,242037,DUCON
2016-08-05,12.545454025268555,13.454545021057129,12.318181037902832,12.545454025268555,115321,DUCON
2016-08-08,12.090909004211426,12.818181037902832,11.818181037902832,12.363636016845703,172527,DUCON
2016-08-09,12.454545021057129,12.727272033691406,11.727272033691406,12.727272033691406,124824,DUCON
2016-08-10,12.454545021057129,12.63636302947998,12.227272033691406,12.545454025268555,52119,DUCON
2016-08-11,12.63636302947998,12.727272033691406,11.954545021057129,11.954545021057129,61314,DUCON
2016-08-12,13.0,13.181818008422852,12.272727012634277,12.272727012634277,60049,DUCON
2016-08-16,13.13636302947998,13.272727012634277,12.090909004211426,12.727272033691406,70565,DUCON
2016-08-17,12.363636016845703,13.545454025268555,12.181818008422852,13.272727012634277,109860,DUCON
2016-08-18,12.0,12.63636302947998,11.772727012634277,12.63636302947998,125617,DUCON
2016-08-19,12.409090042114258,12.545454025268555,11.863636016845703,12.0,52913,DUCON
2016-08-22,12.63636302947998,12.727272033691406,12.227272033691406,12.227272033691406,26985,DUCON
2016-08-23,12.409090042114258,12.909090042114258,12.318181037902832,12.909090042114258,47985,DUCON
2016-08-24,12.272727012634277,12.681818008422852,12.227272033691406,12.590909004211426,25653,DUCON
2016-08-25,12.090909004211426,12.63636302947998,11.954545021057129,12.63636302947998,61018,DUCON
2016-08-26,12.045454025268555,12.545454025268555,11.954545021057129,12.181818008422852,25344,DUCON
2016-08-29,12.045454025268555,12.181818008422852,11.681818008422852,12.0,67256,DUCON
2016-08-30,12.0,12.181818008422852,11.681818008422852,11.772727012634277,39514,DUCON
2016-08-31,11.954545021057129,12.318181037902832,11.727272033691406,12.13636302947998,48074,DUCON
2016-09-01,12.272727012634277,12.727272033691406,11.863636016845703,12.227272033691406,47018,DUCON
2016-09-02,14.727272033691406,14.727272033691406,12.590909004211426,12.863636016845703,260711,DUCON
2016-09-06,17.636362075805664,17.636362075805664,17.636362075805664,17.636362075805664,313984,DUCON
2016-09-07,19.363636016845703,19.363636016845703,19.363636016845703,19.363636016845703,38680,DUCON
2016-09-08,21.27272605895996,21.27272605895996,21.27272605895996,21.27272605895996,63010,DUCON
2016-09-09,23.318180084228516,23.363636016845703,21.818180084228516,23.363636016845703,2062814,DUCON
2016-09-12,24.409090042114258,24.454544067382812,22.18181800842285,22.727272033691406,522012,DUCON
2016-09-14,25.59090805053711,25.59090805053711,24.77272605895996,25.59090805053711,155634,DUCON
2016-09-15,26.318180084228516,26.863636016845703,25.09090805053711,26.863636016845703,563297,DUCON
2016-09-16,25.045454025268555,27.09090805053711,25.045454025268555,27.09090805053711,94927,DUCON
2016-09-19,23.818180084228516,25.0,23.818180084228516,23.863636016845703,71718,DUCON
2016-09-20,23.409090042114258,24.363636016845703,22.636362075805664,22.636362075805664,515791,DUCON
2016-09-21,24.545454025268555,24.545454025268555,22.818180084228516,23.636362075805664,210958,DUCON
2016-09-22,25.77272605895996,25.77272605895996,25.454544067382812,25.77272605895996,37042,DUCON
2016-09-23,25.545454025268555,26.727272033691406,24.5,25.818180084228516,439256,DUCON
2016-09-26,26.045454025268555,26.363636016845703,25.045454025268555,26.0,158055,DUCON
2016-09-27,27.318180084228516,27.318180084228516,26.363636016845703,26.363636016845703,162735,DUCON
2016-09-28,28.68181800842285,28.68181800842285,28.68181800842285,28.68181800842285,31253,DUCON
2016-09-29,28.727272033691406,30.09090805053711,27.454544067382812,30.09090805053711,769305,DUCON
2016-09-30,30.136362075805664,30.136362075805664,29.09090805053711,30.0,170399,DUCON
2016-10-03,31.636362075805664,31.636362075805664,31.636362075805664,31.636362075805664,31402,DUCON
2016-10-04,33.18181610107422,33.18181610107422,33.18181610107422,33.18181610107422,19424,DUCON
2016-10-05,34.818180084228516,34.818180084228516,33.227272033691406,34.818180084228516,566871,DUCON
2016-10-06,36.54545211791992,36.54545211791992,35.45454406738281,36.54545211791992,99814,DUCON
2016-10-07,38.3636360168457,38.3636360168457,37.0,38.3636360168457,353782,DUCON
2016-10-10,40.272727966308594,40.272727966308594,40.272727966308594,40.272727966308594,23586,DUCON
2016-10-13,42.272727966308594,42.272727966308594,42.272727966308594,42.272727966308594,38991,DUCON
2016-10-14,44.3636360168457,44.3636360168457,44.3636360168457,44.3636360168457,25038,DUCON
2016-10-17,46.54545211791992,46.54545211791992,42.18181610107422,46.54545211791992,966015,DUCON
2016-10-18,48.8636360168457,48.8636360168457,45.45454406738281,48.8636360168457,367392,DUCON
2016-10-19,51.272727966308594,51.272727966308594,49.09090805053711,50.909088134765625,131674,DUCON
2016-10-20,53.818180084228516,53.818180084228516,53.818180084228516,53.818180084228516,42519,DUCON
2016-10-21,51.5,56.5,51.1363639831543,56.5,978961,DUCON
2016-10-24,54.04545211791992,54.04545211791992,48.95454406738281,48.95454406738281,636717,DUCON
2016-10-25,56.727272033691406,56.727272033691406,56.727272033691406,56.727272033691406,24626,DUCON
2016-10-26,59.54545211791992,59.54545211791992,59.54545211791992,59.54545211791992,133505,DUCON
2016-10-27,62.5,62.5,60.909088134765625,62.5,251561,DUCON
2016-10-28,65.59091186523438,65.59091186523438,62.1363639831543,65.59091186523438,547135,DUCON
2016-11-01,72.2727279663086,72.2727279663086,70.0,72.2727279663086,287216,DUCON
2016-11-02,75.86363220214844,75.86363220214844,73.63636016845703,75.86363220214844,461139,DUCON
2016-11-03,79.63636016845703,79.63636016845703,77.2727279663086,77.2727279663086,114678,DUCON
2016-11-04,75.68181610107422,83.59091186523438,75.68181610107422,83.59091186523438,1239750,DUCON
2016-11-07,71.90908813476562,71.90908813476562,71.90908813476562,71.90908813476562,36449,DUCON
2016-11-08,68.31818389892578,68.31818389892578,68.31818389892578,68.31818389892578,23186,DUCON
2016-11-09,64.90908813476562,64.90908813476562,64.90908813476562,64.90908813476562,7048,DUCON
2016-11-10,61.68181610107422,61.68181610107422,61.68181610107422,61.68181610107422,21894,DUCON
2016-11-11,58.6363639831543,58.6363639831543,58.6363639831543,58.6363639831543,5111,DUCON
2016-11-15,55.727272033691406,55.727272033691406,55.727272033691406,55.727272033691406,2346,DUCON
2016-11-16,52.95454406738281,52.95454406738281,52.95454406738281,52.95454406738281,10514,DUCON
2016-11-17,50.318180084228516,50.318180084228516,50.318180084228516,50.318180084228516,8252,DUCON
2016-11-18,47.818180084228516,47.818180084228516,47.818180084228516,47.818180084228516,8895,DUCON
2016-11-21,45.45454406738281,45.45454406738281,45.45454406738281,45.45454406738281,3152,DUCON
2016-11-22,43.18181610107422,43.18181610107422,43.18181610107422,43.18181610107422,5105,DUCON
2016-11-23,45.318180084228516,45.318180084228516,41.04545211791992,41.04545211791992,286851,DUCON
2016-11-24,47.54545211791992,47.54545211791992,45.318180084228516,47.54545211791992,115482,DUCON
2016-11-25,49.909088134765625,49.909088134765625,49.909088134765625,49.909088134765625,47930,DUCON
2016-11-28,52.3636360168457,52.3636360168457,52.3636360168457,52.3636360168457,10628,DUCON
2016-11-29,54.95454406738281,54.95454406738281,54.95454406738281,54.95454406738281,14924,DUCON
2016-11-30,57.68181610107422,57.68181610107422,57.68181610107422,57.68181610107422,8849,DUCON
2016-12-01,60.54545211791992,60.54545211791992,55.18181610107422,60.54545211791992,259450,DUCON
2016-12-02,61.68181610107422,63.54545211791992,57.54545211791992,59.3636360168457,270427,DUCON
2016-12-05,61.04545211791992,62.727272033691406,59.1363639831543,61.818180084228516,74646,DUCON
2016-12-06,58.0,60.0,58.0,58.227272033691406,114425,DUCON
2016-12-07,55.1363639831543,57.272727966308594,55.1363639831543,55.1363639831543,84244,DUCON
2016-12-08,57.8636360168457,57.8636360168457,52.409088134765625,52.409088134765625,129313,DUCON
2016-12-09,60.727272033691406,60.727272033691406,60.727272033691406,60.727272033691406,17541,DUCON
2016-12-12,57.727272033691406,63.727272033691406,57.727272033691406,63.727272033691406,521991,DUCON
2016-12-13,60.0,60.59090805053711,54.8636360168457,59.909088134765625,386996,DUCON
2016-12-14,57.727272033691406,61.727272033691406,57.318180084228516,59.95454406738281,96163,DUCON
2016-12-15,58.54545211791992,60.59090805053711,55.04545211791992,55.04545211791992,201689,DUCON
2016-12-16,55.727272033691406,60.09090805053711,55.6363639831543,60.09090805053711,163478,DUCON
2016-12-19,52.95454406738281,55.45454406738281,52.95454406738281,54.59090805053711,197622,DUCON
2016-12-20,50.318180084228516,52.0,50.318180084228516,51.909088134765625,123314,DUCON
2016-12-21,52.818180084228516,52.818180084228516,47.909088134765625,50.318180084228516,209092,DUCON
2016-12-22,55.272727966308594,55.45454406738281,51.3636360168457,53.8636360168457,200493,DUCON
2016-12-23,53.1363639831543,56.772727966308594,52.818180084228516,55.45454406738281,107451,DUCON
2016-12-26,50.5,53.1363639831543,50.5,51.45454406738281,60078,DUCON
2016-12-27,48.09090805053711,49.5,48.0,48.04545211791992,198690,DUCON
2016-12-28,49.909088134765625,50.45454406738281,45.772727966308594,48.09090805053711,248294,DUCON
2016-12-29,50.59090805053711,51.54545211791992,49.54545211791992,51.54545211791992,60910,DUCON
2016-12-30,50.909088134765625,52.227272033691406,50.45454406738281,51.3636360168457,54398,DUCON
2017-01-02,53.45454406738281,53.45454406738281,50.18181610107422,51.818180084228516,64215,DUCON
2017-01-03,56.09090805053711,56.09090805053711,54.59090805053711,56.09090805053711,194025,DUCON
2017-01-04,58.8636360168457,58.8636360168457,56.54545211791992,57.727272033691406,164884,DUCON
2017-01-05,61.772727966308594,61.772727966308594,61.772727966308594,61.772727966308594,13996,DUCON
2017-01-06,64.81818389892578,64.81818389892578,62.272727966308594,64.81818389892578,558124,DUCON
2017-01-09,68.04545593261719,68.04545593261719,66.2272720336914,66.2727279663086,126473,DUCON
2017-01-10,71.40908813476562,71.40908813476562,65.0,69.2727279663086,314362,DUCON
2017-01-11,70.54545593261719,74.95454406738281,67.86363220214844,72.68181610107422,623573,DUCON
2017-01-12,71.36363220214844,73.40908813476562,68.40908813476562,70.90908813476562,165564,DUCON
2017-01-13,71.95454406738281,73.2727279663086,71.13636016845703,72.68181610107422,141541,DUCON
2017-01-16,70.54545593261719,73.18181610107422,70.0,73.18181610107422,74107,DUCON
2017-01-17,69.5,71.81818389892578,68.2727279663086,70.0,81913,DUCON
2017-01-18,66.2727279663086,68.86363220214844,66.04545593261719,68.2727279663086,181347,DUCON
2017-01-19,63.04545211791992,65.36363220214844,63.0,63.818180084228516,206955,DUCON
2017-01-20,59.909088134765625,63.0,59.909088134765625,61.1363639831543,121889,DUCON
2017-01-23,62.68181610107422,62.8636360168457,59.909088134765625,59.909088134765625,392906,DUCON
2017-01-24,61.5,64.0,60.95454406738281,62.3636360168457,159644,DUCON
2017-01-25,60.6363639831543,62.227272033691406,60.0,60.5,86708,DUCON
2017-01-27,57.909088134765625,61.59090805053711,57.6363639831543,59.909088134765625,119513,DUCON
2017-01-30,55.59090805053711,59.8636360168457,55.18181610107422,58.8636360168457,103935,DUCON
2017-01-31,57.318180084228516,58.04545211791992,54.909088134765625,57.272727966308594,136390,DUCON
2017-02-01,58.272727966308594,59.09090805053711,55.95454406738281,58.18181610107422,99511,DUCON
2017-02-02,59.0,59.5,57.318180084228516,57.318180084228516,61435,DUCON
2017-02-03,61.909088134765625,61.909088134765625,58.59090805053711,58.59090805053711,120036,DUCON
2017-02-06,64.86363220214844,65.0,62.727272033691406,63.18181610107422,230457,DUCON
2017-02-07,63.318180084228516,68.0,62.3636360168457,66.95454406738281,142398,DUCON
2017-02-08,60.8636360168457,65.90908813476562,60.5,62.727272033691406,162355,DUCON
2017-02-09,59.727272033691406,62.04545211791992,59.04545211791992,60.909088134765625,86200,DUCON
2017-02-10,58.772727966308594,60.772727966308594,57.272727966308594,60.0,182345,DUCON
2017-02-13,58.909088134765625,59.95454406738281,57.727272033691406,58.18181610107422,102133,DUCON
2017-02-14,56.772727966308594,60.0,56.45454406738281,59.54545211791992,73594,DUCON
2017-02-15,57.227272033691406,59.09090805053711,55.45454406738281,58.04545211791992,94210,DUCON
2017-02-16,54.45454406738281,58.18181610107422,54.409088134765625,56.772727966308594,238142,DUCON
2017-02-17,56.68181610107422,57.1363639831543,52.54545211791992,54.909088134765625,212323,DUCON
2017-02-20,59.5,59.5,56.909088134765625,58.727272033691406,96133,DUCON
2017-02-21,62.45454406738281,62.45454406738281,61.3636360168457,62.3636360168457,184131,DUCON
2017-02-22,62.409088134765625,65.18181610107422,61.772727966308594,65.18181610107422,240160,DUCON
2017-02-23,59.318180084228516,61.727272033691406,59.318180084228516,59.318180084228516,202853,DUCON
2017-02-27,56.3636360168457,57.1363639831543,56.3636360168457,56.54545211791992,373278,DUCON
2017-02-28,53.54545211791992,53.54545211791992,53.54545211791992,53.54545211791992,316840,DUCON
2017-03-01,51.409088134765625,56.18181610107422,50.909088134765625,51.8636360168457,722755,DUCON
2017-03-02,48.8636360168457,53.45454406738281,48.8636360168457,52.227272033691406,281653,DUCON
2017-03-03,46.45454406738281,49.45454406738281,46.45454406738281,46.45454406738281,584653,DUCON
2017-03-06,44.1363639831543,46.0,44.1363639831543,45.6363639831543,193947,DUCON
2017-03-07,46.318180084228516,46.318180084228516,41.95454406738281,41.95454406738281,574183,DUCON
2017-03-08,48.59090805053711,48.59090805053711,47.727272033691406,48.1363639831543,132850,DUCON
2017-03-09,46.818180084228516,51.0,46.45454406738281,50.18181610107422,748480,DUCON
2017-03-10,44.5,48.6363639831543,44.5,45.95454406738281,302119,DUCON
2017-03-14,42.318180084228516,46.1363639831543,42.318180084228516,45.5,299241,DUCON
2017-03-15,40.272727966308594,42.409088134765625,40.227272033691406,41.8636360168457,275392,DUCON
2017-03-16,40.818180084228516,42.272727966308594,39.772727966308594,39.772727966308594,423426,DUCON
2017-03-17,38.8636360168457,41.6363639831543,38.818180084228516,41.59090805053711,275536,DUCON
2017-03-20,37.272727966308594,38.818180084228516,36.95454406738281,38.68181610107422,340200,DUCON
2017-03-21,36.318180084228516,37.227272033691406,35.409088134765625,36.95454406738281,389098,DUCON
2017-03-22,34.54545211791992,35.0,34.54545211791992,34.727272033691406,155653,DUCON
2017-03-23,32.818180084228516,32.818180084228516,32.818180084228516,32.818180084228516,44344,DUCON
2017-03-24,34.45454406738281,34.45454406738281,31.18181800842285,31.18181800842285,737630,DUCON
2017-03-27,36.1363639831543,36.1363639831543,34.772727966308594,35.3636360168457,343770,DUCON
2017-03-28,37.909088134765625,37.909088134765625,37.272727966308594,37.68181610107422,79810,DUCON
2017-03-29,39.772727966308594,39.772727966308594,39.409088134765625,39.772727966308594,171755,DUCON
2017-03-30,38.1363639831543,41.727272033691406,37.818180084228516,41.0,526476,DUCON
2017-03-31,36.318180084228516,37.727272033691406,36.272727966308594,36.68181610107422,210838,DUCON
2017-04-03,34.6363639831543,36.272727966308594,34.54545211791992,36.272727966308594,173573,DUCON
2017-04-05,36.3636360168457,36.3636360168457,33.04545211791992,34.6363639831543,317038,DUCON
2017-04-06,38.18181610107422,38.18181610107422,36.54545211791992,37.909088134765625,231720,DUCON
2017-04-07,36.45454406738281,38.772727966308594,36.3636360168457,38.04545211791992,160652,DUCON
2017-04-10,36.409088134765625,38.727272033691406,36.0,36.59090805053711,138429,DUCON
2017-04-11,36.1363639831543,38.18181610107422,35.59090805053711,36.3636360168457,134489,DUCON
2017-04-12,34.727272033691406,37.18181610107422,33.6363639831543,34.59090805053711,143266,DUCON
2017-04-13,34.95454406738281,35.409088134765625,34.54545211791992,34.54545211791992,80111,DUCON
2017-04-17,38.318180084228516,38.409088134765625,35.04545211791992,35.5,760855,DUCON
2017-04-18,36.318180084228516,38.95454406738281,35.818180084228516,38.818180084228516,172498,DUCON
2017-04-19,36.818180084228516,37.95454406738281,36.409088134765625,36.409088134765625,69693,DUCON
2017-04-20,36.8636360168457,38.0,36.3636360168457,36.409088134765625,91191,DUCON
2017-04-21,37.04545211791992,38.09090805053711,36.818180084228516,37.227272033691406,93654,DUCON
2017-04-24,36.09090805053711,38.18181610107422,35.45454406738281,37.68181610107422,105667,DUCON
2017-04-25,35.318180084228516,36.818180084228516,35.1363639831543,36.818180084228516,81154,DUCON
2017-04-26,34.6363639831543,36.227272033691406,34.0,36.18181610107422,101740,DUCON
2017-04-27,33.09090805053711,35.409088134765625,32.818180084228516,35.3636360168457,118043,DUCON
2017-04-28,32.54545211791992,34.409088134765625,32.318180084228516,33.6363639831543,137333,DUCON
2017-05-02,33.909088134765625,34.227272033691406,32.18181610107422,33.54545211791992,90259,DUCON
2017-05-03,33.272727966308594,36.18181610107422,32.8636360168457,34.227272033691406,72494,DUCON
2017-05-04,35.0,35.18181610107422,33.04545211791992,33.04545211791992,118522,DUCON
2017-05-05,33.909088134765625,35.6363639831543,33.18181610107422,35.09090805053711,90538,DUCON
2017-05-08,34.18181610107422,34.8636360168457,33.45454406738281,34.5,54848,DUCON
2017-05-09,35.318180084228516,36.09090805053711,33.5,33.5,137203,DUCON
2017-05-10,38.818180084228516,38.818180084228516,35.5,37.0,145244,DUCON
2017-05-11,42.68181610107422,42.68181610107422,40.909088134765625,42.09090805053711,1068658,DUCON
2017-05-12,44.318180084228516,45.3636360168457,42.0,44.0,475413,DUCON
2017-05-15,42.1363639831543,44.45454406738281,42.1363639831543,44.09090805053711,185234,DUCON
2017-05-16,40.04545211791992,41.09090805053711,40.04545211791992,41.04545211791992,41114,DUCON
2017-05-17,38.04545211791992,38.04545211791992,38.04545211791992,38.04545211791992,19951,DUCON
2017-05-18,36.18181610107422,36.18181610107422,36.18181610107422,36.18181610107422,27627,DUCON
2017-05-19,34.818180084228516,37.45454406738281,34.409088134765625,34.409088134765625,318158,DUCON
2017-05-22,34.772727966308594,36.272727966308594,34.272727966308594,35.04545211791992,95417,DUCON
2017-05-23,34.0,35.227272033691406,33.18181610107422,34.59090805053711,82607,DUCON
2017-05-24,32.59090805053711,35.45454406738281,32.45454406738281,34.272727966308594,143270,DUCON
2017-05-25,33.6363639831543,34.09090805053711,31.59090805053711,33.5,118719,DUCON
2017-05-26,34.8636360168457,35.318180084228516,32.727272033691406,34.772727966308594,562613,DUCON
2017-05-29,33.68181610107422,34.54545211791992,33.318180084228516,34.54545211791992,150436,DUCON
2017-05-30,34.59090805053711,34.909088134765625,33.18181610107422,34.18181610107422,71678,DUCON
2017-05-31,34.0,35.5,33.68181610107422,34.772727966308594,58767,DUCON
2017-06-01,32.772727966308594,33.8636360168457,32.5,33.1363639831543,115628,DUCON
2017-06-02,32.3636360168457,33.09090805053711,31.863636016845703,32.0,152398,DUCON
