Date,Close,High,Low,Open,Volume,symbol
2016-05-06,1123.906005859375,1142.0707906195082,1122.379914919172,1141.0369715718136,3396,ASTRAZEN
2016-05-09,1116.52197265625,1142.0708368379458,1109.580890617556,1124.1521872989174,5658,ASTRAZEN
2016-05-10,1122.3306884765625,1131.2408581919735,1107.759511934625,1117.457244602167,5837,ASTRAZEN
2016-05-11,1116.5711669921875,1122.3799997997965,1101.704578750853,1111.550017345588,3058,ASTRAZEN
2016-05-12,1114.6512451171875,1124.3489771442846,1105.6426456506408,1116.4726270416977,4063,ASTRAZEN
2016-05-13,1104.1658935546875,1114.5036036593012,1094.0250441405426,1114.5036036593012,3275,ASTRAZEN
2016-05-16,1116.128173828125,1127.3027226314682,1100.720038342342,1115.4881962807456,3867,ASTRAZEN
2016-05-17,1100.27685546875,1121.198409007429,1093.8280461869344,1117.4570948894425,5541,ASTRAZEN
2016-05-18,1102.3936767578125,1110.3193026510965,1099.7354564941475,1100.7200003227008,4072,ASTRAZEN
2016-05-19,1088.4130859375,1114.5034946008593,1083.9826391833446,1114.5034946008593,4706,ASTRAZEN
2016-05-20,1068.9683837890625,1092.7451395490136,1058.5322440052237,1088.905394861343,7239,ASTRAZEN
2016-05-23,1074.925048828125,1082.9982605148955,1064.6857685101775,1069.2146462901605,2803,ASTRAZEN
2016-05-24,1074.580322265625,1097.766377688438,1068.0823569814934,1091.8591146694869,6470,ASTRAZEN
2016-05-25,1077.1893310546875,1102.689039121076,1061.3382001540356,1074.1865446207928,10923,ASTRAZEN
2016-05-26,1051.00048828125,1077.0908985289814,1006.4990972743102,1019.199676019079,35279,ASTRAZEN
2016-05-27,1044.3055419921875,1059.369109937401,1033.8694019347222,1058.3845661549312,6797,ASTRAZEN
2016-05-30,1043.567138671875,1057.3507516861062,1036.6261770855635,1057.3507516861062,1629,ASTRAZEN
2016-05-31,1029.5374755859375,1051.0005800003596,1024.122484307247,1043.6165009839635,4686,ASTRAZEN
2016-06-01,1026.5838623046875,1040.5644576021082,1021.513557436449,1033.7710807490414,2660,ASTRAZEN
2016-06-02,1017.4276733398438,1035.740165537924,1014.0802000989179,1034.7556216543328,2667,ASTRAZEN
2016-06-03,1038.7431640625,1043.1243366574222,1019.3475757351197,1019.3475757351197,3015,ASTRAZEN
2016-06-06,1032.4910888671875,1049.2283343406218,1028.8483246905173,1044.6010263125731,2272,ASTRAZEN
2016-06-07,1031.6051025390625,1043.1734928711594,1027.863787805039,1035.2971420067531,1884,ASTRAZEN
2016-06-08,1024.0733642578125,1033.6726673075223,1004.2347805850292,1028.8483781483876,3220,ASTRAZEN
2016-06-09,1027.4207763671875,1033.7710360868628,1014.0801592090177,1028.8483168674013,4682,ASTRAZEN
2016-06-10,1029.340576171875,1037.216926826466,1023.9255850968435,1031.7526604864142,1654,ASTRAZEN
2016-06-13,1009.3543701171875,1028.8483876406542,990.4511750875579,1028.8483876406542,4491,ASTRAZEN
2016-06-14,1026.7315673828125,1028.8483607742314,1015.0647463715144,1019.0029219151478,2281,ASTRAZEN
2016-06-15,1023.3840942382812,1030.8174486510786,1017.0338342469573,1017.0338342469573,2016,ASTRAZEN
2016-06-16,1057.0062255859375,1082.0136627564218,1001.5764203038519,1029.832840075721,7820,ASTRAZEN
2016-06-17,1082.0137939453125,1087.9210576065243,1049.4745685380356,1063.2090286605053,5926,ASTRAZEN
2016-06-20,1086.88720703125,1092.843745791203,1058.4339840309403,1082.0137627248037,4562,ASTRAZEN
2016-06-21,1065.07958984375,1086.9364153396496,1034.2633191252735,1086.9364153396496,4448,ASTRAZEN
2016-06-22,1068.180908203125,1077.1403542759056,1039.6784089847895,1064.292007682346,1668,ASTRAZEN
2016-06-23,1045.2410888671875,1074.1374292187097,1035.740215891918,1063.3074459726915,1851,ASTRAZEN
2016-06-24,1051.49267578125,1063.3072002282304,1008.8618853283062,1034.7554328146946,4144,ASTRAZEN
2016-06-27,1060.993896484375,1068.2302710580489,1042.927537595827,1051.493022571425,2347,ASTRAZEN
2016-06-28,1059.123046875,1082.9982352428538,1053.4619197362306,1060.3537266877759,3141,ASTRAZEN
2016-06-29,1079.84765625,1087.9208670998487,1054.4463788813916,1064.2918165927026,2018,ASTRAZEN
2016-06-30,1056.0216064453125,1107.6117231887733,1044.6009229362564,1091.8590231256442,5220,ASTRAZEN
2016-07-01,1044.8966064453125,1069.2147954318814,1043.6166511581898,1069.165520157917,3618,ASTRAZEN
2016-07-04,1050.85302734375,1061.338445109988,1041.64756486676,1061.338445109988,4228,ASTRAZEN
2016-07-05,1051.1973876953125,1063.3073247450038,1043.665723625226,1053.4126112885313,2198,ASTRAZEN
2016-07-07,1039.3338623046875,1058.434039292098,1034.7557088236026,1038.79231504966,4060,ASTRAZEN
2016-07-08,1047.062255859375,1061.3381399308005,1034.3124626414228,1038.6936341623325,4139,ASTRAZEN
2016-07-11,1049.5732421875,1064.2921277963496,1043.6659778334038,1056.36650004783,3046,ASTRAZEN
2016-07-12,1042.9766845703125,1059.3693665560638,1024.910325822363,1054.6435071820033,6279,ASTRAZEN
2016-07-13,1038.93994140625,1050.5083321302714,1033.771085976368,1042.6319809990227,4445,ASTRAZEN
2016-07-14,1031.8018798828125,1043.517974883844,1023.9255296546995,1038.93982227704,4950,ASTRAZEN
2016-07-15,1025.353271484375,1050.5576933124419,1023.9257307985248,1031.8020825738981,3435,ASTRAZEN
2016-07-18,1029.389892578125,1036.6262659945294,1023.925626019685,1024.9101698908578,4836,ASTRAZEN
2016-07-19,1031.0635986328125,1034.8540686087354,1014.0309410999885,1027.2238533884877,5887,ASTRAZEN
2016-07-20,1044.108642578125,1050.3113162510242,1010.1418833429102,1010.9295664130939,6053,ASTRAZEN
2016-07-21,1022.4487915039062,1048.539203612576,999.3120109547086,1048.539203612576,9342,ASTRAZEN
2016-07-22,1029.19287109375,1042.6319184418253,1024.9101294598113,1035.1985644342735,1774,ASTRAZEN
2016-07-25,1032.78662109375,1045.5856926611655,1005.3670956571973,1019.0030055596104,6796,ASTRAZEN
2016-07-26,1019.29833984375,1041.8442988321508,1013.7847978996153,1033.0326790688746,8977,ASTRAZEN
2016-07-27,1016.3446044921875,1032.7864377441435,1012.3571540614066,1032.7371624811192,3566,ASTRAZEN
2016-07-28,1017.0338134765625,1026.8792521355806,1007.3360804341452,1026.8792521355806,2512,ASTRAZEN
2016-07-29,1020.1351318359375,1041.64739087157,1014.6217103255062,1041.64739087157,3791,ASTRAZEN
2016-08-01,1021.3165893554688,1038.1031109029811,1014.0309404678321,1020.1351847503737,4677,ASTRAZEN
2016-08-02,1008.7144165039062,1031.7034906106223,1006.2037816953278,1025.894658049444,4321,ASTRAZEN
2016-08-03,1008.6158447265625,1023.827118499801,995.3737787308214,1009.8957997360435,3217,ASTRAZEN
2016-08-04,1009.7974243164062,1023.8763292686112,1004.234727524287,1023.8763292686112,2973,ASTRAZEN
2016-08-05,1000.2965698242188,1011.175827638356,996.407609527509,1011.1265523715282,9003,ASTRAZEN
2016-08-08,1001.5272216796875,1010.1419802834696,997.0475592240783,1010.1419802834696,3671,ASTRAZEN
2016-08-09,998.1798095703125,1014.0802176014595,976.7659797326118,1011.0773106312458,22094,ASTRAZEN
2016-08-10,1032.9833984375,1104.5598111512934,1025.205597875027,1073.1528371110521,298771,ASTRAZEN
2016-08-11,1017.8707275390625,1041.5490573510447,1015.1140766193627,1039.6783998297853,17191,ASTRAZEN
2016-08-12,1041.7950439453125,1063.3073018960322,1014.0801119934382,1017.0337433875939,30255,ASTRAZEN
2016-08-16,1050.5574951171875,1065.1779463052524,1015.9999120754026,1048.5391322820908,19285,ASTRAZEN
2016-08-17,1090.530029296875,1097.76640262274,1048.5884849463896,1050.5575726640986,28924,ASTRAZEN
2016-08-18,1069.706787109375,1101.655183805116,1064.5379324086625,1089.889934035967,16067,ASTRAZEN
2016-08-19,1066.064208984375,1084.4258570201719,1054.544972963384,1080.733817305159,3501,ASTRAZEN
2016-08-22,1085.7059326171875,1092.8438768579263,1054.545089929519,1082.9491612507734,5873,ASTRAZEN
2016-08-23,1105.6427001953125,1112.5837821390676,1076.1063858534965,1084.9672801560412,19696,ASTRAZEN
2016-08-24,1120.8046875,1127.3026525522334,1092.8436195047852,1105.642688922409,13080,ASTRAZEN
2016-08-25,1063.553466796875,1106.6272591341703,999.3119822252517,1092.8929208509073,105961,ASTRAZEN
2016-08-26,1055.2833251953125,1077.0909959974238,1045.5855920925633,1064.2919256610742,6260,ASTRAZEN
2016-08-29,1031.8018798828125,1067.2454559093214,1024.9100734332137,1055.2832249636613,12499,ASTRAZEN
2016-08-30,1013.7356567382812,1043.616540245383,1010.1420474450595,1041.6474524335993,7778,ASTRAZEN
2016-08-31,1013.1448364257812,1033.7217055153722,1010.1419297891407,1016.2460532212618,7247,ASTRAZEN
2016-09-01,1014.4739990234375,1023.8763206061531,1004.2347190280058,1019.9381452374158,5383,ASTRAZEN
2016-09-02,1009.6004638671875,1019.0029059033013,1004.33317819706,1014.5231832193774,4959,ASTRAZEN
2016-09-06,996.210693359375,1014.0801886820906,990.0572941562069,1014.0801886820906,7748,ASTRAZEN
2016-09-07,1001.72412109375,1004.2346958149302,994.3892576206662,997.0475379514746,4320,ASTRAZEN
2016-09-08,983.9038696289062,1004.2347241096048,979.6211279304479,1004.2347241096048,23555,ASTRAZEN
2016-09-09,985.2821655273438,999.2134837356399,977.1596795262441,999.1642084743287,11282,ASTRAZEN
2016-09-12,979.522705078125,997.3429248114867,964.951407955129,984.5438547003818,6631,ASTRAZEN
2016-09-14,982.1809692382812,994.4385527946042,975.6830035440282,989.4666181248722,11603,ASTRAZEN
2016-09-15,980.9995727539062,984.5931219585843,974.6984677137875,984.5931219585843,3673,ASTRAZEN
2016-09-16,968.2496948242188,986.365266236355,964.8530064057588,964.8530064057588,5959,ASTRAZEN
2016-09-19,956.5336303710938,982.5748289894223,954.0722705790361,974.6984776548377,9822,ASTRAZEN
2016-09-20,947.328125,967.806625505045,943.1930287221089,956.9766429205531,9363,ASTRAZEN
2016-09-21,954.5152587890625,983.5593022488638,935.3166537902108,954.9583155381627,16918,ASTRAZEN
2016-09-22,940.7808837890625,974.6492169836193,934.3813486284239,962.8839057083952,23359,ASTRAZEN
2016-09-23,942.2576293945312,955.007483590723,937.2856952354313,950.084764603142,6998,ASTRAZEN
2016-09-26,935.8088989257812,949.9863539404348,930.8369646636805,945.2112803684879,10658,ASTRAZEN
2016-09-27,931.5753784179688,942.7499267852235,927.4402823382309,940.2393520520282,7298,ASTRAZEN
2016-09-28,939.353271484375,955.0075428733442,927.3910996570654,944.0791300792407,14946,ASTRAZEN
2016-09-29,920.4007568359375,952.447705928144,905.3372485597537,945.0636273523886,16740,ASTRAZEN
2016-09-30,914.4443359375,925.471239317944,906.7649057572621,920.3515991671891,12022,ASTRAZEN
2016-10-03,917.545654296875,937.2857464983622,910.7030625115389,917.5948694710856,15596,ASTRAZEN
2016-10-04,912.623046875,925.4713336913992,906.7649982231688,923.4530305671334,12337,ASTRAZEN
2016-10-05,922.763671875,926.455711106295,912.6720979761269,913.9027777198919,10459,ASTRAZEN
2016-10-06,930.492431640625,945.1129448587607,918.5794742852183,930.3940012856714,13933,ASTRAZEN
2016-10-07,939.7471313476562,945.654394614378,919.5639818530235,928.5233071041691,3984,ASTRAZEN
2016-10-10,941.3223876953125,947.131220673791,932.461492699404,939.3040847423803,4288,ASTRAZEN
2016-10-13,948.6079711914062,962.883856590758,923.5021037649601,947.180370633114,8723,ASTRAZEN
2016-10-14,952.0538330078125,955.0074643408254,940.4362284496519,946.1465703417869,5648,ASTRAZEN
2016-10-17,948.6572875976562,959.9303275653722,944.8176023424702,950.1341034862184,4011,ASTRAZEN
2016-10-18,952.15234375,974.5507165833656,935.316667766911,948.1649531320883,10270,ASTRAZEN
2016-10-19,953.2353515625,962.342382021892,946.0481935966886,958.0103651180071,4845,ASTRAZEN
2016-10-20,943.53759765625,959.2902996410024,940.2393997149081,959.2902996410024,5225,ASTRAZEN
2016-10-21,1010.9296264648438,1042.6318888941462,944.9159163042085,944.9159163042085,103493,ASTRAZEN
2016-10-24,995.7184448242188,1028.2576686487303,979.6211761671334,1023.4826547915666,16891,ASTRAZEN
2016-10-25,992.0755615234375,1009.108096765573,976.8643481413436,1009.108096765573,8179,ASTRAZEN
2016-10-26,983.9531860351562,994.8815991589192,975.6829933364562,991.4356955497592,7440,ASTRAZEN
2016-10-27,980.6549072265625,993.9462494381045,974.7476440214327,984.0023804128516,5431,ASTRAZEN
2016-10-28,981.4425048828125,993.6508725605989,970.7602282335898,987.497473547962,12397,ASTRAZEN
2016-11-01,992.0263061523438,1003.151699135593,980.6056221400371,994.3400201311384,7365,ASTRAZEN
2016-11-02,991.7310791015625,1004.8255012258577,964.8530420902636,979.6704160754342,8065,ASTRAZEN
2016-11-03,993.2078247070312,1000.9857451653667,977.6520438821482,989.4665700922044,3843,ASTRAZEN
2016-11-04,957.0751342773438,998.3275491517927,936.3012813050838,979.6212144043725,7550,ASTRAZEN
2016-11-07,967.6588745117188,978.5873470259527,959.487172781333,968.2496368618803,3177,ASTRAZEN
2016-11-08,959.290283203125,974.4522826403571,955.0075414611229,965.8867390645646,3692,ASTRAZEN
2016-11-09,934.4306030273438,950.0848752679573,895.6396089419445,950.0848752679573,9461,ASTRAZEN
2016-11-10,976.815185546875,982.5747429190546,939.2548143735252,972.7293046132526,4132,ASTRAZEN
2016-11-11,953.9737548828125,1021.956494239439,942.7007160253015,967.2650965708976,56737,ASTRAZEN
2016-11-15,934.775146484375,959.9302291899177,912.6721255990294,959.9302291899177,8552,ASTRAZEN
2016-11-16,938.6148681640625,946.3435735470595,918.7763453710256,936.301214121718,4229,ASTRAZEN
2016-11-17,929.114013671875,940.2393468041852,920.7946063859833,938.6148254667097,7315,ASTRAZEN
2016-11-18,932.5107421875,936.6950535976682,920.5485102370096,928.2771555108403,2965,ASTRAZEN
2016-11-21,936.2028198242188,949.0018905416838,913.656740446737,933.8398904242781,6255,ASTRAZEN
2016-11-22,931.13232421875,947.1311614046392,925.5696275604802,928.5725343057222,15454,ASTRAZEN
2016-11-23,934.97216796875,943.9314937027711,917.5949435525243,917.6441587307083,4971,ASTRAZEN
2016-11-24,924.2405395507812,934.2336836689242,920.5977152859919,925.8650609406349,2015,ASTRAZEN
2016-11-25,927.5880126953125,935.3166578842727,923.5021316794187,923.5513468535813,6498,ASTRAZEN
2016-11-28,948.263427734375,958.8472740612709,923.9451827602659,927.637222176625,5467,ASTRAZEN
2016-11-29,936.399658203125,948.1157543864648,935.3166839741865,940.2886185390598,2571,ASTRAZEN
2016-11-30,934.775146484375,952.8907168058105,931.6245942266253,939.2055936960209,10194,ASTRAZEN
2016-12-01,945.2113647460938,952.0539569097704,934.3321666053486,945.11293439223,4288,ASTRAZEN
2016-12-02,945.4574584960938,970.7602477634583,936.5965637396321,946.1466512177317,7529,ASTRAZEN
2016-12-05,934.3321533203125,949.1003116973459,928.4248899694991,931.47695199737,4910,ASTRAZEN
2016-12-06,934.6766357421875,946.9834332849655,930.3938942340147,946.9834332849655,3843,ASTRAZEN
2016-12-07,927.095703125,938.5656024613996,925.4711818010818,938.5656024613996,2025,ASTRAZEN
2016-12-08,923.4036865234375,935.3166428855812,919.0716696144106,927.9817792993316,3933,ASTRAZEN
2016-12-09,938.811767578125,941.1254816595742,927.5880038456665,930.3939297558344,2687,ASTRAZEN
2016-12-12,935.6119995117188,946.1466306223332,927.637218441211,945.1620867819353,3013,ASTRAZEN
2016-12-13,941.0269165039062,945.1620123261898,932.3629434092727,944.1774685633501,2671,ASTRAZEN
2016-12-14,923.8959350585938,945.112842139258,920.5484620689018,935.3166192143923,4020,ASTRAZEN
2016-12-15,937.236572265625,940.1409887723801,926.4065894275349,933.2983966881377,3451,ASTRAZEN
2016-12-16,938.2211303710938,943.6853370492648,934.9228722199156,935.1690081972367,2760,ASTRAZEN
2016-12-19,934.2337646484375,942.7008184589758,930.3940192623835,930.4924496192391,2298,ASTRAZEN
2016-12-20,933.3968505859375,942.6515874632012,926.6035335984836,933.0522842509318,3820,ASTRAZEN
2016-12-21,924.7820434570312,940.8793717584823,921.5330607100651,927.9818110289413,1509,ASTRAZEN
2016-12-22,925.9143676757812,932.5108241440361,916.8565513381624,923.6006533435027,2044,ASTRAZEN
2016-12-23,902.777587890625,927.9818889995861,895.8365650544122,921.0408661633733,5792,ASTRAZEN
2016-12-26,912.0321655273438,915.5273442457268,895.934897720401,895.934897720401,1227,ASTRAZEN
2016-12-27,912.7706298828125,923.5021824792559,905.8788225508778,920.1054939901584,3162,ASTRAZEN
2016-12-28,923.9452514648438,930.3940021065893,903.2206140182882,908.7340359199808,2524,ASTRAZEN
2016-12-29,913.1151733398438,928.5232479912054,911.8352783985611,921.2868749868792,1860,ASTRAZEN
2016-12-30,911.98291015625,925.4711722380767,905.7802962330113,922.3698352305651,4602,ASTRAZEN
2017-01-02,928.9171752929688,937.2857984938063,911.4415209618079,923.5021838100738,2754,ASTRAZEN
2017-01-03,922.9605712890625,933.3474960676614,918.0378524279461,930.4430799212462,2115,ASTRAZEN
2017-01-04,932.2152709960938,935.3166079961633,920.5484510278028,935.2673928246256,1882,ASTRAZEN
2017-01-05,934.0368041992188,935.3166992429826,923.6498781365101,923.6498781365101,1162,ASTRAZEN
2017-01-06,924.8805541992188,937.2857831751145,921.5330809368772,933.3476076155551,1639,ASTRAZEN
2017-01-09,935.7597045898438,938.9594720693086,921.5330340858659,928.4248409647132,2233,ASTRAZEN
2017-01-10,945.1129150390625,955.8936826051852,927.5387706253036,929.3602128688127,4029,ASTRAZEN
2017-01-11,949.6910400390625,953.0385133997039,937.8272978358647,952.1031846584842,3969,ASTRAZEN
2017-01-12,956.9766235351562,972.7293251571341,951.2662812155469,964.8529743461452,6268,ASTRAZEN
2017-01-13,941.4208374023438,963.9176402428762,935.1689479262419,963.9176402428762,4022,ASTRAZEN
2017-01-16,937.5810546875,954.9582769047857,935.267400779492,942.208422595301,5000,ASTRAZEN
2017-01-17,943.9807739257812,947.082111558374,930.344863580641,944.2269099254538,997,ASTRAZEN
2017-01-18,953.875244140625,956.9765811718776,933.2983146128852,944.2267268426401,2882,ASTRAZEN
2017-01-19,966.5267944335938,1004.1363848244306,938.2703714390537,940.1902441334944,40568,ASTRAZEN
2017-01-20,963.0316162109375,1003.2502095031764,936.3012259445738,968.8403890234486,17636,ASTRAZEN
2017-01-23,946.2450561523438,962.8838710070744,945.0636516233105,962.8838710070744,2462,ASTRAZEN
2017-01-24,947.1802978515625,952.1030165765244,944.1774514476921,951.118472831532,3580,ASTRAZEN
2017-01-25,952.1030883789062,961.899311398714,937.2857159176824,954.0721760173888,3878,ASTRAZEN
2017-01-27,947.1311645507812,954.0721865345893,937.3841565961324,950.3801471717353,3331,ASTRAZEN
2017-01-30,935.1690673828125,954.9584372669494,923.5022453561295,948.3619806389038,1638,ASTRAZEN
2017-01-31,926.6527099609375,950.0848422381953,925.4712452890192,943.1438199168855,2278,ASTRAZEN
2017-02-01,929.5571899414062,935.3167479843821,915.6258690794479,926.5050676560653,4200,ASTRAZEN
2017-02-02,932.5107421875,951.0693699347073,926.948045334914,932.8553085022103,3574,ASTRAZEN
2017-02-03,939.944091796875,994.1924377149045,926.1112617487328,978.6366558079454,48440,ASTRAZEN
2017-02-06,932.4614868164062,964.8037894024959,915.7242408186204,952.4969908747121,20008,ASTRAZEN
2017-02-07,926.7511596679688,941.1747518181501,925.4220494416694,941.1747518181501,7748,ASTRAZEN
2017-02-08,931.13232421875,940.3870602276096,921.6807275179547,921.6807275179547,3124,ASTRAZEN
2017-02-09,925.3235473632812,935.7597486115668,924.7820602442556,927.4895559311738,5968,ASTRAZEN
2017-02-10,920.4007568359375,931.5261499635038,917.2009894531102,926.6526460851483,7691,ASTRAZEN
2017-02-13,923.0099487304688,930.3940283203125,919.4163392933607,930.3448131414056,3634,ASTRAZEN
2017-02-14,917.0042114257812,930.3939844134276,915.6258259306748,930.3939844134276,2350,ASTRAZEN
2017-02-15,902.186767578125,927.4403423377314,900.217679802461,927.3419119856643,5777,ASTRAZEN
2017-02-16,901.2022094726562,917.594888983159,897.1656036329438,917.594888983159,3210,ASTRAZEN
2017-02-17,908.2909545898438,924.388283262168,906.7649235772087,924.388283262168,4428,ASTRAZEN
2017-02-20,912.5244750976562,919.5147727310373,906.7649174114007,909.7185490642065,3281,ASTRAZEN
2017-02-21,910.3092651367188,915.625826228958,906.9126367580116,912.6721945314453,4692,ASTRAZEN
2017-02-22,901.6453857421875,914.5429482338928,900.9561929218709,907.1095929393457,5034,ASTRAZEN
2017-02-23,897.6578369140625,910.5553370490773,895.9348852117323,906.4695162100517,5813,ASTRAZEN
2017-02-27,896.5748901367188,914.4935403151084,894.5073119756665,914.4935403151084,12773,ASTRAZEN
2017-02-28,896.8702392578125,903.8112614367634,894.9503667167951,903.8112614367634,5735,ASTRAZEN
2017-03-01,904.9927368164062,914.5428243684249,893.9658334602133,914.5428243684249,14827,ASTRAZEN
2017-03-02,917.6441650390625,940.2394604257681,909.7185983595914,920.400876046036,24969,ASTRAZEN
2017-03-03,918.4317016601562,925.4712141877675,915.6257757389615,915.6257757389615,5710,ASTRAZEN
2017-03-06,944.2760009765625,958.89651349024,914.2966882308358,923.7482853390763,61668,ASTRAZEN
2017-03-07,974.5507202148438,984.5438644759905,936.7934870489049,940.288605749437,72336,ASTRAZEN
2017-03-08,950.0848388671875,974.6984357290318,945.1621194948186,974.550730111145,19600,ASTRAZEN
2017-03-09,951.5617065429688,969.7265540354274,943.6853551178847,945.162171010088,53077,ASTRAZEN
2017-03-10,945.1129150390625,957.9612007283146,940.2394107867835,955.3029202187269,25690,ASTRAZEN
2017-03-14,936.6950073242188,954.3183055143087,933.3475343247366,947.1311477008403,7598,ASTRAZEN
2017-03-15,928.5725708007812,945.1128957231396,925.5204487625997,941.2239354359825,11503,ASTRAZEN
2017-03-16,937.9749755859375,943.9806692754336,926.4558000599268,935.2182647135752,25153,ASTRAZEN
2017-03-17,933.495361328125,943.5376614489343,926.6035537438399,940.2394632846009,10183,ASTRAZEN
2017-03-20,924.4867553710938,950.0848976923381,922.5176675002289,950.0848976923381,13473,ASTRAZEN
2017-03-21,926.5050048828125,933.3475968570316,918.4317330604171,933.2983816814624,6800,ASTRAZEN
2017-03-22,925.7665405273438,927.4402770371693,916.7087253786873,920.5484703075937,5492,ASTRAZEN
2017-03-23,925.4220581054688,930.3447776442055,921.5823128285376,926.0127604134007,3455,ASTRAZEN
2017-03-24,928.8678588867188,953.0383971260526,921.434565225012,925.4711707629023,41918,ASTRAZEN
2017-03-27,929.26171875,940.731679009066,920.5977446089861,935.0213365132926,9063,ASTRAZEN
2017-03-28,919.4654541015625,934.0366899308981,917.2009553491029,928.7201295173243,13919,ASTRAZEN
2017-03-29,915.6751098632812,925.4713344107756,904.7959109824498,925.4221192304958,16985,ASTRAZEN
2017-03-30,925.668212890625,934.0860514545445,917.6441558427306,923.9452610170592,10312,ASTRAZEN
2017-03-31,920.794677734375,937.1873576216951,915.6258222859864,925.471261235298,14020,ASTRAZEN
2017-04-03,937.9749755859375,959.3395900073778,925.4712561703839,925.4712561703839,16036,ASTRAZEN
2017-04-05,944.4236450195312,950.0847718987204,937.3349176046241,944.0790787244684,10475,ASTRAZEN
2017-04-06,928.3756713867188,947.5742772064154,925.520470074253,947.5742772064154,6368,ASTRAZEN
2017-04-07,929.2124633789062,935.2182168528419,926.3080470350329,935.2182168528419,5741,ASTRAZEN
