Date,Close,High,Low,Open,Volume,symbol
2025-02-06,77.94656372070312,78.63030250070128,76.29581337045845,77.16514158453914,23267,RUBFILA
2025-02-07,76.61814880371094,79.11868765858908,75.94417241302841,79.11868765858908,28977,RUBFILA
2025-02-10,74.72320556640625,76.02231668046633,73.3068863502734,73.3068863502734,28646,RUBFILA
2025-02-11,71.5193862915039,75.1432165733928,70.81610788976495,74.72320349747612,48748,RUBFILA
2025-02-12,68.47184753417969,73.24827121375863,67.15320428591315,72.9161716714338,56684,RUBFILA
2025-02-13,73.17013549804688,75.88556571325653,71.30449379565567,71.30449379565567,111232,RUBFILA
2025-02-14,70.56214904785156,74.2836629168705,69.35095141953317,74.03946942595665,64453,RUBFILA
2025-02-17,69.3704833984375,71.93940368405633,68.87233404414279,70.52307696996,55902,RUBFILA
2025-02-18,69.91748046875,72.28127161688374,69.35094979457764,70.4742413169004,52287,RUBFILA
2025-02-19,71.49008178710938,73.16036420720768,69.4583903530439,69.9174752633772,44747,RUBFILA
2025-02-20,73.1994400024414,74.1859762967755,70.33749211668383,71.49008564120516,40105,RUBFILA
2025-02-21,70.20074462890625,73.80503534242432,69.74165969209062,73.80503534242432,48712,RUBFILA
2025-02-24,70.66959381103516,71.30449836914438,69.35095046861989,70.32772441888214,18753,RUBFILA
2025-02-25,69.60491180419922,71.4119420703916,69.39979017473676,69.88817713598841,31522,RUBFILA
2025-02-27,66.85041046142578,70.6988946958378,65.46338581077802,70.42539918653065,105333,RUBFILA
2025-02-28,66.28388214111328,68.38394766517447,65.4438559314888,68.10068231986446,48565,RUBFILA
2025-03-03,66.59644317626953,67.88578439474384,64.46707582810207,67.35832560734163,57321,RUBFILA
2025-03-04,66.49877166748047,68.5890673042803,65.45362384908054,67.32902802658799,43830,RUBFILA
2025-03-05,71.66590881347656,72.67198480954869,66.50853599550324,66.50853599550324,59017,RUBFILA
2025-03-06,71.03099822998047,72.77942438135804,68.39370426469307,72.2812676125493,44485,RUBFILA
2025-03-07,72.203125,73.74642955267512,70.32772089791536,70.32772089791536,72205,RUBFILA
2025-03-10,71.34356689453125,73.59014240405602,71.3044950440795,73.59014240405602,24893,RUBFILA
2025-03-11,69.60491180419922,72.72081554949308,68.56952637885406,72.72081554949308,23630,RUBFILA
2025-03-12,69.09698486328125,71.30449600427436,68.86256120960743,71.30449600427436,21051,RUBFILA
2025-03-13,68.78441619873047,72.44731832102829,67.78811010043057,67.78811010043057,54857,RUBFILA
2025-03-17,67.61228942871094,69.75142661892608,67.39739798192488,68.78441510838883,46379,RUBFILA
2025-03-18,67.6806640625,69.06768120453927,66.4303946695523,67.61229018795422,74306,RUBFILA
2025-03-19,68.03230285644531,68.95046524457545,67.01645711766457,67.39739833818318,62300,RUBFILA
2025-03-20,68.09091186523438,70.45470306018201,66.5280750194919,66.5280750194919,117892,RUBFILA
2025-03-21,68.794189453125,70.13237244462415,68.11045067042839,68.74534777484932,61071,RUBFILA
2025-03-24,67.47554779052734,69.93701492159444,67.39740408422198,69.1067585356334,164062,RUBFILA
2025-03-25,65.72711944580078,68.81372122711504,65.45362393441526,68.81372122711504,119222,RUBFILA
2025-03-26,63.910316467285156,66.66481856255118,63.50983559190782,66.15689941437304,136268,RUBFILA
2025-03-27,62.21072769165039,64.3303289698033,62.02514199400801,63.793100349607776,229773,RUBFILA
2025-03-28,62.24003601074219,64.9652361696525,60.364628127608256,62.269338036290634,142632,RUBFILA
2025-04-01,63.59775161743164,64.46707982495631,61.624667818081655,61.624667818081655,60708,RUBFILA
2025-04-02,64.25218963623047,64.98477010326356,62.5233030129977,63.52937899537211,49858,RUBFILA
2025-04-03,64.8480224609375,65.32663961363615,63.900550529538435,64.7112747030236,34544,RUBFILA
2025-04-04,64.8577880859375,65.14105340960876,64.08613581501098,64.76011218692513,20153,RUBFILA
2025-04-07,62.16189193725586,63.58798097226368,61.077672285264704,63.58798097226368,26402,RUBFILA
2025-04-08,63.275413513183594,64.35963316343663,62.767494352400746,63.09959390902922,44832,RUBFILA
2025-04-09,63.6856575012207,64.46707962911779,62.3181762295945,62.3181762295945,20168,RUBFILA
2025-04-11,65.27780151367188,65.54152718765886,63.76379898806944,63.76379898806944,24288,RUBFILA
2025-04-15,66.95785522460938,67.59275231111745,65.88339795040949,65.88339795040949,32658,RUBFILA
2025-04-16,66.77226257324219,68.07137361322408,66.46946505722883,68.07137361322408,52588,RUBFILA
2025-04-17,67.0066909790039,67.87601919183429,66.39132607789062,67.38763222048267,41329,RUBFILA
2025-04-21,69.14582824707031,69.35094988062298,66.27411047294532,67.00669092943077,28170,RUBFILA
2025-04-22,70.29842376708984,71.6756711887446,69.35095182446096,69.82956898283236,52930,RUBFILA
2025-04-23,70.68913269042969,71.66590663001294,69.02861252182191,69.39979138826754,50406,RUBFILA
2025-04-24,69.69281768798828,71.2751941208698,69.18489852865238,70.47423980471353,31164,RUBFILA
2025-04-25,66.95785522460938,71.10914438632872,66.42062658750943,71.10914438632872,57568,RUBFILA
2025-04-28,65.74665069580078,67.77834225416005,65.44385316288344,66.95785573185746,38581,RUBFILA
2025-04-29,66.37178802490234,67.19228203168198,65.74665328268641,65.75642310896308,12194,RUBFILA
2025-04-30,65.09221649169922,67.202051835106,64.95546873264811,67.202051835106,21910,RUBFILA
2025-05-02,62.66981887817383,63.78334056135117,61.05813667836442,62.75772495475398,78288,RUBFILA
2025-05-05,64.20335388183594,64.95546653112585,62.65027945354498,63.92008854706101,26778,RUBFILA
2025-05-06,62.16189193725586,64.95546595652397,61.35117151777485,63.490305070286574,39173,RUBFILA
2025-05-07,63.39262771606445,63.68565541528285,60.80417538590452,60.80417538590452,36283,RUBFILA
2025-05-08,61.341400146484375,64.95546432003658,60.364626246934954,62.66981697214379,40167,RUBFILA
2025-05-09,62.64051055908203,63.24611308921253,60.3646291993881,60.462308829778614,34295,RUBFILA
2025-05-12,67.79788208007812,68.98954001521729,63.78334063031621,63.78334063031621,104374,RUBFILA
2025-05-13,70.29842376708984,70.68913484527208,67.35833203270613,67.7978847902339,49304,RUBFILA
2025-05-14,72.83802795410156,75.21158878126023,68.93093243299714,70.64028672348032,95449,RUBFILA
2025-05-15,72.53523254394531,73.7171280791646,71.8026521124479,72.81849787172087,31313,RUBFILA
2025-05-16,74.05899810791016,75.69997858698018,72.38871560367357,72.8966347616791,51945,RUBFILA
2025-05-19,74.93809509277344,76.69628364831814,72.96500763384574,75.19205839437862,83254,RUBFILA
2025-05-20,73.64875793457031,75.89533356698743,72.93570966615917,74.6255318927153,32254,RUBFILA
2025-05-21,75.15298461914062,75.60229970912285,72.00777153707183,72.77942379558257,30569,RUBFILA
2025-05-22,74.32272338867188,75.68044598239999,73.65852428260298,74.47901079164824,47458,RUBFILA
2025-05-23,74.78180694580078,75.6218330908821,73.86364455286031,75.6218330908821,29725,RUBFILA
2025-05-26,75.75858306884766,76.18836597958833,74.78180914603243,74.78180914603243,42771,RUBFILA
2025-05-27,75.592529296875,75.90509663757493,74.18597253762876,75.75857906645457,23598,RUBFILA
2025-05-28,74.75251007080078,75.8269599378619,74.72320804431091,75.79765791137201,16471,RUBFILA
2025-05-29,78.81588745117188,81.84388501521401,76.4423266039266,79.11868497191807,264320,RUBFILA
2025-05-30,77.809814453125,79.79266432879342,77.16514008548445,78.65960299858654,52896,RUBFILA
2025-06-02,78.19075775146484,79.11869002395467,77.21398380055182,78.04424016838912,39352,RUBFILA
2025-06-03,81.1308364868164,82.73274506171353,77.42886256915982,78.37633442976711,126556,RUBFILA
2025-06-04,79.67544555664062,82.04900639692512,76.88187164742699,80.09545862556976,139444,RUBFILA
2025-06-05,80.61315155029297,81.90249284459938,79.33358008193711,80.92571891096745,51384,RUBFILA
2025-06-06,78.99170684814453,81.56061948568241,78.54239175482194,80.10522848207299,59031,RUBFILA
2025-06-09,77.79027557373047,80.46663406855197,77.57538411571674,79.12845854723807,96436,RUBFILA
2025-06-10,77.81957244873047,79.26520105556219,77.61445083025582,79.26520105556219,48143,RUBFILA
2025-06-11,77.98562622070312,79.11868754531864,77.2823552579207,78.64007041097969,66584,RUBFILA
2025-06-12,77.87818908691406,78.8647253953096,77.52654987427222,78.12238257057125,29192,RUBFILA
2025-06-13,76.42279052734375,77.59492371973295,75.70974972858616,77.17491062992738,36795,RUBFILA
2025-06-16,76.53023529052734,77.84887859465536,75.72928097265603,76.28604181005203,30545,RUBFILA
2025-06-17,75.31903839111328,77.87818877229151,74.63529962051291,76.5302359785455,46108,RUBFILA
2025-06-18,75.572998046875,75.9930111148549,74.74273428417072,75.69020614348769,13000,RUBFILA
2025-06-19,74.06877136230469,75.94417558171239,73.7952758451653,75.87580170242754,34740,RUBFILA
2025-06-20,73.306884765625,75.55346028238245,72.58406670823071,73.3557189897018,38424,RUBFILA
2025-06-23,74.63529968261719,75.69020986496503,72.87710362504797,74.4301705990727,54238,RUBFILA
2025-06-24,74.12737274169922,75.78788543712149,73.46316617309158,75.78788543712149,59875,RUBFILA
2025-06-25,75.32880401611328,76.44232563881734,74.11759904403358,74.11759904403358,46824,RUBFILA
2025-06-26,82.16622161865234,83.00624775316402,74.47900848620465,76.18836277933066,621048,RUBFILA
2025-06-27,84.73513793945312,87.81197729167026,79.63637686186934,82.18575740066123,393854,RUBFILA
2025-06-30,84.38349914550781,85.9561057676598,82.049010050948,85.56539470554989,130273,RUBFILA
2025-07-01,82.7815933227539,84.95980253811737,82.14668875668339,84.84258697982631,51592,RUBFILA
2025-07-02,86.1905288696289,87.97802693705299,83.1918332244294,83.40672467981726,603341,RUBFILA
2025-07-03,85.08677673339844,87.42126580509073,84.31512444264334,86.73752704224121,157226,RUBFILA
2025-07-04,85.0574722290039,85.96587224585191,82.6839113754458,85.56539137343165,95218,RUBFILA
2025-07-07,82.58623504638672,84.98909791180598,82.1466823263483,84.98909791180598,63808,RUBFILA
2025-07-08,86.10262298583984,87.86081157965947,82.18575745967306,82.4397207668069,302019,RUBFILA
2025-07-09,84.93048858642578,86.75705848291133,84.00255635178925,86.75705848291133,76359,RUBFILA
2025-07-10,84.30535125732422,85.80958392784416,84.01232356443434,84.19790553427327,46078,RUBFILA
2025-07-11,82.94763946533203,84.96956118085106,82.3518067781903,82.68391378600069,50925,RUBFILA
2025-07-14,81.69737243652344,82.94764189794878,81.65830058432967,82.09785333236421,51692,RUBFILA
2025-07-15,82.46902465820312,83.39695692714332,81.60946626747754,82.0978532410658,54882,RUBFILA
2025-07-16,88.57386016845703,90.05855326138156,82.04901002548544,82.04901002548544,501836,RUBFILA
2025-07-17,84.7058334350586,88.78874861753884,83.51416808984668,87.66545714694432,158526,RUBFILA
2025-07-18,84.07093048095703,85.66306927800751,83.39695409558655,84.70583501550378,86651,RUBFILA
2025-07-21,84.55931854248047,85.76075375137404,84.07093157909495,84.07093157909495,36897,RUBFILA
2025-07-22,83.65091705322266,85.40911307203697,83.26997582451182,85.40911307203697,49527,RUBFILA
2025-07-23,83.21137237548828,84.96956095480502,82.54716581382812,83.02578294655287,61053,RUBFILA
2025-07-24,81.80481719970703,84.86211693882873,81.26758855363744,84.75467120961481,75135,RUBFILA
2025-07-25,82.2248306274414,85.82912885338023,79.38241488290896,81.80481753484638,109120,RUBFILA
2025-07-28,80.24198150634766,83.41649684477375,80.10523374948326,83.41649684477375,59469,RUBFILA
2025-07-29,80.97455596923828,82.04900574450143,79.69497712168379,82.04900574450143,49562,RUBFILA
2025-07-30,81.04293060302734,82.14668241263335,80.52524163522813,80.96478690353489,27688,RUBFILA
2025-07-31,79.32380676269531,80.75966557425237,78.8256499918668,79.16752681533724,65674,RUBFILA
2025-08-01,77.9270248413086,80.90618838125685,77.16514234970055,80.32988787337777,64959,RUBFILA
2025-08-04,77.7316665649414,80.10522737329163,77.16513593034415,79.11868367541615,130447,RUBFILA
2025-08-05,77.21398162841797,80.43733110443745,76.87210479346079,77.8391163432409,58833,RUBFILA
2025-08-06,75.60230255126953,78.63030019892611,74.43016938133586,78.63030019892611,65086,RUBFILA
2025-08-07,74.5669174194336,77.10653557127054,72.87710271233817,75.60230284134332,115504,RUBFILA
2025-08-08,73.71713256835938,75.92464382298454,72.52546713486974,74.70367636280154,69888,RUBFILA
2025-08-11,74.69390106201172,76.13952225568673,73.258042241723,75.11391413561867,29634,RUBFILA
2025-08-12,75.75858306884766,76.18836597958833,74.70367289587436,75.21159205677309,33726,RUBFILA
2025-08-13,76.11022186279297,77.84887824358559,74.33249363103727,75.75858265631878,74528,RUBFILA
2025-08-14,70.08352661132812,74.82087848764822,69.36071601930279,74.82087848764822,215557,RUBFILA
2025-08-18,69.4779281616211,72.06638061139753,68.86256325785133,71.78311527252751,94777,RUBFILA
2025-08-19,70.99192810058594,72.51569301599267,69.81980238907207,69.8784064389897,114041,RUBFILA
2025-08-20,70.87471008300781,71.97846933268316,70.27887742226092,71.97846933268316,109402,RUBFILA
2025-08-21,71.5389175415039,73.8343346901433,71.01145874719724,71.8417225145759,114835,RUBFILA
2025-08-22,70.77703857421875,72.37894723457528,70.39609733499944,72.37894723457528,73096,RUBFILA
2025-08-25,74.81111145019531,76.18836626355092,71.17751870362248,71.69520769229305,144620,RUBFILA
2025-08-26,73.25804138183594,75.60230019649336,72.81849611442226,75.60230019649336,74457,RUBFILA
2025-08-28,76.2274398803711,77.60468727343138,73.25804618090835,73.99062664271743,158271,RUBFILA
2025-08-29,76.20790100097656,78.2395926241901,75.84649940555653,76.77443168571389,135311,RUBFILA
2025-09-01,80.32012176513672,82.7327470589953,76.96001713560408,77.36049056289967,304465,RUBFILA
2025-09-02,82.68391418457031,85.44818617893722,80.39825932650857,81.3555010513125,265117,RUBFILA
2025-09-03,82.03923797607422,84.68629435731863,81.56062085051173,82.7815882285134,82311,RUBFILA
2025-09-04,83.69976043701172,87.16730341680649,81.17968190936796,82.53739707574015,190462,RUBFILA
2025-09-05,84.33465576171875,86.8352020373092,83.02578230015739,84.00255620957101,181683,RUBFILA
2025-09-08,83.40672302246094,86.44449045847666,83.02578179627703,84.7742079777795,100710,RUBFILA
2025-09-09,80.86711120605469,84.48117161633121,80.24197651294949,83.26997407996406,83598,RUBFILA
2025-09-10,82.8108901977539,85.27236460338452,80.87688204552332,80.87688204552332,93915,RUBFILA
2025-09-11,81.8829574584961,83.51416807565796,81.5606202844145,83.12345702697058,39832,RUBFILA
2025-09-12,81.19921112060547,83.41649203308202,80.94525527375981,81.87318749212731,29638,RUBFILA
2025-09-15,81.50202178955078,82.50809777825194,81.07223886148662,81.81458915936273,21083,RUBFILA
2025-09-16,83.45556640625,86.81566363550606,81.25782507843536,82.47879248277683,138708,RUBFILA
2025-09-17,84.11000061035156,85.56539162582918,83.51416793882309,85.12584635439696,71786,RUBFILA
2025-09-18,84.86000061035156,86.44999694824219,84.41000366210938,85.5,55835,RUBFILA
2025-09-19,83.93000030517578,85.97000122070312,83.3499984741211,85.0,39127,RUBFILA
2025-09-22,83.6500015258789,86.9000015258789,83.11000061035156,86.9000015258789,44838,RUBFILA
2025-09-23,83.52999877929688,84.29000091552734,82.19999694824219,83.01000213623047,36354,RUBFILA
2025-09-24,82.0999984741211,84.11000061035156,82.0,83.0,46540,RUBFILA
2025-09-25,81.80999755859375,83.19000244140625,81.5,82.0999984741211,39463,RUBFILA
2025-09-26,81.30999755859375,83.0,80.30000305175781,83.0,68621,RUBFILA
2025-09-29,81.88999938964844,83.23999786376953,81.05000305175781,82.0,70118,RUBFILA
2025-09-30,83.62999725341797,85.69999694824219,81.91000366210938,82.4800033569336,159944,RUBFILA
2025-10-01,82.12000274658203,86.4800033569336,81.25,83.94999694824219,119210,RUBFILA
