Date,Close,High,Low,Open,Volume,symbol
2016-05-17,32.59038162231445,32.87254869855265,32.21415646203083,32.73146336645903,1877,MUKANDLTD
2016-05-18,32.07307052612305,33.48390946870234,31.273596560507702,31.979016031797347,9069,MUKANDLTD
2016-05-19,32.49632263183594,33.86013431488643,31.979015741837184,32.637407959994206,6499,MUKANDLTD
2016-05-20,32.68443298339844,33.34282515676887,32.026040810028015,32.026040810028015,6357,MUKANDLTD
2016-05-23,35.64719772338867,38.28076295848981,31.743875322613665,32.63740734558071,594755,MUKANDLTD
2016-05-24,33.81310272216797,36.58775297838091,33.48390486142663,35.741248294130024,34836,MUKANDLTD
2016-05-25,35.60016632080078,36.16450402584453,32.91957388267664,33.81310589136763,51580,MUKANDLTD
2016-05-26,36.3996467590332,38.939157665560934,35.035835014050804,37.622373169450526,235450,MUKANDLTD
2016-05-27,35.31800079345703,37.05803764117812,34.98880647553764,36.25856008802552,34082,MUKANDLTD
2016-05-30,35.17691421508789,36.21152786167051,34.04824249921236,35.27096869643232,12156,MUKANDLTD
2016-05-31,34.518524169921875,35.74125044110685,34.0012173153377,34.80069121897245,26251,MUKANDLTD
2016-06-01,34.42447280883789,35.50611756042804,34.04825119937782,35.365032214412146,10356,MUKANDLTD
2016-06-02,34.28338623046875,34.659607787031426,33.672021267624686,34.04824641213625,11433,MUKANDLTD
2016-06-03,33.15470886230469,34.98879985738354,32.49631676305224,34.98879985738354,24531,MUKANDLTD
2016-06-06,33.01362991333008,33.86013471642018,32.44929576990267,32.825520924153594,14534,MUKANDLTD
2016-06-07,33.29580307006836,33.86013725581898,33.060663228014064,33.38985757171038,13870,MUKANDLTD
2016-06-08,37.90453338623047,39.22131764387506,33.15471035135634,33.6720171711637,249614,MUKANDLTD
2016-06-09,36.7758674621582,38.51590433257659,36.3996458921927,37.246147115576846,67680,MUKANDLTD
2016-06-10,36.82289505004883,38.468873691837366,35.74125050740831,35.74125050740831,61151,MUKANDLTD
2016-06-13,37.293174743652344,37.38722923106674,35.74125058567387,36.493697248835154,57249,MUKANDLTD
2016-06-14,37.76346206665039,39.503495554713965,36.681817300805825,37.152097009790516,72353,MUKANDLTD
2016-06-15,38.23373794555664,38.986184686965636,37.71642744713569,38.092652611814735,29410,MUKANDLTD
2016-06-16,37.622371673583984,40.91432919502258,36.02342015986687,37.622371673583984,82718,MUKANDLTD
2016-06-17,37.19911575317383,38.092647713424114,37.15208851062352,37.62236811202382,12430,MUKANDLTD
2016-06-20,38.60995864868164,39.0332110523816,36.35261847553018,37.57534485114751,98113,MUKANDLTD
2016-06-21,39.22132110595703,39.50348816094546,38.60995616352479,38.65698340803141,38716,MUKANDLTD
2016-06-22,37.716426849365234,39.45646372349145,37.34020527859804,38.60995891035448,29755,MUKANDLTD
2016-06-23,37.34020233154297,37.57534214019506,35.78827815925962,37.57534214019506,19135,MUKANDLTD
2016-06-24,36.35261535644531,36.86992221082701,34.33041159446838,36.68180964888403,36980,MUKANDLTD
2016-06-27,37.293174743652344,37.810481600328934,36.21153019864326,36.21153019864326,8849,MUKANDLTD
2016-06-28,37.716426849365234,38.75104424186031,36.72884029267144,37.19911994709221,31436,MUKANDLTD
2016-06-29,37.57534408569336,39.879715047384614,36.72883929553774,38.280763548173404,111766,MUKANDLTD
2016-06-30,38.562931060791016,39.31537777853373,37.716426260862356,38.327791237249606,30125,MUKANDLTD
2016-07-01,38.60995864868164,39.26835087799836,38.13967899744813,38.70401673169774,24066,MUKANDLTD
2016-07-04,39.22132110595703,39.87971329289587,38.092649298054546,38.374816353042974,21760,MUKANDLTD
2016-07-05,38.421844482421875,39.12726393011346,37.998595684166006,38.79806962303692,23468,MUKANDLTD
2016-07-07,39.73863220214844,41.10244396572916,37.85751351802307,38.51590577505677,56574,MUKANDLTD
2016-07-08,39.22132110595703,40.06782227092231,38.562928919018184,39.69160072692067,18836,MUKANDLTD
2016-07-11,38.704017639160156,39.83268595822438,38.515905056666426,39.17429730141994,18073,MUKANDLTD
2016-07-12,38.656986236572266,39.26835122373822,37.34020535429418,39.26835122373822,31850,MUKANDLTD
2016-07-13,43.077613830566406,45.61712457610425,37.99859592743959,37.99859592743959,473971,MUKANDLTD
2016-07-14,42.04299545288086,43.26572165153006,41.66677035116643,43.26572165153006,37183,MUKANDLTD
2016-07-15,42.23111343383789,43.218699967887105,41.102441571517815,42.56030774920465,48951,MUKANDLTD
2016-07-18,42.88949966430664,44.91170345395752,41.57271888858289,42.51327812322074,132828,MUKANDLTD
2016-07-19,42.84247589111328,43.97114778170953,42.043001912079994,43.50086812629018,27036,MUKANDLTD
2016-07-20,45.28792953491211,46.46362860292178,42.231111958086956,42.65436075221139,282473,MUKANDLTD
2016-07-21,43.92412185668945,47.82744096146308,43.54789668584299,47.82744096146308,76085,MUKANDLTD
2016-07-22,43.077613830566406,44.582510814712364,42.70139227549157,44.488452734982,41541,MUKANDLTD
2016-07-25,43.97114562988281,44.72359232414131,42.84247379452065,42.84247379452065,53724,MUKANDLTD
2016-07-26,46.98093795776367,50.131810191344485,43.73600764100271,43.78303488861828,1105122,MUKANDLTD
2016-07-27,47.49824142456055,48.90908027875541,45.570095708083976,47.310128859744815,135151,MUKANDLTD
2016-07-28,47.68635559082031,50.31992082283696,47.45121577389117,49.52044688045741,300257,MUKANDLTD
2016-07-29,46.557682037353516,48.43880050350921,46.181456908942884,48.15663345117561,62066,MUKANDLTD
2016-08-01,45.99334716796875,47.96852008941213,45.711176532377976,47.545267723974646,94224,MUKANDLTD
2016-08-02,43.78303527832031,46.69877129977548,42.93653404985839,45.75821198729621,119766,MUKANDLTD
2016-08-03,44.30033874511719,46.46362786631871,43.31275226123536,43.83005912536881,63880,MUKANDLTD
2016-08-04,45.14684295654297,45.61712257067363,44.39439629152366,44.441423535346985,36481,MUKANDLTD
2016-08-05,48.4858283996582,49.52044572272762,45.146843794915654,45.146843794915654,203915,MUKANDLTD
2016-08-08,46.604705810546875,49.66152309039438,45.85225919771257,49.66152309039438,149661,MUKANDLTD
2016-08-09,49.84964370727539,51.26048268012281,47.498245419196365,48.90908439204378,723199,MUKANDLTD
2016-08-10,47.73338317871094,50.555061002083015,47.21607629534917,50.27289393733559,115606,MUKANDLTD
2016-08-11,46.698768615722656,48.48582905395098,46.22848898651275,47.63932787414245,44250,MUKANDLTD
2016-08-12,48.57988739013672,49.84964096055626,46.88687784564554,47.2160757406072,115535,MUKANDLTD
2016-08-16,49.473419189453125,51.73076301054757,48.53285986198863,49.2853101943195,100942,MUKANDLTD
2016-08-17,48.95610809326172,51.0723663992063,48.720968281490094,49.332333227275825,64867,MUKANDLTD
2016-08-18,49.473419189453125,50.74317643429966,48.86205777937066,49.52045002618563,76256,MUKANDLTD
2016-08-19,54.74054718017578,56.15138600653109,48.43879970486566,49.84963853122097,584899,MUKANDLTD
2016-08-22,54.17621612548828,56.950866874397036,53.188629543795095,54.64649579181352,393727,MUKANDLTD
2016-08-23,50.93128204345703,54.552433523178216,50.225862644450416,54.552433523178216,195970,MUKANDLTD
2016-08-24,54.17621612548828,55.77516770858393,51.11939829437421,52.10698846401651,344726,MUKANDLTD
2016-08-25,53.094573974609375,55.30488692656875,52.67132156586529,54.55244019321763,200846,MUKANDLTD
2016-08-26,52.43617630004883,54.4583800499387,51.58967157033942,53.94106961070035,86446,MUKANDLTD
2016-08-29,51.91887283325195,53.517824322519736,51.49562044080623,52.24806714518257,81949,MUKANDLTD
2016-08-30,54.03512954711914,55.587050154466894,52.012925727544705,52.106983805169556,232664,MUKANDLTD
2016-08-31,52.43617630004883,54.928659658010886,52.012923935194124,54.08215492830148,53552,MUKANDLTD
2016-09-01,54.97568893432617,57.28005981668932,51.35453366548443,51.73075880103512,652676,MUKANDLTD
2016-09-02,59.4433479309082,60.00768207053861,54.55243889829854,55.30488561378873,635188,MUKANDLTD
2016-09-06,61.700687408447266,63.48775147781724,58.59684249823265,60.195793993782274,601676,MUKANDLTD
2016-09-07,62.12394714355469,64.24020565399663,61.51258213869181,63.3937008146402,429737,MUKANDLTD
2016-09-08,61.60662841796875,63.25260703982288,61.230403297794055,61.60662841796875,153408,MUKANDLTD
2016-09-09,63.534786224365234,66.02726273217534,59.86660336682254,61.46555137287788,1516088,MUKANDLTD
2016-09-12,60.61904525756836,62.59422556878567,60.00768385280245,62.35908573896438,216365,MUKANDLTD
2016-09-14,60.28984832763672,61.371492933288025,58.50278785093101,60.948244128245165,169004,MUKANDLTD
2016-09-15,61.089324951171875,62.500163930883915,59.81957130461067,60.80716146076835,180148,MUKANDLTD
2016-09-16,60.854183197021484,62.92341794070918,60.289849058160435,61.37149367691788,170510,MUKANDLTD
2016-09-19,60.854183197021484,61.79474248708919,59.255235274265544,60.854183197021484,155880,MUKANDLTD
2016-09-20,60.00768280029297,62.076913984016656,59.5374031488989,61.32446367142695,89902,MUKANDLTD
2016-09-21,60.24282455444336,61.51257814305012,59.302261689615705,59.302261689615705,76106,MUKANDLTD
2016-09-22,60.713104248046875,61.55960185728864,60.28984826752818,61.04229856007399,61534,MUKANDLTD
2016-09-23,61.653663635253906,64.42831063913489,60.38390286734102,60.80715884861126,334733,MUKANDLTD
2016-09-26,59.77254104614258,62.406106291392305,59.06712159181057,62.26502096534635,115579,MUKANDLTD
2016-09-27,59.39631652832031,60.8071553666372,59.06711864661049,60.47796107287608,56945,MUKANDLTD
2016-09-28,59.53740310668945,61.04230014285296,58.7849563825822,59.490375859173184,71053,MUKANDLTD
2016-09-29,53.7059326171875,60.383901966102634,51.6367051037426,59.6314588593489,173509,MUKANDLTD
2016-09-30,55.5870475769043,55.96327269406062,52.953482520655875,55.822187378139844,60794,MUKANDLTD
2016-10-03,59.25523376464844,60.00768045994309,55.587051191657324,56.245443395520965,105599,MUKANDLTD
2016-10-04,62.45314025878906,63.20558340895632,59.349291633642,59.91362937819103,229123,MUKANDLTD
2016-10-05,64.61642456054688,64.89859523628137,62.076917182529996,63.86398138508554,283107,MUKANDLTD
2016-10-06,62.688270568847656,65.83914237594564,61.98285118624824,64.9456140283452,254299,MUKANDLTD
2016-10-07,62.35908126831055,63.393695010170944,61.88880164238331,63.393695010170944,58223,MUKANDLTD
2016-10-10,63.5817985534668,65.83914200007743,62.6882702109674,62.73529386400069,135054,MUKANDLTD
2016-10-13,60.00768280029297,63.58180743329807,57.79736987392046,63.29964394800043,143735,MUKANDLTD
2016-10-14,60.24282455444336,60.995267670407685,59.20820719710739,60.66607335867968,41659,MUKANDLTD
2016-10-17,59.39631652832031,61.98285439856794,59.20820396562166,59.49037101569529,37796,MUKANDLTD
2016-10-18,60.90121078491211,61.4185212372279,59.53739916943629,59.77253897941665,59524,MUKANDLTD
2016-10-19,62.170963287353516,63.76991827410688,59.96065054555943,60.90120976980351,177640,MUKANDLTD
2016-10-20,63.48774719238281,64.89858601888021,61.18337997946267,62.87638226572114,222332,MUKANDLTD
2016-10-21,64.94561767578125,67.249984917997,63.158553704319324,63.910996782478726,299796,MUKANDLTD
2016-10-24,66.21537780761719,68.19055095172901,64.89859331957658,66.30943230478476,275083,MUKANDLTD
2016-10-25,68.84894561767578,71.20034413161142,64.56940462785221,65.93321289557535,604614,MUKANDLTD
2016-10-26,67.24998474121094,69.41327383401446,65.93320038802173,69.41327383401446,167695,MUKANDLTD
2016-10-27,64.75749969482422,68.4727128524107,64.19316560817357,67.6262081344861,88766,MUKANDLTD
2016-10-28,64.00506591796875,65.74509926071823,63.39370091216534,65.74509926071823,77119,MUKANDLTD
2016-11-01,64.475341796875,67.24998881467373,63.958031320249134,65.7450953952592,120891,MUKANDLTD
2016-11-02,61.841773986816406,63.958032412220774,61.37149433672655,63.958032412220774,124952,MUKANDLTD
2016-11-03,61.79473876953125,63.86397338873425,60.38389991930545,62.45313453850844,124208,MUKANDLTD
2016-11-04,61.183380126953125,62.3120483205129,57.60925222085155,61.88879954190233,79824,MUKANDLTD
2016-11-07,60.713104248046875,63.06450244238025,60.430933594367744,62.50016113502199,46200,MUKANDLTD
2016-11-08,60.00768280029297,61.98285948891744,59.631461231947114,61.60663433262259,59011,MUKANDLTD
2016-11-09,56.19841766357422,57.79736917661298,48.06257835743368,51.82481552319597,157319,MUKANDLTD
2016-11-10,60.572017669677734,61.79474039992869,57.37411475627935,57.37411475627935,176820,MUKANDLTD
2016-11-11,56.715721130371094,60.33687633645127,56.15138702477486,60.10173652779471,123628,MUKANDLTD
2016-11-15,51.30750274658203,56.95085784804913,49.61449693373161,55.822186110166,153787,MUKANDLTD
2016-11-16,49.84964370727539,53.564853720030065,48.95611164021555,51.91887491837475,65182,MUKANDLTD
2016-11-17,48.25069046020508,51.495620701447734,47.968523393129395,50.74317399326294,98992,MUKANDLTD
2016-11-18,48.34474563598633,50.978310750347156,47.733380704104036,48.43880012337651,44078,MUKANDLTD
2016-11-21,45.09981918334961,49.4263905311209,44.206287130150386,48.297718652761304,59635,MUKANDLTD
2016-11-22,44.44142532348633,46.60471091793928,42.842473853517156,45.61712440611824,70326,MUKANDLTD
2016-11-23,46.36956787109375,46.933905544212,44.77061651251494,45.89928827080284,63889,MUKANDLTD
2016-11-24,49.050167083740234,49.6145012073169,44.676565068200055,46.08740396509058,80993,MUKANDLTD
2016-11-25,50.03775405883789,51.26048039657936,49.00313670540365,49.70855616040245,30448,MUKANDLTD
2016-11-28,50.602088928222656,51.73076079032871,49.379362572586494,49.84964221613494,19697,MUKANDLTD
2016-11-29,51.87184524536133,52.577264698808946,50.41397550454381,50.461006338466085,36949,MUKANDLTD
2016-11-30,52.48320388793945,53.00051074262644,47.49824072722624,51.49561742209182,27699,MUKANDLTD
2016-12-01,51.87184524536133,52.671319190755746,50.555060830412884,51.96589973730813,27907,MUKANDLTD
2016-12-02,50.83723068237305,52.67132207951749,50.4139782695014,52.20104241809323,34056,MUKANDLTD
2016-12-05,50.22586441040039,51.07236556620229,44.7706179959163,50.837225758265866,45697,MUKANDLTD
2016-12-06,50.55506134033203,51.072368227154946,49.42638948584181,50.602088586779765,9667,MUKANDLTD
2016-12-07,50.366947174072266,51.91887137342064,49.89666754856655,51.68373156066779,24954,MUKANDLTD
2016-12-08,52.53023147583008,55.02271486650062,50.366945967899284,50.413973211733904,143243,MUKANDLTD
2016-12-09,52.34212875366211,53.329715343968175,51.77779099638069,53.329715343968175,23173,MUKANDLTD
2016-12-12,50.366947174072266,52.53023273380879,49.61450049085288,52.53023273380879,51810,MUKANDLTD
2016-12-13,50.884254455566406,51.3545340848709,49.42638832231225,50.13180776626899,28655,MUKANDLTD
2016-12-14,49.943695068359375,51.02533964815415,49.47341544026579,51.02533964815415,12769,MUKANDLTD
2016-12-15,50.08478546142578,51.44859723852862,49.849645623578716,50.649119637079075,9973,MUKANDLTD
2016-12-16,49.09719467163086,50.74317339614373,48.626915036055756,49.896668616928984,34325,MUKANDLTD
2016-12-19,48.6739387512207,49.28530366829954,48.2977136348724,48.86205130939486,17186,MUKANDLTD
2016-12-20,48.01555252075195,50.31992357005454,47.780412690985344,49.191251669585,19530,MUKANDLTD
2016-12-21,48.20365905761719,49.144218258741425,48.06257374226911,48.81502397352739,7488,MUKANDLTD
2016-12-22,46.65174102783203,48.53285967553411,46.416601196869266,48.53285967553411,19264,MUKANDLTD
2016-12-23,46.839847564697266,47.404185238939775,46.22848623587032,46.275513478403376,10778,MUKANDLTD
2016-12-26,46.087406158447266,48.15663735662042,44.911707021752186,44.958734269630185,17079,MUKANDLTD
2016-12-27,50.83723068237305,51.58967742306206,45.28793283033619,45.28793283033619,69643,MUKANDLTD
2016-12-28,59.58442687988281,60.99526575079984,50.03775267278022,50.36694697414801,1081834,MUKANDLTD
2016-12-29,59.1141471862793,62.5471898699604,57.56222658287662,60.807156699734996,406873,MUKANDLTD
2016-12-30,58.87900924682617,61.41852359775488,57.844395478328316,59.255234392433884,176123,MUKANDLTD
2017-01-02,60.054710388183594,62.076914335817875,58.78495675740329,59.25523641146252,229048,MUKANDLTD
2017-01-03,62.876380920410156,64.38127420129568,59.49036924444341,60.524982926558636,368675,MUKANDLTD
2017-01-04,66.54457092285156,68.28460420438256,62.26502320869059,63.722893003861394,409523,MUKANDLTD
2017-01-05,66.77970123291016,69.36623895672005,64.42830330217389,67.72026040520467,351667,MUKANDLTD
2017-01-06,64.38127899169922,67.90837624491644,64.05208468324516,67.90837624491644,86953,MUKANDLTD
2017-01-09,66.59160614013672,68.19055419574654,64.42831672287777,64.47534756164804,159692,MUKANDLTD
2017-01-10,69.60138702392578,71.8587307409624,66.30942952955091,66.45051485734655,712822,MUKANDLTD
2017-01-11,67.95541381835938,70.54195206058066,67.15593979685248,70.3538430587785,292351,MUKANDLTD
2017-01-12,66.07429504394531,68.99002762493973,64.42831616384703,67.90838292569545,118868,MUKANDLTD
2017-01-13,64.24019622802734,68.8489305671423,63.393691512878625,66.54456339758482,518765,MUKANDLTD
2017-01-16,64.24019622802734,65.74508951279329,63.675854967330054,64.89858479764456,80069,MUKANDLTD
2017-01-17,63.20558166503906,65.65104156932937,62.641247524009735,65.1807619224886,43358,MUKANDLTD
2017-01-18,62.54718780517578,63.958026627848916,62.07690819761807,63.581801506623286,68085,MUKANDLTD
2017-01-19,63.769920349121094,64.52236344746171,62.735299428069084,63.769920349121094,73236,MUKANDLTD
2017-01-20,62.21800231933594,65.1337348636103,61.70069180746056,63.958035678346576,87801,MUKANDLTD
2017-01-23,63.534786224365234,64.61642372357417,60.28985219904358,61.700691207644745,81751,MUKANDLTD
2017-01-24,65.1807632446289,68.19055017510175,62.17096913825798,64.14614225987441,455657,MUKANDLTD
2017-01-25,64.94561767578125,66.4034801761574,64.19316742172441,66.07428588096907,87319,MUKANDLTD
2017-01-27,63.39369583129883,66.21537362341095,63.064501524065285,64.89858921857909,77415,MUKANDLTD
2017-01-30,61.98286056518555,64.1461426936226,61.60663540235794,64.1461426936226,52286,MUKANDLTD
2017-01-31,60.054710388183594,62.97044280817119,59.49037623849213,62.406108658479724,103664,MUKANDLTD
2017-02-01,62.35908126831055,62.78233006128601,59.819566982764904,61.324460350552535,42838,MUKANDLTD
2017-02-02,61.5125732421875,64.38127450257232,60.61903769480424,64.38127450257232,24215,MUKANDLTD
2017-02-03,62.170963287353516,64.80453198559587,61.23040406310945,61.27743489468061,111827,MUKANDLTD
2017-02-06,63.81694793701172,64.61642191769596,62.17096913964495,62.50016346393869,80197,MUKANDLTD
2017-02-07,62.59422302246094,64.6164197359428,62.21799787487205,63.205580814407824,37673,MUKANDLTD
2017-02-08,63.67584991455078,64.89857964783975,62.265011226554265,62.59421266113743,102590,MUKANDLTD
2017-02-09,64.38127899169922,65.27481460138623,63.393696066337036,64.42830982543454,137284,MUKANDLTD
2017-02-10,65.0396728515625,68.09649038017052,64.47533874299899,66.3094263898048,250687,MUKANDLTD
2017-02-13,62.170963287353516,65.415896916534,61.042295088619596,65.415896916534,231749,MUKANDLTD
2017-02-14,62.59422302246094,65.27481553819783,61.324462252361194,62.970440994152,125000,MUKANDLTD
2017-02-15,60.9482421875,62.73529901935242,51.354533545004074,62.73529901935242,75977,MUKANDLTD
2017-02-16,61.37149429321289,62.07691376784752,59.81957001383711,61.65366495342593,39840,MUKANDLTD
2017-02-17,62.97043991088867,64.56939496666062,61.183383048404885,63.299641394301936,91935,MUKANDLTD
2017-02-20,63.62882995605469,64.89858341375304,61.700680766881455,62.45313098116785,73828,MUKANDLTD
2017-02-21,64.89859008789062,65.83914936452672,63.910999977063604,63.95803081125453,174979,MUKANDLTD
2017-02-22,62.97043991088867,65.03967459908219,62.641245603373115,65.03967459908219,50892,MUKANDLTD
2017-02-23,62.265018463134766,63.816942635478384,61.982854998279784,63.67585731510215,21807,MUKANDLTD
2017-02-27,61.747718811035156,64.3342568580055,61.51257898858331,63.91100087205343,32977,MUKANDLTD
2017-02-28,60.9482421875,62.40610471747948,60.57201705283195,61.465545468758165,41704,MUKANDLTD
2017-03-01,64.42831420898438,65.36887354050239,60.66607688291229,61.1363565486713,179805,MUKANDLTD
2017-03-02,62.35908126831055,64.89858837795857,61.98285613238923,64.61641773204319,83438,MUKANDLTD
2017-03-03,64.00506591796875,64.42831475034896,61.183387899705295,62.312056236651365,65823,MUKANDLTD
2017-03-06,64.475341796875,65.83914988849176,64.0520858134817,64.28722563451203,134288,MUKANDLTD
2017-03-07,64.19316864013672,67.155931704861,63.62883452683152,64.42830845200535,508918,MUKANDLTD
2017-03-08,62.6412467956543,64.99264500251743,61.8888036749968,64.09911655426858,68911,MUKANDLTD
2017-03-09,64.56938934326172,65.98022811765536,61.37148668612338,62.12393690282549,374772,MUKANDLTD
2017-03-10,70.73004913330078,74.16309165642382,65.13372475071054,65.36886455125462,3030106,MUKANDLTD
2017-03-14,73.22254180908203,76.4204449402217,71.48250849793045,72.70523848733326,1231929,MUKANDLTD
2017-03-15,74.21012115478516,75.6679835864508,71.62358339522982,73.88092687511208,451728,MUKANDLTD
2017-03-16,72.84630584716797,76.04420850429175,72.14088645997435,75.52690525922135,339369,MUKANDLTD
2017-03-17,70.16571807861328,74.1160712039632,69.60138396810545,73.64579158255708,203184,MUKANDLTD
2017-03-20,70.54195404052734,72.89335250854492,70.07167434692383,70.1657288504648,121988,MUKANDLTD
2017-03-21,69.31922912597656,71.2473788836156,68.37866966876712,71.2473788836156,96615,MUKANDLTD
2017-03-22,67.2970199584961,68.99002237215578,67.0618801363852,68.80191338482622,127983,MUKANDLTD
2017-03-23,68.51973724365234,69.46029645681408,67.29701457208049,68.42568275751563,317321,MUKANDLTD
2017-03-24,70.16571807861328,71.95278207513604,68.33163042548844,68.33163042548844,186928,MUKANDLTD
2017-03-27,73.88093566894531,75.52691443912387,70.40086196360045,70.40086196360045,558492,MUKANDLTD
2017-03-28,75.24474334716797,77.7372269057225,73.88093524435972,74.53932387828827,658902,MUKANDLTD
2017-03-29,72.47010040283203,76.37341594387537,71.81170455579102,75.38583293716133,247166,MUKANDLTD
2017-03-30,77.2669448852539,78.72480743726386,72.37603241245556,72.658203061695,650929,MUKANDLTD
2017-03-31,79.85347747802734,82.76920956149135,78.63074764823733,79.66536133257654,1968373,MUKANDLTD
2017-04-03,79.5713119506836,80.37078588640222,78.16047306086332,79.5713119506836,257716,MUKANDLTD
2017-04-05,76.84368896484375,81.12323648453176,76.04421502597283,79.75942842268711,241260,MUKANDLTD
2017-04-06,76.84368896484375,77.50208475489451,74.86851594648687,76.27935484187003,171658,MUKANDLTD
2017-04-07,75.00959777832031,78.1604697294402,74.30417836347718,76.6555764129543,120601,MUKANDLTD
2017-04-10,74.21012115478516,76.89071339769035,73.50470176581551,75.47987461975107,99892,MUKANDLTD
2017-04-11,73.83390808105469,75.6679959209891,73.41065924903853,74.77446741966685,105250,MUKANDLTD
2017-04-12,76.84368896484375,79.4772577732514,75.99719136833201,76.56152549130574,559777,MUKANDLTD
2017-04-13,75.6209716796875,77.54911400351723,75.33880100990841,76.7966708439367,90287,MUKANDLTD
2017-04-17,74.68040466308594,76.18529800327987,73.83389991675888,75.71501838597567,108176,MUKANDLTD
