Date,Close,High,Low,Open,Volume,symbol
2016-05-18,264.6499938964844,268.0,260.0,263.3500061035156,35594,COFFEEDAY
2016-05-19,265.3500061035156,274.0,264.6000061035156,267.0,154614,COFFEEDAY
2016-05-20,262.45001220703125,276.75,258.20001220703125,264.70001220703125,760326,COFFEEDAY
2016-05-23,261.1499938964844,269.8999938964844,258.1000061035156,268.0,62836,COFFEEDAY
2016-05-24,253.64999389648438,264.6000061035156,250.1999969482422,264.6000061035156,49801,COFFEEDAY
2016-05-25,255.5500030517578,260.70001220703125,254.0500030517578,255.89999389648438,59882,COFFEEDAY
2016-05-26,258.54998779296875,259.8999938964844,255.10000610351562,257.0,28332,COFFEEDAY
2016-05-27,254.4499969482422,261.0,254.25,258.0,29447,COFFEEDAY
2016-05-30,255.75,259.54998779296875,250.3000030517578,254.0,51504,COFFEEDAY
2016-05-31,267.8999938964844,271.5,257.0,257.8999938964844,415796,COFFEEDAY
2016-06-01,264.95001220703125,269.79998779296875,263.0,265.5,31909,COFFEEDAY
2016-06-02,261.5,265.0,260.1000061035156,261.45001220703125,29581,COFFEEDAY
2016-06-03,256.45001220703125,264.8500061035156,255.1999969482422,261.6000061035156,49994,COFFEEDAY
2016-06-06,261.1499938964844,274.8999938964844,259.5,260.0,118128,COFFEEDAY
2016-06-07,258.54998779296875,263.1499938964844,258.0,262.04998779296875,29377,COFFEEDAY
2016-06-08,256.5,260.5,255.0,258.70001220703125,59764,COFFEEDAY
2016-06-09,256.8500061035156,262.5,256.20001220703125,258.0,45085,COFFEEDAY
2016-06-10,255.5500030517578,260.0,254.5,259.04998779296875,57365,COFFEEDAY
2016-06-13,253.4499969482422,263.75,251.0,258.0,230707,COFFEEDAY
2016-06-14,253.0500030517578,261.0,252.25,255.6999969482422,91644,COFFEEDAY
2016-06-15,253.0,256.6000061035156,252.10000610351562,254.14999389648438,42597,COFFEEDAY
2016-06-16,252.8000030517578,255.85000610351562,252.0,254.0,43703,COFFEEDAY
2016-06-17,253.64999389648438,255.9499969482422,252.10000610351562,254.89999389648438,44702,COFFEEDAY
2016-06-20,256.04998779296875,259.70001220703125,250.6999969482422,252.0,98387,COFFEEDAY
2016-06-21,252.10000610351562,256.95001220703125,251.3000030517578,256.95001220703125,500992,COFFEEDAY
2016-06-22,254.1999969482422,262.29998779296875,252.5,252.5,472378,COFFEEDAY
2016-06-23,250.6999969482422,256.70001220703125,245.5,255.0,119815,COFFEEDAY
2016-06-24,243.64999389648438,263.0,235.3000030517578,247.85000610351562,132165,COFFEEDAY
2016-06-27,248.39999389648438,252.0500030517578,243.64999389648438,243.64999389648438,58333,COFFEEDAY
2016-06-28,250.0500030517578,253.3000030517578,248.0,249.0,76641,COFFEEDAY
2016-06-29,252.3000030517578,256.8500061035156,251.5500030517578,252.35000610351562,83314,COFFEEDAY
2016-06-30,255.5,257.0,254.5,254.60000610351562,82426,COFFEEDAY
2016-07-01,259.79998779296875,265.20001220703125,250.3000030517578,257.8500061035156,203130,COFFEEDAY
2016-07-04,259.6000061035156,263.5,256.79998779296875,261.45001220703125,71943,COFFEEDAY
2016-07-05,257.45001220703125,261.0,256.6000061035156,260.1000061035156,44677,COFFEEDAY
2016-07-07,252.89999389648438,260.0,252.10000610351562,258.0,123040,COFFEEDAY
2016-07-08,251.64999389648438,255.89999389648438,251.0,253.0,45530,COFFEEDAY
2016-07-11,251.14999389648438,254.6999969482422,250.5,253.75,65114,COFFEEDAY
2016-07-12,250.25,253.89999389648438,249.25,251.5,41933,COFFEEDAY
2016-07-13,247.64999389648438,252.5,245.64999389648438,250.64999389648438,48532,COFFEEDAY
2016-07-14,245.14999389648438,249.5,244.5,247.5500030517578,58795,COFFEEDAY
2016-07-15,241.75,247.0,241.25,246.6999969482422,108518,COFFEEDAY
2016-07-18,236.85000610351562,243.89999389648438,235.75,243.89999389648438,54615,COFFEEDAY
2016-07-19,231.1999969482422,236.0,230.0,230.0,184797,COFFEEDAY
2016-07-20,232.0,234.5,231.0,232.1999969482422,93283,COFFEEDAY
2016-07-21,244.0,246.5,232.0,233.0,1067990,COFFEEDAY
2016-07-22,251.3000030517578,255.0,245.9499969482422,246.0,261783,COFFEEDAY
2016-07-25,252.6999969482422,258.1000061035156,247.3000030517578,251.60000610351562,130816,COFFEEDAY
2016-07-26,245.1999969482422,253.9499969482422,244.6999969482422,253.9499969482422,104005,COFFEEDAY
2016-07-27,245.39999389648438,250.5,244.0,246.0,71706,COFFEEDAY
2016-07-28,246.3000030517578,255.39999389648438,242.0,246.0,132541,COFFEEDAY
2016-07-29,244.89999389648438,248.8000030517578,243.0,246.89999389648438,39620,COFFEEDAY
2016-08-01,242.4499969482422,248.0,242.0,244.5,37875,COFFEEDAY
2016-08-02,241.3000030517578,247.5500030517578,240.10000610351562,242.0,52856,COFFEEDAY
2016-08-03,237.25,244.85000610351562,235.60000610351562,241.3000030517578,69147,COFFEEDAY
2016-08-04,237.10000610351562,240.60000610351562,236.60000610351562,237.25,24997,COFFEEDAY
2016-08-05,238.64999389648438,241.8000030517578,236.10000610351562,236.10000610351562,61282,COFFEEDAY
2016-08-08,243.64999389648438,245.89999389648438,239.0,240.0,59444,COFFEEDAY
2016-08-09,241.14999389648438,245.8000030517578,240.10000610351562,243.8000030517578,28714,COFFEEDAY
2016-08-10,237.35000610351562,243.89999389648438,236.1999969482422,241.5,26647,COFFEEDAY
2016-08-11,238.9499969482422,243.0,235.6999969482422,238.0,53007,COFFEEDAY
2016-08-12,236.5,245.0,235.10000610351562,245.0,154650,COFFEEDAY
2016-08-16,235.35000610351562,238.9499969482422,235.0,235.0,24608,COFFEEDAY
2016-08-17,238.0500030517578,239.60000610351562,235.0,235.0,63173,COFFEEDAY
2016-08-18,241.0,242.0,237.5500030517578,241.10000610351562,53772,COFFEEDAY
2016-08-19,240.75,245.4499969482422,240.0,241.0,63852,COFFEEDAY
2016-08-22,237.0500030517578,242.10000610351562,235.85000610351562,239.5500030517578,93152,COFFEEDAY
2016-08-23,246.75,248.6999969482422,234.3000030517578,237.89999389648438,159567,COFFEEDAY
2016-08-24,252.39999389648438,257.79998779296875,243.5,243.5,284058,COFFEEDAY
2016-08-25,253.89999389648438,260.79998779296875,251.1999969482422,252.75,129933,COFFEEDAY
2016-08-26,250.14999389648438,254.9499969482422,248.10000610351562,254.5,61439,COFFEEDAY
2016-08-29,243.6999969482422,251.0,241.85000610351562,250.0,34135,COFFEEDAY
2016-08-30,244.5,247.0500030517578,242.60000610351562,242.60000610351562,47071,COFFEEDAY
2016-08-31,246.10000610351562,247.89999389648438,241.0,242.0,59673,COFFEEDAY
2016-09-01,245.1999969482422,254.0,243.8000030517578,244.39999389648438,56826,COFFEEDAY
2016-09-02,243.0500030517578,247.1999969482422,242.10000610351562,246.0,27712,COFFEEDAY
2016-09-06,240.64999389648438,245.0,240.10000610351562,243.1999969482422,50396,COFFEEDAY
2016-09-07,238.35000610351562,243.0,237.5,242.39999389648438,61722,COFFEEDAY
2016-09-08,240.39999389648438,242.8000030517578,237.0,237.0,74054,COFFEEDAY
2016-09-09,238.3000030517578,241.8000030517578,238.14999389648438,240.0500030517578,33104,COFFEEDAY
2016-09-12,235.0,237.89999389648438,234.39999389648438,235.9499969482422,39723,COFFEEDAY
2016-09-14,238.5500030517578,240.5500030517578,235.10000610351562,235.14999389648438,62460,COFFEEDAY
2016-09-15,238.4499969482422,241.0,236.60000610351562,236.60000610351562,43593,COFFEEDAY
2016-09-16,235.9499969482422,239.9499969482422,235.0,238.4499969482422,66161,COFFEEDAY
2016-09-19,234.1999969482422,237.0,234.0,237.0,39700,COFFEEDAY
2016-09-20,232.6999969482422,236.89999389648438,231.5,234.0,50831,COFFEEDAY
2016-09-21,231.5500030517578,234.89999389648438,231.5,233.8000030517578,57616,COFFEEDAY
2016-09-22,231.5,234.5,230.5,232.5,45102,COFFEEDAY
2016-09-23,228.9499969482422,233.5,228.1999969482422,233.5,65235,COFFEEDAY
2016-09-26,225.35000610351562,230.0,224.89999389648438,229.5,146790,COFFEEDAY
2016-09-27,224.8000030517578,228.0,224.0,226.9499969482422,53709,COFFEEDAY
2016-09-28,225.0,228.0,224.10000610351562,226.6999969482422,181330,COFFEEDAY
2016-09-29,222.3000030517578,227.14999389648438,219.0,226.0500030517578,407815,COFFEEDAY
2016-09-30,225.10000610351562,226.0,215.60000610351562,222.0,176186,COFFEEDAY
2016-10-03,228.4499969482422,230.0,226.0,226.1999969482422,56662,COFFEEDAY
2016-10-04,226.6999969482422,229.5,225.75,229.3000030517578,22556,COFFEEDAY
2016-10-05,232.14999389648438,234.60000610351562,225.0,227.8000030517578,108329,COFFEEDAY
2016-10-06,229.14999389648438,234.6999969482422,228.10000610351562,233.0,48731,COFFEEDAY
2016-10-07,225.75,230.0,225.0,229.5,73812,COFFEEDAY
2016-10-10,225.10000610351562,227.5,221.5,226.0500030517578,22966,COFFEEDAY
2016-10-13,225.5,227.3000030517578,224.1999969482422,227.3000030517578,27698,COFFEEDAY
2016-10-14,227.35000610351562,232.64999389648438,224.5500030517578,224.5500030517578,57600,COFFEEDAY
2016-10-17,225.6999969482422,231.39999389648438,225.1999969482422,225.5,50885,COFFEEDAY
2016-10-18,226.75,228.3000030517578,225.5,225.9499969482422,152189,COFFEEDAY
2016-10-19,228.85000610351562,231.1999969482422,227.0,227.3000030517578,103904,COFFEEDAY
2016-10-20,227.4499969482422,231.75,227.0,229.10000610351562,580266,COFFEEDAY
2016-10-21,227.5500030517578,230.5,226.5500030517578,227.25,620928,COFFEEDAY
2016-10-24,224.8000030517578,228.3000030517578,224.39999389648438,227.14999389648438,69755,COFFEEDAY
2016-10-25,224.3000030517578,225.89999389648438,223.39999389648438,224.0,260777,COFFEEDAY
2016-10-26,223.0,224.89999389648438,222.5,223.0,145686,COFFEEDAY
2016-10-27,221.89999389648438,223.85000610351562,220.6999969482422,222.5,79924,COFFEEDAY
2016-10-28,222.0500030517578,225.39999389648438,220.0,221.1999969482422,44014,COFFEEDAY
2016-11-01,224.25,225.5,221.5,225.5,72294,COFFEEDAY
2016-11-02,221.6999969482422,229.25,221.0500030517578,223.75,73222,COFFEEDAY
2016-11-03,221.9499969482422,223.5,220.10000610351562,220.10000610351562,47841,COFFEEDAY
2016-11-04,218.10000610351562,222.9499969482422,215.0,222.0,93286,COFFEEDAY
2016-11-07,218.0500030517578,222.10000610351562,218.0,220.14999389648438,36728,COFFEEDAY
2016-11-08,223.8000030517578,225.0,217.64999389648438,218.4499969482422,79488,COFFEEDAY
2016-11-09,214.85000610351562,218.5,205.0,206.10000610351562,82766,COFFEEDAY
2016-11-10,220.8000030517578,223.14999389648438,216.5500030517578,222.0,51304,COFFEEDAY
2016-11-11,217.9499969482422,220.8000030517578,216.39999389648438,220.8000030517578,38876,COFFEEDAY
2016-11-15,209.5500030517578,222.0,208.8000030517578,221.39999389648438,94697,COFFEEDAY
2016-11-16,211.25,217.4499969482422,205.0,217.0,122021,COFFEEDAY
2016-11-17,208.6999969482422,215.6999969482422,206.75,215.6999969482422,37627,COFFEEDAY
2016-11-18,207.85000610351562,210.0500030517578,205.3000030517578,208.85000610351562,53672,COFFEEDAY
2016-11-21,200.75,209.0,200.10000610351562,209.0,66770,COFFEEDAY
2016-11-22,200.3000030517578,205.3000030517578,198.39999389648438,201.14999389648438,52148,COFFEEDAY
2016-11-23,200.64999389648438,202.0,200.0,202.0,42146,COFFEEDAY
2016-11-24,200.25,202.5,199.8000030517578,201.0,115436,COFFEEDAY
2016-11-25,201.5,202.6999969482422,199.8000030517578,200.0,22424,COFFEEDAY
2016-11-28,205.5,207.4499969482422,200.10000610351562,201.89999389648438,30420,COFFEEDAY
2016-11-29,204.89999389648438,208.0,204.10000610351562,208.0,43818,COFFEEDAY
2016-11-30,209.85000610351562,210.0,205.14999389648438,206.14999389648438,67099,COFFEEDAY
2016-12-01,206.4499969482422,212.0500030517578,205.0,208.35000610351562,21817,COFFEEDAY
2016-12-02,205.5,208.85000610351562,204.5,204.75,14687,COFFEEDAY
2016-12-05,203.0,211.5,200.10000610351562,207.3000030517578,58417,COFFEEDAY
2016-12-06,203.75,206.25,202.10000610351562,205.25,62525,COFFEEDAY
2016-12-07,204.0,206.8000030517578,203.10000610351562,204.0,19803,COFFEEDAY
2016-12-08,204.4499969482422,206.5,204.0,205.60000610351562,14541,COFFEEDAY
2016-12-09,204.64999389648438,206.60000610351562,204.10000610351562,205.0,19183,COFFEEDAY
2016-12-12,200.10000610351562,207.8000030517578,199.5,205.0,78658,COFFEEDAY
2016-12-13,200.0500030517578,203.0500030517578,199.75,201.85000610351562,47904,COFFEEDAY
2016-12-14,199.8000030517578,203.0,198.89999389648438,200.75,42780,COFFEEDAY
2016-12-15,197.35000610351562,202.5,196.64999389648438,199.85000610351562,97194,COFFEEDAY
2016-12-16,199.85000610351562,204.5,197.3000030517578,197.60000610351562,445739,COFFEEDAY
2016-12-19,197.10000610351562,199.0,195.0,195.0,25386,COFFEEDAY
2016-12-20,196.14999389648438,199.6999969482422,196.0,198.0,37147,COFFEEDAY
2016-12-21,196.0,209.64999389648438,195.10000610351562,197.60000610351562,691907,COFFEEDAY
2016-12-22,196.14999389648438,199.9499969482422,195.14999389648438,196.3000030517578,74433,COFFEEDAY
2016-12-23,197.3000030517578,199.4499969482422,195.0,197.3000030517578,81183,COFFEEDAY
2016-12-26,193.85000610351562,197.6999969482422,192.35000610351562,195.14999389648438,67532,COFFEEDAY
2016-12-27,192.3000030517578,194.0,190.1999969482422,194.0,50213,COFFEEDAY
2016-12-28,195.60000610351562,197.89999389648438,190.5,190.5,41598,COFFEEDAY
2016-12-29,198.85000610351562,204.0,194.10000610351562,195.5,998424,COFFEEDAY
2016-12-30,198.25,203.0,197.39999389648438,197.89999389648438,737544,COFFEEDAY
2017-01-02,196.5500030517578,200.39999389648438,195.6999969482422,199.85000610351562,37416,COFFEEDAY
2017-01-03,198.9499969482422,201.89999389648438,196.5500030517578,197.75,92331,COFFEEDAY
2017-01-04,197.64999389648438,199.85000610351562,197.0500030517578,198.5,29674,COFFEEDAY
2017-01-05,198.85000610351562,199.60000610351562,198.10000610351562,199.5,37983,COFFEEDAY
2017-01-06,196.75,199.89999389648438,196.5,199.89999389648438,37524,COFFEEDAY
2017-01-09,196.60000610351562,198.0,196.0500030517578,198.0,39406,COFFEEDAY
2017-01-10,198.89999389648438,208.39999389648438,196.1999969482422,196.64999389648438,339498,COFFEEDAY
2017-01-11,199.10000610351562,202.0,198.5500030517578,202.0,125098,COFFEEDAY
2017-01-12,198.8000030517578,200.85000610351562,198.10000610351562,199.9499969482422,96718,COFFEEDAY
2017-01-13,197.9499969482422,200.5,197.5500030517578,198.60000610351562,82915,COFFEEDAY
2017-01-16,197.9499969482422,198.9499969482422,197.0500030517578,198.0500030517578,92983,COFFEEDAY
2017-01-17,198.60000610351562,199.89999389648438,197.0500030517578,197.0500030517578,111649,COFFEEDAY
2017-01-18,197.60000610351562,200.0,197.25,199.0,45451,COFFEEDAY
2017-01-19,197.5500030517578,199.0,197.1999969482422,199.0,57084,COFFEEDAY
2017-01-20,197.39999389648438,199.14999389648438,197.0500030517578,198.0,72181,COFFEEDAY
2017-01-23,197.60000610351562,198.64999389648438,197.0500030517578,197.4499969482422,34556,COFFEEDAY
2017-01-24,197.35000610351562,198.4499969482422,197.10000610351562,197.25,40046,COFFEEDAY
2017-01-25,202.39999389648438,205.9499969482422,197.60000610351562,198.0,182882,COFFEEDAY
2017-01-27,200.3000030517578,204.1999969482422,199.5,202.0,354192,COFFEEDAY
2017-01-30,200.5500030517578,203.14999389648438,199.60000610351562,200.14999389648438,128854,COFFEEDAY
2017-01-31,198.85000610351562,203.0,198.0,200.5500030517578,92979,COFFEEDAY
2017-02-01,199.35000610351562,200.60000610351562,198.14999389648438,198.14999389648438,57657,COFFEEDAY
2017-02-02,199.60000610351562,203.0,198.25,198.25,135205,COFFEEDAY
2017-02-03,199.85000610351562,202.4499969482422,199.10000610351562,200.3000030517578,221389,COFFEEDAY
2017-02-06,199.75,203.64999389648438,199.39999389648438,202.0,247205,COFFEEDAY
2017-02-07,199.0500030517578,202.8000030517578,198.5,202.0,241365,COFFEEDAY
2017-02-08,202.75,209.0,200.0,201.64999389648438,852303,COFFEEDAY
2017-02-09,224.60000610351562,227.0,203.8000030517578,207.0,2281606,COFFEEDAY
2017-02-10,229.5500030517578,233.5500030517578,222.0,225.0,968827,COFFEEDAY
2017-02-13,238.35000610351562,240.6999969482422,223.3000030517578,230.8000030517578,790130,COFFEEDAY
2017-02-14,234.3000030517578,243.5,231.60000610351562,237.0,421440,COFFEEDAY
2017-02-15,235.5,244.5,227.6999969482422,234.89999389648438,662387,COFFEEDAY
2017-02-16,238.75,241.89999389648438,232.5,235.0,262400,COFFEEDAY
2017-02-17,241.1999969482422,245.0,236.0,240.0,303025,COFFEEDAY
2017-02-20,241.9499969482422,244.8000030517578,238.0,242.75,239587,COFFEEDAY
2017-02-21,236.64999389648438,243.10000610351562,235.10000610351562,243.10000610351562,90064,COFFEEDAY
2017-02-22,230.9499969482422,238.89999389648438,229.0500030517578,236.6999969482422,117191,COFFEEDAY
2017-02-23,231.5500030517578,237.39999389648438,230.14999389648438,235.5,101365,COFFEEDAY
2017-02-27,235.25,237.9499969482422,231.9499969482422,234.9499969482422,184086,COFFEEDAY
2017-02-28,235.9499969482422,237.9499969482422,233.60000610351562,233.60000610351562,68278,COFFEEDAY
2017-03-01,234.10000610351562,237.5,233.64999389648438,233.64999389648438,59765,COFFEEDAY
2017-03-02,234.35000610351562,244.5,233.85000610351562,235.5500030517578,222759,COFFEEDAY
2017-03-03,234.3000030517578,238.9499969482422,232.35000610351562,233.9499969482422,66969,COFFEEDAY
2017-03-06,234.25,237.1999969482422,234.0,234.5500030517578,39364,COFFEEDAY
2017-03-07,234.0,236.1999969482422,233.3000030517578,233.3000030517578,113872,COFFEEDAY
2017-03-08,231.8000030517578,234.8000030517578,227.0,233.25,133635,COFFEEDAY
2017-03-09,232.5500030517578,234.39999389648438,230.0,232.0500030517578,62570,COFFEEDAY
2017-03-10,233.6999969482422,235.60000610351562,233.0,234.14999389648438,128601,COFFEEDAY
2017-03-14,233.60000610351562,240.0,232.60000610351562,239.0,92857,COFFEEDAY
2017-03-15,231.89999389648438,235.1999969482422,230.3000030517578,234.0,56388,COFFEEDAY
2017-03-16,233.39999389648438,234.64999389648438,232.85000610351562,232.85000610351562,60900,COFFEEDAY
2017-03-17,233.64999389648438,235.5,230.9499969482422,235.5,117990,COFFEEDAY
2017-03-20,233.60000610351562,235.0,232.10000610351562,235.0,46998,COFFEEDAY
2017-03-21,232.3000030517578,234.14999389648438,230.10000610351562,232.14999389648438,42876,COFFEEDAY
2017-03-22,233.10000610351562,235.0,230.0,230.14999389648438,63223,COFFEEDAY
2017-03-23,241.60000610351562,249.4499969482422,232.0500030517578,232.0500030517578,561639,COFFEEDAY
2017-03-24,236.75,240.75,236.14999389648438,239.89999389648438,78505,COFFEEDAY
2017-03-27,234.0,238.0500030517578,233.0,236.0,60571,COFFEEDAY
2017-03-28,234.10000610351562,235.89999389648438,233.5,235.85000610351562,69409,COFFEEDAY
2017-03-29,231.6999969482422,236.4499969482422,230.5,233.9499969482422,178345,COFFEEDAY
2017-03-30,232.60000610351562,234.8000030517578,232.10000610351562,232.8000030517578,96779,COFFEEDAY
2017-03-31,232.39999389648438,233.85000610351562,230.14999389648438,233.0,71351,COFFEEDAY
2017-04-03,232.39999389648438,234.64999389648438,231.0500030517578,231.0500030517578,75609,COFFEEDAY
2017-04-05,232.9499969482422,237.9499969482422,231.1999969482422,231.9499969482422,403451,COFFEEDAY
2017-04-06,233.60000610351562,235.89999389648438,231.60000610351562,233.89999389648438,215749,COFFEEDAY
2017-04-07,231.75,235.0,230.64999389648438,230.64999389648438,159148,COFFEEDAY
2017-04-10,233.39999389648438,234.6999969482422,232.0,233.5,55188,COFFEEDAY
2017-04-11,233.39999389648438,234.60000610351562,231.75,232.5,72417,COFFEEDAY
2017-04-12,231.25,234.5500030517578,229.3000030517578,234.5,135191,COFFEEDAY
2017-04-13,232.6999969482422,236.5,230.1999969482422,230.1999969482422,267584,COFFEEDAY
2017-04-17,234.25,241.35000610351562,232.10000610351562,234.6999969482422,397685,COFFEEDAY
2017-04-18,247.5500030517578,253.8000030517578,233.14999389648438,233.14999389648438,913041,COFFEEDAY
2017-04-19,251.14999389648438,258.70001220703125,248.0,252.4499969482422,479328,COFFEEDAY
2017-04-20,248.9499969482422,255.8000030517578,246.4499969482422,250.5,309068,COFFEEDAY
2017-04-21,247.9499969482422,253.0,246.85000610351562,249.8000030517578,62701,COFFEEDAY
2017-04-24,253.6999969482422,256.79998779296875,249.8000030517578,249.85000610351562,177440,COFFEEDAY
2017-04-25,248.35000610351562,256.0,247.0,256.0,81939,COFFEEDAY
2017-04-26,249.89999389648438,251.0,246.0,250.3000030517578,125458,COFFEEDAY
2017-04-27,248.35000610351562,251.1999969482422,247.5,250.0,43191,COFFEEDAY
2017-04-28,250.14999389648438,251.89999389648438,246.0500030517578,248.10000610351562,71202,COFFEEDAY
2017-05-02,251.1999969482422,253.60000610351562,247.10000610351562,249.0,78956,COFFEEDAY
2017-05-03,255.8000030517578,261.0,251.0500030517578,252.0,206072,COFFEEDAY
2017-05-04,252.10000610351562,258.8999938964844,251.0500030517578,258.8999938964844,45758,COFFEEDAY
2017-05-05,250.0500030517578,255.89999389648438,249.0,254.4499969482422,67534,COFFEEDAY
2017-05-08,250.1999969482422,253.0,249.8000030517578,251.75,36337,COFFEEDAY
2017-05-09,252.8000030517578,254.25,249.0500030517578,250.1999969482422,78531,COFFEEDAY
2017-05-10,251.8000030517578,254.39999389648438,250.25,252.64999389648438,35376,COFFEEDAY
2017-05-11,261.95001220703125,269.5,247.0,247.0,493498,COFFEEDAY
2017-05-12,257.1000061035156,264.3999938964844,255.1999969482422,261.95001220703125,87182,COFFEEDAY
2017-05-15,262.45001220703125,266.25,258.3999938964844,259.0,161883,COFFEEDAY
2017-05-16,273.29998779296875,277.0,259.29998779296875,261.5,983047,COFFEEDAY
2017-05-17,268.04998779296875,274.75,266.25,274.75,144336,COFFEEDAY
2017-05-18,266.5,275.5,262.79998779296875,264.5,313100,COFFEEDAY
2017-05-19,262.20001220703125,276.0,261.0,272.5,309507,COFFEEDAY
2017-05-22,253.64999389648438,268.0,252.5500030517578,263.54998779296875,83990,COFFEEDAY
2017-05-23,250.60000610351562,257.0,245.64999389648438,250.35000610351562,93380,COFFEEDAY
2017-05-24,249.5500030517578,254.39999389648438,248.0500030517578,251.0,55715,COFFEEDAY
2017-05-25,253.60000610351562,254.4499969482422,245.60000610351562,249.5,52734,COFFEEDAY
2017-05-26,252.4499969482422,257.04998779296875,251.25,253.5,50985,COFFEEDAY
2017-05-29,248.4499969482422,253.6999969482422,242.89999389648438,253.1999969482422,42938,COFFEEDAY
2017-05-30,249.3000030517578,253.0,245.10000610351562,249.25,39707,COFFEEDAY
2017-05-31,246.5,256.95001220703125,242.5500030517578,248.9499969482422,421777,COFFEEDAY
2017-06-01,247.6999969482422,253.1999969482422,246.25,246.25,27937,COFFEEDAY
2017-06-02,249.39999389648438,253.0,246.5500030517578,247.3000030517578,30164,COFFEEDAY
2017-06-05,247.5500030517578,251.0,247.10000610351562,248.0,18301,COFFEEDAY
2017-06-06,248.3000030517578,257.0,247.3000030517578,248.0500030517578,82066,COFFEEDAY
