Date,Close,High,Low,Open,Volume,symbol
2016-05-02,235.09056091308594,237.49256372628173,228.05925424948495,228.05925424948495,619797,QUICKHEAL
2016-05-03,231.81509399414062,242.2092095445697,230.67961245929243,237.57990586465306,732575,QUICKHEAL
2016-05-04,228.8453369140625,235.22155128791928,227.18577682484255,231.55305424686662,383195,QUICKHEAL
2016-05-05,233.0816192626953,236.0077006915428,228.58332850335415,229.63145917176726,506382,QUICKHEAL
2016-05-06,231.37835693359375,233.99872343715822,229.02004307383362,233.64934656783225,296637,QUICKHEAL
2016-05-09,239.15211486816406,240.15661005821144,231.4657168209376,233.56200477420413,681923,QUICKHEAL
2016-05-10,238.060302734375,241.46680075039555,236.3133916105689,240.02557774865684,388232,QUICKHEAL
2016-05-11,234.21707153320312,239.93822067399847,231.68405608155655,234.17340942338384,435154,QUICKHEAL
2016-05-12,223.86663818359375,243.6067381847282,222.9931959950962,240.11291611924412,2165091,QUICKHEAL
2016-05-13,212.8174285888672,226.13762504805146,211.81296008866818,224.47806491871225,964631,QUICKHEAL
2016-05-16,217.18472290039062,219.1936733839126,209.8477014181684,213.90926450156388,744696,QUICKHEAL
2016-05-17,224.17234802246094,225.70089514254204,214.30231156652144,217.79613355527826,717349,QUICKHEAL
2016-05-18,224.914794921875,229.5440984851527,222.3817792616712,223.25523477593092,504584,QUICKHEAL
2016-05-19,216.70431518554688,226.05027305522697,215.3067810524345,223.9103230706689,284752,QUICKHEAL
2016-05-20,210.89584350585938,219.23734681727063,210.1970763882773,216.79166856967046,344956,QUICKHEAL
2016-05-23,195.5229949951172,213.7345319369412,172.94416776174123,212.2496604348642,408141,QUICKHEAL
2016-05-24,200.45803833007812,204.17022422507958,196.52748855890013,200.72007764706467,453830,QUICKHEAL
2016-05-25,199.3662109375,204.73795674442593,198.71111933529573,203.03472124426938,260357,QUICKHEAL
2016-05-26,202.20492553710938,207.8823856493824,198.27437622861262,200.54536560467054,475665,QUICKHEAL
2016-05-27,203.6024932861328,206.834276143653,200.89477575995772,203.515142400305,374461,QUICKHEAL
2016-05-30,201.59353637695312,208.93055740271697,200.02131377775416,205.0873584516737,368198,QUICKHEAL
2016-05-31,199.80294799804688,203.34044548063616,198.2744008548924,202.2049506515753,286083,QUICKHEAL
2016-06-01,206.35385131835938,208.23177521613934,199.80293540349084,199.80293540349084,381717,QUICKHEAL
2016-06-02,203.29676818847656,208.40648820878843,202.03026037554085,207.44568182497608,278835,QUICKHEAL
2016-06-03,208.75584411621094,216.4422544312525,203.3404232105698,203.51511162793787,832192,QUICKHEAL
2016-06-06,213.12313842773438,214.82637395861093,205.34938993918342,208.9742248722764,427863,QUICKHEAL
2016-06-07,211.2888946533203,217.05370668102847,206.70325296287606,213.99661222073232,436003,QUICKHEAL
2016-06-08,214.9573974609375,216.44226910101364,210.28440534435816,211.55091311595626,314891,QUICKHEAL
2016-06-09,212.03131103515625,216.3112374200619,210.93949171983618,214.7826903786138,256813,QUICKHEAL
2016-06-10,214.87005615234375,219.8924253510266,211.0705193404517,211.72561097506252,473242,QUICKHEAL
2016-06-13,220.59121704101562,221.77037411816457,211.5946215895882,212.9048050050036,472657,QUICKHEAL
2016-06-14,222.9931640625,227.4477785613678,219.7613817802928,221.15890240963753,561755,QUICKHEAL
2016-06-15,228.36495971679688,237.92928180767333,224.47807193347086,224.47807193347086,1041711,QUICKHEAL
2016-06-16,232.07711791992188,234.34808070849854,225.65721519192115,229.020023921421,469798,QUICKHEAL
2016-06-17,239.3268280029297,240.20028357958273,230.1555444480729,233.64936675468502,837037,QUICKHEAL
2016-06-20,234.21707153320312,243.08263894183855,232.86322625986892,238.36598488433376,491162,QUICKHEAL
2016-06-21,233.43096923828125,238.8464036958172,232.03343518578055,236.6190763027159,287705,QUICKHEAL
2016-06-22,228.8453369140625,235.61461691819983,227.70985544663463,234.12973193241325,188433,QUICKHEAL
2016-06-23,225.17681884765625,229.7187981424288,222.7748295333559,229.19471950753245,149969,QUICKHEAL
2016-06-24,229.58778381347656,233.6493465627641,209.19259253002616,219.193655352839,407912,QUICKHEAL
2016-06-27,229.93714904785156,234.47912808640348,227.62249741802506,229.15104446772588,272904,QUICKHEAL
2016-06-28,228.1466064453125,233.82406767268458,227.4041638767372,230.2428944904232,204199,QUICKHEAL
2016-06-29,230.28651428222656,234.08605065952813,228.71430520128845,228.71430520128845,283075,QUICKHEAL
2016-06-30,235.92034912109375,240.1129250940842,231.50938260510068,231.8150973784068,616247,QUICKHEAL
2016-07-01,234.21707153320312,241.94715752909016,233.2126031056573,239.0647652316552,395227,QUICKHEAL
2016-07-04,234.69752502441406,238.97745203555817,232.16448251764103,234.9595510361325,257047,QUICKHEAL
2016-07-05,245.79037475585938,249.72092454403113,233.03791900086378,235.1778956589449,1133280,QUICKHEAL
2016-07-07,255.57305908203125,257.2326190349791,248.4980649081547,249.80824802717837,1310040,QUICKHEAL
2016-07-08,251.33682250976562,259.6346498384981,249.41520972923414,256.4028537955352,641235,QUICKHEAL
2016-07-11,250.98745727539062,255.04902024610539,248.67280540225192,253.30210914852933,300420,QUICKHEAL
2016-07-12,245.65936279296875,251.8609022604028,243.0826583698193,251.5115253866911,330782,QUICKHEAL
2016-07-13,243.12635803222656,250.0703136715191,241.85983682055942,246.27080334801377,321977,QUICKHEAL
2016-07-14,245.22267150878906,247.44997273374577,241.3357832393147,244.5239176574401,281387,QUICKHEAL
2016-07-15,239.54518127441406,246.22711080834847,238.45336185201472,245.44100615537047,233165,QUICKHEAL
2016-07-18,220.3291473388672,241.90350860283073,217.9271447415158,240.20025973513765,842339,QUICKHEAL
2016-07-19,225.61354064941406,226.8800617623589,218.23285780978392,220.9842372507288,328636,QUICKHEAL
2016-07-20,229.06369018554688,230.24286036607805,222.6437873410947,226.22495999258967,229705,QUICKHEAL
2016-07-21,228.4463653564453,234.35485216850935,226.81494200759215,229.98962402547596,223167,QUICKHEAL
2016-07-22,232.1501922607422,234.26665586755493,228.4022784255735,229.28414050443675,163514,QUICKHEAL
2016-07-25,240.4397430419922,243.74672656149227,230.21013530587848,233.51711882537856,412158,QUICKHEAL
2016-07-26,232.3706817626953,243.3939588861628,231.22427170677375,240.8365639759779,219249,QUICKHEAL
2016-07-27,239.24917602539062,240.57196917019513,232.3265800974167,233.60526399001714,206411,QUICKHEAL
2016-07-28,247.05369567871094,249.52292604337148,238.72011384276703,239.8665239644421,362032,QUICKHEAL
2016-07-29,242.3798370361328,248.24421542844803,240.83657814803414,247.3182708605085,163352,QUICKHEAL
2016-08-01,235.63360595703125,244.54039322749156,233.693498225709,243.39398305771954,153830,QUICKHEAL
2016-08-02,235.32493591308594,242.51210753577737,233.2525543389568,237.13274267706944,210563,QUICKHEAL
2016-08-03,229.72509765625,236.95637828981123,228.09364724245046,236.07451611070854,133242,QUICKHEAL
2016-08-04,234.79579162597656,241.32156599199513,231.04787758124266,231.04787758124266,233039,QUICKHEAL
2016-08-05,238.67596435546875,243.39393182216162,236.82404862218903,238.94053912439136,297364,QUICKHEAL
2016-08-08,222.0529022216797,228.31411569948423,214.68934754978693,216.18851058215427,691498,QUICKHEAL
2016-08-09,220.5537567138672,226.37405301510893,219.1868675189839,222.2292896262079,234487,QUICKHEAL
2016-08-10,216.1885223388672,223.022954685758,214.73345502811813,219.62779314196024,151986,QUICKHEAL
2016-08-11,212.17604064941406,220.02460847508385,211.6910137711651,216.05622876310838,157697,QUICKHEAL
2016-08-12,212.3524169921875,218.17269934369043,211.29418506065508,213.41064892371995,109568,QUICKHEAL
2016-08-16,214.55706787109375,216.9380930301954,209.97138729501856,212.79334353751491,101531,QUICKHEAL
2016-08-17,210.41232299804688,215.5271129128024,209.53046081189606,214.07204568811318,139806,QUICKHEAL
2016-08-18,211.38235473632812,215.83576128658646,209.88319177204323,211.1177934000076,216598,QUICKHEAL
2016-08-19,215.5712127685547,217.55540272471958,211.6469286575917,211.6469286575917,211905,QUICKHEAL
2016-08-22,212.83743286132812,216.32078562293262,211.9996530634493,216.1884982282499,71707,QUICKHEAL
2016-08-23,211.8673858642578,215.87986141993034,210.76505815424608,212.92561777463933,73408,QUICKHEAL
2016-08-24,211.60281372070312,215.13026221267117,210.8532389898488,212.26421031294714,63056,QUICKHEAL
2016-08-25,208.60450744628906,214.64525548154958,208.1194805419318,211.82329911458376,137023,QUICKHEAL
2016-08-26,207.19349670410156,211.11778033893808,206.35573040437316,209.8831787873539,54789,QUICKHEAL
2016-08-29,207.28172302246094,209.83911814610846,206.39986077897558,207.2376272190567,64794,QUICKHEAL
2016-08-30,213.32244873046875,214.7334335531129,207.3257968746025,208.33993296477584,157470,QUICKHEAL
2016-08-31,213.14608764648438,219.58368429495587,211.95558176917706,213.49884059454322,228180,QUICKHEAL
2016-09-01,209.92730712890625,214.68935780174334,209.00134909359076,213.4106602559028,58047,QUICKHEAL
2016-09-02,209.22178649902344,214.2924936533728,208.5603899136735,209.88318308437334,79016,QUICKHEAL
2016-09-06,208.9131317138672,213.36653812960694,208.2076527798534,209.83908963494545,105729,QUICKHEAL
2016-09-07,211.07373046875,213.1020028360569,209.31000600594416,209.4422799581947,83999,QUICKHEAL
2016-09-08,208.0312957763672,211.73512792690414,207.23762514762345,211.64693632097715,84408,QUICKHEAL
2016-09-09,202.69601440429688,208.78085767204723,201.63776909151585,207.23759895641436,173423,QUICKHEAL
2016-09-12,198.06626892089844,204.41567449982315,197.53714618259215,199.30087070207958,154060,QUICKHEAL
2016-09-14,198.85992431640625,202.21100333757997,197.9339663234814,198.85992431640625,153128,QUICKHEAL
2016-09-15,198.50717163085938,201.10866223342262,197.62530949737027,199.080376635168,64674,QUICKHEAL
2016-09-16,199.8740692138672,204.59203753076497,196.30253794430595,199.60952130956616,352866,QUICKHEAL
2016-09-19,198.68353271484375,200.53543504084263,197.80167061975447,200.4472569050223,86932,QUICKHEAL
2016-09-20,196.3907012939453,200.13861549213567,195.15609964641268,198.7717264462718,69175,QUICKHEAL
2016-09-21,195.3765869140625,197.53714676558099,194.18606747743482,196.17025756771412,73004,QUICKHEAL
2016-09-22,204.90066528320312,205.8707055240865,195.06789474817035,197.5371113310379,312048,QUICKHEAL
2016-09-23,203.71017456054688,208.4722252067751,202.82831233301206,202.82831233301206,198356,QUICKHEAL
2016-09-26,203.66607666015625,209.35408527793885,201.06458580695409,204.10700776938202,116903,QUICKHEAL
2016-09-27,201.59368896484375,206.70847857078178,200.75590917366412,205.12113749646903,69214,QUICKHEAL
2016-09-28,202.56373596191406,208.7367710971862,201.15276457611253,201.15276457611253,185067,QUICKHEAL
2016-09-29,191.45230102539062,204.54794744408895,184.61786854619803,203.00468849717447,170344,QUICKHEAL
2016-09-30,193.083740234375,195.42068331036182,190.30587948202964,191.62867287955606,66176,QUICKHEAL
2016-10-03,201.54959106445312,202.8282884525986,193.48054455884565,193.48054455884565,143601,QUICKHEAL
2016-10-04,204.1069793701172,208.5603856448844,200.53543519109996,200.53543519109996,257375,QUICKHEAL
2016-10-05,203.9306182861328,206.84076601668892,202.6519208843251,204.85657621714816,76941,QUICKHEAL
2016-10-06,212.2201385498047,218.08453040554127,203.75426928399835,204.23929619780358,675310,QUICKHEAL
2016-10-07,210.01547241210938,214.2484135598327,207.76673462201637,211.69101862482745,131829,QUICKHEAL
2016-10-10,206.5762176513672,211.07372019507324,206.00301261131503,210.23594035109824,77259,QUICKHEAL
2016-10-13,201.90234375,206.09118911185124,198.90401771555557,205.65025802113007,118384,QUICKHEAL
2016-10-14,204.5038299560547,205.0329526356384,202.1228048102254,202.74010563230726,63475,QUICKHEAL
2016-10-17,206.66441345214844,209.00134291664696,201.7259797138523,203.35743017815085,129916,QUICKHEAL
2016-10-18,223.72842407226562,226.46218865512694,205.91481138855403,205.91481138855403,926328,QUICKHEAL
2016-10-19,216.9381103515625,224.69850073016545,216.23261787057135,223.86073429605403,346707,QUICKHEAL
2016-10-20,217.0262908935547,221.39150605392956,212.74925387871463,217.81996148411403,442090,QUICKHEAL
2016-10-21,226.5063018798828,231.31243451938755,217.02628363052597,217.02628363052597,776034,QUICKHEAL
2016-10-24,226.55039978027344,234.88400855526646,222.6702113802653,225.75672916177393,505477,QUICKHEAL
2016-10-25,223.4638671875,228.27002675078634,222.22926553918626,227.6527124704807,121296,QUICKHEAL
2016-10-26,221.03875732421875,227.2559020456339,217.86406144520924,222.27337249062472,182795,QUICKHEAL
2016-10-27,224.12525939941406,227.78498192899391,219.6718663195622,219.6718663195622,331101,QUICKHEAL
2016-10-28,223.3756866455078,227.21177894766197,222.27335895129997,222.62609843098704,109960,QUICKHEAL
2016-11-01,225.35987854003906,231.48881788422008,224.47801637667058,227.52043814906202,378993,QUICKHEAL
2016-11-02,217.95223999023438,224.1252754650831,217.02629543392663,222.4938384489913,114891,QUICKHEAL
2016-11-03,213.05792236328125,222.2292842680752,212.61699124370173,216.93811083312102,114732,QUICKHEAL
2016-11-04,205.42979431152344,214.072046458117,201.1527707669972,213.36655401542893,138003,QUICKHEAL
2016-11-07,210.54458618164062,212.44058440249236,207.45806868787835,207.45806868787835,91389,QUICKHEAL
2016-11-08,208.42813110351562,212.35241510345867,207.81081681414233,210.76506049220393,46653,QUICKHEAL
2016-11-09,200.80001831054688,204.0188233831669,177.2543004890519,185.1910602124423,142961,QUICKHEAL
2016-11-10,209.3540802001953,214.46888363438808,202.740113722226,202.740113722226,112399,QUICKHEAL
2016-11-11,202.69601440429688,208.69266607726613,201.152755688664,203.0046580737346,94414,QUICKHEAL
2016-11-15,209.26589965820312,226.63858205019864,204.81249292279625,211.64692487178084,699811,QUICKHEAL
2016-11-16,206.48800659179688,213.98383448750977,203.9747076651583,212.96969844878421,122748,QUICKHEAL
2016-11-17,204.2833709716797,210.76506345192877,202.82830374034987,207.67854578631477,79752,QUICKHEAL
2016-11-18,205.6502685546875,211.11781166845194,202.29918940233196,203.8865441014635,159518,QUICKHEAL
2016-11-21,197.05209350585938,206.97304263191555,195.33246501523934,203.75425118681005,109409,QUICKHEAL
2016-11-22,199.34494018554688,206.35574153359974,195.55293027810146,198.72763937646238,74888,QUICKHEAL
2016-11-23,204.85659790039062,206.79669210739638,199.65360269052323,201.24095738940056,88775,QUICKHEAL
2016-11-24,203.9306182861328,208.42812054755117,201.77005875119588,203.0487561530036,84475,QUICKHEAL
2016-11-25,207.8990020751953,209.61863057822492,204.23927953141057,204.23927953141057,119465,QUICKHEAL
2016-11-28,207.14942932128906,210.32413868388298,204.85659563154863,208.1194831421232,103234,QUICKHEAL
2016-11-29,204.98886108398438,210.76506105517828,203.8865333588004,207.94310476993707,90437,QUICKHEAL
2016-11-30,207.72264099121094,211.11780233995802,205.38569812025997,205.38569812025997,172134,QUICKHEAL
2016-12-01,200.80001831054688,210.059571321169,199.65359477038288,209.44227047835736,148233,QUICKHEAL
2016-12-02,199.60952758789062,204.0188388802571,198.72766532941733,200.2268284775919,104274,QUICKHEAL
2016-12-05,201.77005004882812,203.40148685106413,199.74176453888145,199.74176453888145,65593,QUICKHEAL
2016-12-06,215.5712127685547,217.81996407677144,202.0346360301858,203.18104612882829,485849,QUICKHEAL
2016-12-07,216.9381103515625,225.5803629673669,214.0720580806577,216.98220615465254,610114,QUICKHEAL
2016-12-08,251.15435791015625,257.01876339957937,216.58537387473086,218.79002949863428,4462732,QUICKHEAL
2016-12-09,241.8507080078125,260.76666293596827,237.0886575170099,251.68346614144068,4798939,QUICKHEAL
2016-12-12,250.49295043945312,258.2533540488937,240.8365753698359,242.51210818941206,2778217,QUICKHEAL
2016-12-13,241.45384216308594,252.1684886493705,239.95469267869763,251.37479119683337,812976,QUICKHEAL
2016-12-14,241.40975952148438,252.56531014978952,240.30743185243648,242.33570399856595,1756749,QUICKHEAL
2016-12-15,243.17352294921875,249.03790171041152,238.10281485508273,238.27919807545132,756446,QUICKHEAL
2016-12-16,240.88067626953125,247.58283497637416,239.822457681483,245.06952209727044,431580,QUICKHEAL
2016-12-19,240.74838256835938,246.9655003642711,239.7783287579685,244.01128349995628,686112,QUICKHEAL
2016-12-20,232.5029754638672,246.03956630428706,231.04790814237708,242.11526854992593,683598,QUICKHEAL
2016-12-21,231.62110900878906,236.69181682432182,231.04790394253655,233.91395618609855,319482,QUICKHEAL
2016-12-22,224.30165100097656,232.50295851501238,222.93476192992094,231.04789129959286,378736,QUICKHEAL
2016-12-23,222.6702117919922,228.79916502009746,221.43561005956576,223.99300512937037,476302,QUICKHEAL
2016-12-26,214.86570739746094,222.582001207534,213.5870099715928,220.9064685055204,319359,QUICKHEAL
2016-12-27,218.34909057617188,220.20099316042558,213.63112232704663,215.39484676318324,418787,QUICKHEAL
2016-12-28,221.4355926513672,228.49048989609543,219.2309372623896,219.4073070022781,534022,QUICKHEAL
2016-12-29,220.3332977294922,224.4339519804668,217.99635459588734,222.3174878747026,269781,QUICKHEAL
2016-12-30,221.25921630859375,225.6685272231225,220.50964152681325,221.34740790934393,385043,QUICKHEAL
2017-01-02,229.28416442871094,231.40062825636258,219.23094106314238,221.43559649034154,573657,QUICKHEAL
2017-01-03,229.9896697998047,233.69350210756184,227.16772667645233,230.4306009358567,365907,QUICKHEAL
2017-01-04,233.3848114013672,237.7941221284374,230.60695102577236,230.60695102577236,373352,QUICKHEAL
2017-01-05,236.42724609375,239.73422913241967,234.5753302096356,238.6319014528631,360428,QUICKHEAL
2017-01-06,226.0653839111328,237.52959269159996,224.61030318453768,236.42726492424734,455942,QUICKHEAL
2017-01-09,227.1236114501953,229.46056793973273,223.55208010689861,227.25591231737673,252482,QUICKHEAL
2017-01-10,228.88731384277344,232.15021461365836,225.66852232745572,225.66852232745572,331572,QUICKHEAL
2017-01-11,225.4480438232422,230.5187509733802,224.5220993694397,229.72508045407864,240019,QUICKHEAL
2017-01-12,223.50796508789062,229.01961712608528,222.22926762808578,226.46219529417783,250902,QUICKHEAL
2017-01-13,227.4322509765625,233.42892995155412,222.4938308392766,224.61029469009213,814785,QUICKHEAL
2017-01-16,230.166015625,232.76751966997125,225.93308817152777,228.1377434936063,237825,QUICKHEAL
2017-01-17,234.00210571289062,237.92637577795185,228.40227618459323,231.0478623952256,716439,QUICKHEAL
2017-01-18,233.07618713378906,237.6618817014838,232.1502425154568,234.57536375730868,259465,QUICKHEAL
2017-01-19,243.52626037597656,244.71677982243776,232.45889965703526,232.81163918242729,1365856,QUICKHEAL
2017-01-20,235.98629760742188,248.9496540150037,234.1784641989793,243.7466731339078,939338,QUICKHEAL
2017-01-23,236.5594940185547,240.5719555659742,233.78163395401086,234.57530441355283,226808,QUICKHEAL
2017-01-24,238.4114532470703,242.29164157870076,236.33907167640328,236.7800027802772,265325,QUICKHEAL
2017-01-25,239.42559814453125,244.0112925571549,238.36735269167968,241.6302537443888,329535,QUICKHEAL
2017-01-27,237.3091278076172,241.6302472853702,236.3390739871504,240.74838506900022,215349,QUICKHEAL
2017-01-30,241.45384216308594,242.90893621787288,236.77998360543913,236.77998360543913,345389,QUICKHEAL
2017-01-31,236.1185760498047,243.74667779276413,234.66350897481396,243.39393833705356,373556,QUICKHEAL
2017-02-01,238.54368591308594,240.74834105091483,231.40059788406148,236.38311311309596,525125,QUICKHEAL
2017-02-02,240.35154724121094,241.98299779817603,236.33908473910523,238.01461764397465,267332,QUICKHEAL
2017-02-03,245.15773010253906,251.77169764127663,239.866556071549,240.26340488879438,1136884,QUICKHEAL
2017-02-06,233.3407440185547,237.52958947781943,229.54872040278846,233.69348351687515,689848,QUICKHEAL
2017-02-07,230.60696411132812,237.92640956868036,228.40230862269212,234.09033054829243,207613,QUICKHEAL
2017-02-08,231.3124237060547,234.57532432054464,228.57867265922363,231.8415463614174,350506,QUICKHEAL
2017-02-09,229.59278869628906,233.64935948394705,228.57865272744803,233.42889397279492,149282,QUICKHEAL
2017-02-10,230.95973205566406,234.26671569595794,229.54874698667834,231.48885482057145,140230,QUICKHEAL
2017-02-13,227.6968231201172,232.7234213430896,226.24172900938797,232.7234213430896,146383,QUICKHEAL
2017-02-14,222.31744384765625,228.4022870388181,221.83241699476122,227.87316438908752,188613,QUICKHEAL
2017-02-15,220.5537567138672,226.0212865811,219.67189445344573,223.41980906023696,220552,QUICKHEAL
2017-02-16,221.4796905517578,223.6843460955983,219.23095266196015,221.43560820580063,94999,QUICKHEAL
2017-02-17,222.44972229003906,225.49214394727576,221.7442298948172,221.7442298948172,108295,QUICKHEAL
2017-02-20,223.28750610351562,225.2276002501548,222.22927415590783,222.44973970566568,91058,QUICKHEAL
2017-02-21,227.38816833496094,229.1077834373684,222.84657003747716,223.11113138252023,201026,QUICKHEAL
2017-02-22,222.84657287597656,230.38649729692392,222.31746363529993,225.3598855016754,169256,QUICKHEAL
2017-02-23,221.17103576660156,224.52211471654908,220.64191308013392,223.3756911999685,170496,QUICKHEAL
2017-02-27,218.5695343017578,222.4938180890066,217.81994610880267,220.90646356378568,150736,QUICKHEAL
2017-02-28,218.74591064453125,223.55205670696205,217.81995268883483,218.70181484546978,247422,QUICKHEAL
2017-03-01,218.26089477539062,221.7442477785559,217.8199636748343,219.01048302879613,167635,QUICKHEAL
2017-03-02,216.36489868164062,219.93642986847036,215.17437931526445,219.40732061597492,193545,QUICKHEAL
2017-03-03,215.30665588378906,217.6435988432276,214.38071131661962,216.0562441541306,75557,QUICKHEAL
2017-03-06,215.92396545410156,219.14275710762917,215.2625688028713,218.17270330336504,123292,QUICKHEAL
2017-03-07,212.61695861816406,216.89398174809696,211.95556204028443,215.70347598160234,153181,QUICKHEAL
2017-03-08,211.5587158203125,215.61528692821042,210.76504529996848,213.8515626997588,194968,QUICKHEAL
2017-03-09,210.89732360839844,213.85156713478153,210.32411860472328,210.80914546883594,91086,QUICKHEAL
2017-03-10,212.13194274902344,214.99799473483856,210.8973276660601,212.13194274902344,90358,QUICKHEAL
2017-03-14,214.0279541015625,220.3773592756318,213.41065325033273,214.5570768061305,260186,QUICKHEAL
2017-03-15,214.73342895507812,218.34906907559008,213.80747102605451,214.60115501785256,127926,QUICKHEAL
2017-03-16,214.73342895507812,218.172685884425,214.29249788946194,215.26255161627682,150246,QUICKHEAL
2017-03-17,211.20599365234375,217.02628946530638,210.50050121196205,215.21846929187487,197697,QUICKHEAL
2017-03-20,210.41232299804688,212.52878686234922,209.97139190497145,211.205993583123,134912,QUICKHEAL
2017-03-21,207.14942932128906,211.47056225682798,205.0770611857246,211.250096702652,159553,QUICKHEAL
2017-03-22,210.280029296875,216.4530644149993,204.76839079854977,205.8707184982148,444890,QUICKHEAL
2017-03-23,209.9713897705078,212.9697157904815,208.78087044884677,211.38236118031645,209163,QUICKHEAL
2017-03-24,210.280029296875,214.55706615403486,209.88319401622533,210.76505617595737,345289,QUICKHEAL
2017-03-27,209.04544067382812,211.29419201241356,208.16357845917892,209.79501548259026,124637,QUICKHEAL
2017-03-28,209.5304412841797,212.52876705519634,208.56038758736074,209.26587996176107,162326,QUICKHEAL
2017-03-29,208.5604248046875,210.765080458014,207.2376314126916,209.92731400097998,171408,QUICKHEAL
2017-03-30,209.22178649902344,211.0737023204624,208.38402018214313,208.95722517365385,165991,QUICKHEAL
2017-03-31,208.38404846191406,210.58870404560727,207.54628203134058,209.3540888450492,138831,QUICKHEAL
2017-04-03,210.5886993408203,213.8074910386411,208.91315306095714,208.91315306095714,399107,QUICKHEAL
2017-04-05,220.906494140625,223.02295816310507,210.80917404578653,210.80917404578653,789661,QUICKHEAL
2017-04-06,218.216796875,222.84657338630615,217.46722208495424,219.23094647021372,167676,QUICKHEAL
2017-04-07,223.02293395996094,230.03374886790968,215.3507358908939,216.80581652257038,881384,QUICKHEAL
2017-04-10,225.58033752441406,232.19429010129497,223.37568218007098,223.37568218007098,604570,QUICKHEAL
2017-04-11,224.65438842773438,228.71095980339342,223.41978676878537,225.7567161432777,206489,QUICKHEAL
2017-04-12,219.93643188476562,225.22760519512389,215.21847709005257,225.22760519512389,311872,QUICKHEAL
2017-04-13,220.906494140625,224.5221347565244,217.5113190877402,218.83411246582776,219754,QUICKHEAL
2017-04-17,219.671875,223.1111321286139,218.43725987105344,220.73010692756205,141690,QUICKHEAL
