Date,Close,High,Low,Open,Volume,symbol
2016-06-22,6.380349159240723,6.904760837554932,6.336647987365723,6.904760837554932,25993,SHREERAMA
2016-06-23,6.4677510261535645,6.642555236816406,6.292946815490723,6.642555236816406,18493,SHREERAMA
2016-06-24,6.4677510261535645,6.686255931854248,6.249246120452881,6.686255931854248,4173,SHREERAMA
2016-06-27,6.380349159240723,6.642555236816406,6.336647987365723,6.336647987365723,600,SHREERAMA
2016-06-28,6.642555236816406,6.686255931854248,6.4240498542785645,6.4240498542785645,7208,SHREERAMA
2016-06-29,6.5114521980285645,6.642555236816406,6.4677510261535645,6.4677510261535645,15115,SHREERAMA
2016-06-30,6.4240498542785645,6.555152893066406,6.4240498542785645,6.4677510261535645,20186,SHREERAMA
2016-07-01,6.555152893066406,6.642555236816406,6.292946815490723,6.642555236816406,14568,SHREERAMA
2016-07-04,7.210669040679932,7.210669040679932,6.598854064941406,6.598854064941406,53363,SHREERAMA
2016-07-05,7.909884929656982,7.909884929656982,7.166967868804932,7.560276985168457,117252,SHREERAMA
2016-07-07,7.735081195831299,8.128390312194824,7.429173946380615,7.866184234619141,58839,SHREERAMA
2016-07-08,8.477997779846191,8.477997779846191,7.778781890869141,8.040987968444824,80070,SHREERAMA
2016-07-11,8.871308326721191,8.871308326721191,8.740203857421875,8.871308326721191,182801,SHREERAMA
2016-07-12,9.220915794372559,9.308318138122559,8.958709716796875,9.308318138122559,137000,SHREERAMA
2016-07-13,9.089813232421875,9.483121871948242,8.783905029296875,9.352019309997559,123603,SHREERAMA
2016-07-14,8.652802467346191,8.915008544921875,8.652802467346191,8.915008544921875,76833,SHREERAMA
2016-07-15,8.434296607971191,8.740203857421875,8.259492874145508,8.740203857421875,41561,SHREERAMA
2016-07-18,8.303194046020508,8.827606201171875,8.040987968444824,8.259492874145508,103153,SHREERAMA
2016-07-19,8.434296607971191,8.609101295471191,8.040987968444824,8.609101295471191,5743,SHREERAMA
2016-07-20,8.346895217895508,8.783905029296875,8.084689140319824,8.303194046020508,45359,SHREERAMA
2016-07-21,8.172090530395508,8.346895217895508,8.128390312194824,8.259492874145508,3723,SHREERAMA
2016-07-22,8.172090530395508,8.434296607971191,8.128390312194824,8.172090530395508,8467,SHREERAMA
2016-07-25,8.040987968444824,8.434296607971191,7.997286796569824,8.259492874145508,34712,SHREERAMA
2016-07-26,8.346895217895508,8.434296607971191,7.997286796569824,8.215791702270508,43414,SHREERAMA
2016-07-27,8.172090530395508,8.390596389770508,8.172090530395508,8.172090530395508,6363,SHREERAMA
2016-07-28,8.128390312194824,8.434296607971191,7.909884929656982,8.346895217895508,13298,SHREERAMA
2016-07-29,8.172090530395508,8.434296607971191,8.040987968444824,8.215791702270508,9417,SHREERAMA
2016-08-01,7.997286796569824,8.521698951721191,7.953586101531982,8.521698951721191,14054,SHREERAMA
2016-08-02,7.647678852081299,8.084689140319824,7.647678852081299,8.084689140319824,22586,SHREERAMA
2016-08-03,7.429173946380615,7.953586101531982,7.298070907592773,7.691380023956299,29535,SHREERAMA
2016-08-04,7.560276985168457,7.647678852081299,7.341772079467773,7.429173946380615,40016,SHREERAMA
2016-08-05,7.866184234619141,7.909884929656982,7.254370212554932,7.254370212554932,20786,SHREERAMA
2016-08-08,8.259492874145508,8.259492874145508,7.909884929656982,7.909884929656982,5100,SHREERAMA
2016-08-09,8.434296607971191,8.652802467346191,8.040987968444824,8.652802467346191,125452,SHREERAMA
2016-08-10,8.303194046020508,8.652802467346191,8.128390312194824,8.652802467346191,12234,SHREERAMA
2016-08-11,7.909884929656982,8.390596389770508,7.909884929656982,8.259492874145508,12817,SHREERAMA
2016-08-12,7.822483062744141,8.084689140319824,7.603978157043457,8.084689140319824,9767,SHREERAMA
2016-08-16,7.472875118255615,8.040987968444824,7.472875118255615,8.040987968444824,14301,SHREERAMA
2016-08-17,7.822483062744141,7.822483062744141,7.429173946380615,7.822483062744141,27550,SHREERAMA
2016-08-18,8.172090530395508,8.172090530395508,7.822483062744141,8.172090530395508,27405,SHREERAMA
2016-08-19,8.565400123596191,8.565400123596191,8.172090530395508,8.172090530395508,45727,SHREERAMA
2016-08-22,8.915008544921875,8.958709716796875,8.565400123596191,8.565400123596191,98089,SHREERAMA
2016-08-23,9.089813232421875,9.264616966247559,8.827606201171875,9.046112060546875,75195,SHREERAMA
2016-08-24,9.483121871948242,9.526823043823242,8.740203857421875,8.740203857421875,192842,SHREERAMA
2016-08-25,9.046112060546875,9.483121871948242,9.046112060546875,9.395719528198242,58236,SHREERAMA
2016-08-26,8.783905029296875,9.308318138122559,8.696502685546875,9.308318138122559,17353,SHREERAMA
2016-08-29,9.177214622497559,9.177214622497559,8.390596389770508,9.133514404296875,24672,SHREERAMA
2016-08-30,8.827606201171875,9.439420700073242,8.740203857421875,9.439420700073242,20656,SHREERAMA
2016-08-31,8.477997779846191,8.915008544921875,8.434296607971191,8.915008544921875,6171,SHREERAMA
2016-09-01,8.609101295471191,8.871308326721191,8.303194046020508,8.390596389770508,11538,SHREERAMA
2016-09-02,8.390596389770508,9.177214622497559,8.390596389770508,9.177214622497559,19446,SHREERAMA
2016-09-06,8.259492874145508,9.177214622497559,8.172090530395508,9.177214622497559,5637,SHREERAMA
2016-09-07,8.128390312194824,8.915008544921875,8.040987968444824,8.915008544921875,15286,SHREERAMA
2016-09-08,8.303194046020508,8.696502685546875,8.040987968444824,8.696502685546875,22923,SHREERAMA
2016-09-09,8.346895217895508,8.740203857421875,8.084689140319824,8.740203857421875,89041,SHREERAMA
2016-09-12,7.822483062744141,9.046112060546875,7.822483062744141,9.046112060546875,13652,SHREERAMA
2016-09-14,7.997286796569824,8.521698951721191,7.778781890869141,7.778781890869141,19436,SHREERAMA
2016-09-15,7.997286796569824,8.565400123596191,7.603978157043457,7.953586101531982,13515,SHREERAMA
2016-09-16,8.303194046020508,8.521698951721191,7.909884929656982,7.909884929656982,18033,SHREERAMA
2016-09-19,8.346895217895508,8.740203857421875,8.084689140319824,8.128390312194824,37412,SHREERAMA
2016-09-20,8.084689140319824,8.652802467346191,7.866184234619141,8.652802467346191,44241,SHREERAMA
2016-09-21,7.997286796569824,8.303194046020508,7.735081195831299,8.040987968444824,40336,SHREERAMA
2016-09-22,8.215791702270508,8.434296607971191,7.909884929656982,8.128390312194824,29674,SHREERAMA
2016-09-23,8.084689140319824,8.390596389770508,7.472875118255615,7.997286796569824,27846,SHREERAMA
2016-09-26,7.866184234619141,8.172090530395508,7.691380023956299,8.172090530395508,12929,SHREERAMA
2016-09-27,7.822483062744141,7.997286796569824,7.647678852081299,7.997286796569824,8920,SHREERAMA
2016-09-28,7.691380023956299,7.953586101531982,7.560276985168457,7.953586101531982,37961,SHREERAMA
2016-09-29,7.603978157043457,7.997286796569824,7.429173946380615,7.603978157043457,52698,SHREERAMA
2016-09-30,7.778781890869141,8.303194046020508,7.12326717376709,7.647678852081299,498,SHREERAMA
2016-10-03,7.647678852081299,8.215791702270508,7.516575813293457,7.997286796569824,6883,SHREERAMA
2016-10-04,7.603978157043457,7.778781890869141,6.948462009429932,7.341772079467773,19770,SHREERAMA
2016-10-05,7.341772079467773,7.778781890869141,7.210669040679932,7.778781890869141,27534,SHREERAMA
2016-10-06,7.07956600189209,7.647678852081299,7.035863876342773,7.298070907592773,29913,SHREERAMA
2016-10-07,7.953586101531982,8.172090530395508,7.12326717376709,7.298070907592773,58243,SHREERAMA
2016-10-10,8.040987968444824,8.303194046020508,7.997286796569824,8.128390312194824,22307,SHREERAMA
2016-10-13,7.997286796569824,8.303194046020508,7.778781890869141,7.997286796569824,73974,SHREERAMA
2016-10-14,8.871308326721191,9.177214622497559,7.953586101531982,7.953586101531982,217709,SHREERAMA
2016-10-17,9.483121871948242,10.400842666625977,9.177214622497559,9.177214622497559,230081,SHREERAMA
2016-10-18,9.177214622497559,10.357142448425293,9.046112060546875,9.96383285522461,160856,SHREERAMA
2016-10-19,11.01265811920166,11.01265811920166,8.740203857421875,8.915008544921875,507721,SHREERAMA
2016-10-20,13.197709083557129,13.197709083557129,12.061482429504395,12.236286163330078,1121282,SHREERAMA
2016-10-21,14.508740425109863,14.508740425109863,12.498493194580078,14.115429878234863,697912,SHREERAMA
2016-10-24,15.513862609863281,15.950874328613281,14.683544158935547,15.907172203063965,946779,SHREERAMA
2016-10-25,16.56268882751465,17.043399810791016,15.382760047912598,15.688667297363281,614696,SHREERAMA
2016-10-26,15.776068687438965,16.955997467041016,15.776068687438965,16.824893951416016,359676,SHREERAMA
2016-10-27,14.98945140838623,15.732368469238281,14.98945140838623,15.251656532287598,147178,SHREERAMA
2016-10-28,15.732368469238281,15.732368469238281,14.24653434753418,14.290234565734863,415097,SHREERAMA
2016-11-01,16.737491607666016,17.261903762817383,15.776068687438965,17.218202590942383,346617,SHREERAMA
2016-11-02,15.907172203063965,16.606388092041016,15.907172203063965,16.606388092041016,144770,SHREERAMA
2016-11-03,15.207956314086914,16.21307945251465,15.120553970336914,15.732368469238281,226653,SHREERAMA
2016-11-04,14.465039253234863,15.732368469238281,14.465039253234863,14.77094554901123,111306,SHREERAMA
2016-11-07,14.15913200378418,14.94575023651123,13.89692497253418,14.85834789276123,182968,SHREERAMA
2016-11-08,13.678420066833496,14.727245330810547,13.634718894958496,14.727245330810547,65278,SHREERAMA
2016-11-09,13.372512817382812,13.591017723083496,13.022905349731445,13.022905349731445,109292,SHREERAMA
2016-11-10,13.459915161132812,13.89692497253418,13.110306739807129,13.85322380065918,68009,SHREERAMA
2016-11-11,12.848100662231445,13.459915161132812,12.804400444030762,13.459915161132812,42378,SHREERAMA
2016-11-15,12.236286163330078,13.110306739807129,12.236286163330078,12.804400444030762,25833,SHREERAMA
2016-11-16,11.624471664428711,12.236286163330078,11.624471664428711,12.236286163330078,103359,SHREERAMA
2016-11-17,11.05635929107666,12.061482429504395,11.05635929107666,11.711874008178711,123942,SHREERAMA
2016-11-18,10.837854385375977,11.187461853027344,10.575647354125977,10.706750869750977,50188,SHREERAMA
2016-11-21,10.794153213500977,11.362265586853027,10.488245010375977,11.318565368652344,149708,SHREERAMA
2016-11-22,11.318565368652344,11.318565368652344,10.794153213500977,11.274864196777344,62918,SHREERAMA
2016-11-23,11.842976570129395,11.842976570129395,11.799276351928711,11.842976570129395,5650,SHREERAMA
2016-11-24,12.411090850830078,12.411090850830078,12.411090850830078,12.411090850830078,20613,SHREERAMA
2016-11-25,12.979204177856445,13.022905349731445,12.935503005981445,13.022905349731445,42526,SHREERAMA
2016-11-28,12.367388725280762,13.503616333007812,12.367388725280762,13.503616333007812,63739,SHREERAMA
2016-11-29,12.061482429504395,12.498493194580078,11.799276351928711,12.367388725280762,48519,SHREERAMA
2016-11-30,12.629595756530762,12.629595756530762,11.493369102478027,11.493369102478027,41817,SHREERAMA
2016-12-01,12.542194366455078,13.197709083557129,12.236286163330078,13.197709083557129,32006,SHREERAMA
2016-12-02,12.148883819580078,12.673296928405762,11.668172836303711,12.673296928405762,12860,SHREERAMA
2016-12-05,12.760699272155762,12.848100662231445,11.537070274353027,12.236286163330078,23719,SHREERAMA
2016-12-06,13.022905349731445,13.372512817382812,12.673296928405762,13.372512817382812,12882,SHREERAMA
2016-12-07,13.197709083557129,13.634718894958496,12.891801834106445,13.110306739807129,73667,SHREERAMA
2016-12-08,14.508740425109863,14.508740425109863,13.154007911682129,14.20283317565918,298906,SHREERAMA
2016-12-09,15.382760047912598,15.776068687438965,14.85834789276123,14.85834789276123,326480,SHREERAMA
2016-12-12,14.81464672088623,16.12567710876465,14.639842987060547,15.994574546813965,167962,SHREERAMA
2016-12-13,15.339058876037598,15.513862609863281,14.20283317565918,14.85834789276123,170221,SHREERAMA
2016-12-14,14.596141815185547,15.207956314086914,14.596141815185547,14.98945140838623,98513,SHREERAMA
2016-12-15,14.028027534484863,14.639842987060547,13.89692497253418,13.89692497253418,39084,SHREERAMA
2016-12-16,13.89692497253418,14.333935737609863,13.459915161132812,13.459915161132812,54447,SHREERAMA
2016-12-19,13.591017723083496,13.98432731628418,13.416213989257812,13.94062614440918,36541,SHREERAMA
2016-12-20,12.935503005981445,14.071728706359863,12.935503005981445,13.98432731628418,60997,SHREERAMA
2016-12-21,12.323687553405762,13.197709083557129,12.323687553405762,12.498493194580078,57844,SHREERAMA
2016-12-22,11.799276351928711,12.279987335205078,11.711874008178711,12.236286163330078,123688,SHREERAMA
2016-12-23,12.017781257629395,12.105182647705078,11.668172836303711,11.799276351928711,27749,SHREERAMA
2016-12-26,11.930378913879395,12.498493194580078,11.711874008178711,12.498493194580078,23802,SHREERAMA
2016-12-27,11.974080085754395,12.323687553405762,11.580771446228027,12.323687553405762,78218,SHREERAMA
2016-12-28,12.454792022705078,12.542194366455078,11.711874008178711,12.017781257629395,71603,SHREERAMA
2016-12-29,11.974080085754395,12.804400444030762,11.842976570129395,12.804400444030762,76721,SHREERAMA
2016-12-30,12.279987335205078,12.323687553405762,11.799276351928711,12.236286163330078,26290,SHREERAMA
2017-01-02,12.192584991455078,12.454792022705078,11.799276351928711,11.974080085754395,22126,SHREERAMA
2017-01-03,11.974080085754395,12.411090850830078,11.886677742004395,12.411090850830078,40551,SHREERAMA
2017-01-04,12.542194366455078,12.542194366455078,11.930378913879395,11.930378913879395,44653,SHREERAMA
2017-01-05,13.154007911682129,13.154007911682129,12.629595756530762,12.848100662231445,64157,SHREERAMA
2017-01-06,13.547316551208496,13.80952262878418,12.760699272155762,13.765822410583496,216869,SHREERAMA
2017-01-09,13.154007911682129,13.89692497253418,13.066605567932129,13.547316551208496,36133,SHREERAMA
2017-01-10,12.848100662231445,13.154007911682129,12.629595756530762,13.110306739807129,66801,SHREERAMA
2017-01-11,13.022905349731445,13.241410255432129,12.411090850830078,12.411090850830078,47907,SHREERAMA
2017-01-12,12.673296928405762,13.591017723083496,12.585894584655762,13.110306739807129,25828,SHREERAMA
2017-01-13,12.891801834106445,13.066605567932129,12.367388725280762,13.066605567932129,24279,SHREERAMA
2017-01-16,12.935503005981445,13.110306739807129,12.542194366455078,12.673296928405762,39956,SHREERAMA
2017-01-17,13.022905349731445,13.110306739807129,12.673296928405762,12.760699272155762,18894,SHREERAMA
2017-01-18,12.760699272155762,13.285111427307129,12.411090850830078,12.891801834106445,109689,SHREERAMA
2017-01-19,13.197709083557129,13.328811645507812,12.323687553405762,12.498493194580078,77546,SHREERAMA
2017-01-20,12.848100662231445,13.241410255432129,12.760699272155762,12.979204177856445,68464,SHREERAMA
2017-01-23,12.629595756530762,13.110306739807129,12.585894584655762,12.673296928405762,32855,SHREERAMA
2017-01-24,12.411090850830078,12.891801834106445,12.279987335205078,12.848100662231445,17519,SHREERAMA
2017-01-25,12.454792022705078,12.673296928405762,12.411090850830078,12.454792022705078,44297,SHREERAMA
2017-01-27,12.279987335205078,12.848100662231445,12.192584991455078,12.454792022705078,87499,SHREERAMA
2017-01-30,12.542194366455078,12.760699272155762,11.886677742004395,11.974080085754395,43115,SHREERAMA
2017-01-31,11.974080085754395,12.411090850830078,11.930378913879395,12.279987335205078,66601,SHREERAMA
2017-02-01,11.974080085754395,12.279987335205078,11.755575180053711,12.017781257629395,62687,SHREERAMA
2017-02-02,11.974080085754395,12.192584991455078,11.799276351928711,11.799276351928711,25011,SHREERAMA
2017-02-03,12.061482429504395,12.454792022705078,11.886677742004395,12.148883819580078,24705,SHREERAMA
2017-02-06,12.105182647705078,12.279987335205078,12.017781257629395,12.061482429504395,72819,SHREERAMA
2017-02-07,12.192584991455078,13.241410255432129,11.886677742004395,13.241410255432129,51655,SHREERAMA
2017-02-08,12.148883819580078,12.891801834106445,12.017781257629395,12.891801834106445,63783,SHREERAMA
2017-02-09,12.804400444030762,12.979204177856445,12.105182647705078,12.716998100280762,59809,SHREERAMA
2017-02-10,13.241410255432129,13.503616333007812,12.585894584655762,12.979204177856445,92037,SHREERAMA
2017-02-13,12.367388725280762,13.328811645507812,12.105182647705078,12.585894584655762,57478,SHREERAMA
2017-02-14,11.537070274353027,12.061482429504395,11.143760681152344,12.017781257629395,216660,SHREERAMA
2017-02-15,11.318565368652344,11.537070274353027,10.92525577545166,11.537070274353027,83941,SHREERAMA
2017-02-16,11.974080085754395,12.148883819580078,11.187461853027344,11.187461853027344,32373,SHREERAMA
2017-02-17,11.930378913879395,12.148883819580078,11.580771446228027,11.886677742004395,16492,SHREERAMA
2017-02-20,11.449667930603027,12.192584991455078,11.231163024902344,11.580771446228027,29160,SHREERAMA
2017-02-21,11.362265586853027,11.974080085754395,11.231163024902344,11.231163024902344,60405,SHREERAMA
2017-02-22,11.624471664428711,11.886677742004395,11.231163024902344,11.580771446228027,50820,SHREERAMA
2017-02-23,11.493369102478027,11.755575180053711,11.362265586853027,11.493369102478027,36481,SHREERAMA
2017-02-27,11.405966758728027,11.799276351928711,11.318565368652344,11.799276351928711,23105,SHREERAMA
2017-02-28,11.537070274353027,11.799276351928711,11.362265586853027,11.362265586853027,17016,SHREERAMA
2017-03-01,11.493369102478027,11.755575180053711,11.405966758728027,11.537070274353027,10860,SHREERAMA
2017-03-02,11.362265586853027,11.755575180053711,11.187461853027344,11.187461853027344,29096,SHREERAMA
2017-03-03,11.449667930603027,11.580771446228027,11.362265586853027,11.405966758728027,21921,SHREERAMA
2017-03-06,10.92525577545166,11.449667930603027,10.488245010375977,11.449667930603027,122467,SHREERAMA
2017-03-07,11.10006046295166,11.318565368652344,10.88155460357666,10.88155460357666,30332,SHREERAMA
2017-03-08,11.143760681152344,11.405966758728027,11.10006046295166,11.318565368652344,13075,SHREERAMA
2017-03-09,10.96895694732666,11.318565368652344,10.619348526000977,11.10006046295166,51572,SHREERAMA
2017-03-10,10.92525577545166,11.318565368652344,10.837854385375977,11.05635929107666,46281,SHREERAMA
2017-03-14,10.96895694732666,11.405966758728027,10.837854385375977,10.88155460357666,22839,SHREERAMA
2017-03-15,10.92525577545166,11.274864196777344,10.575647354125977,11.274864196777344,54685,SHREERAMA
2017-03-16,10.837854385375977,11.01265811920166,10.488245010375977,10.750452041625977,64849,SHREERAMA
2017-03-17,11.318565368652344,11.886677742004395,11.05635929107666,11.05635929107666,142190,SHREERAMA
2017-03-20,11.318565368652344,11.493369102478027,10.837854385375977,10.837854385375977,54708,SHREERAMA
2017-03-21,11.187461853027344,11.362265586853027,11.05635929107666,11.231163024902344,60739,SHREERAMA
2017-03-22,10.837854385375977,11.10006046295166,10.750452041625977,10.92525577545166,18186,SHREERAMA
2017-03-23,10.88155460357666,11.10006046295166,10.750452041625977,10.92525577545166,17432,SHREERAMA
2017-03-24,10.92525577545166,11.143760681152344,10.794153213500977,10.96895694732666,30841,SHREERAMA
2017-03-27,11.05635929107666,11.274864196777344,10.706750869750977,10.750452041625977,21280,SHREERAMA
2017-03-28,11.143760681152344,11.974080085754395,10.750452041625977,10.750452041625977,125072,SHREERAMA
2017-03-29,10.96895694732666,11.711874008178711,10.619348526000977,10.88155460357666,67850,SHREERAMA
2017-03-30,11.187461853027344,11.274864196777344,10.96895694732666,11.231163024902344,14982,SHREERAMA
2017-03-31,11.10006046295166,11.537070274353027,11.01265811920166,11.537070274353027,20899,SHREERAMA
2017-04-03,11.231163024902344,11.405966758728027,10.488245010375977,10.88155460357666,45104,SHREERAMA
2017-04-05,12.323687553405762,12.323687553405762,11.01265811920166,11.01265811920166,236618,SHREERAMA
2017-04-06,12.629595756530762,13.197709083557129,12.236286163330078,12.236286163330078,194473,SHREERAMA
2017-04-07,12.279987335205078,12.935503005981445,12.148883819580078,12.148883819580078,52828,SHREERAMA
2017-04-10,12.585894584655762,13.154007911682129,12.411090850830078,12.716998100280762,114397,SHREERAMA
2017-04-11,12.279987335205078,12.716998100280762,11.974080085754395,12.673296928405762,118374,SHREERAMA
2017-04-12,11.886677742004395,12.367388725280762,11.799276351928711,12.367388725280762,29237,SHREERAMA
2017-04-13,11.886677742004395,12.454792022705078,11.711874008178711,11.711874008178711,34466,SHREERAMA
2017-04-17,11.668172836303711,12.192584991455078,11.449667930603027,12.017781257629395,47466,SHREERAMA
2017-04-18,11.711874008178711,12.148883819580078,11.668172836303711,12.148883819580078,9823,SHREERAMA
2017-04-19,11.405966758728027,11.755575180053711,11.318565368652344,11.711874008178711,48138,SHREERAMA
2017-04-20,11.886677742004395,12.017781257629395,11.405966758728027,11.711874008178711,53298,SHREERAMA
2017-04-21,11.799276351928711,12.148883819580078,11.799276351928711,12.061482429504395,53341,SHREERAMA
