Date,Close,High,Low,Open,Volume,symbol
,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,
2024-05-07,1060.395751953125,1089.8360966384937,1015.8653208485507,1045.3550275425032,200089,KIRLPNU
2024-05-08,1090.674560546875,1098.7127433858664,1049.5960932344308,1052.3577174081863,137448,KIRLPNU
2024-05-09,1062.319091796875,1108.3783068353866,1022.720040234399,1104.6304055157514,98215,KIRLPNU
2024-05-10,1042.8399658203125,1078.9870420862335,1023.7555298770661,1067.6448565432795,95587,KIRLPNU
2024-05-13,1045.010009765625,1064.1930523095257,1004.671249968836,1064.1930523095257,118948,KIRLPNU
2024-05-14,1042.149658203125,1055.316432605671,1022.7692902916644,1045.0098856976276,159719,KIRLPNU
2024-05-15,1146.3499755859375,1146.3499755859375,1059.705431945936,1067.1518725604055,331427,KIRLPNU
2024-05-16,1213.7125244140625,1247.640479313962,1176.6778930952314,1185.4064209861056,440925,KIRLPNU
2024-05-17,1183.680419921875,1232.846306547979,1165.9766747227577,1232.846306547979,108002,KIRLPNU
2024-05-21,1221.504150390625,1232.846336688156,1202.2717475382897,1231.8600596188055,136330,KIRLPNU
2024-05-22,1201.0389404296875,1232.84637695513,1184.5187989784888,1232.84637695513,122696,KIRLPNU
2024-05-23,1176.33251953125,1232.8462392987615,1159.8617419322748,1218.0520844271764,144379,KIRLPNU
2024-05-24,1155.670166015625,1202.3211199578025,1139.1500249609958,1173.6697226870867,62912,KIRLPNU
2024-05-27,1096.4935302734375,1162.8206630918667,1077.5570587272025,1162.8206630918667,143078,KIRLPNU
2024-05-28,1073.02001953125,1114.493015753405,1036.5771323511756,1085.0033092221404,148127,KIRLPNU
2024-05-29,1106.0111083984375,1148.618228817691,1065.5737493320066,1086.8773095416334,165028,KIRLPNU
2024-05-30,1117.0574951171875,1131.2599103991383,1087.5185421275153,1114.4931985623596,59738,KIRLPNU
2024-05-31,1208.5345458984375,1222.9835286016719,1104.6302838982842,1109.5616690942588,346911,KIRLPNU
2024-06-03,1219.4329833984375,1252.5718685988738,1204.8360347244225,1240.7365438562074,138259,KIRLPNU
2024-06-04,1097.5291748046875,1222.9835703107638,1097.5291748046875,1222.9835703107638,144787,KIRLPNU
