Date,Close,High,Low,Open,Volume,symbol
2024-05-29,268.4761962890625,269.60695693411026,265.9689226987085,267.4437965768899,48559,RKSWAMY
2024-05-30,262.23260498046875,269.7544562580852,261.0526937969106,268.3779132148593,56346,RKSWAMY
2024-05-31,270.9835510253906,277.1780104802067,260.95439475851634,261.5443504224016,120439,RKSWAMY
2024-06-03,265.0840148925781,281.20929726599405,262.38007934194354,280.2260479748542,188397,RKSWAMY
2024-06-04,242.6659393310547,265.4773209449444,233.1284237644122,262.28176060023674,160183,RKSWAMY
2024-06-05,250.97439575195312,254.31743752954566,243.35421331482232,246.79558602836528,128744,RKSWAMY
2024-06-06,256.1364440917969,261.44598434040694,252.89173338608728,254.75990106532575,85305,RKSWAMY
2024-06-07,263.8057861328125,265.9197962206332,253.87499179589125,256.62807794756253,105377,RKSWAMY
2024-06-10,261.6918029785156,268.4762173490605,260.80688458346856,266.46056822665406,73719,RKSWAMY
2024-06-11,265.77227783203125,270.3444111517209,262.1834238336927,263.01919175268904,72039,RKSWAMY
2024-06-12,265.4281921386719,268.6729032124229,263.0683695326083,266.4605920240315,81718,RKSWAMY
2024-06-13,264.1990966796875,267.8371010551087,262.2325980963073,266.2147457250974,55309,RKSWAMY
2024-06-14,268.2795715332031,270.39355147985924,263.46165607174845,263.5108065330992,108026,RKSWAMY
2024-06-18,265.8706359863281,273.34333754642955,264.59242374855944,269.65615223779963,120280,RKSWAMY
2024-06-19,260.1186218261719,267.44384200118725,254.8090809641912,267.44384200118725,172914,RKSWAMY
2024-06-20,265.77227783203125,266.95218901254236,258.00461424509854,261.00354265956935,123052,RKSWAMY
2024-06-21,264.4940490722656,267.6404586846016,263.51079981920884,266.36221665179625,87968,RKSWAMY
2024-06-24,262.3309326171875,265.4773427561126,258.93874013024947,265.4773427561126,81883,RKSWAMY
2024-06-25,261.9867858886719,266.9030323492858,260.9543561281107,263.4616598268561,100363,RKSWAMY
2024-06-26,265.23150634765625,268.377916201231,260.56107203754925,263.51082002288,122824,RKSWAMY
2024-06-27,263.8057861328125,271.18015618877695,262.7242358630486,267.39467023182607,184641,RKSWAMY
2024-06-28,263.5108337402344,265.4773324994898,261.8392977923113,264.4940831198621,91539,RKSWAMY
2024-07-01,265.329833984375,267.44381401297943,261.83928090794643,266.95218935486736,90804,RKSWAMY
2024-07-02,263.2650146484375,265.91979990795215,260.65940986047775,265.37899475918266,63547,RKSWAMY
2024-07-03,261.0527038574219,264.789039405368,260.5610791797243,263.854970521576,64190,RKSWAMY
2024-07-04,259.43035888671875,262.5275884798661,258.5945908996434,262.28177613110216,88067,RKSWAMY
2024-07-05,260.90521240234375,262.67504917130515,258.6437209682399,259.82363215180607,67946,RKSWAMY
2024-07-08,260.2169189453125,263.9532842561428,258.201269900671,263.21584728765635,126871,RKSWAMY
2024-07-09,255.30067443847656,260.0694395390523,254.71071885790448,259.92195814550615,125832,RKSWAMY
2024-07-10,257.070556640625,259.13535628722514,249.8436678583573,257.6604822502884,136650,RKSWAMY
2024-07-11,275.6539611816406,279.93110185398876,255.15320623971522,257.1197049390579,582441,RKSWAMY
2024-07-12,284.2082214355469,292.07421647967357,279.2428240664978,279.2428240664978,787994,RKSWAMY
2024-07-15,276.8338317871094,287.2071300323945,274.8181827000931,285.14230047594634,175786,RKSWAMY
2024-07-16,276.8830261230469,282.4383790127065,273.88409756746836,276.83384565115193,106607,RKSWAMY
2024-07-18,274.5723876953125,285.1423184660363,271.72097051193003,284.99483706121106,161446,RKSWAMY
2024-07-19,271.27850341796875,275.5556443086043,265.9689626600445,275.3098319586412,102766,RKSWAMY
2024-07-22,280.2260437011719,284.7489963727137,265.96892919707716,265.96892919707716,155587,RKSWAMY
2024-07-23,280.8160400390625,289.9602476322743,269.4103407785466,289.9602476322743,283509,RKSWAMY
2024-07-24,284.10992431640625,289.66527738961605,282.1925759961066,282.1925759961066,247294,RKSWAMY
2024-07-25,292.1234130859375,303.8240753590027,278.3579209984746,282.2417382621739,1088453,RKSWAMY
2024-07-26,305.2005920410156,308.64196476378635,293.2049679826196,299.8910515557329,1107891,RKSWAMY
2024-07-29,305.64306640625,312.37833045409064,301.857550407999,311.6900439066308,650103,RKSWAMY
2024-07-30,303.3815612792969,309.5760499092051,300.0385196411049,305.6430526862999,239868,RKSWAMY
2024-07-31,304.41400146484375,307.65871228215195,299.1536114980296,303.3815716546904,163646,RKSWAMY
2024-08-01,298.9078063964844,315.3280827635838,296.7938262669976,305.29892725693554,387166,RKSWAMY
2024-08-02,305.2005920410156,312.2799993589852,292.51668143550995,292.51668143550995,367370,RKSWAMY
2024-08-05,300.62847900390625,311.98499662521084,295.90889427966255,296.99044452444366,410761,RKSWAMY
2024-08-06,293.7457580566406,305.4464199076605,289.075323409715,304.3648395670944,205070,RKSWAMY
2024-08-07,292.56585693359375,299.6452648573074,289.02618297812836,297.0396598598265,158352,RKSWAMY
2024-08-08,273.53997802734375,315.32807492185674,269.06617553245104,292.56582872597005,1474533,RKSWAMY
2024-08-09,274.82745361328125,277.30337661880634,263.6858000884185,276.2139644516414,623732,RKSWAMY
2024-08-12,269.2813720703125,281.06675918324356,267.7463119417648,278.19469462652955,227744,RKSWAMY
2024-08-13,262.3487854003906,271.70778608614495,260.8632316549482,269.3309061381708,148295,RKSWAMY
2024-08-14,252.2965545654297,263.24012217350065,249.57303925608747,263.24012217350065,203457,RKSWAMY
2024-08-16,253.23739624023438,259.08058346787215,250.5138809959162,254.67342852850797,136328,RKSWAMY
2024-08-19,252.197509765625,254.72296935011684,249.91967270385052,253.28692192617035,101755,RKSWAMY
2024-08-20,256.9017639160156,262.6459233986072,252.64318845409085,252.64318845409085,130869,RKSWAMY
2024-08-21,257.4960021972656,264.4285868718074,256.01044833843525,257.4960021972656,142247,RKSWAMY
2024-08-22,266.1122131347656,269.82609759297134,257.89213073306894,257.89213073306894,182372,RKSWAMY
2024-08-23,260.4176025390625,269.28138906172984,259.52624604826207,267.3996935591955,157867,RKSWAMY
2024-08-26,262.3487854003906,265.4189358523719,257.49598254334586,264.4780730574577,121692,RKSWAMY
2024-08-27,259.8233642578125,263.83434740662557,257.49599060568113,260.665184117988,96054,RKSWAMY
2024-08-28,256.7532043457031,261.3584148880766,256.0599338452735,259.42721316316806,117141,RKSWAMY
2024-08-29,251.80137634277344,258.4863686350595,251.05859942140833,258.4863686350595,106322,RKSWAMY
2024-08-30,248.0379638671875,254.92102680562073,247.19615911174446,252.98980988215166,142609,RKSWAMY
2024-09-02,248.63218688964844,251.30618066649149,246.65144851986327,249.47399162970643,62449,RKSWAMY
2024-09-03,241.35296630859375,252.09847796367188,235.9554572962715,249.47399056777743,212519,RKSWAMY
2024-09-04,233.6776123046875,242.49190734937176,232.58821523972756,239.9664628390455,313169,RKSWAMY
2024-09-05,234.81654357910156,238.8275267532955,228.77528540885254,236.69823901608552,422357,RKSWAMY
2024-09-06,234.965087890625,240.06548312149386,228.08202511387768,235.7078647754215,375245,RKSWAMY
2024-09-09,239.3227081298828,242.29381569257203,231.30072677772264,235.31172500972,155004,RKSWAMY
2024-09-10,239.02561950683594,247.04760119607636,238.23332110112653,242.64046114860145,148420,RKSWAMY
2024-09-11,239.02561950683594,242.49191180895883,237.98572879383204,240.6102012064196,76053,RKSWAMY
2024-09-12,239.47128295898438,243.63083070474718,234.91557845391765,240.95683680474505,96329,RKSWAMY
2024-09-13,245.61155700683594,251.75184290963995,237.68860355500252,239.66934191796088,166981,RKSWAMY
2024-09-16,251.4052276611328,253.33644458027453,242.98708945455652,246.20578935707098,100569,RKSWAMY
2024-09-17,252.04896545410156,254.52488849392574,246.60193476648837,251.9004161164461,100732,RKSWAMY
2024-09-18,262.1011962890625,266.31026528554327,254.0296935523096,255.31716139117742,481964,RKSWAMY
2024-09-19,256.3570861816406,264.0819542353744,250.56342002950484,262.4478510190466,158786,RKSWAMY
2024-09-20,252.3460693359375,260.51659993480547,251.30617867766304,257.2979001093773,152413,RKSWAMY
2024-09-23,248.48362731933594,254.82198418225468,246.89904565952367,252.54414710178483,77003,RKSWAMY
2024-09-24,246.2552947998047,250.513885369453,244.42312085237745,249.96917928871287,61325,RKSWAMY
2024-09-25,247.19615173339844,251.45472708968921,244.7697351690222,249.57303170490187,70112,RKSWAMY
2024-09-26,238.72850036621094,248.2360356861704,238.03524494368807,247.5923017463638,277336,RKSWAMY
2024-09-27,243.28419494628906,245.01734109623527,239.1741686925792,240.5111731958432,47254,RKSWAMY
2024-09-30,241.99671936035156,245.06685480431446,238.0352425718823,244.6211916879786,104278,RKSWAMY
2024-10-01,243.0465087890625,244.9975373203253,240.70923687460646,241.99671985586215,54212,RKSWAMY
2024-10-03,238.4115753173828,241.83825942780598,235.21268700542282,238.67897923497642,84276,RKSWAMY
2024-10-04,235.7177734375,239.65945382742626,233.7370349905628,238.87705367825842,66308,RKSWAMY
2024-10-07,223.94227600097656,239.5405907151948,220.95137193312036,237.44101287198868,134806,RKSWAMY
2024-10-08,230.30044555664062,231.66715987915717,219.48561577941894,225.2099485076434,66598,RKSWAMY
2024-10-09,239.18406677246094,243.21487678340145,226.8341612924999,230.9541009071045,121982,RKSWAMY
2024-10-10,233.24185180664062,241.03606791909937,231.35025806323068,239.65945529452435,43385,RKSWAMY
2024-10-11,242.61074829101562,244.02696901760734,231.9939890761098,234.7076061708786,94108,RKSWAMY
2024-10-14,246.48309326171875,248.9293064138191,242.61074603255844,242.66026751531314,85009,RKSWAMY
2024-10-15,243.99725341796875,249.42448748000766,241.84815408104328,246.60192923320696,59215,RKSWAMY
2024-10-16,247.36451721191406,250.0682208736101,239.9169366599289,244.86878261782218,69445,RKSWAMY
2024-10-17,250.03851318359375,253.35625604899968,241.16479850058906,247.98844168549783,139689,RKSWAMY
2024-10-18,246.4929962158203,249.20661333709506,242.5909390449356,247.59230666187244,43623,RKSWAMY
2024-10-21,243.52188110351562,250.58321830978528,241.92738609280423,247.4932561409038,66075,RKSWAMY
2024-10-22,226.40830993652344,243.9081323910588,223.08066872422148,243.89823413903426,88222,RKSWAMY
2024-10-23,227.97308349609375,232.7367568242628,223.0905555905202,227.87404053356244,46055,RKSWAMY
2024-10-24,231.0333251953125,235.71776726840616,226.39840460446325,229.56758301425353,71097,RKSWAMY
2024-10-25,222.3477783203125,231.39975198679204,219.9015652460207,230.65697510460225,68632,RKSWAMY
2024-10-28,217.16815185546875,224.8138031084564,215.99952348065594,224.8138031084564,152671,RKSWAMY
2024-10-29,223.35797119140625,225.25947829923234,216.89086132965602,217.21768498891544,36006,RKSWAMY
2024-10-30,225.67543029785156,230.52824856385914,223.65508372955506,223.81354643227814,55363,RKSWAMY
2024-10-31,223.22921752929688,227.78492201431726,217.88122975282522,224.17008038360672,36363,RKSWAMY
2024-11-01,232.13262939453125,232.73675519333625,224.80390357360244,224.80390357360244,13005,RKSWAMY
2024-11-04,232.28118896484375,233.82617763370587,224.81381173526734,233.62809170129935,31128,RKSWAMY
2024-11-05,229.93402099609375,232.73676771432906,226.99262319092756,232.28119122193613,33339,RKSWAMY
2024-11-06,232.2712860107422,235.2126837277795,228.77528396259817,230.01324545590228,34607,RKSWAMY
2024-11-07,232.162353515625,234.12328036336373,228.10184873216267,232.27129473560134,20841,RKSWAMY
2024-11-08,229.1120147705078,235.1037516534435,228.18106527345142,233.03388358299662,21939,RKSWAMY
2024-11-11,233.3804931640625,234.3114426189018,227.78491329523933,229.7656516717197,44239,RKSWAMY
2024-11-12,225.42782592773438,235.70786276126034,223.82343270607075,235.70786276126034,30534,RKSWAMY
2024-11-13,202.33242797851562,225.80417469408667,200.54976041909012,225.69523347901526,190871,RKSWAMY
2024-11-14,197.38058471679688,202.53050153793737,193.12199413152953,198.3214324350707,251091,RKSWAMY
2024-11-18,206.5712127685547,207.77946442033044,193.1219970095466,198.07384308671445,90645,RKSWAMY
2024-11-19,209.572021484375,212.92937237927723,205.20448980082494,205.25401128188466,66431,RKSWAMY
2024-11-21,203.12472534179688,207.9775282905083,202.39184670660802,207.9775282905083,43498,RKSWAMY
2024-11-22,201.97589111328125,206.00668578033205,200.25264331580811,204.0061509358126,76428,RKSWAMY
2024-11-25,211.39430236816406,217.48508200519584,207.08620542238685,207.08620542238685,246844,RKSWAMY
2024-11-26,211.94891357421875,213.91975378312955,210.76047352001285,210.94864609169719,128746,RKSWAMY
2024-11-27,216.38577270507812,219.86196316897573,209.06694489595364,213.02842170980907,115992,RKSWAMY
2024-11-28,217.8812255859375,222.83307162198153,214.90021971249953,218.2080492377366,165704,RKSWAMY
2024-11-29,214.77146911621094,224.21958480215977,214.41493559342976,217.88122785475542,257704,RKSWAMY
2024-12-02,221.9615478515625,222.83307761312554,214.16734681705955,214.16734681705955,63947,RKSWAMY
2024-12-03,225.90321350097656,227.09165348144833,220.8523246941787,222.29827033017276,63993,RKSWAMY
2024-12-04,227.329345703125,229.17143306971107,223.82344528895678,225.80418374284133,47999,RKSWAMY
2024-12-05,229.53787231445312,231.05313597225876,223.6352652692692,224.7840971610983,28163,RKSWAMY
2024-12-06,235.41075134277344,236.2525711915054,227.96317086902877,229.27046544185944,45521,RKSWAMY
2024-12-09,243.0465087890625,245.31444760589773,234.3411550659488,237.66879617955007,136902,RKSWAMY
2024-12-10,244.7400360107422,246.98817836410853,237.69851027508224,242.64045810699133,120264,RKSWAMY
2024-12-11,264.82470703125,267.39967288898873,242.74938512973273,244.63108048681048,857390,RKSWAMY
2024-12-12,258.87261962890625,269.8261005602008,256.7037086635695,264.82471796728305,404249,RKSWAMY
2024-12-13,262.13092041015625,266.9045073500231,248.83026891166344,258.4764555354107,178837,RKSWAMY
2024-12-16,269.5289611816406,271.7771185207606,262.9430123042527,267.20158760803696,182691,RKSWAMY
2024-12-17,277.7193298339844,280.27446893790193,266.805442477778,269.519074495914,342001,RKSWAMY
2024-12-18,264.4483642578125,286.65245429430405,261.6753426779393,276.3129977664405,317078,RKSWAMY
2024-12-19,263.64617919921875,270.86597921007836,262.02198940947756,264.4285793385408,168827,RKSWAMY
2024-12-20,263.7650146484375,273.34189807130684,260.8137337877725,260.86324015810027,151162,RKSWAMY
2024-12-23,253.3265380859375,267.3402717239847,251.15764217137217,264.03244213054523,110931,RKSWAMY
2024-12-24,251.49435424804688,258.2783892367696,249.7810197825575,252.63327277055208,29174,RKSWAMY
2024-12-26,247.2357635498047,252.69269233679177,245.93838233109307,251.55377381504016,32637,RKSWAMY
2024-12-27,248.1865234375,250.20686992269523,246.41375413635294,246.98817007622083,16641,RKSWAMY
2024-12-30,250.5634002685547,254.2475747937031,243.23467444772592,248.02805760863197,85818,RKSWAMY
2024-12-31,264.5870361328125,269.3804193802382,251.05858938562642,251.05858938562642,262605,RKSWAMY
2025-01-01,260.46710205078125,267.3996865160112,259.0310546078014,264.6266648193871,40996,RKSWAMY
2025-01-02,263.2896728515625,265.8646389628672,260.4671144261645,261.308934338816,51950,RKSWAMY
2025-01-03,263.685791015625,272.3515212367958,260.6156405496765,263.43819872359154,77486,RKSWAMY
2025-01-06,255.4657440185547,267.3501742691809,252.5441428258081,267.3501742691809,84397,RKSWAMY
2025-01-07,259.4272155761719,261.35841731904304,252.84125154367112,257.4959836096322,99063,RKSWAMY
2025-01-08,254.32679748535156,260.36805562668354,252.39559568703407,257.4959910025429,90894,RKSWAMY
2025-01-09,257.1988830566406,259.5757629969714,250.61291907259098,254.32678831241995,31268,RKSWAMY
2025-01-10,246.9485626220703,259.57576974603677,244.72023195313506,259.57576974603677,50714,RKSWAMY
2025-01-13,246.00770568847656,250.0682254937023,236.30209952115916,244.57167335652326,81166,RKSWAMY
2025-01-14,257.7930908203125,261.95265355219703,239.5703035744588,245.6115617427027,69263,RKSWAMY
2025-01-15,252.197509765625,257.39694804563436,248.73121757895208,257.39694804563436,45401,RKSWAMY
2025-01-16,251.65281677246094,254.5743877435204,250.21676936006844,251.5537738089047,17570,RKSWAMY
2025-01-17,255.31716918945312,258.88250437539773,247.9884431105873,247.9884431105873,37039,RKSWAMY
2025-01-20,259.03106689453125,262.24976697749054,254.17826358341918,255.5152681241519,38708,RKSWAMY
2025-01-21,253.18788146972656,261.20987808307825,249.67208287788662,261.20987808307825,32758,RKSWAMY
2025-01-22,252.14801025390625,256.2085301134777,246.65145804316177,250.5634134521625,40785,RKSWAMY
2025-01-23,247.04759216308594,251.45473204941922,241.9967183460584,248.38459661832434,32770,RKSWAMY
2025-01-24,240.11500549316406,249.91966947593292,238.72849468113668,249.32544192115864,26631,RKSWAMY
2025-01-27,233.4795379638672,240.1150085548954,222.63499828971516,239.3227101757052,87455,RKSWAMY
2025-01-28,230.21131896972656,235.70787108676384,214.7120469366964,232.78628495070245,84395,RKSWAMY
2025-01-29,232.68724060058594,243.28418802199678,228.77528528155827,231.5483220649138,40918,RKSWAMY
2025-01-30,240.26358032226562,242.4423895975514,232.39013288446128,234.46991430422756,33833,RKSWAMY
2025-01-31,239.4217529296875,244.91830498518686,236.104010081171,242.046225252125,14614,RKSWAMY
2025-02-01,244.1854248046875,245.0668527783618,235.9059377807593,238.53042519852454,11369,RKSWAMY
2025-02-03,241.22422790527344,243.83880193035296,236.69823350876837,241.54113818403505,17931,RKSWAMY
2025-02-04,243.75958251953125,246.938659273516,241.6500912315993,241.6500912315993,11933,RKSWAMY
2025-02-05,244.08639526367188,247.03769119494487,238.79781234639157,243.63081879070972,25643,RKSWAMY
2025-02-06,247.87950134277344,250.95955017072782,243.72986707324665,244.0665889756615,38324,RKSWAMY
2025-02-07,248.28555297851562,253.94056770416893,243.6902405401326,247.85970148037978,36362,RKSWAMY
2025-02-10,240.73895263671875,248.2855612832153,235.8267146394631,248.2855612832153,22421,RKSWAMY
2025-02-11,223.91256713867188,245.73039924373384,218.87159157494003,242.64045219846292,40574,RKSWAMY
2025-02-12,207.908203125,235.0839369428412,204.01605934363,227.08175183089415,140935,RKSWAMY
2025-02-13,219.0894775390625,221.64463191071295,207.90820071115604,214.90022001792897,71906,RKSWAMY
2025-02-14,219.9015655517578,223.6847830639849,207.04657785743404,221.84269578911972,82597,RKSWAMY
2025-02-17,215.5142364501953,219.86195651739473,207.4526319823642,219.86195651739473,78603,RKSWAMY
2025-02-18,213.949462890625,217.39594356912235,209.36404853402576,215.40530686319894,43921,RKSWAMY
2025-02-19,213.26609802246094,217.89112033229813,209.6017350371079,212.6817838264486,88805,RKSWAMY
2025-02-20,212.0182342529297,216.64325647488192,210.99815521424614,215.85095811454977,19937,RKSWAMY
2025-02-21,215.91038513183594,220.7731015595065,210.72086016464235,212.9789007450831,52227,RKSWAMY
2025-02-24,209.64134216308594,215.80143971260472,205.00642162353867,215.80143971260472,53349,RKSWAMY
2025-02-25,221.52577209472656,226.97280261339716,207.43282282046155,207.97752889469552,87566,RKSWAMY
2025-02-27,220.33734130859375,223.72440225023684,213.2264975150949,220.55522374739843,80334,RKSWAMY
2025-02-28,211.17642211914062,221.84270272711055,208.27464759161407,217.03940602065123,70295,RKSWAMY
2025-03-03,197.92529296875,210.82980258602254,194.99379345341762,207.97753442103263,136361,RKSWAMY
2025-03-04,197.6479949951172,199.93574550443063,192.1217328640279,197.43011255500778,71142,RKSWAMY
2025-03-05,200.70822143554688,202.82761087405498,197.3310589084417,200.59928022138752,68442,RKSWAMY
2025-03-06,208.49252319335938,210.80998343869842,202.05512354841684,203.02568110972533,168370,RKSWAMY
2025-03-07,210.3544158935547,215.69250537499173,206.04631886163705,210.68123954896942,115079,RKSWAMY
2025-03-10,204.01605224609375,213.52360247316977,202.77809076401795,213.52360247316977,105525,RKSWAMY
2025-03-11,193.45870971679688,202.77808721772138,190.15088032137976,202.77808721772138,129322,RKSWAMY
2025-03-12,200.12391662597656,204.89748843414816,192.1217314714956,194.9046665769164,139512,RKSWAMY
2025-03-13,197.36077880859375,203.61000622766662,196.60810363457637,200.9954320667531,77971,RKSWAMY
2025-03-17,198.06393432617188,201.24301087641427,195.10272508887735,199.26227255063887,70754,RKSWAMY
2025-03-18,198.06393432617188,198.06393432617188,198.06393432617188,198.06393432617188,0,RKSWAMY
2025-03-19,222.3675994873047,229.76565876065712,211.93901282233028,211.93901282233028,323280,RKSWAMY
2025-03-20,235.44046020507812,239.5702978595407,217.29690474150271,218.89139972086608,171712,RKSWAMY
2025-03-21,239.62974548339844,243.3337167311489,229.96373212930737,231.89494910498414,193849,RKSWAMY
2025-03-24,239.06521606445312,245.65116507522438,232.73675760055397,239.62973375146265,236072,RKSWAMY
2025-03-25,240.8280792236328,243.6407241560112,228.33952286854364,240.70923975410088,240825,RKSWAMY
2025-03-26,227.84432983398438,241.48171759615235,226.99261173956657,240.65970936801844,71033,RKSWAMY
2025-03-27,220.604736328125,227.25012021980902,217.8812210648148,226.79454374473906,197423,RKSWAMY
2025-03-28,215.63308715820312,222.22894982446937,212.47380691211606,221.84270643113854,160130,RKSWAMY
2025-04-01,218.00997924804688,220.8523340477623,212.40448588707943,215.15771108464736,45046,RKSWAMY
2025-04-02,222.20913696289062,225.86360180105933,214.9200189022588,219.32717401888783,23101,RKSWAMY
2025-04-03,222.17942810058594,224.61574304100077,219.75302652398622,222.63500459286468,19209,RKSWAMY
2025-04-04,223.03114318847656,227.3986750337442,218.30707782294556,223.8234415792657,38206,RKSWAMY
2025-04-07,196.54867553710938,209.4432714736826,191.7849870528287,204.0655740409714,197626,RKSWAMY
2025-04-08,201.35195922851562,207.77946076382895,198.3610400192266,199.50987191575283,61317,RKSWAMY
2025-04-09,200.203125,202.91674201118582,195.91483972100303,198.1728802572059,61260,RKSWAMY
2025-04-11,203.04550170898438,210.52279234210357,201.84714830361668,208.9679054130743,33271,RKSWAMY
2025-04-15,207.53187561035156,207.85869927036703,203.2336767698484,205.94727879424656,27607,RKSWAMY
2025-04-16,210.8991241455078,212.5134308234347,206.4919841019108,207.53187481399968,29142,RKSWAMY
2025-04-17,208.94808959960938,211.69141651511902,207.36350794659703,211.47353408215668,32247,RKSWAMY
2025-04-21,213.4542694091797,217.3761380342036,207.53186590933575,210.5524949484302,14243,RKSWAMY
2025-04-22,221.16925048828125,223.34805964178813,214.20694131430628,214.20694131430628,44600,RKSWAMY
2025-04-23,219.61436462402344,223.82343361907238,213.53349849212026,222.13980904341966,81136,RKSWAMY
2025-04-24,219.8025360107422,221.3772193642238,218.70322562755356,220.45618328979145,29566,RKSWAMY
2025-04-25,209.85922241210938,220.6443421374851,205.90765907026758,220.51560442061415,99666,RKSWAMY
2025-04-28,210.28509521484375,214.91011759105598,203.61991469321828,214.91011759105598,42486,RKSWAMY
2025-04-29,211.74093627929688,214.70213049190525,209.7700961468882,211.24575168327974,30394,RKSWAMY
