Date,Close,High,Low,Open,Volume,symbol
2016-06-30,145.04171752929688,145.69046359727332,144.36979337291905,145.50510959808057,3314387,COALINDIA
2016-07-01,143.6978759765625,145.69045611333453,143.44300186686183,145.0417100786834,2225864,COALINDIA
2016-07-04,147.33551025390625,147.8220662573597,144.3466258281114,144.8100178853445,2699220,COALINDIA
2016-07-05,149.18911743164062,149.86102760508223,146.8953204928539,147.33554871879704,2816887,COALINDIA
2016-07-07,146.223388671875,150.99633634740675,145.82951665389956,150.53294419298268,3939302,COALINDIA
2016-07-08,144.43936157226562,145.94538629708364,143.6515891364867,145.1807778158124,2294810,COALINDIA
2016-07-11,148.70254516601562,149.4903175150559,145.80634409102464,145.96853417954551,2536047,COALINDIA
2016-07-12,146.91847229003906,148.91106697645574,145.18075176551594,148.91106697645574,3413443,COALINDIA
2016-07-13,150.1621856689453,150.83410978700323,147.01112543756304,147.8220615116867,3400480,COALINDIA
2016-07-14,150.44024658203125,151.80725897134084,148.9805642551309,150.60243664982127,4310790,COALINDIA
2016-07-15,147.7526092529297,150.6024685212408,146.8953308345641,150.4402784191271,2109207,COALINDIA
2016-07-18,149.0500946044922,150.13906907580173,147.7757660861019,148.12331022748106,1986754,COALINDIA
2016-07-19,147.79898071289062,150.00009415235502,147.35875236835344,149.18915762202604,1617036,COALINDIA
2016-07-20,152.5718231201172,152.89620319189575,148.0537509092709,148.23910488960055,3246139,COALINDIA
2016-07-21,154.4717559814453,155.6070581166272,151.39020141223122,152.9193896521106,6355171,COALINDIA
2016-07-22,153.5913543701172,154.6571508013937,152.78041799887393,154.30960664228945,2004989,COALINDIA
2016-07-25,154.65711975097656,154.95832180007315,152.8267152238735,153.38279142344044,1492185,COALINDIA
2016-07-26,151.7377471923828,154.8656438342098,151.43653101729367,154.77295975855094,1692026,COALINDIA
2016-07-27,150.8572998046875,153.29010844751343,150.02319964093215,151.64507206948278,1919050,COALINDIA
2016-07-28,152.89627075195312,154.37911739141597,151.1122078520541,151.1353718067299,3253199,COALINDIA
2016-07-29,151.99261474609375,154.77296745486376,151.4597166385672,152.9193989823504,3182206,COALINDIA
2016-08-01,151.2743682861328,153.61449291369618,150.94998813465017,152.5950245589841,1461407,COALINDIA
2016-08-02,149.69883728027344,152.4560263929591,149.21228115055573,151.5292420379867,2335301,COALINDIA
2016-08-03,151.1353302001953,152.27064649893393,149.25859785663636,150.0000280430613,1603751,COALINDIA
2016-08-04,149.9073486328125,152.2938151876723,148.58667828176038,152.17796715936254,1808553,COALINDIA
2016-08-05,152.64137268066406,153.10476483460755,150.5792860805793,150.76464011383544,2101931,COALINDIA
2016-08-08,153.82302856445312,154.07788858818213,151.89993984472935,152.91940822285747,2076712,COALINDIA
2016-08-09,156.23268127441406,156.39487137675602,154.30960642506594,154.77299863655261,3267563,COALINDIA
2016-08-10,156.60337829589844,157.55332651974282,155.00466976721756,156.81189627250524,3121860,COALINDIA
2016-08-11,156.53387451171875,156.90459674486155,154.4717877724403,156.23267241964518,3452229,COALINDIA
2016-08-12,156.60337829589844,157.36797249333486,155.53756789624262,156.25583419328137,1889296,COALINDIA
2016-08-16,156.53387451171875,157.71553306900196,155.32906614342448,156.16316642018316,2665923,COALINDIA
2016-08-17,161.16778564453125,162.16409008978155,156.5570421931906,156.60338423695208,5810868,COALINDIA
2016-08-18,157.1130828857422,161.3762957819944,156.67286888400588,161.30678979662596,4975745,COALINDIA
2016-08-19,154.8424530029297,157.73865335889352,153.89250494281487,157.57646331063887,9764483,COALINDIA
2016-08-22,155.19003295898438,156.20950137684548,153.3828063469638,153.7998564664137,7488064,COALINDIA
2016-08-23,156.0009765625,156.39486274885562,154.10106577189615,155.51442042392424,2257353,COALINDIA
2016-08-24,154.7498016357422,156.02412994519727,154.12421945550687,155.97778790562336,7665307,COALINDIA
2016-08-25,153.5218048095703,156.0241335889504,152.61819865399892,155.0046652609359,3658893,COALINDIA
2016-08-26,154.4486083984375,154.91200057982087,152.6877237658235,153.59134417616391,2682815,COALINDIA
2016-08-29,154.70347595214844,154.95833598434245,153.15110938273136,154.3095897865342,1292318,COALINDIA
2016-08-30,155.07420349121094,155.74612786640594,154.0315709969066,155.2827356467151,1531387,COALINDIA
2016-08-31,154.5413055419922,155.8851401531661,153.4291670410761,154.77300165225006,3834244,COALINDIA
2016-09-01,156.62655639648438,157.0899485751722,154.12424145989155,154.81932972792328,2860233,COALINDIA
2016-09-02,153.9851837158203,156.23263814948703,153.5913117580636,156.16313216527138,3458571,COALINDIA
2016-09-06,152.38650512695312,154.65712374081932,150.67194858539395,154.56443965796538,2989741,COALINDIA
2016-09-07,153.38278198242188,154.03152808091488,151.57555565747552,152.4559978012592,2982805,COALINDIA
2016-09-08,154.10104370117188,154.30957581161343,152.3633232528429,153.38279157250463,2998354,COALINDIA
2016-09-09,153.93885803222656,154.30956604777165,153.17424977005774,154.30956604777165,2194843,COALINDIA
2016-09-12,153.12794494628906,154.30958929778265,151.76093241748896,151.8536165061422,2607009,COALINDIA
2016-09-14,150.30123901367188,151.7840853330654,148.9805686252205,149.95369491890074,6425242,COALINDIA
2016-09-15,150.02322387695312,151.4829064701371,149.1196034355686,150.76465422095995,2277264,COALINDIA
2016-09-16,150.3939208984375,151.52923735483344,149.35128853131707,150.69513711777972,4151279,COALINDIA
2016-09-19,152.13162231445312,152.50234448317133,150.13904192091013,150.13904192091013,2730095,COALINDIA
2016-09-20,152.5718231201172,153.1047211166658,151.59869704638368,152.36329105374492,2955423,COALINDIA
2016-09-21,153.38278198242188,153.82301012511587,151.78407361327453,152.59500977179187,3433714,COALINDIA
2016-09-22,151.7377471923828,154.5644276591207,151.36702503135174,154.47175772506625,2589917,COALINDIA
2016-09-23,152.177978515625,152.896244829709,151.59873833085055,151.59873833085055,3605797,COALINDIA
2016-09-26,154.0547332763672,154.81932753203603,152.0621384513074,152.38651862843082,3256853,COALINDIA
2016-09-27,154.19371032714844,156.25581068237983,153.84616627682428,155.46803851167033,3058963,COALINDIA
2016-09-28,152.20115661621094,155.5607496880845,151.8072704622218,154.1937371953004,1620533,COALINDIA
2016-09-29,151.83042907714844,154.05471979359737,149.46712637787388,153.05841539745998,4747212,COALINDIA
2016-09-30,149.35128784179688,152.36333688846102,146.8489730005818,151.1353504900654,4445950,COALINDIA
2016-10-03,151.9462890625,152.31701128187285,148.98058201555065,149.72201231268966,3104019,COALINDIA
2016-10-04,148.7952117919922,152.45600669276803,147.9842755861796,151.99261457516081,5945963,COALINDIA
2016-10-05,148.86471557617188,149.95368986473878,147.7062352993145,149.25860169862437,5316324,COALINDIA
2016-10-06,147.6135711669922,149.67567199508423,146.98800304624248,149.67567199508423,3130353,COALINDIA
2016-10-07,147.72940063476562,148.1464648516327,146.26971830054606,147.91476879408657,2038680,COALINDIA
2016-10-10,147.77577209472656,149.0964427139879,147.4282279392161,148.28550635113015,1976384,COALINDIA
2016-10-13,146.20018005371094,147.77571006907553,144.5783080087411,147.35866008583224,3543786,COALINDIA
2016-10-14,145.0648956298828,147.4513763302475,144.74052963504846,146.43190802281376,2066659,COALINDIA
2016-10-17,144.23080444335938,146.61727115040622,143.48937418657434,145.8758408936212,5164144,COALINDIA
2016-10-18,144.8332061767578,145.82951058056167,144.39299213335224,144.53200411724754,3335691,COALINDIA
2016-10-19,144.8332061767578,145.9221805226233,144.4161560834662,144.57834615908118,3410851,COALINDIA
2016-10-20,144.8563690185547,145.8063171389123,144.6710150123391,144.69417896001445,1993881,COALINDIA
2016-10-21,145.18077087402344,145.5978351680871,144.71737867315952,144.8564048183833,3009896,COALINDIA
2016-10-24,148.86471557617188,149.49029775399583,144.9722246742521,145.45878073389022,2802733,COALINDIA
2016-10-25,148.123291015625,150.0927075613368,147.38186078185947,150.0927075613368,2235089,COALINDIA
2016-10-26,147.96109008789062,149.0269003899921,146.84895188963188,147.79891416813132,1967319,COALINDIA
2016-10-27,146.57090759277344,148.40131194475228,146.13069360670525,148.28546392606003,2363687,COALINDIA
2016-10-28,150.50973510742188,151.52920329386905,146.29287868378037,146.8952827038425,3058160,COALINDIA
2016-11-01,152.9425811767578,153.52182139351817,149.81468400625198,151.29754461780118,5375999,COALINDIA
2016-11-02,151.96945190429688,152.57185600561164,149.69881919563682,151.08899556015263,3362257,COALINDIA
2016-11-03,151.52923583984375,153.38280447397028,150.7182995624134,151.89994391002648,2183816,COALINDIA
2016-11-04,146.38560485839844,151.52926151806744,144.71738997666677,151.52926151806744,3382028,COALINDIA
2016-11-07,147.96109008789062,149.44395044663858,146.73310386602984,147.77573607844823,2877174,COALINDIA
2016-11-08,146.91847229003906,149.23543298940322,146.2233840802298,147.96110460475293,1759612,COALINDIA
2016-11-09,146.91847229003906,148.74887689917907,134.05934040856798,139.52737614403088,4814661,COALINDIA
2016-11-10,154.40225219726562,156.30214847946988,148.2854708673458,149.11957098433282,5022605,COALINDIA
2016-11-11,150.1621856689453,153.84615806231972,148.93419958502147,152.84986799957406,2674065,COALINDIA
2016-11-15,145.3429718017578,152.43288148819036,144.57837744168603,149.67569203097625,3886233,COALINDIA
2016-11-16,145.0648956298828,147.03431211436686,143.21132717389784,147.03431211436686,3380097,COALINDIA
2016-11-17,142.1918487548828,144.90269498770192,139.94439455702073,143.99907486289467,4774690,COALINDIA
2016-11-18,142.1223602294922,143.35034644459503,140.8711959248338,142.3540562754212,2226399,COALINDIA
2016-11-21,139.36520385742188,143.81377179640424,138.69327951218943,142.1223930982766,2929466,COALINDIA
2016-11-22,140.59315490722656,141.3114211195789,138.48472658991716,139.9444088204855,2497312,COALINDIA
2016-11-23,140.89434814453125,142.23819641233905,140.01390607161122,141.79796830507743,1537222,COALINDIA
2016-11-24,139.1798095703125,141.10288381200766,138.3688734564504,140.87118777947563,3596361,COALINDIA
2016-11-25,140.98709106445312,141.45048331117277,139.4347242096205,140.12981257969997,1621974,COALINDIA
2016-11-28,141.2882537841797,141.65897596310802,139.99076151194342,141.2882537841797,1677056,COALINDIA
2016-11-29,142.91015625,145.50515548181903,141.798017762537,141.98337182017949,3068122,COALINDIA
2016-11-30,143.0028076171875,143.9759338740782,141.35775714583286,143.95275578367313,3289134,COALINDIA
2016-12-01,141.93702697753906,143.79059580070827,141.4968128670011,143.28087568762302,1906398,COALINDIA
2016-12-02,141.72850036621094,144.43934743385438,141.102918098046,142.79429671819048,3374258,COALINDIA
2016-12-05,141.4967803955078,142.33088051787675,139.89807199576202,141.3809323706452,2694582,COALINDIA
2016-12-06,141.65899658203125,143.4198812280265,141.126084256105,142.05286862591453,3262885,COALINDIA
2016-12-07,141.47360229492188,142.72476661998567,141.01021019550635,142.09918445745376,1896374,COALINDIA
2016-12-08,144.62466430664062,145.34291634077593,142.02966595035267,142.63206996984658,2985532,COALINDIA
2016-12-09,142.00656127929688,145.1576229361922,141.75168705573626,145.01861091723862,2583377,COALINDIA
2016-12-12,141.47360229492188,143.5125388456339,141.1724002586227,141.7516403828921,1861391,COALINDIA
2016-12-13,141.77484130859375,142.65528361097577,140.45417078421727,140.45417078421727,4145409,COALINDIA
2016-12-14,135.3105010986328,138.5079039469575,134.87027292129304,137.62746173388337,7916342,COALINDIA
2016-12-15,134.45326232910156,136.14464126133313,134.0593760770891,134.38375631794867,2606624,COALINDIA
2016-12-16,133.57276916503906,135.54218553607606,133.03987109296168,135.37999547719923,4139183,COALINDIA
2016-12-19,133.15574645996094,134.29104882203865,132.7618602765433,133.6654806889951,2396882,COALINDIA
2016-12-20,134.6617431640625,135.58852733705453,134.01299707128894,134.38370508384406,2428442,COALINDIA
2016-12-21,135.40318298339844,136.46897920167606,133.98982853386786,135.1251448833592,2448452,COALINDIA
2016-12-22,133.29473876953125,135.26415525411625,133.01670067279824,134.84710517981924,1586040,COALINDIA
2016-12-23,133.38742065429688,133.92031874833086,132.53014242914404,133.92031874833086,1478235,COALINDIA
2016-12-26,132.06674194335938,133.642272176819,130.95460378689395,133.642272176819,2446568,COALINDIA
2016-12-27,133.89715576171875,134.49955984771944,130.9082709973497,130.9082709973497,3419419,COALINDIA
2016-12-28,136.79336547851562,137.3494275619337,133.78131656644862,134.3837206922197,3946048,COALINDIA
2016-12-29,138.39205932617188,139.8054138334732,135.63488458723035,135.63488458723035,7139986,COALINDIA
2016-12-30,139.0176544189453,139.6200585981179,137.21042773982043,138.09087005615234,3733367,COALINDIA
2017-01-02,139.0408172607422,140.2456397510706,137.62747677541523,139.0408172607422,1729563,COALINDIA
2017-01-03,141.47360229492188,142.40038649375296,138.7859337749536,139.4810219240769,1459916,COALINDIA
2017-01-04,141.86753845214844,143.65160149255533,141.54317235309875,141.7980324410385,1954806,COALINDIA
2017-01-05,142.86378479003906,144.3003031888587,142.07602667182556,142.3077227315834,1845973,COALINDIA
2017-01-06,141.89068603515625,143.90643063188583,141.33460978264748,143.18817843553467,940177,COALINDIA
2017-01-09,139.0176544189453,141.77484355489722,138.83230037470813,141.72850150843615,1947858,COALINDIA
2017-01-10,139.29566955566406,140.52365580527876,138.600581398342,139.50418751789783,1455309,COALINDIA
2017-01-11,146.82579040527344,147.35868849446393,139.75906084696976,139.75906084696976,7657690,COALINDIA
2017-01-12,145.1344451904297,147.6599242388594,143.88328057228836,147.35872213200548,2316891,COALINDIA
2017-01-13,145.96852111816406,147.9611016228174,145.29659687224776,146.4319132486979,3458448,COALINDIA
2017-01-16,145.41246032714844,147.8221053181307,143.81376579221438,147.8221053181307,3866192,COALINDIA
2017-01-17,142.2613983154297,146.17706786707373,141.82117009070984,145.76000359455725,3759649,COALINDIA
2017-01-18,143.04917907714844,143.55889918842507,141.12609011664776,141.2419381676848,3680888,COALINDIA
2017-01-19,142.42356872558594,143.86008710387122,142.07602464091715,143.18816288353625,2434032,COALINDIA
2017-01-20,140.73220825195312,142.88697902280262,140.15296803712224,142.26139676246393,3784930,COALINDIA
2017-01-23,140.59315490722656,141.8906612223127,140.19926880904677,140.8248509483201,1855848,COALINDIA
2017-01-24,143.39666748046875,143.99907145501535,140.68582131180446,141.10287130507538,2508724,COALINDIA
2017-01-25,146.98800659179688,147.8221068673207,142.49309674514456,143.55889311293691,5594608,COALINDIA
2017-01-27,147.24285888671875,148.47084528278708,146.43192260646146,147.3587069267555,2607499,COALINDIA
2017-01-30,145.82949829101562,147.1501544515419,145.2270800811572,146.70994044523465,1713746,COALINDIA
2017-01-31,143.2808837890625,145.66735095550777,140.40784629405877,145.2271226784704,17232981,COALINDIA
2017-02-01,145.0648956298828,145.36611181726443,141.93699886040815,143.6515553388363,3168177,COALINDIA
2017-02-02,148.49400329589844,149.58296341170595,143.07231009867525,144.30029632869116,3723534,COALINDIA
2017-02-03,151.1353302001953,151.48287427430657,148.4940037219125,148.4940037219125,3778609,COALINDIA
2017-02-06,150.6256103515625,152.45601497215628,149.3976240015365,151.06583854383874,1934568,COALINDIA
2017-02-07,145.99168395996094,151.29752947094403,143.9064193883859,151.0658334074357,5669911,COALINDIA
2017-02-08,149.09645080566406,149.44399498003625,145.04176877132198,145.04176877132198,4346528,COALINDIA
2017-02-09,149.28176879882812,150.6024391706456,147.45137840771727,149.25860484944397,2390829,COALINDIA
2017-02-10,150.37075805664062,150.71830218157893,148.93423951190763,150.13906197334842,2168081,COALINDIA
2017-02-13,148.70254516601562,148.98058329753613,145.87585008850306,147.35871069554116,4142829,COALINDIA
2017-02-14,148.378173828125,148.60986990584436,146.08437700206073,147.822097584956,2050709,COALINDIA
2017-02-15,148.2623291015625,149.58298546078234,147.0111645972834,148.72572126735378,2649600,COALINDIA
2017-02-16,147.49771118164062,147.82209133337182,146.3392308420374,147.12700312960988,2703863,COALINDIA
2017-02-17,146.5477752685547,148.28549592391306,144.114966351053,148.28549592391306,4292500,COALINDIA
2017-02-20,148.2391357421875,148.70252786025725,145.5514671140251,146.547757339554,2429373,COALINDIA
2017-02-21,148.10012817382812,148.93422835455107,146.94164784415426,148.5171782641896,1678198,COALINDIA
2017-02-22,152.1548309326172,152.78041322779055,148.54036330584205,149.35129965176108,3479768,COALINDIA
2017-02-23,151.8536376953125,153.8462186049379,150.83416914429904,152.73408009394677,9869639,COALINDIA
2017-02-27,152.89627075195312,153.9852311706681,151.85363824258974,152.91943470662892,5619203,COALINDIA
2017-02-28,149.1659393310547,153.56816502386013,148.3318390669554,152.91941880271546,5247380,COALINDIA
2017-03-01,148.378173828125,150.37075443986902,147.63674355110177,149.67566620671093,4131446,COALINDIA
2017-03-02,148.93423461914062,151.22803142502062,147.52089421413172,147.52089421413172,4008179,COALINDIA
2017-03-03,148.86471557617188,150.32439789669115,148.51717149311466,149.2122596592291,2402666,COALINDIA
2017-03-06,149.62925720214844,151.94621694247778,148.56346137823692,150.60238312140675,4040938,COALINDIA
2017-03-07,149.58297729492188,151.1816858362696,148.88788908418042,150.6024456606517,4787611,COALINDIA
2017-03-08,148.378173828125,150.92683068303802,147.96110957494508,150.6024505175884,4290085,COALINDIA
2017-03-09,147.40504455566406,148.23914476230118,147.15017039025392,147.98428473849705,4365909,COALINDIA
2017-03-10,146.57090759277344,148.28546392606003,146.0843515709076,148.07693183577248,5243694,COALINDIA
2017-03-14,145.2902069091797,148.7629790493912,144.7729756113871,148.7629790493912,9137462,COALINDIA
2017-03-15,144.18186950683594,146.27538819439454,143.83704865108558,146.05371549673586,6245963,COALINDIA
2017-03-16,143.81239318847656,145.56109063307431,143.44294879600685,145.11776036865677,8597054,COALINDIA
2017-03-17,142.482421875,145.11779551951145,141.96520561335308,144.79761330836172,9065938,COALINDIA
2017-03-20,143.73849487304688,144.0340533988929,141.8912728774231,142.8518343282399,7075100,COALINDIA
2017-03-21,143.96017456054688,145.216279565861,143.3444338652494,144.32961897772535,6910712,COALINDIA
2017-03-22,143.9109344482422,144.4774129685583,142.60556697984399,143.34445592792608,4830714,COALINDIA
2017-03-23,145.75814819335938,146.2753794460507,143.98481181635088,144.00945046613612,11221222,COALINDIA
2017-03-24,146.71871948242188,147.77779064214374,145.6350096712858,146.79260537119612,9643952,COALINDIA
2017-03-27,143.59071350097656,144.55127488740274,143.07349738996558,144.55127488740274,5001302,COALINDIA
2017-03-28,143.02426147460938,144.03407027074485,142.65481703220865,143.78777397581104,5418025,COALINDIA
2017-03-29,144.87149047851562,145.11778678499635,142.9503822945126,143.09815406530763,5756051,COALINDIA
2017-03-30,142.60556030273438,145.56111595667704,142.35926399823916,145.56111595667704,7141482,COALINDIA
2017-03-31,144.1571807861328,144.9207081207493,142.6547797923299,142.85181377029485,7016938,COALINDIA
2017-04-03,145.3148193359375,145.4379674879171,143.34444890426377,144.1572237007825,3252869,COALINDIA
2017-04-05,142.87648010253906,146.20148021038435,142.75333195039664,146.20148021038435,7897483,COALINDIA
2017-04-06,141.07852172851562,142.75333361058347,140.75833953576839,142.75333361058347,8564973,COALINDIA
2017-04-07,139.8470458984375,140.98001797718848,137.9751999008269,140.98001797718848,11862350,COALINDIA
2017-04-10,141.25094604492188,142.16224547756516,140.26576071941238,140.33964661227859,5200102,COALINDIA
2017-04-11,142.30999755859375,143.04888645041692,140.95536792358462,141.1277783382233,4064823,COALINDIA
2017-04-12,142.8518524169922,143.76315172344027,141.8666672279095,141.9898153765448,4747753,COALINDIA
2017-04-13,143.3690948486328,143.6153911909481,142.13761313705638,142.31002358322422,3847263,COALINDIA
2017-04-17,140.782958984375,143.34444651596664,140.48741545073477,143.34444651596664,1515055,COALINDIA
2017-04-18,137.55648803710938,140.14259927146864,137.2855681113652,139.403710347366,4906059,COALINDIA
2017-04-19,139.2559356689453,139.60074147335587,136.00482146420754,137.18704071154855,3993645,COALINDIA
2017-04-20,137.63037109375,139.89630008763154,136.99000671911827,139.84703782049064,3833330,COALINDIA
2017-04-21,136.44815063476562,138.7633418752358,136.15259206727725,138.39389742405862,3533868,COALINDIA
2017-04-24,136.5220489501953,137.655021056614,136.10334219418698,137.655021056614,4077534,COALINDIA
2017-04-25,137.0885772705078,137.38413597224147,136.52209852795002,136.940805436011,2431359,COALINDIA
