Date,Close,High,Low,Open,Volume,symbol
2021-09-28,128.10000610351562,130.89999389648438,126.5,130.89999389648438,24205,UGROCAP
2021-09-29,124.19999694824219,129.85000610351562,122.0999984741211,127.0,26532,UGROCAP
2021-09-30,128.5500030517578,129.5,124.0,124.19999694824219,45672,UGROCAP
2021-10-01,125.19999694824219,128.5,121.0,128.5,56598,UGROCAP
2021-10-04,126.8499984741211,128.0,124.69999694824219,125.9000015258789,80712,UGROCAP
2021-10-05,127.0,129.0,124.5,128.1999969482422,84627,UGROCAP
2021-10-06,131.39999389648438,148.6999969482422,126.6500015258789,127.9000015258789,650296,UGROCAP
2021-10-07,127.94999694824219,143.89999389648438,127.3499984741211,143.89999389648438,387556,UGROCAP
2021-10-08,127.5,130.35000610351562,126.0,129.64999389648438,143506,UGROCAP
2021-10-11,128.64999389648438,137.0,127.5,137.0,165163,UGROCAP
2021-10-12,128.9499969482422,130.10000610351562,128.10000610351562,130.10000610351562,50203,UGROCAP
2021-10-13,130.0500030517578,132.39999389648438,129.35000610351562,132.39999389648438,72213,UGROCAP
2021-10-14,129.9499969482422,132.5500030517578,128.0500030517578,132.5500030517578,82909,UGROCAP
2021-10-18,130.25,132.5500030517578,129.75,132.5500030517578,321320,UGROCAP
2021-10-19,131.3000030517578,134.0500030517578,130.0,132.4499969482422,147641,UGROCAP
2021-10-20,152.9499969482422,157.5500030517578,130.0,134.0,1167772,UGROCAP
2021-10-21,166.5,182.9499969482422,158.0,159.14999389648438,1731645,UGROCAP
2021-10-22,172.35000610351562,175.9499969482422,162.4499969482422,168.35000610351562,401070,UGROCAP
2021-10-25,176.60000610351562,202.0,146.10000610351562,175.4499969482422,788598,UGROCAP
2021-10-26,185.0,201.9499969482422,176.10000610351562,179.39999389648438,366870,UGROCAP
2021-10-27,178.5500030517578,194.0,175.0,188.89999389648438,197843,UGROCAP
2021-10-28,175.6999969482422,183.89999389648438,172.0,182.0,69233,UGROCAP
2021-10-29,165.75,183.0,161.1999969482422,178.89999389648438,113792,UGROCAP
2021-11-01,174.8000030517578,180.0,166.5,173.60000610351562,98117,UGROCAP
2021-11-02,168.14999389648438,177.9499969482422,166.0,177.35000610351562,74199,UGROCAP
2021-11-03,167.25,174.0,164.14999389648438,174.0,109657,UGROCAP
2021-11-04,171.89999389648438,173.85000610351562,168.5,169.89999389648438,41334,UGROCAP
2021-11-08,169.85000610351562,172.0,168.35000610351562,172.0,221716,UGROCAP
2021-11-09,165.6999969482422,171.8000030517578,164.89999389648438,169.9499969482422,564947,UGROCAP
2021-11-10,165.6999969482422,171.0,165.0,168.5,597073,UGROCAP
2021-11-11,165.3000030517578,169.6999969482422,164.0500030517578,169.6999969482422,530900,UGROCAP
2021-11-12,169.8000030517578,174.25,164.89999389648438,169.5,401089,UGROCAP
2021-11-15,170.5500030517578,184.8000030517578,170.0,172.0,500092,UGROCAP
2021-11-16,179.5,183.0500030517578,171.10000610351562,171.10000610351562,573368,UGROCAP
2021-11-17,193.3000030517578,197.4499969482422,183.10000610351562,184.89999389648438,1088865,UGROCAP
2021-11-18,206.1999969482422,212.0,193.6999969482422,194.89999389648438,583431,UGROCAP
2021-11-22,195.89999389648438,215.0,195.89999389648438,210.0,246422,UGROCAP
2021-11-23,199.25,202.60000610351562,186.5,186.5,117438,UGROCAP
2021-11-24,194.6999969482422,204.0,193.0,204.0,160427,UGROCAP
2021-11-25,191.0,197.1999969482422,190.0,195.0,89190,UGROCAP
2021-11-26,190.4499969482422,197.0,181.4499969482422,187.89999389648438,97836,UGROCAP
2021-11-29,187.75,194.4499969482422,182.10000610351562,188.0,152461,UGROCAP
2021-11-30,189.14999389648438,192.4499969482422,184.0,184.0,167135,UGROCAP
2021-12-01,188.0500030517578,195.0,186.3000030517578,186.3000030517578,389278,UGROCAP
2021-12-02,188.10000610351562,192.0,184.0,185.10000610351562,158474,UGROCAP
2021-12-03,191.3000030517578,193.0,185.0,187.0,72037,UGROCAP
2021-12-06,196.0,200.85000610351562,193.0,193.0,363460,UGROCAP
2021-12-07,196.25,204.0,195.14999389648438,198.89999389648438,140526,UGROCAP
2021-12-08,196.60000610351562,199.75,192.0500030517578,198.0500030517578,139276,UGROCAP
2021-12-09,194.9499969482422,201.0,193.0500030517578,201.0,89103,UGROCAP
2021-12-10,198.75,200.9499969482422,194.0,197.89999389648438,186844,UGROCAP
2021-12-13,205.0500030517578,218.60000610351562,200.39999389648438,201.6999969482422,228351,UGROCAP
2021-12-14,190.64999389648438,205.0500030517578,185.14999389648438,192.0,1333939,UGROCAP
2021-12-15,199.75,204.4499969482422,190.3000030517578,191.0,706761,UGROCAP
2021-12-16,202.6999969482422,207.6999969482422,198.4499969482422,200.89999389648438,199658,UGROCAP
2021-12-17,193.25,203.0,192.1999969482422,200.10000610351562,256277,UGROCAP
2021-12-20,195.10000610351562,198.1999969482422,192.0,193.0,185408,UGROCAP
2021-12-21,198.1999969482422,200.9499969482422,196.0500030517578,199.0,285324,UGROCAP
2021-12-22,196.39999389648438,207.14999389648438,195.5,200.89999389648438,137533,UGROCAP
2021-12-23,197.75,200.6999969482422,197.0500030517578,199.35000610351562,82330,UGROCAP
2021-12-24,196.85000610351562,201.1999969482422,196.0,197.0,81655,UGROCAP
2021-12-27,195.14999389648438,198.89999389648438,192.64999389648438,198.89999389648438,116538,UGROCAP
2021-12-28,197.60000610351562,198.35000610351562,193.0500030517578,193.0500030517578,40313,UGROCAP
2021-12-29,198.9499969482422,200.3000030517578,197.0,197.0,148028,UGROCAP
2021-12-30,199.0500030517578,203.75,197.0,198.9499969482422,180713,UGROCAP
2021-12-31,196.14999389648438,202.1999969482422,194.0,199.0500030517578,93501,UGROCAP
2022-01-03,197.25,199.0,195.0500030517578,199.0,86153,UGROCAP
2022-01-04,200.60000610351562,204.6999969482422,196.14999389648438,198.3000030517578,218681,UGROCAP
2022-01-05,201.89999389648438,205.60000610351562,200.0,202.8000030517578,395953,UGROCAP
2022-01-06,200.6999969482422,202.5,198.0,201.0,73662,UGROCAP
2022-01-07,202.64999389648438,220.75,201.0,203.8000030517578,371847,UGROCAP
2022-01-10,204.1999969482422,205.85000610351562,200.3000030517578,205.85000610351562,120109,UGROCAP
2022-01-11,209.25,214.89999389648438,206.5,214.89999389648438,273115,UGROCAP
2022-01-12,212.75,215.0,211.5500030517578,211.89999389648438,411887,UGROCAP
2022-01-13,212.75,218.89999389648438,209.5500030517578,216.0,461496,UGROCAP
2022-01-14,218.89999389648438,219.0500030517578,213.64999389648438,215.0,169648,UGROCAP
2022-01-17,217.25,230.35000610351562,215.0,222.0,724079,UGROCAP
2022-01-18,215.8000030517578,218.9499969482422,215.0,215.0,696700,UGROCAP
2022-01-19,219.85000610351562,223.0,216.0,219.89999389648438,725487,UGROCAP
2022-01-20,221.85000610351562,222.0,216.60000610351562,216.60000610351562,117077,UGROCAP
2022-01-21,221.1999969482422,224.6999969482422,217.9499969482422,219.60000610351562,179110,UGROCAP
2022-01-24,216.0500030517578,222.9499969482422,213.25,221.0,527718,UGROCAP
2022-01-25,217.89999389648438,219.8000030517578,210.89999389648438,219.8000030517578,141368,UGROCAP
2022-01-27,223.85000610351562,224.0,216.75,217.89999389648438,178234,UGROCAP
2022-01-28,221.9499969482422,227.39999389648438,221.0,225.0,128265,UGROCAP
2022-01-31,221.3000030517578,226.6999969482422,219.0,222.0,94526,UGROCAP
2022-02-01,218.5,223.89999389648438,213.1999969482422,223.8000030517578,120772,UGROCAP
2022-02-02,222.9499969482422,225.25,220.5500030517578,221.6999969482422,71083,UGROCAP
2022-02-03,223.64999389648438,224.0,220.0,222.9499969482422,64986,UGROCAP
2022-02-04,221.5500030517578,223.5,220.0,223.5,33871,UGROCAP
2022-02-07,219.1999969482422,225.5500030517578,218.0,221.5500030517578,85338,UGROCAP
2022-02-08,217.1999969482422,224.0,215.3000030517578,224.0,62195,UGROCAP
2022-02-09,214.5,220.10000610351562,213.3000030517578,220.10000610351562,99318,UGROCAP
2022-02-10,210.39999389648438,215.0,207.0,215.0,212193,UGROCAP
2022-02-11,188.35000610351562,210.0,186.0,209.89999389648438,488096,UGROCAP
2022-02-14,184.1999969482422,198.89999389648438,176.35000610351562,181.10000610351562,307774,UGROCAP
2022-02-15,194.89999389648438,197.89999389648438,181.10000610351562,190.0,246696,UGROCAP
2022-02-16,194.14999389648438,199.5,192.10000610351562,198.8000030517578,110766,UGROCAP
2022-02-17,208.25,209.9499969482422,195.0,196.89999389648438,219506,UGROCAP
2022-02-18,202.0500030517578,209.85000610351562,201.0,206.0,87916,UGROCAP
2022-02-21,194.8000030517578,201.85000610351562,192.1999969482422,199.0,102030,UGROCAP
2022-02-22,188.35000610351562,191.9499969482422,181.8000030517578,181.8000030517578,285661,UGROCAP
2022-02-23,189.4499969482422,195.0,185.9499969482422,188.35000610351562,98934,UGROCAP
2022-02-24,170.3000030517578,186.0,168.25,185.0,274272,UGROCAP
2022-02-25,180.3000030517578,181.85000610351562,178.0,178.0,222890,UGROCAP
2022-02-28,181.5,185.0,166.35000610351562,179.75,230853,UGROCAP
2022-03-02,181.39999389648438,183.89999389648438,176.25,176.3000030517578,74173,UGROCAP
2022-03-03,178.35000610351562,181.0,177.35000610351562,178.3000030517578,210381,UGROCAP
2022-03-04,173.75,180.1999969482422,170.3000030517578,173.25,153468,UGROCAP
2022-03-07,166.8000030517578,173.0,164.1999969482422,164.1999969482422,280786,UGROCAP
2022-03-08,170.5500030517578,172.5500030517578,165.10000610351562,171.9499969482422,834190,UGROCAP
2022-03-09,174.4499969482422,178.64999389648438,170.0500030517578,173.5,105933,UGROCAP
2022-03-10,174.39999389648438,182.39999389648438,173.1999969482422,178.8000030517578,171956,UGROCAP
2022-03-11,174.5,178.6999969482422,172.25,177.0,107660,UGROCAP
2022-03-14,172.0,177.8000030517578,170.6999969482422,177.8000030517578,47196,UGROCAP
2022-03-15,169.85000610351562,175.14999389648438,169.0,173.5,37008,UGROCAP
2022-03-16,170.14999389648438,173.4499969482422,169.0,172.8000030517578,48013,UGROCAP
2022-03-17,173.60000610351562,174.0,171.0,172.6999969482422,76522,UGROCAP
2022-03-21,182.9499969482422,191.0,172.5,177.0,124293,UGROCAP
2022-03-22,184.25,189.5500030517578,182.0,183.0,68316,UGROCAP
2022-03-23,179.64999389648438,187.35000610351562,178.0,187.35000610351562,38282,UGROCAP
2022-03-24,179.14999389648438,184.75,177.0500030517578,183.0,48727,UGROCAP
2022-03-25,176.10000610351562,179.64999389648438,175.0,179.14999389648438,21597,UGROCAP
2022-03-28,171.5500030517578,179.8000030517578,169.0,179.8000030517578,89449,UGROCAP
2022-03-29,164.89999389648438,175.6999969482422,160.60000610351562,171.0,118601,UGROCAP
2022-03-30,170.0,181.0,165.1999969482422,167.85000610351562,305568,UGROCAP
2022-03-31,166.39999389648438,172.5500030517578,164.75,172.5500030517578,250130,UGROCAP
2022-04-01,170.39999389648438,174.5500030517578,168.6999969482422,169.6999969482422,81724,UGROCAP
2022-04-04,172.64999389648438,180.5500030517578,170.0,176.6999969482422,134060,UGROCAP
2022-04-05,179.60000610351562,181.39999389648438,172.0,175.25,149767,UGROCAP
2022-04-06,181.75,187.5,178.1999969482422,182.3000030517578,114793,UGROCAP
2022-04-07,178.25,185.89999389648438,175.5500030517578,184.5,103548,UGROCAP
2022-04-08,182.5500030517578,183.75,177.9499969482422,182.0,81053,UGROCAP
2022-04-11,179.39999389648438,184.89999389648438,176.3000030517578,179.8000030517578,70683,UGROCAP
2022-04-12,179.8000030517578,182.10000610351562,175.1999969482422,182.10000610351562,56344,UGROCAP
2022-04-13,179.39999389648438,185.0,175.0500030517578,180.0,44057,UGROCAP
2022-04-18,179.5,183.85000610351562,175.25,183.0,39420,UGROCAP
2022-04-19,172.0,181.3000030517578,169.0,179.9499969482422,118630,UGROCAP
2022-04-20,172.14999389648438,178.0,170.1999969482422,174.89999389648438,45743,UGROCAP
2022-04-21,172.75,179.0,170.25,174.8000030517578,82006,UGROCAP
2022-04-22,177.85000610351562,178.5,171.35000610351562,173.6999969482422,94015,UGROCAP
2022-04-25,170.64999389648438,176.9499969482422,169.0,175.1999969482422,53627,UGROCAP
2022-04-26,171.5500030517578,173.9499969482422,169.0,173.1999969482422,64659,UGROCAP
2022-04-27,174.9499969482422,178.0,166.1999969482422,170.0,174083,UGROCAP
2022-04-28,169.9499969482422,178.0,168.0,175.0500030517578,45544,UGROCAP
2022-04-29,171.5,175.10000610351562,169.5,172.39999389648438,44045,UGROCAP
2022-05-02,171.0,174.8000030517578,167.3000030517578,174.8000030517578,164698,UGROCAP
2022-05-04,166.75,174.0,165.0,171.39999389648438,211916,UGROCAP
2022-05-05,163.39999389648438,170.60000610351562,159.5,170.60000610351562,68489,UGROCAP
2022-05-06,154.85000610351562,161.64999389648438,148.25,159.5,255430,UGROCAP
2022-05-09,156.6999969482422,162.0,148.0,154.85000610351562,132981,UGROCAP
2022-05-10,154.64999389648438,161.5,153.0,154.5,74830,UGROCAP
2022-05-11,152.6999969482422,158.3000030517578,146.5,158.14999389648438,106920,UGROCAP
2022-05-12,146.5500030517578,152.35000610351562,145.0,147.85000610351562,71987,UGROCAP
2022-05-13,151.64999389648438,174.5500030517578,146.0,146.0,56326,UGROCAP
2022-05-16,148.89999389648438,157.0,147.0,157.0,31603,UGROCAP
2022-05-17,147.3000030517578,153.4499969482422,119.94999694824219,148.35000610351562,57779,UGROCAP
2022-05-18,153.5,154.89999389648438,147.6999969482422,149.0,22865,UGROCAP
2022-05-19,148.85000610351562,152.5500030517578,147.5,150.0,28915,UGROCAP
2022-05-20,147.60000610351562,151.75,146.0,151.75,41116,UGROCAP
2022-05-23,149.64999389648438,152.6999969482422,145.60000610351562,149.9499969482422,24004,UGROCAP
2022-05-24,148.3000030517578,152.4499969482422,147.5,151.75,14982,UGROCAP
2022-05-25,153.5,154.9499969482422,149.5,152.0,60413,UGROCAP
2022-05-26,152.35000610351562,154.0,149.0,153.5,31696,UGROCAP
2022-05-27,152.5,155.85000610351562,149.64999389648438,155.0,45142,UGROCAP
2022-05-30,156.39999389648438,159.0,152.5,153.4499969482422,147799,UGROCAP
2022-05-31,153.1999969482422,158.14999389648438,152.35000610351562,157.89999389648438,116377,UGROCAP
2022-06-01,153.9499969482422,154.0,151.35000610351562,152.5,26228,UGROCAP
2022-06-02,153.9499969482422,154.5,152.10000610351562,153.8000030517578,18768,UGROCAP
2022-06-03,150.0,157.89999389648438,149.5,157.89999389648438,57767,UGROCAP
2022-06-06,147.25,152.89999389648438,144.0,152.89999389648438,31002,UGROCAP
2022-06-07,150.0,151.6999969482422,147.25,149.4499969482422,12200,UGROCAP
2022-06-08,144.8000030517578,151.64999389648438,143.35000610351562,151.64999389648438,257336,UGROCAP
2022-06-09,144.25,147.0,141.3000030517578,147.0,28679,UGROCAP
2022-06-10,146.60000610351562,147.89999389648438,142.5,144.0,34916,UGROCAP
2022-06-13,144.25,146.39999389648438,137.35000610351562,137.35000610351562,66791,UGROCAP
2022-06-14,144.4499969482422,145.0,141.85000610351562,144.8000030517578,23887,UGROCAP
2022-06-15,142.8000030517578,146.60000610351562,142.3000030517578,146.60000610351562,33441,UGROCAP
2022-06-16,138.5500030517578,145.4499969482422,137.5500030517578,144.64999389648438,65217,UGROCAP
2022-06-17,136.0,137.0,132.3000030517578,135.0500030517578,34137,UGROCAP
2022-06-20,136.10000610351562,142.0,132.8000030517578,136.0,33495,UGROCAP
2022-06-21,139.14999389648438,141.0,136.5,139.89999389648438,33426,UGROCAP
2022-06-22,138.3000030517578,141.85000610351562,135.85000610351562,141.85000610351562,47157,UGROCAP
2022-06-23,139.3000030517578,142.0,137.0,137.0,20686,UGROCAP
2022-06-24,143.64999389648438,149.89999389648438,138.10000610351562,138.10000610351562,18064,UGROCAP
2022-06-27,137.4499969482422,144.89999389648438,136.0,144.85000610351562,54774,UGROCAP
2022-06-28,139.14999389648438,140.0,136.0,138.75,26225,UGROCAP
2022-06-29,140.89999389648438,143.4499969482422,138.64999389648438,139.39999389648438,68262,UGROCAP
2022-06-30,136.9499969482422,142.5,136.0,142.5,62406,UGROCAP
2022-07-01,140.0500030517578,144.0,136.5,139.64999389648438,93359,UGROCAP
2022-07-04,150.35000610351562,150.89999389648438,139.75,139.75,93949,UGROCAP
2022-07-05,150.0500030517578,157.89999389648438,148.10000610351562,152.25,71673,UGROCAP
2022-07-06,153.4499969482422,157.0,148.14999389648438,157.0,67603,UGROCAP
2022-07-07,154.25,160.5,152.25,159.5500030517578,48213,UGROCAP
2022-07-08,153.0,156.10000610351562,149.60000610351562,155.9499969482422,33079,UGROCAP
2022-07-11,151.10000610351562,154.89999389648438,146.35000610351562,154.89999389648438,40925,UGROCAP
2022-07-12,149.5500030517578,152.85000610351562,148.1999969482422,151.0500030517578,15975,UGROCAP
2022-07-13,153.89999389648438,155.14999389648438,150.14999389648438,151.39999389648438,30682,UGROCAP
2022-07-14,150.3000030517578,156.8000030517578,147.39999389648438,156.8000030517578,24898,UGROCAP
2022-07-15,154.35000610351562,155.6999969482422,148.10000610351562,151.0,18945,UGROCAP
2022-07-18,154.35000610351562,155.9499969482422,152.25,155.0,14839,UGROCAP
2022-07-19,155.8000030517578,156.10000610351562,154.10000610351562,154.10000610351562,43488,UGROCAP
2022-07-20,152.8000030517578,154.89999389648438,140.35000610351562,149.35000610351562,228671,UGROCAP
2022-07-21,153.75,156.0,153.0,155.0,49659,UGROCAP
2022-07-22,156.0,156.0,152.60000610351562,154.8000030517578,73225,UGROCAP
2022-07-25,157.39999389648438,159.25,155.25,156.0,247641,UGROCAP
2022-07-26,158.6999969482422,159.0,157.0500030517578,158.9499969482422,67856,UGROCAP
2022-07-27,161.64999389648438,163.89999389648438,156.1999969482422,159.6999969482422,90724,UGROCAP
2022-07-28,175.3000030517578,191.89999389648438,162.60000610351562,162.60000610351562,253371,UGROCAP
2022-07-29,170.0500030517578,179.0,169.10000610351562,177.9499969482422,139471,UGROCAP
2022-08-01,176.0500030517578,177.64999389648438,167.89999389648438,171.75,91123,UGROCAP
2022-08-02,174.10000610351562,178.0500030517578,173.35000610351562,177.39999389648438,56983,UGROCAP
2022-08-03,171.89999389648438,175.89999389648438,171.0,175.85000610351562,28268,UGROCAP
2022-08-04,168.4499969482422,174.5500030517578,167.0,174.5,41561,UGROCAP
2022-08-05,173.8000030517578,174.5,168.1999969482422,171.6999969482422,29447,UGROCAP
2022-08-08,173.10000610351562,175.14999389648438,171.0,174.0,29274,UGROCAP
2022-08-10,177.3000030517578,178.5500030517578,172.10000610351562,177.0,65618,UGROCAP
2022-08-11,179.85000610351562,182.0,176.3000030517578,179.0,97830,UGROCAP
2022-08-12,181.0,184.25,179.10000610351562,182.0,54575,UGROCAP
2022-08-16,179.10000610351562,181.5,175.35000610351562,177.10000610351562,72439,UGROCAP
2022-08-17,183.60000610351562,184.8000030517578,177.25,177.25,75898,UGROCAP
2022-08-18,187.64999389648438,189.5,184.10000610351562,184.89999389648438,91570,UGROCAP
2022-08-19,185.4499969482422,188.39999389648438,183.5,185.60000610351562,35395,UGROCAP
2022-08-22,179.10000610351562,189.14999389648438,176.85000610351562,189.14999389648438,60603,UGROCAP
2022-08-23,179.35000610351562,182.1999969482422,176.8000030517578,178.8000030517578,29623,UGROCAP
2022-08-24,184.85000610351562,188.89999389648438,183.85000610351562,188.89999389648438,57439,UGROCAP
2022-08-25,184.4499969482422,187.0,184.0,186.8000030517578,27415,UGROCAP
2022-08-26,184.60000610351562,187.0,182.0,182.0,23513,UGROCAP
2022-08-29,186.4499969482422,187.0,177.0,178.0,52656,UGROCAP
2022-08-30,196.75,199.1999969482422,190.25,192.0,215090,UGROCAP
2022-09-01,191.9499969482422,206.39999389648438,188.5,199.0,386212,UGROCAP
2022-09-02,194.25,204.0,191.85000610351562,194.85000610351562,169277,UGROCAP
2022-09-05,203.10000610351562,204.0,196.0500030517578,199.89999389648438,225878,UGROCAP
2022-09-06,195.0500030517578,204.4499969482422,192.0,203.10000610351562,207673,UGROCAP
2022-09-07,199.10000610351562,201.0,192.60000610351562,194.0,169388,UGROCAP
2022-09-08,197.1999969482422,201.4499969482422,195.5,200.9499969482422,78436,UGROCAP
2022-09-09,196.89999389648438,201.85000610351562,195.5,198.6999969482422,135876,UGROCAP
2022-09-12,200.85000610351562,204.1999969482422,194.0,198.89999389648438,524422,UGROCAP
2022-09-13,200.10000610351562,208.0,198.5,202.0,555087,UGROCAP
2022-09-14,202.0,203.9499969482422,193.0500030517578,193.0500030517578,87068,UGROCAP
2022-09-15,199.0,208.9499969482422,197.0,203.8000030517578,410471,UGROCAP
2022-09-16,199.4499969482422,203.5,197.89999389648438,197.89999389648438,130044,UGROCAP
2022-09-19,205.25,212.0,202.4499969482422,208.0,886233,UGROCAP
2022-09-20,202.10000610351562,209.0,201.14999389648438,207.89999389648438,220982,UGROCAP
2022-09-21,196.0500030517578,204.10000610351562,193.9499969482422,202.4499969482422,392136,UGROCAP
2022-09-22,196.35000610351562,199.14999389648438,195.0,196.85000610351562,86110,UGROCAP
2022-09-23,196.8000030517578,198.3000030517578,194.0,198.3000030517578,73497,UGROCAP
2022-09-26,183.25,197.0500030517578,182.4499969482422,197.0,228268,UGROCAP
2022-09-27,191.0500030517578,195.89999389648438,173.8000030517578,183.25,336532,UGROCAP
2022-09-28,194.89999389648438,196.60000610351562,186.8000030517578,186.8000030517578,187078,UGROCAP
2022-09-29,190.89999389648438,203.5,189.1999969482422,194.3000030517578,390769,UGROCAP
2022-09-30,186.89999389648438,192.89999389648438,185.10000610351562,190.89999389648438,107307,UGROCAP
2022-10-03,182.14999389648438,188.75,180.1999969482422,186.89999389648438,68457,UGROCAP
2022-10-04,186.39999389648438,187.0,183.85000610351562,184.8000030517578,44884,UGROCAP
2022-10-06,187.85000610351562,189.39999389648438,186.8000030517578,187.60000610351562,55968,UGROCAP
2022-10-07,182.35000610351562,188.3000030517578,179.35000610351562,187.85000610351562,116282,UGROCAP
2022-10-10,176.3000030517578,182.0,172.60000610351562,181.0,161962,UGROCAP
2022-10-11,174.0500030517578,177.8000030517578,173.14999389648438,176.0,46723,UGROCAP
2022-10-12,174.39999389648438,178.64999389648438,169.9499969482422,177.9499969482422,39195,UGROCAP
2022-10-13,173.14999389648438,175.75,172.8000030517578,173.64999389648438,26069,UGROCAP
2022-10-14,170.8000030517578,177.75,170.0,174.0,83698,UGROCAP
2022-10-17,174.85000610351562,175.0,170.0,171.85000610351562,48146,UGROCAP
2022-10-18,171.6999969482422,180.0,168.8000030517578,176.25,123711,UGROCAP
2022-10-19,174.14999389648438,175.5,172.0,174.8000030517578,53236,UGROCAP
2022-10-20,174.25,175.5,172.85000610351562,174.9499969482422,52392,UGROCAP
2022-10-21,175.6999969482422,176.0,172.8000030517578,175.39999389648438,39273,UGROCAP
2022-10-24,182.6999969482422,197.3000030517578,176.9499969482422,177.0,131936,UGROCAP
2022-10-25,179.75,184.89999389648438,179.35000610351562,182.6999969482422,33704,UGROCAP
2022-10-27,178.3000030517578,181.14999389648438,177.0500030517578,180.39999389648438,20611,UGROCAP
2022-10-28,179.39999389648438,181.5,177.0,178.35000610351562,154772,UGROCAP
2022-10-31,177.89999389648438,182.5,176.8000030517578,179.5500030517578,281022,UGROCAP
2022-11-01,177.60000610351562,179.8000030517578,176.39999389648438,179.8000030517578,21911,UGROCAP
2022-11-02,175.8000030517578,179.39999389648438,174.35000610351562,179.39999389648438,22735,UGROCAP
2022-11-03,176.89999389648438,178.4499969482422,174.8000030517578,178.4499969482422,16356,UGROCAP
2022-11-04,174.5,178.85000610351562,173.4499969482422,176.9499969482422,16764,UGROCAP
2022-11-07,173.75,176.60000610351562,170.5,174.85000610351562,42190,UGROCAP
2022-11-09,172.60000610351562,179.0,171.0500030517578,178.89999389648438,25578,UGROCAP
2022-11-10,164.8000030517578,175.4499969482422,162.0,172.60000610351562,103937,UGROCAP
2022-11-11,170.25,175.0,167.0,172.0,137926,UGROCAP
2022-11-14,170.85000610351562,172.4499969482422,169.3000030517578,171.0,33094,UGROCAP
2022-11-15,171.0,173.0500030517578,169.5500030517578,172.5500030517578,78370,UGROCAP
2022-11-16,170.5500030517578,171.9499969482422,167.0,169.5,48624,UGROCAP
2022-11-17,167.5500030517578,171.0,164.85000610351562,169.3000030517578,38378,UGROCAP
2022-11-18,164.89999389648438,170.3000030517578,163.89999389648438,168.5,63750,UGROCAP
2022-11-21,159.14999389648438,168.0,153.0,165.0,117646,UGROCAP
2022-11-22,156.64999389648438,163.6999969482422,131.25,157.35000610351562,375946,UGROCAP
2022-11-23,161.75,169.64999389648438,158.0,159.75,75449,UGROCAP
2022-11-24,163.60000610351562,163.9499969482422,159.85000610351562,163.0,26132,UGROCAP
2022-11-25,153.5500030517578,167.5500030517578,151.5500030517578,166.89999389648438,210461,UGROCAP
2022-11-28,163.85000610351562,168.0,150.0,153.5,242890,UGROCAP
