Date,Close,High,Low,Open,Volume,symbol
,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS,AVADHSUGAR.NS,
2019-09-27,265.5404968261719,281.4152062750942,261.5718263454401,262.6992911141705,273831,AVADHSUGAR
2019-09-30,247.81678771972656,268.51705451963556,239.11276410210425,266.21700958297964,103260,AVADHSUGAR
2019-10-01,247.99717712402344,260.2188849746525,239.65393731114463,244.43437722055745,92238,AVADHSUGAR
2019-10-03,251.87564086914062,261.93262156158113,242.13435583160114,246.68930269546985,106469,AVADHSUGAR
2019-10-04,246.3736114501953,256.1600117713055,243.66769583289278,254.1756626415515,53936,AVADHSUGAR
2019-10-07,239.38331604003906,251.19915241276877,237.8048653516285,247.14027921399872,39114,AVADHSUGAR
2019-10-09,238.03036499023438,243.98338468743765,231.26557613568434,240.78139564001583,48025,AVADHSUGAR
2019-10-10,236.63230895996094,243.44218508919872,232.70872609616382,237.5793683464659,47318,AVADHSUGAR
2019-10-11,235.6852569580078,241.54807456916222,234.5127044461766,234.5577920327858,33958,AVADHSUGAR
2019-10-14,235.91070556640625,245.24611889638012,233.3401080412489,236.27151629540532,42824,AVADHSUGAR
2019-10-15,236.9931182861328,240.82649888638423,233.79112903043966,236.31663935667666,25321,AVADHSUGAR
2019-10-16,234.6028594970703,240.5558785983719,231.80674154521725,238.07545626666237,23151,AVADHSUGAR
2019-10-17,228.74008178710938,234.5126965035352,227.29692122650334,233.70092729006876,33273,AVADHSUGAR
2019-10-18,230.31851196289062,234.51267546113095,227.29690083155768,229.55183040329933,43002,AVADHSUGAR
2019-10-22,241.23240661621094,246.28342746470508,227.29692911820692,227.29692911820692,97081,AVADHSUGAR
2019-10-23,248.94422912597656,258.2345281155692,243.9833839803502,243.9833839803502,333222,AVADHSUGAR
2019-10-24,242.3147430419922,252.3717241226895,239.92452303574538,251.3795770632646,52067,AVADHSUGAR
2019-10-25,237.80487060546875,243.44219461719518,234.51267888781976,243.44219461719518,37588,AVADHSUGAR
2019-10-27,239.8343048095703,242.35984245672614,238.1205638326406,238.1205638326406,9795,AVADHSUGAR
2019-10-29,243.53237915039062,247.95203534088407,239.02252027723523,239.11272295989716,33542,AVADHSUGAR
2019-10-30,251.06387329101562,255.61882018368274,243.53240273817278,243.53240273817278,65557,AVADHSUGAR
2019-10-31,262.8345947265625,273.7484597472194,248.94423357572504,248.94423357572504,264018,AVADHSUGAR
2019-11-01,276.72491455078125,288.3152567361008,274.740593269002,276.9053199063942,415712,AVADHSUGAR
2019-11-04,281.2348327636719,288.6310134948775,276.9504661571073,277.58185750952674,126257,AVADHSUGAR
2019-11-05,269.5091857910156,283.5348649915604,265.5405150380952,282.22699475973565,118247,AVADHSUGAR
2019-11-06,246.82460021972656,284.03094038473006,235.54995168487704,275.1014242503287,378951,AVADHSUGAR
2019-11-07,232.30284118652344,251.51485829149996,227.88318458430703,241.72845811988012,245416,AVADHSUGAR
2019-11-08,233.24989318847656,239.02250671333599,232.75379222498543,234.51264809610322,112235,AVADHSUGAR
2019-11-11,237.53431701660156,247.14031271738776,229.82245414088607,233.52053085440485,171877,AVADHSUGAR
2019-11-13,230.72439575195312,241.05197040296025,229.28123532572596,234.51267466705207,73905,AVADHSUGAR
2019-11-14,227.973388671875,233.61071282300938,227.29690977373886,230.9949999220824,49017,AVADHSUGAR
2019-11-15,222.42625427246094,228.78514453460625,218.5026713863309,228.1988683621949,83075,AVADHSUGAR
2019-11-18,213.54185485839844,224.77140265695826,212.8202745603425,221.88509522773396,60975,AVADHSUGAR
2019-11-19,220.66741943359375,224.14001674755832,213.90263019573987,214.6693118145629,102325,AVADHSUGAR
2019-11-20,221.93016052246094,223.6890027511711,217.46540293788985,221.83995783873337,44285,AVADHSUGAR
2019-11-21,221.34388732910156,226.98121141310475,217.6909123330661,217.6909123330661,33704,AVADHSUGAR
2019-11-22,216.11244201660156,221.34386728235643,214.84967327835275,221.07328676122893,33734,AVADHSUGAR
2019-11-25,205.19859313964844,226.7106269805866,204.29662130167196,218.0065904863148,143481,AVADHSUGAR
2019-11-26,202.89857482910156,211.96339511758086,197.48674346439736,207.27314402077033,112626,AVADHSUGAR
2019-11-27,199.65150451660156,206.55158470120142,196.62989285965898,203.80056739253732,100926,AVADHSUGAR
2019-11-28,202.62794494628906,205.64955576647756,197.84750575685143,200.643609880089,65650,AVADHSUGAR
2019-11-29,205.920166015625,211.69278006751475,200.192639543627,203.03385898968014,95763,AVADHSUGAR
2019-12-02,205.42410278320312,208.80649745032503,203.93585463486914,207.2731479538296,48206,AVADHSUGAR
2019-12-03,199.065185546875,207.04764196485343,197.08085021946178,207.04764196485343,47116,AVADHSUGAR
2019-12-04,207.27313232421875,209.88884516435326,197.30634070405432,199.7867632729053,131954,AVADHSUGAR
2019-12-05,222.20077514648438,225.04198102496693,207.5888198771499,209.16727064586206,302025,AVADHSUGAR
2019-12-06,219.49485778808594,224.41060167588788,211.96338724667496,223.19293415884593,120917,AVADHSUGAR
2019-12-09,221.614501953125,225.13220076180923,214.7595234963805,221.70470465193722,161460,AVADHSUGAR
2019-12-10,213.9477081298828,228.1988653173188,211.96337292320126,221.88506271960642,104967,AVADHSUGAR
2019-12-11,214.08302307128906,219.81053603339612,209.48296115325198,214.98499491694355,73766,AVADHSUGAR
2019-12-12,213.8124237060547,218.99876169585585,211.96337871361297,214.93988848644622,72949,AVADHSUGAR
2019-12-13,222.1556854248047,224.18512223362507,212.3692846415156,214.98501145290584,183807,AVADHSUGAR
2019-12-16,231.1753692626953,237.12838885218017,217.8712985191457,221.29879422936432,248543,AVADHSUGAR
2019-12-17,228.78514099121094,233.15970971544237,226.4851239173753,230.90478022109573,69491,AVADHSUGAR
2019-12-18,234.3773956298828,237.98528310534456,230.00282656068606,234.51268590501326,221627,AVADHSUGAR
2019-12-19,235.45973205566406,240.28528678669508,231.5812642490384,234.42246997026373,101018,AVADHSUGAR
2019-12-20,229.10086059570312,238.9774638246965,224.63610248236301,236.63233140001338,93151,AVADHSUGAR
2019-12-23,227.8380889892578,230.99499038353414,225.4929567340248,229.19104672966196,54673,AVADHSUGAR
2019-12-24,226.12432861328125,229.10083832043762,223.77921017961071,228.33415678148913,41629,AVADHSUGAR
2019-12-26,241.63827514648438,244.43439364168125,223.4184448674903,224.1400251658959,319259,AVADHSUGAR
2019-12-27,243.7128143310547,250.6128937459256,240.82649328873086,244.79516407742804,261671,AVADHSUGAR
2019-12-30,247.59124755859375,250.70306113393528,241.72843113188753,245.06573764671774,112312,AVADHSUGAR
2019-12-31,250.34225463867188,256.385476529447,243.57746633974187,248.49322351402864,242254,AVADHSUGAR
2020-01-01,274.9661560058594,279.4309006678167,249.75602885147583,250.70311591989073,647022,AVADHSUGAR
2020-01-02,269.91510009765625,286.7368710897707,266.9836913246658,277.9877598829063,361939,AVADHSUGAR
2020-01-03,264.6836242675781,275.01118441510926,262.29337708020785,269.9150494708172,188621,AVADHSUGAR
2020-01-06,259.9483337402344,272.71123165844574,255.25806846822732,255.25806846822732,168546,AVADHSUGAR
2020-01-07,277.49163818359375,283.48974556814073,264.7738294084058,268.3366292781276,389086,AVADHSUGAR
2020-01-08,274.9209899902344,278.7092825104834,269.869969997895,270.59153641794506,169554,AVADHSUGAR
2020-01-09,277.2661437988281,283.0838732965754,274.19944498511495,278.79950696868303,132320,AVADHSUGAR
2020-01-10,269.77978515625,281.4152164865524,266.48759341729567,275.1014135525593,149553,AVADHSUGAR
2020-01-13,280.0171813964844,288.49571157055436,271.944522053164,275.0112209425939,392256,AVADHSUGAR
2020-01-14,287.77410888671875,291.3369087189121,281.41521832910394,281.4603059113863,274256,AVADHSUGAR
2020-01-15,285.9701843261719,289.4427817003064,280.51326525681645,286.82706865487984,152571,AVADHSUGAR
2020-01-16,305.09197998046875,308.47437443701494,288.63099362527714,288.63099362527714,501485,AVADHSUGAR
2020-01-17,311.9920959472656,328.31779395402566,309.0606870726761,309.1058021863466,999199,AVADHSUGAR
2020-01-20,301.6194152832031,312.62348410944776,295.8468002948451,312.4430787086243,190412,AVADHSUGAR
2020-01-21,291.8329772949219,304.59590082868516,289.9388584551371,298.6428811902295,147883,AVADHSUGAR
2020-01-22,297.1997375488281,300.04094349515765,290.9310219072778,294.04283593601815,161904,AVADHSUGAR
2020-01-23,292.4643859863281,300.0409443740666,290.43494922929113,296.2526789431962,103116,AVADHSUGAR
2020-01-24,281.685791015625,293.6820328496538,278.97987553026456,293.5467425805849,129905,AVADHSUGAR
2020-01-27,274.9209899902344,284.97799744789694,272.66606052008484,278.7994851944883,133016,AVADHSUGAR
2020-01-28,266.8032531738281,278.39359655856515,262.96987294129616,274.15434552289173,147690,AVADHSUGAR
2020-01-29,276.72491455078125,283.53481759827673,268.78757437167906,269.32876291252524,278337,AVADHSUGAR
2020-01-30,267.4346618652344,275.14651041283804,265.1346445864045,274.1994509512015,104026,AVADHSUGAR
2020-01-31,266.0365905761719,271.94449479261186,263.46596546845575,270.32095658036724,74670,AVADHSUGAR
2020-02-03,232.70872497558594,254.26584554370675,229.10083776666215,247.95204292809007,200951,AVADHSUGAR
2020-02-04,237.57937622070312,248.22266040663348,234.9636634001426,235.05386608898866,150275,AVADHSUGAR
2020-02-05,224.95176696777344,243.48730443092325,222.20076392026243,238.84212752546037,205499,AVADHSUGAR
2020-02-06,251.1540985107422,254.67178358285005,230.04794678909607,230.27343977482093,620535,AVADHSUGAR
2020-02-07,243.9383087158203,253.8148843979454,240.87158226833176,252.91291250774233,185703,AVADHSUGAR
2020-02-10,234.69309997558594,244.84028387588705,231.80677887798998,243.98339955835132,112535,AVADHSUGAR
2020-02-11,231.89695739746094,236.948005028668,227.34199701337204,236.09112080046503,125786,AVADHSUGAR
2020-02-12,246.05792236328125,248.40305479946164,231.8067774084892,232.7087493050203,309483,AVADHSUGAR
2020-02-13,244.6147918701172,254.31098985773508,242.72064536268525,246.3285329859849,189058,AVADHSUGAR
2020-02-14,237.21861267089844,245.83243341337777,234.64798721850465,243.5324160499718,100402,AVADHSUGAR
2020-02-17,237.7146759033203,249.80112101136456,234.60288945988864,246.55401676630785,134455,AVADHSUGAR
2020-02-18,229.50672912597656,236.31661918721534,224.636086754798,233.70090638843388,95464,AVADHSUGAR
2020-02-19,238.30096435546875,239.74409723759496,232.7087280962461,237.21858716787878,91856,AVADHSUGAR
2020-02-20,236.2715301513672,241.63824598503027,234.64796435364065,237.08329928723268,55129,AVADHSUGAR
2020-02-24,228.42437744140625,234.42248490752115,226.84592665948145,234.42248490752115,45265,AVADHSUGAR
2020-02-25,226.98121643066406,231.80677145844194,224.59099647140872,229.77733474333886,58071,AVADHSUGAR
2020-02-26,223.01254272460938,229.4165484455609,220.53212010583212,221.0733087278556,105568,AVADHSUGAR
2020-02-27,214.4438018798828,222.60664966723712,211.10650887241692,222.60664966723712,81355,AVADHSUGAR
2020-02-28,197.39654541015625,209.2574697644506,195.00631174340992,209.2574697644506,104363,AVADHSUGAR
2020-03-02,185.4003143310547,207.00253713089486,181.11594809414075,203.84563569316882,144457,AVADHSUGAR
2020-03-03,190.1807861328125,196.1788939364751,180.6198782104788,187.70036333591455,127289,AVADHSUGAR
2020-03-04,180.8904571533203,192.70628012289333,175.07274147717575,191.21803207655338,107925,AVADHSUGAR
2020-03-05,180.57476806640625,187.33955718300237,177.64335944921459,183.0100893957811,116715,AVADHSUGAR
2020-03-06,166.5941925048828,178.45513020304907,165.01574181890234,174.75704023355283,175992,AVADHSUGAR
2020-03-09,139.35464477539062,162.67062159090582,137.09971524828075,162.67062159090582,221216,AVADHSUGAR
2020-03-11,143.72921752929688,150.17831064959063,138.90366270292466,141.65467955451075,136538,AVADHSUGAR
2020-03-12,129.5682373046875,137.09970697600212,129.38784570600265,137.09970697600212,77205,AVADHSUGAR
2020-03-13,131.68789672851562,138.54288863876118,116.62496882792217,117.43673802858333,118382,AVADHSUGAR
2020-03-16,121.72109985351562,129.92904929139857,119.96225747768311,121.76620119915202,49984,AVADHSUGAR
2020-03-17,121.0897216796875,128.71138111102348,119.10538634889564,123.57014428392691,54423,AVADHSUGAR
2020-03-18,109.67977142333984,123.88583440347621,109.00329256149996,123.57013876275187,85433,AVADHSUGAR
2020-03-19,98.81102752685547,102.73460403981169,98.72082482879924,102.73460403981169,111090,AVADHSUGAR
