Date,Close,High,Low,Open,Volume,symbol
2023-10-12,613.5499877929688,622.6500244140625,610.0499877929688,619.9500122070312,97475,FUSION
2023-10-13,613.2000122070312,616.4500122070312,604.8499755859375,613.9500122070312,67837,FUSION
2023-10-16,617.5999755859375,621.0,608.4500122070312,620.0,70869,FUSION
2023-10-17,615.3499755859375,620.0,604.3499755859375,616.0,72494,FUSION
2023-10-18,612.7999877929688,619.3499755859375,605.8499755859375,616.9000244140625,76233,FUSION
2023-10-19,602.5,617.4000244140625,599.5,615.0,87780,FUSION
2023-10-20,597.0,609.0,593.0,600.2000122070312,64016,FUSION
2023-10-23,591.0999755859375,604.4500122070312,581.7999877929688,599.9000244140625,571590,FUSION
2023-10-25,556.5499877929688,600.25,551.25,594.0,796431,FUSION
2023-10-26,571.6500244140625,579.9000244140625,544.0,553.0,500227,FUSION
2023-10-27,599.8499755859375,604.25,574.3499755859375,585.0,166941,FUSION
2023-10-30,605.2999877929688,613.4000244140625,594.0499877929688,600.8499755859375,357626,FUSION
2023-10-31,589.9500122070312,610.3499755859375,586.9500122070312,609.0499877929688,113645,FUSION
2023-11-01,601.5,604.9000244140625,589.9000244140625,589.9500122070312,161088,FUSION
2023-11-02,602.7999877929688,614.9000244140625,599.7000122070312,610.0,51195,FUSION
2023-11-03,616.25,619.9000244140625,598.2999877929688,607.5999755859375,278602,FUSION
2023-11-06,623.75,646.7999877929688,610.0499877929688,624.7999877929688,478628,FUSION
2023-11-07,568.9000244140625,639.0,565.0,626.0,1744578,FUSION
2023-11-08,574.6500244140625,589.9000244140625,572.0,584.0,330277,FUSION
2023-11-09,566.1500244140625,580.5,565.0,574.6500244140625,183010,FUSION
2023-11-10,576.9000244140625,583.7000122070312,561.0,568.0,133271,FUSION
2023-11-13,579.7999877929688,596.9500122070312,578.0,590.0,219055,FUSION
2023-11-15,597.1500244140625,605.9500122070312,586.0,591.6500244140625,325738,FUSION
2023-11-16,592.3499755859375,602.9500122070312,590.7000122070312,602.9500122070312,126760,FUSION
2023-11-17,591.0499877929688,593.9500122070312,583.5,583.5,167131,FUSION
2023-11-20,589.6500244140625,599.0,583.75,594.0,146971,FUSION
2023-11-21,593.2999877929688,596.0,588.1500244140625,592.0,105812,FUSION
2023-11-22,583.2000122070312,599.0,578.0,594.0,107171,FUSION
2023-11-23,584.0,592.4000244140625,578.7999877929688,585.0,101033,FUSION
2023-11-24,580.75,590.7000122070312,579.0,584.0,64972,FUSION
2023-11-28,571.2999877929688,585.8499755859375,570.0,578.0,142385,FUSION
2023-11-29,567.2000122070312,577.9500122070312,565.0499877929688,572.0,111332,FUSION
2023-11-30,563.5,571.2000122070312,560.5,567.2000122070312,166170,FUSION
2023-12-01,572.9500122070312,573.9500122070312,560.0,564.9500122070312,197418,FUSION
2023-12-04,580.0999755859375,582.5,553.0,579.9000244140625,806811,FUSION
2023-12-05,568.25,580.0,565.5,578.0,409441,FUSION
2023-12-06,563.5,574.9500122070312,562.0999755859375,574.9500122070312,162827,FUSION
2023-12-07,569.7999877929688,575.5,560.2999877929688,568.8499755859375,195590,FUSION
2023-12-08,573.8499755859375,578.9500122070312,568.2999877929688,578.9500122070312,148877,FUSION
2023-12-11,571.5,578.9500122070312,568.5499877929688,578.0,160016,FUSION
2023-12-12,566.5499877929688,576.75,565.0499877929688,574.9000244140625,180485,FUSION
2023-12-13,562.75,576.0,553.25,572.2000122070312,366526,FUSION
2023-12-14,596.5,606.8499755859375,587.1500244140625,591.0,2373671,FUSION
2023-12-15,608.8499755859375,620.0,602.2999877929688,605.0,1040267,FUSION
2023-12-18,591.3499755859375,612.0,582.7000122070312,607.0,1156678,FUSION
2023-12-19,595.0,598.7999877929688,586.5999755859375,598.7999877929688,474101,FUSION
2023-12-20,576.4000244140625,603.0,570.0,603.0,569746,FUSION
2023-12-21,566.7999877929688,581.5999755859375,560.0,565.0,631987,FUSION
2023-12-22,568.7000122070312,580.0499877929688,565.7000122070312,572.2000122070312,495093,FUSION
2023-12-26,575.1500244140625,578.6500244140625,568.0,570.9000244140625,394123,FUSION
2023-12-27,570.1500244140625,579.9000244140625,569.0,578.5,304009,FUSION
2023-12-28,564.9000244140625,574.0,558.4000244140625,574.0,468004,FUSION
2023-12-29,576.4000244140625,579.9500122070312,561.5,567.0,704786,FUSION
2024-01-01,586.4000244140625,594.0,571.4500122070312,582.8499755859375,352187,FUSION
2024-01-02,581.4500122070312,591.5999755859375,572.0999755859375,590.6500244140625,257250,FUSION
2024-01-03,581.5499877929688,597.5,580.0999755859375,583.5999755859375,368989,FUSION
2024-01-04,605.9500122070312,612.0,577.75,579.25,550826,FUSION
2024-01-05,609.2999877929688,614.0,596.9000244140625,606.9500122070312,331580,FUSION
2024-01-08,603.5,611.8499755859375,598.0499877929688,609.2999877929688,201763,FUSION
2024-01-09,610.25,613.9500122070312,603.5,609.5,235666,FUSION
2024-01-10,604.1500244140625,613.3499755859375,603.0,609.3499755859375,110436,FUSION
2024-01-11,630.2000122070312,636.5999755859375,608.4000244140625,610.0,708657,FUSION
2024-01-12,642.5499877929688,659.9500122070312,629.0499877929688,633.9500122070312,1229271,FUSION
2024-01-15,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0,FUSION
2024-01-16,635.7000122070312,655.7999877929688,628.0,652.0,263834,FUSION
2024-01-17,636.7999877929688,664.2000122070312,625.0,632.0,453126,FUSION
2024-01-18,630.0499877929688,643.5,608.0499877929688,629.5999755859375,582419,FUSION
2024-01-19,640.2000122070312,660.0999755859375,633.3499755859375,639.0999755859375,330062,FUSION
2024-01-23,614.3499755859375,641.0,610.3499755859375,630.3499755859375,314113,FUSION
2024-01-24,636.0499877929688,646.6500244140625,605.3499755859375,612.6500244140625,550456,FUSION
2024-01-25,626.7999877929688,638.9500122070312,617.0,635.9500122070312,315502,FUSION
2024-01-29,629.5499877929688,637.3499755859375,623.7000122070312,629.9500122070312,152661,FUSION
2024-01-30,635.0499877929688,659.0,630.0,630.0,495735,FUSION
2024-01-31,648.9500122070312,674.8499755859375,627.4500122070312,630.0,957571,FUSION
2024-02-01,571.1500244140625,647.7000122070312,567.1500244140625,629.6500244140625,1913334,FUSION
2024-02-02,589.9000244140625,596.0,556.0,576.2999877929688,1266269,FUSION
2024-02-05,588.4500122070312,596.2999877929688,581.25,594.0,508922,FUSION
2024-02-06,585.0999755859375,596.3499755859375,581.9500122070312,590.0,603449,FUSION
2024-02-07,577.25,596.0,574.0,595.75,379574,FUSION
2024-02-08,581.9500122070312,589.8499755859375,579.0,585.9000244140625,270898,FUSION
2024-02-09,568.9000244140625,583.4500122070312,566.0,579.0999755859375,157555,FUSION
2024-02-12,554.8499755859375,577.0,543.0,577.0,366518,FUSION
2024-02-13,559.6500244140625,566.0,550.0,554.5,190641,FUSION
2024-02-14,558.2999877929688,571.25,552.7999877929688,559.6500244140625,145266,FUSION
2024-02-15,552.9000244140625,572.4000244140625,551.25,565.5,312962,FUSION
2024-02-16,555.1500244140625,561.9000244140625,552.0,560.2999877929688,270313,FUSION
2024-02-19,550.5999755859375,564.7999877929688,547.1500244140625,561.7999877929688,433131,FUSION
2024-02-20,552.3499755859375,559.9000244140625,549.1500244140625,559.0,86051,FUSION
2024-02-21,544.2999877929688,558.8499755859375,543.0,552.5499877929688,181954,FUSION
2024-02-22,541.7999877929688,551.4500122070312,540.0,546.5,95401,FUSION
2024-02-23,555.25,563.9000244140625,545.0,549.7999877929688,172578,FUSION
2024-02-26,559.8499755859375,562.0,553.0,559.4000244140625,196776,FUSION
2024-02-27,548.0999755859375,564.9500122070312,546.0,564.8499755859375,100364,FUSION
2024-02-28,537.6500244140625,552.0,534.0,552.0,279550,FUSION
2024-02-29,549.0499877929688,559.9000244140625,528.0999755859375,540.9000244140625,199970,FUSION
2024-03-01,552.0,554.9000244140625,542.0,554.9000244140625,228558,FUSION
2024-03-04,546.3499755859375,553.9500122070312,537.2000122070312,548.5,117307,FUSION
2024-03-05,523.7999877929688,546.5499877929688,520.8499755859375,546.2999877929688,203760,FUSION
2024-03-06,508.1000061035156,530.0,505.45001220703125,529.0499877929688,342060,FUSION
2024-03-07,499.45001220703125,519.9000244140625,494.1000061035156,510.04998779296875,702036,FUSION
2024-03-11,483.3999938964844,504.8999938964844,476.5,503.8500061035156,997080,FUSION
2024-03-12,475.8500061035156,486.0,466.95001220703125,481.04998779296875,374053,FUSION
2024-03-13,452.79998779296875,483.5,449.1000061035156,477.20001220703125,602726,FUSION
2024-03-14,459.5,465.1499938964844,440.3999938964844,444.0,600130,FUSION
2024-03-15,476.04998779296875,485.0,451.79998779296875,451.79998779296875,489290,FUSION
2024-03-18,461.79998779296875,479.0,459.6000061035156,475.04998779296875,154288,FUSION
2024-03-19,465.0,469.3999938964844,456.70001220703125,460.04998779296875,334888,FUSION
2024-03-20,456.1000061035156,469.1000061035156,453.25,466.1000061035156,149031,FUSION
2024-03-21,466.04998779296875,481.04998779296875,461.04998779296875,463.45001220703125,671542,FUSION
2024-03-22,464.95001220703125,472.70001220703125,463.20001220703125,466.04998779296875,632190,FUSION
