Date,Close,High,Low,Open,Volume,symbol
2017-11-20,62.83440017700195,62.83440017700195,62.31150867752581,62.31150867752581,3657,DPWIRES
2017-11-21,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,1828,DPWIRES
2017-11-22,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,DPWIRES
2017-11-23,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2017-11-24,61.875762939453125,65.7103157427042,61.875762939453125,65.7103157427042,3657,DPWIRES
2017-11-27,63.18299865722656,63.18299865722656,62.74725383890087,62.74725383890087,7314,DPWIRES
2017-11-28,62.74725341796875,63.18299823337131,62.74725341796875,63.18299823337131,3657,DPWIRES
2017-11-29,65.14384460449219,65.36171699447377,64.92597221451061,65.27456651872396,10971,DPWIRES
2017-11-30,63.270145416259766,63.270145416259766,63.270145416259766,63.270145416259766,1828,DPWIRES
2017-12-01,64.2723617553711,64.49023416810117,62.57295769595521,62.57295769595521,5485,DPWIRES
2017-12-04,64.2723617553711,64.2723617553711,64.2723617553711,64.2723617553711,0,DPWIRES
2017-12-05,62.09363555908203,64.92597683019805,62.09363555908203,63.74946432090026,18285,DPWIRES
2017-12-06,64.49022674560547,65.36171629622176,64.05448197029732,64.49022674560547,9142,DPWIRES
2017-12-07,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,DPWIRES
2017-12-08,65.3617172241211,65.3617172241211,65.18741627200906,65.18741627200906,7314,DPWIRES
2017-12-11,66.01533508300781,66.01533508300781,65.36171790396813,65.36171790396813,9142,DPWIRES
2017-12-12,66.01533508300781,66.01533508300781,62.13720724725098,62.13720724725098,14628,DPWIRES
2017-12-13,64.96955108642578,65.5360178454325,62.74725549386608,62.74725549386608,20114,DPWIRES
2017-12-14,65.7974624633789,65.84103390231708,63.79303189528914,65.18741672552855,16457,DPWIRES
2017-12-15,65.40528869628906,65.88461251544993,64.5773781702973,64.5773781702973,5485,DPWIRES
2017-12-18,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2017-12-19,65.3617172241211,65.49243913881214,65.3617172241211,65.49243913881214,9142,DPWIRES
2017-12-20,65.49244689941406,65.8846202887442,65.44887545561598,65.44887545561598,14628,DPWIRES
2017-12-21,64.57738494873047,65.40529556162474,64.49023446348193,65.40529556162474,9142,DPWIRES
2017-12-22,65.7974624633789,65.7974624633789,65.36171767885322,65.36171767885322,5485,DPWIRES
2017-12-26,65.7974624633789,65.7974624633789,65.7974624633789,65.7974624633789,1828,DPWIRES
2017-12-27,65.7974624633789,65.7974624633789,65.7974624633789,65.7974624633789,0,DPWIRES
2017-12-28,65.53601837158203,65.79746983084425,65.3617249975274,65.3617249975274,7314,DPWIRES
2017-12-29,62.31150817871094,62.31150817871094,62.31150817871094,62.31150817871094,3657,DPWIRES
2018-01-01,73.98947143554688,74.7738106184959,65.92819199106437,65.92819199106437,78628,DPWIRES
2018-01-02,84.27304077148438,86.97466008364438,75.51457322595135,78.25976397911944,96914,DPWIRES
2018-01-03,89.763427734375,93.68513088781857,86.2774693757585,86.2774693757585,54857,DPWIRES
2018-01-04,80.8306655883789,89.15338876308543,79.39270917583626,89.15338876308543,29257,DPWIRES
2018-01-05,77.30113220214844,80.1770527852391,76.03747669034904,80.1770527852391,16457,DPWIRES
2018-01-08,77.30113220214844,80.43849665698045,77.30113220214844,80.43849665698045,14628,DPWIRES
2018-01-09,79.69771575927734,79.69771575927734,78.43406045565229,78.43406045565229,5485,DPWIRES
2018-01-10,76.08103942871094,78.43406440023243,75.03525646264629,76.34249086931683,9142,DPWIRES
2018-01-11,76.69108581542969,76.69108581542969,61.26572045106849,75.03525707326291,25600,DPWIRES
2018-01-12,77.1268310546875,77.1268310546875,70.67780941280989,74.94810701359464,12800,DPWIRES
2018-01-15,81.48428344726562,87.14896625376002,74.16377180170714,74.59951663297595,47542,DPWIRES
2018-01-16,80.3949203491211,82.79151689069381,80.3949203491211,82.79151689069381,10971,DPWIRES
2018-01-17,80.3949203491211,80.3949203491211,80.3949203491211,80.3949203491211,0,DPWIRES
2018-01-18,79.30555725097656,81.0485365312178,79.30555725097656,81.0485365312178,7314,DPWIRES
2018-01-19,76.77823638916016,76.86537927139031,76.77823638916016,76.86537927139031,5485,DPWIRES
2018-01-22,77.1268310546875,77.1268310546875,71.54929902924705,76.69108624646893,7314,DPWIRES
2018-01-23,75.8196029663086,77.30113087879181,75.8196029663086,77.30113087879181,3657,DPWIRES
2018-01-24,75.8196029663086,75.8196029663086,75.8196029663086,75.8196029663086,0,DPWIRES
2018-01-25,74.94811248779297,74.94811248779297,68.93483521492512,68.93483521492512,14628,DPWIRES
2018-01-29,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,0,DPWIRES
2018-01-30,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,1828,DPWIRES
2018-01-31,75.38385772705078,75.38385772705078,71.63644752354368,71.63644752354368,3657,DPWIRES
2018-02-01,71.5492935180664,71.5492935180664,71.5492935180664,71.5492935180664,3657,DPWIRES
2018-02-02,64.75167846679688,71.46215186430081,62.74725529548363,71.46215186430081,18285,DPWIRES
2018-02-05,69.71916961669922,69.71916961669922,54.90384607315064,54.90384607315064,7314,DPWIRES
2018-02-06,65.3617172241211,69.7191650390625,58.5640978729339,58.5640978729339,10971,DPWIRES
2018-02-07,66.40750885009766,66.40750885009766,66.23321547391217,66.23321547391217,10971,DPWIRES
2018-02-08,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,3657,DPWIRES
2018-02-09,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,DPWIRES
2018-02-12,70.59066009521484,70.59066009521484,64.57738316241681,64.57738316241681,3657,DPWIRES
2018-02-14,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484,0,DPWIRES
2018-02-15,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,1828,DPWIRES
2018-02-16,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,DPWIRES
2018-02-19,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,DPWIRES
2018-02-20,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,DPWIRES
2018-02-21,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836,0,DPWIRES
2018-02-22,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2018-02-23,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-02-26,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-02-27,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-02-28,67.97618865966797,67.97618865966797,56.036781924194656,63.61874066866361,23771,DPWIRES
2018-03-01,66.75611114501953,80.83066798620186,66.75611114501953,68.84768486156277,31085,DPWIRES
2018-03-05,67.10469818115234,67.10469818115234,54.38094869457921,54.38094869457921,18285,DPWIRES
2018-03-06,69.19627380371094,69.19627380371094,65.79746583025,65.79746583025,10971,DPWIRES
2018-03-07,68.71696472167969,69.54487538170764,68.71696472167969,69.54487538170764,9142,DPWIRES
2018-03-08,65.3617172241211,69.06554786682129,65.3617172241211,69.06554786682129,12800,DPWIRES
2018-03-09,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,3657,DPWIRES
2018-03-12,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,DPWIRES
2018-03-13,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-03-14,66.23320770263672,66.23320770263672,64.05448376504998,64.05448376504998,5485,DPWIRES
2018-03-15,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-03-16,64.92597198486328,65.36171676328519,63.61873764959758,63.61873764959758,7314,DPWIRES
2018-03-19,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,1828,DPWIRES
2018-03-20,63.83661651611328,63.83661651611328,63.83661651611328,63.83661651611328,1828,DPWIRES
2018-03-21,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2018-03-22,64.05448913574219,64.49023395979485,63.61874431168952,63.61874431168952,7314,DPWIRES
2018-03-23,64.05448913574219,64.05448913574219,63.662319553973454,63.662319553973454,3657,DPWIRES
2018-03-26,65.3617172241211,65.3617172241211,64.05448287963867,64.05448287963867,484571,DPWIRES
2018-03-27,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-03-28,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,1828,DPWIRES
2018-04-02,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,DPWIRES
2018-04-03,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,DPWIRES
2018-04-04,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,DPWIRES
2018-04-05,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,DPWIRES
2018-04-06,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,0,DPWIRES
2018-04-09,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375,1828,DPWIRES
2018-04-10,59.261295318603516,60.1327849556418,59.261295318603516,60.1327849556418,3657,DPWIRES
2018-04-11,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-04-12,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-04-13,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-04-16,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914,1828,DPWIRES
2018-04-17,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531,1828,DPWIRES
2018-04-18,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531,0,DPWIRES
2018-04-19,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531,0,DPWIRES
2018-04-20,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914,1828,DPWIRES
2018-04-23,64.92597198486328,64.92597198486328,64.49022720644138,64.49022720644138,3657,DPWIRES
2018-04-24,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,0,DPWIRES
2018-04-25,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328,0,DPWIRES
2018-04-26,65.3617172241211,65.3617172241211,65.01312291868297,65.01312291868297,3657,DPWIRES
2018-04-27,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2018-04-30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-05-02,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-05-03,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-05-04,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-05-07,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-05-08,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-05-09,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,1828,DPWIRES
2018-05-10,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,0,DPWIRES
2018-05-11,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,1828,DPWIRES
2018-05-14,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797,0,DPWIRES
2018-05-15,74.51236724853516,76.60394094978928,71.54930387185956,73.2922832227025,32914,DPWIRES
2018-05-16,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,1828,DPWIRES
2018-05-17,76.25534057617188,76.69108537946428,74.07661655970982,76.25534057617188,10971,DPWIRES
2018-05-18,76.25534057617188,76.25534057617188,76.25534057617188,76.25534057617188,0,DPWIRES
2018-05-21,75.64529418945312,75.64529418945312,70.59065755237762,70.59065755237762,3657,DPWIRES
2018-05-22,75.64529418945312,75.64529418945312,75.64529418945312,75.64529418945312,0,DPWIRES
2018-05-23,75.64529418945312,75.64529418945312,75.64529418945312,75.64529418945312,0,DPWIRES
2018-05-24,71.89789581298828,71.89789581298828,71.89789581298828,71.89789581298828,3657,DPWIRES
2018-05-25,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,1828,DPWIRES
2018-05-28,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-05-29,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-05-30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,1828,DPWIRES
2018-05-31,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-06-01,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-06-04,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-06-05,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-06-06,68.67337799072266,69.37057423558062,67.97618934465103,67.97618934465103,3657,DPWIRES
2018-06-07,68.67337799072266,68.67337799072266,68.67337799072266,68.67337799072266,0,DPWIRES
2018-06-08,58.38980484008789,64.57738269364555,58.38980484008789,64.57738269364555,7314,DPWIRES
2018-06-11,65.3617172241211,65.3617172241211,60.132779846191404,60.132779846191404,5485,DPWIRES
2018-06-12,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-13,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-14,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-15,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-18,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-19,65.3617172241211,66.23320678710937,65.3617172241211,66.23320678710937,5485,DPWIRES
2018-06-20,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-21,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-22,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-25,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-06-26,66.23320770263672,66.23320770263672,65.36171812760202,65.36171812760202,3657,DPWIRES
2018-06-27,64.70809936523438,64.70809936523438,64.49022697679924,64.49022697679924,3657,DPWIRES
2018-06-28,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,DPWIRES
2018-06-29,69.71916961669922,69.71916961669922,68.41193518638612,68.41193518638612,7314,DPWIRES
2018-07-02,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-07-03,70.15491485595703,70.59065966872694,69.80632052549839,69.80632052549839,10971,DPWIRES
2018-07-04,70.198486328125,73.03082761235626,69.71917007338507,70.59065969930239,10971,DPWIRES
2018-07-05,70.85210418701172,71.3314280448641,70.59066033639157,70.59066033639157,18285,DPWIRES
2018-07-06,73.20513153076172,73.20513153076172,66.45108665738788,70.59066254752022,31085,DPWIRES
2018-07-09,73.20513153076172,73.20513153076172,73.20513153076172,73.20513153076172,0,DPWIRES
2018-07-10,73.20513153076172,73.20513153076172,73.20513153076172,73.20513153076172,0,DPWIRES
2018-07-11,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047,1828,DPWIRES
2018-07-12,71.46215057373047,73.20512985601658,71.46215057373047,72.76938503544505,5485,DPWIRES
2018-07-13,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047,0,DPWIRES
2018-07-16,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047,0,DPWIRES
2018-07-17,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047,0,DPWIRES
2018-07-18,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,1828,DPWIRES
2018-07-19,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,0,DPWIRES
2018-07-20,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2018-07-23,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,DPWIRES
2018-07-24,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-07-25,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-07-26,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2018-07-27,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,3657,DPWIRES
2018-07-30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-07-31,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-08-01,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-08-02,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2018-08-03,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-08-06,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-08-07,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-08-08,65.3617172241211,65.3617172241211,64.92597244262696,64.92597244262696,12800,DPWIRES
2018-08-09,66.23320770263672,66.23320770263672,65.92818483161736,66.01533530887805,10971,DPWIRES
2018-08-10,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-13,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-14,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-16,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-17,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-20,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-21,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-23,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-24,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,DPWIRES
2018-08-27,65.31814575195312,65.31814575195312,65.31814575195312,65.31814575195312,1828,DPWIRES
2018-08-28,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,DPWIRES
2018-08-29,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-08-30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-08-31,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-09-03,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,DPWIRES
2018-09-04,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-09-05,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,DPWIRES
2018-09-06,63.18299865722656,64.49023311220367,63.18299865722656,64.49023311220367,3657,DPWIRES
2018-09-07,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-10,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-11,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-12,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-14,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-17,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-18,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-19,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-21,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-24,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-25,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-26,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-27,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-09-28,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-10-01,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-10-03,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656,0,DPWIRES
2018-10-04,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,1828,DPWIRES
2018-10-05,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-08,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-09,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-10,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-11,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-12,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-15,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-16,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-17,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-19,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-22,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516,0,DPWIRES
2018-10-23,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914,1828,DPWIRES
2018-10-24,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125,1828,DPWIRES
2018-10-25,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125,0,DPWIRES
2018-10-26,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125,0,DPWIRES
2018-10-29,61.875762939453125,61.875762939453125,61.004273320587586,61.004273320587586,3657,DPWIRES
2018-10-30,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125,0,DPWIRES
2018-10-31,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125,0,DPWIRES
2018-11-01,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125,0,DPWIRES
2018-11-02,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,1828,DPWIRES
2018-11-05,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-11-06,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211,0,DPWIRES
2018-11-07,69.2834243774414,69.7191691848467,66.23321072560437,67.10470034041495,14628,DPWIRES
2018-11-09,70.59066009521484,70.59066009521484,69.98061431413664,69.98061431413664,5485,DPWIRES
2018-11-12,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484,0,DPWIRES
2018-11-13,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484,0,DPWIRES
2018-11-14,71.02640533447266,74.07661906049296,71.02640533447266,74.07661906049296,18285,DPWIRES
2018-11-15,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266,0,DPWIRES
2018-11-16,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266,0,DPWIRES
2018-11-19,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266,0,DPWIRES
2018-11-20,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266,0,DPWIRES
2018-11-21,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266,0,DPWIRES
2018-11-22,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266,0,DPWIRES
2018-11-26,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266,0,DPWIRES
2018-11-27,68.76053619384766,68.76053619384766,68.76053619384766,68.76053619384766,1828,DPWIRES
2018-11-28,68.76053619384766,68.76053619384766,68.76053619384766,68.76053619384766,0,DPWIRES
2018-11-29,67.10469818115234,69.28342214807287,67.10469818115234,69.28342214807287,3657,DPWIRES
2018-11-30,67.10469818115234,67.10469818115234,67.10469818115234,67.10469818115234,0,DPWIRES
2018-12-03,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922,1828,DPWIRES
