Date,Close,High,Low,Open,Volume,symbol
2016-07-29,681.5094604492188,687.4128722186807,678.8910168358965,678.8910168358965,976,ENIL
2016-08-01,693.3639526367188,695.5539122637664,672.2259576430104,689.3648630786679,1981,ENIL
2016-08-02,695.9347534179688,698.8864303545383,684.6040101156854,693.1734622589971,1012,ENIL
2016-08-03,695.50634765625,699.8386706610873,680.8906344269911,696.0300248343603,1481,ENIL
2016-08-04,687.6510009765625,695.0778485572606,662.704359720347,676.2250637400048,13395,ENIL
2016-08-05,680.5098266601562,690.3170783572004,664.6563146489954,680.795463483308,9820,ENIL
2016-08-08,674.1303100585938,690.3170547916391,671.3690185932979,671.3690185932979,1796,ENIL
2016-08-09,688.9840087890625,693.1735424566331,665.560860133498,689.7933808987623,7046,ENIL
2016-08-10,680.890625,691.1740150820472,670.8929298432606,691.1740150820472,3531,ENIL
2016-08-11,670.8453369140625,685.0801621921267,666.513013946475,674.5111933599618,5549,ENIL
2016-08-12,665.2276611328125,679.5576802120939,662.7520063416165,673.6542672365669,7181,ENIL
2016-08-16,660.7523803710938,676.986719763455,659.9430083545071,665.2275503385849,4648,ENIL
2016-08-17,662.5614624023438,672.0354796044866,660.0382696549957,672.0354796044866,1550,ENIL
2016-08-18,660.466796875,673.0829357787447,657.9435458481225,673.0829357787447,1188,ENIL
2016-08-19,660.6571655273438,669.8455463027129,658.9908830738544,661.7521743857648,1090,ENIL
2016-08-22,683.3186645507812,685.3657767293209,659.03854840326,660.8000237795989,6035,ENIL
2016-08-23,674.8443603515625,685.5561755952381,669.464625449723,685.5561755952381,565,ENIL
2016-08-24,665.9893798828125,685.5562872928987,664.8467744475923,685.5562872928987,6676,ENIL
2016-08-25,671.8450317382812,674.8443632655885,664.7038215449946,672.1783230831584,3831,ENIL
2016-08-26,688.9840087890625,693.1735424566331,667.0366987725318,675.9394432872884,6142,ENIL
2016-08-29,707.2178344726562,717.0250846403279,681.7475186569127,685.60376045642,6130,ENIL
2016-08-30,714.2162475585938,716.9775388827563,698.6960282602914,712.1691354044154,7987,ENIL
2016-08-31,740.9244995117188,747.4467825849601,699.9339001655947,705.5516762999433,9730,ENIL
2016-09-01,723.9283447265625,747.4467443567767,717.6441023513482,745.7328653558386,102382,ENIL
2016-09-02,705.028076171875,723.9284608956168,699.9339766861096,723.9284608956168,662,ENIL
2016-09-06,771.9649047851562,796.9591431454527,710.3124501630916,710.3124501630916,36969,ENIL
2016-09-07,764.0620727539062,796.8640508620587,752.2076494402936,785.5333047952433,15872,ENIL
2016-09-08,748.0178833007812,780.9626986772538,742.7333997846695,764.0618358447595,5364,ENIL
2016-09-09,759.3486938476562,791.6745840363975,747.4942731482248,751.2553221890919,40188,ENIL
2016-09-12,768.3467407226562,785.5332443238894,727.4513923193351,780.7724367825325,6068,ENIL
2016-09-14,760.2057495117188,778.8680912891429,733.4023805812498,752.9692873884927,9144,ENIL
2016-09-15,773.58349609375,790.2939160695058,761.7290757296441,790.2939160695058,4723,ENIL
2016-09-16,780.4866333007812,786.4852378989818,754.7306816246098,780.0105526483001,6443,ENIL
2016-09-19,760.1580200195312,785.2951038809446,755.0639798455157,783.1527407603237,2726,ENIL
2016-09-20,780.4391479492188,790.2939956122302,752.4455783524879,761.9671927574545,4929,ENIL
2016-09-21,790.8176879882812,795.0548181030327,780.7723962209423,785.4856070650968,7900,ENIL
2016-09-22,783.581298828125,795.0548329986332,778.868087895667,795.0548329986332,1825,ENIL
2016-09-23,773.1074829101562,785.4855814713142,760.8245772456479,785.4855814713142,4518,ENIL
2016-09-26,778.8681640625,794.769273900534,743.6381859814334,762.6814173766045,4261,ENIL
2016-09-27,773.7265014648438,795.0073483292321,766.4900964710021,795.0073483292321,1618,ENIL
2016-09-28,785.8187255859375,794.864258123785,763.6333784582799,789.2465412063108,3427,ENIL
2016-09-29,806.766357421875,827.2378278980536,755.7305286901811,796.9591064447234,65233,ENIL
2016-09-30,830.9513549804688,837.9021223267046,790.3416436465724,814.098084760605,10677,ENIL
2016-10-03,837.0927124023438,861.7060611799756,828.4280088516739,837.9020263407497,8355,ENIL
2016-10-04,827.5233764648438,847.4235712147773,819.8584894943348,837.9019580550607,4681,ENIL
2016-10-05,810.9083251953125,828.3804646225439,799.8156210148699,827.5234960681844,6129,ENIL
2016-10-06,793.6741943359375,816.2880296085981,788.3897097163386,804.6716478665243,1645,ENIL
2016-10-07,791.34130859375,808.3850207340347,786.4853087471291,803.5766173338866,954,ENIL
2016-10-10,794.7691650390625,799.815609044493,786.532945342654,791.246156090445,3540,ENIL
2016-10-13,777.2017211914062,795.0547469461859,776.1067123656525,787.1042227228513,2716,ENIL
2016-10-14,780.3439331054688,790.2940322429174,772.1553675837805,789.675104031778,35441,ENIL
2016-10-17,748.5892333984375,780.8198704894988,742.685821654531,764.7759756652671,5534,ENIL
2016-10-18,760.3009033203125,777.9158898092614,749.351046854209,777.9158898092614,4014,ENIL
2016-10-19,750.541259765625,775.8211345323826,745.5424121744172,775.8211345323826,1847,ENIL
2016-10-20,771.250732421875,775.9163465184562,746.4945360725309,746.5421325193695,3828,ENIL
2016-10-21,773.2979736328125,793.150517357762,756.9683809116697,793.150517357762,61156,ENIL
2016-10-24,772.5838012695312,776.011559143546,752.4455639425611,769.8225098988429,4722,ENIL
2016-10-25,769.156005859375,772.2029341151999,761.7767546394085,764.395198620687,1656,ENIL
2016-10-26,756.5398559570312,766.8708423877927,748.5417347785587,754.1118559227685,940,ENIL
2016-10-27,747.8751831054688,765.537765448919,744.6854075469064,752.9692233483355,1976,ENIL
2016-10-28,743.0667114257812,771.2030665834832,740.7815010299487,771.2030665834832,1485,ENIL
2016-11-01,747.6847534179688,760.7769729143038,740.781583138083,740.781583138083,673,ENIL
2016-11-02,737.8299560546875,770.2986393626571,725.5946461350474,770.2986393626571,7451,ENIL
2016-11-03,736.211181640625,752.2074810060444,728.4034467969924,736.9728991122511,7471,ENIL
2016-11-04,724.8329467773438,760.7770436454484,714.2163227344088,760.7770436454484,13503,ENIL
2016-11-07,728.0226440429688,752.2075688705047,723.6427244830172,728.4035318809318,2500,ENIL
2016-11-08,721.1671142578125,733.1643254277739,715.3588944728918,727.8322444889741,1632,ENIL
2016-11-09,692.5545654296875,742.6382895328763,667.5127324357527,703.6472688958926,4425,ENIL
2016-11-10,707.5035400390625,720.78620363129,695.0778449812968,720.78620363129,318831,ENIL
2016-11-11,698.17236328125,758.8726539858933,692.5545876404957,723.6426813416297,12414,ENIL
2016-11-15,671.3214111328125,699.3149806934194,660.800038851966,692.2213663478087,45564,ENIL
2016-11-16,678.7006225585938,680.795389225428,658.4671931585374,671.3213718362202,2670,ENIL
2016-11-17,671.4642333984375,684.6040491442053,658.0863773017851,684.6040491442053,3117,ENIL
2016-11-18,672.6544799804688,680.7954489001966,658.229210509391,671.2738342302637,51690,ENIL
2016-11-21,666.7987060546875,683.6519767137322,664.1802618541823,672.4640787661189,37953,ENIL
2016-11-22,666.9414672851562,718.881860268227,656.9913689868565,706.7893988101875,6979,ENIL
2016-11-23,672.0831298828125,678.8911074320822,656.9913942891118,666.5130086990989,46427,ENIL
2016-11-24,664.56103515625,673.7970120035731,659.8478247847241,673.7970120035731,17996,ENIL
2016-11-25,663.6565551757812,673.1781700276576,644.7561729409367,661.752232205406,45409,ENIL
2016-11-28,666.4178466796875,675.93946153086,654.7062139204854,654.7062139204854,3967,ENIL
2016-11-29,679.795654296875,728.4034829406336,662.7043452636352,666.4653944783536,29631,ENIL
2016-11-30,693.6495361328125,706.5037142217527,685.6037611874126,704.5517950979769,12066,ENIL
2016-12-01,678.60546875,703.3616661476432,672.2259754898506,688.8412042124871,1189,ENIL
2016-12-02,673.55908203125,685.7943343087109,656.9914483485047,685.7943343087109,14298,ENIL
2016-12-05,671.1787109375,678.8435999186552,658.5149156208706,668.4174191507169,7689,ENIL
2016-12-06,671.2262573242188,683.6995496588887,662.8948442454399,670.7977730285307,8857,ENIL
2016-12-07,676.0346069335938,679.7956561586125,668.4649120357097,679.7480597107658,2870,ENIL
2016-12-08,714.5020141601562,722.2144990782098,681.1763615988677,682.0808685332704,5899,ENIL
2016-12-09,716.8345947265625,728.4033774976501,685.6513128794409,711.7405551365928,2854,ENIL
2016-12-12,713.2640991210938,722.3572872080738,700.3147270071979,700.3147270071979,1746,ENIL
2016-12-13,745.6375732421875,756.0161558060561,697.0297451248243,699.8862293407162,4793,ENIL
2016-12-14,738.1631469726562,756.9207387251773,717.1679991107195,730.688703009839,4806,ENIL
2016-12-15,713.3118286132812,729.3081305858483,708.40817352087,723.3571210636636,4868,ENIL
2016-12-16,713.0260620117188,714.0734744515648,704.5994566212286,704.7899005298663,112,ENIL
2016-12-19,709.4078369140625,715.0732088468989,692.0308914261053,706.4561598307291,1001,ENIL
2016-12-20,718.0726318359375,721.5003900536047,685.5562927596113,699.8387155254366,3026,ENIL
2016-12-21,725.6898193359375,732.2121015457113,707.9319863449108,722.2144070512641,1517,ENIL
2016-12-22,702.0285034179688,754.1117373016368,699.3624634445104,711.1216320616115,2179,ENIL
2016-12-23,715.6444702148438,727.4512945771447,686.6987991218031,708.8365512146285,3844,ENIL
2016-12-26,759.8248901367188,772.2505863034831,701.838230538049,718.8819449288504,6985,ENIL
2016-12-27,778.5347290039062,785.5330914818916,744.5901545925324,745.5423159155407,7270,ENIL
2016-12-28,771.8219604492188,785.5331070178385,745.0662499896467,771.2506868902414,5546,ENIL
2016-12-29,778.9157104492188,789.3418905909462,761.1579331838898,779.82027550541,5642,ENIL
2016-12-30,780.0582275390625,794.0074153057242,766.5375240257883,775.0593801852876,3006,ENIL
2017-01-02,771.48876953125,790.293957063792,768.3942450005785,790.293957063792,1211,ENIL
2017-01-03,745.5900268554688,775.0118395007257,739.4485737558871,774.1072744818948,2103,ENIL
2017-01-04,744.5901489257812,766.442262745579,735.6874638695336,766.442262745579,437,ENIL
2017-01-05,739.21044921875,754.1117977615542,724.8328359166453,736.9728932669734,3885,ENIL
2017-01-06,733.4024047851562,742.543132056309,721.7384262604978,726.499233821583,1566,ENIL
2017-01-09,744.5426025390625,755.4448619605637,720.7861644905826,726.4991327692398,52148,ENIL
2017-01-10,731.7836303710938,741.8765760530343,722.6905006487095,729.6412672268782,52265,ENIL
2017-01-11,734.3067626953125,751.2552212085135,724.5947063874255,724.642302826544,1326,ENIL
2017-01-12,731.7360229492188,740.7339596430309,726.4991353419049,726.4991353419049,197,ENIL
2017-01-13,721.1195068359375,744.6855045510378,719.3104348098333,736.4969386921238,1341,ENIL
2017-01-16,707.7891235351562,721.3574229118069,706.5037289456004,719.3103108575026,1552,ENIL
2017-01-17,714.2162475585938,720.6909916131377,707.4559248205684,714.1210546641,901,ENIL
2017-01-18,713.8829956054688,720.7861656196596,710.407583317714,716.0253587133211,236354,ENIL
2017-01-19,713.5498657226562,737.925177367637,710.3124933112997,735.2591367369871,8309,ENIL
2017-01-20,728.6415405273438,732.8786705500772,709.4554643029386,714.311522506584,26648,ENIL
2017-01-23,733.49755859375,742.0194152969302,716.2634593873555,716.2634593873555,1249,ENIL
2017-01-24,740.0674438476562,745.4947754191687,726.4515475298756,726.4515475298756,790,ENIL
2017-01-25,739.8770751953125,756.0162240959936,731.4504692433953,731.7361060677217,2205,ENIL
2017-01-27,737.8299560546875,761.729186019933,725.8802829567398,761.729186019933,823,ENIL
2017-01-30,739.21044921875,751.255313679124,716.0729397741294,730.307763741303,6315,ENIL
2017-01-31,748.4940185546875,755.682883283293,723.6426304142208,733.8307685444317,52674,ENIL
2017-02-01,747.9703369140625,752.2074665448787,735.2114096924913,740.781530344197,1743,ENIL
2017-02-02,759.9677124023438,773.1551257217885,752.2551695056284,754.1118960242076,6057,ENIL
2017-02-03,770.393798828125,774.5833324155303,759.824830076943,769.3464444889348,5279,ENIL
2017-02-06,783.2955932617188,787.6279159771597,759.8247916762191,759.8723881228091,4207,ENIL
2017-02-07,764.5380859375,780.7724278446187,762.0148347233353,771.5364496970501,13775,ENIL
2017-02-08,769.3941040039062,771.2508305895019,756.9684078008074,756.9684078008074,288,ENIL
2017-02-09,776.011474609375,783.3431283851892,764.2046510133641,774.3451923019315,3243,ENIL
2017-02-10,771.7268676757812,775.2022802704815,768.3943025470147,771.9173115919183,2861,ENIL
2017-02-13,768.0133056640625,784.3904921659444,761.7290641311071,781.6768556211035,11066,ENIL
2017-02-14,778.6776123046875,784.4858319451688,741.2576794176509,765.5377960845103,3620,ENIL
2017-02-15,773.6788330078125,781.6770130380174,748.3989562240724,778.1064073308415,1961,ENIL
2017-02-16,771.5839233398438,799.8155304895602,765.4901255957799,784.5809489564257,1261,ENIL
2017-02-17,761.34814453125,794.7690406923161,748.8272584321131,794.7690406923161,9695,ENIL
2017-02-20,748.9225463867188,777.9158729820006,738.8772551212147,748.4464656810994,2083,ENIL
2017-02-21,753.1119995117188,771.3458537228358,737.8774185568942,771.3458537228358,1490,ENIL
2017-02-22,735.9732666015625,770.0130413159441,728.4035708112428,770.0130413159441,2759,ENIL
2017-02-23,737.1633911132812,747.4467229395766,731.2599786211399,744.0665614843792,1463,ENIL
2017-02-27,767.442138671875,776.9637532955956,733.2595189265888,742.7335371002555,7521,ENIL
2017-02-28,788.5801391601562,799.7680364054603,772.3457977591842,776.963757631329,62025,ENIL
2017-03-01,798.33984375,802.672167073774,782.4387346297434,782.4863310830168,29779,ENIL
2017-03-02,793.5789794921875,807.432917095226,785.5807999918129,807.432917095226,2089,ENIL
2017-03-03,790.531982421875,796.0069103338603,782.6766510698961,793.2456190973404,692,ENIL
2017-03-06,797.5303955078125,822.6674806630913,790.2939918407012,809.3372205597542,9170,ENIL
2017-03-07,799.0538940429688,805.5285802278826,764.6332346558967,791.2937550416895,11396,ENIL
2017-03-08,778.9157104492188,805.3381923115816,773.9644589816746,799.5776268078974,2143,ENIL
2017-03-09,788.1991577148438,799.291860742061,763.1573257119263,794.1025697364273,2992,ENIL
2017-03-10,790.5796508789062,809.3372433176868,777.6778746820244,809.3372433176868,43365,ENIL
2017-03-14,799.1489868164062,823.6195444419646,790.2938981350643,823.6195444419646,27528,ENIL
2017-03-15,805.9570922851562,831.1893713773004,780.8200060943999,817.9067071755408,14158,ENIL
2017-03-16,794.4358520507812,814.0980084842784,784.3905607621388,809.3372014171189,16050,ENIL
2017-03-17,780.0582275390625,804.5287871606055,747.9703767117674,804.5287871606055,17185,ENIL
2017-03-20,779.6297607421875,802.5768858825119,766.4899447411183,802.5768858825119,6754,ENIL
2017-03-21,788.8657836914062,797.9113177228708,767.013666171277,790.2940259069006,5723,ENIL
2017-03-22,784.3429565429688,792.0078442220848,766.6803741218785,780.772351277978,2876,ENIL
2017-03-23,777.5349731445312,797.9112502759887,773.5359417714419,797.9112502759887,2628,ENIL
2017-03-24,788.6754150390625,797.9113938704137,769.1561028978412,780.7724856488535,6972,ENIL
2017-03-27,780.7722778320312,792.1506171625243,774.1071486310261,790.2938909763243,4721,ENIL
2017-03-28,797.3400268554688,807.4329150474323,775.9639905356885,776.9637484418688,9872,ENIL
2017-03-29,777.5826416015625,793.1504574665729,766.4899378878646,793.1504574665729,33779,ENIL
2017-03-30,781.0580444335938,786.5805693521949,769.3464699424359,777.9159231967452,9072,ENIL
2017-03-31,798.863525390625,808.3851407111331,770.7747601951263,785.5332639419138,13858,ENIL
2017-04-03,777.6779174804688,806.4808033130787,772.5362220526489,799.7204798018034,6995,ENIL
2017-04-05,789.2466430664062,804.2907822373585,774.1072528819948,776.0115757673133,5120,ENIL
2017-04-06,795.5784301757812,804.4811739562515,781.4864533617402,794.9119055860976,11628,ENIL
2017-04-07,785.7711181640625,790.2938843697932,780.7722713050969,786.5328355861753,10832,ENIL
2017-04-10,791.34130859375,795.0547612637444,780.1534122526135,780.1534122526135,9911,ENIL
2017-04-11,774.3452758789062,804.5764010054421,771.2507512596545,797.9588675042858,8873,ENIL
2017-04-12,772.4885864257812,786.1997347944344,768.9179809251241,774.2024654430319,3284,ENIL
2017-04-13,776.2495727539062,779.058460475865,754.77834504474,774.9641781242685,4586,ENIL
2017-04-17,796.1021728515625,799.8156257888545,778.4395894051233,783.9621142458388,9158,ENIL
2017-04-18,779.2965087890625,805.5285437136474,769.3464105444765,796.1021226155514,5581,ENIL
2017-04-19,778.1539306640625,780.7723746032808,771.3936077398457,771.3936077398457,1531,ENIL
2017-04-20,773.250244140625,790.1511088692481,771.4887688094033,790.1511088692481,2749,ENIL
2017-04-21,778.7728881835938,785.5332113625235,772.2029508060685,784.5810498942052,2582,ENIL
2017-04-24,783.0575561523438,783.6288297444256,772.7741665723119,782.295780542475,2568,ENIL
2017-04-25,781.9149780273438,801.7199241505155,775.6306777194412,783.628856978473,4335,ENIL
2017-04-26,777.5826416015625,796.0069417071488,773.1550677825417,790.293973225997,2146,ENIL
2017-04-27,773.6788330078125,782.629174559931,773.1551557938254,780.7724479691341,24611,ENIL
2017-04-28,770.8697509765625,779.0583728743013,767.0135094059468,774.7736471035478,1093,ENIL
2017-05-02,767.156494140625,787.1518846493364,762.7289201389954,787.1518846493364,2196,ENIL
2017-05-03,757.2539672851562,766.6327921609452,752.3027162677469,766.6327921609452,2556,ENIL
2017-05-04,756.8731689453125,767.3945414711671,754.1594739110125,767.3945414711671,12953,ENIL
2017-05-05,753.7785034179688,757.6347449935369,749.3509302030456,752.207414053883,6083,ENIL
2017-05-08,752.3026733398438,766.4899009640635,744.0189159334802,744.0189159334802,3442,ENIL
2017-05-09,752.7788696289062,760.6818566863875,752.2075959667078,760.6818566863875,1943,ENIL
2017-05-10,760.0628662109375,763.6334715955802,753.25488869809,756.9683415442472,757,ENIL
2017-05-11,755.8733520507812,770.2986214211762,749.3510692935299,755.540118785789,2371,ENIL
2017-05-12,746.161376953125,760.3009518726924,742.6859642588604,752.255175636823,1085,ENIL
2017-05-15,749.5890502929688,761.7291079509367,743.2095573908158,743.2095573908158,2749,ENIL
2017-05-16,772.06005859375,789.3418114882642,747.4467093103588,747.4467093103588,3836,ENIL
2017-05-17,753.1596069335938,778.8203662265182,752.2074456100368,778.8203662265182,1701,ENIL
2017-05-18,754.3499145507812,757.158802472899,751.3029862643369,756.2542374653935,1725,ENIL
2017-05-19,748.3988037109375,762.6812236290853,741.7336744158019,762.6812236290853,4078,ENIL
2017-05-22,742.6859130859375,752.20752735627,740.8767831284457,752.20752735627,979,ENIL
2017-05-23,740.4007568359375,755.9686321813956,729.355706716646,755.9686321813956,1193,ENIL
2017-05-24,707.5511474609375,749.3510581973642,675.0824653900016,749.3510581973642,9442,ENIL
2017-05-25,717.120361328125,721.5954732890144,707.9319808324574,708.4080615189621,41443,ENIL
2017-05-26,726.5466918945312,737.9250314214477,715.5492401460876,722.6904501275856,3531,ENIL
