Date,Close,High,Low,Open,Volume,symbol
2016-05-23,1778.680419921875,1834.9786957175634,1765.8067239418228,1820.567868264284,6687,ATUL
2016-05-24,1801.01708984375,1825.3713632616193,1762.924448202669,1813.7946190212174,4706,ATUL
2016-05-25,1798.807373046875,1830.1749621258327,1787.9992531918012,1801.3533091789693,2993,ATUL
2016-05-26,1789.6326904296875,1830.1751051667038,1770.3220876255466,1801.4015329694735,10771,ATUL
2016-05-27,1809.9998779296875,1825.37142678684,1781.850682174783,1815.7161257506966,22049,ATUL
2016-05-30,1815.716064453125,1825.4194481621103,1791.7461031734601,1825.275316441318,24478,ATUL
2016-05-31,1805.244384765625,1829.2143472907285,1791.7942792708402,1829.1662642894305,7377,ATUL
2016-06-01,1800.4407958984375,1823.4500368611232,1794.628381905468,1806.15704388773,6802,ATUL
2016-06-02,1798.9031982421875,1810.96030180369,1788.8637039567484,1800.3923637029789,1780,ATUL
2016-06-03,1766.1427001953125,1827.2926593864725,1740.0590827852284,1827.2926593864725,8946,ATUL
2016-06-06,1810.8646240234375,1816.244642885245,1765.8067461640203,1765.8067461640203,14947,ATUL
2016-06-07,1817.3973388671875,1834.0178725216022,1792.706836105453,1807.1176627622492,9496,ATUL
2016-06-08,1798.134765625,1835.9391404838736,1782.13872611072,1807.117489926827,14507,ATUL
2016-06-09,1816.8692626953125,1823.450184320586,1797.5106927628117,1797.7027902344716,4186,ATUL
2016-06-10,1812.833984375,1854.1931054773695,1797.7506987691854,1816.7249546412984,15975,ATUL
2016-06-13,1786.7984619140625,1812.8339999039515,1777.3353753974743,1812.8339999039515,4379,ATUL
2016-06-14,1794.5804443359375,1818.646575084468,1786.942752063978,1787.1348495356708,5764,ATUL
2016-06-15,1800.6810302734375,1838.725592498932,1789.392548411133,1793.6677137806523,7798,ATUL
2016-06-16,1794.484130859375,1825.3713591549338,1786.9424884358825,1796.5977891142868,8862,ATUL
2016-06-17,1822.537353515625,1830.1750449820772,1767.7281274367572,1813.6025937873578,16808,ATUL
2016-06-20,1817.7335205078125,1825.3712110332128,1804.2353338528283,1815.8120771277777,4655,ATUL
2016-06-21,1810.336181640625,1817.6857271956671,1797.702665948386,1817.6857271956671,8778,ATUL
2016-06-22,1801.01708984375,1828.5417920133164,1797.654563648268,1815.5239651177078,2373,ATUL
2016-06-23,1791.3138427734375,1809.3273761581336,1778.776376627446,1809.3273761581336,2550,ATUL
2016-06-24,1757.112060546875,1781.1781881546776,1724.8799150478446,1781.1781881546776,17196,ATUL
2016-06-27,1832.3367919921875,1839.7823865067712,1772.531855407307,1777.3354647715544,17348,ATUL
2016-06-28,1803.995361328125,1849.389466412803,1797.558572173452,1849.389466412803,15232,ATUL
2016-06-29,1860.9180908203125,1873.4074739801804,1806.1569492731996,1815.7641670884825,46865,ATUL
2016-06-30,1969.9600830078125,2005.8909850929517,1846.5073296956916,1875.3289841654475,118812,ATUL
2016-07-01,1946.4222412109375,2012.7120411337187,1931.0506934027562,1988.6939976834356,16743,ATUL
2016-07-04,1942.3875732421875,2028.0839193227434,1933.260715244288,1962.3225525533894,25208,ATUL
2016-07-05,1933.5009765625,1972.314048903312,1927.2082009800563,1944.4531127974187,10368,ATUL
2016-07-07,1957.9510498046875,1969.479711530721,1935.6142677104976,1935.6142677104976,32343,ATUL
2016-07-08,1954.7806396484375,1965.1564822115229,1924.5659853288844,1965.1564822115229,8424,ATUL
2016-07-11,1958.527587890625,2003.105106276801,1941.6189063719016,1941.6189063719016,15668,ATUL
2016-07-12,1966.7415771484375,1992.536932984851,1945.4615666800019,1951.2258972479426,49393,ATUL
2016-07-13,1947.6234130859375,1988.6942730733213,1927.2080733261269,1970.440557523373,8912,ATUL
2016-07-14,2032.778564453125,2051.6538268024888,1963.7947688076529,1963.7947688076529,51131,ATUL
2016-07-15,2018.2965087890625,2074.7773375685183,2007.2417612391173,2048.7575841026487,14319,ATUL
2016-07-18,2061.309326171875,2073.8606241766684,2032.6828061619185,2032.6828061619185,11479,ATUL
2016-07-19,2054.502197265625,2112.4795745979013,2028.4824434324455,2028.4824434324455,29154,ATUL
2016-07-20,2077.288330078125,2090.274050128967,2051.6546681404407,2056.675140656149,6978,ATUL
2016-07-21,2095.583740234375,2122.5206587811103,2080.956746906708,2080.956746906708,20830,ATUL
2016-07-22,2020.85498046875,2219.455024142405,2007.9656727053105,2070.963513861229,183839,ATUL
2016-07-25,2000.049072265625,2097.997408506637,1988.8976813270465,2044.8957713838274,23180,ATUL
2016-07-26,1915.134521484375,2035.2407849251656,1911.6588017798044,2035.2407849251656,30781,ATUL
2016-07-27,1862.419189453125,1950.278259562111,1858.5572523054773,1930.9685738238725,1688776,ATUL
2016-07-28,1895.535400390625,1925.175721680938,1867.777726369398,1892.3492550123563,144414,ATUL
2016-07-29,1855.322998046875,1925.9482008043242,1839.1028140575272,1895.245751773407,35658,ATUL
2016-08-01,1855.4678955078125,1890.4183822971754,1821.8206711798111,1863.3848201397082,819632,ATUL
2016-08-02,1884.1910400390625,1928.9412163194474,1863.38480504717,1872.8948023719997,97087,ATUL
2016-08-03,1864.4466552734375,1901.0385327769004,1848.902382055746,1884.625300142463,16599,ATUL
2016-08-04,1841.323486328125,1898.0938949208091,1835.4822589165158,1866.2812329962294,26212,ATUL
2016-08-05,1895.8250732421875,1906.8316185612277,1853.7299785506618,1858.2195044138598,17434,ATUL
2016-08-08,1855.515869140625,1921.3136438831932,1829.1098986616632,1897.1765378042587,48643,ATUL
2016-08-09,1857.3988037109375,1886.4598585118792,1839.2476511395787,1871.398326514887,12986,ATUL
2016-08-10,1842.578369140625,1872.9429195069363,1815.1587107355579,1860.2950994076473,21661,ATUL
2016-08-11,1848.709228515625,1862.274211069826,1829.5925938487223,1843.10937290618,8721,ATUL
2016-08-12,1895.873291015625,1916.9690996412394,1850.8817456908814,1853.6815559074244,23186,ATUL
2016-08-16,1902.631591796875,1914.5552989070259,1872.991154125335,1902.969487718481,13147,ATUL
2016-08-17,1924.837646484375,1930.96844773454,1890.32158548112,1899.5902104588536,25308,ATUL
2016-08-18,2033.068603515625,2046.8267550531282,1910.7899910161743,1926.1412152504674,76536,ATUL
2016-08-19,2063.722900390625,2069.998548976608,2009.1730319124633,2035.1444679288695,37576,ATUL
2016-08-22,2056.57861328125,2089.3084433156178,2027.5174357499063,2051.6545480802624,17418,ATUL
2016-08-23,2112.72119140625,2137.5824141544326,2059.6195505848887,2075.1156220037324,39211,ATUL
2016-08-24,2076.27392578125,2120.106817420098,2058.6538378270498,2112.4795859611136,21065,ATUL
2016-08-25,2034.5167236328125,2098.914477162138,2023.6550256184007,2070.9637547478383,17734,ATUL
2016-08-26,2051.605712890625,2095.1008255594256,2039.1027389776527,2064.1570081589534,77585,ATUL
2016-08-29,2061.501953125,2077.722135901216,2006.3246217289952,2050.7368978681475,11634,ATUL
2016-08-30,2124.934326171875,2138.5477492449713,2048.033595072639,2075.7429476604734,31977,ATUL
2016-08-31,2149.6025390625,2177.0705211040804,2124.0655256806294,2124.1138470399114,25194,ATUL
2016-09-01,2103.645751953125,2165.6298024867474,2092.0599393033276,2153.0785054494672,12720,ATUL
2016-09-02,2114.1689453125,2135.5543252311486,2069.466981435859,2112.4793480277426,9924,ATUL
2016-09-06,2125.85107421875,2158.8705804123592,2099.9277341120937,2123.5337711527864,9352,ATUL
2016-09-07,2086.556396484375,2244.7511005900315,2057.1574453420185,2147.2371818117117,17783,ATUL
2016-09-08,2058.79833984375,2096.307493952012,2042.0956523548323,2096.2591726009646,13902,ATUL
2016-09-09,2083.322021484375,2114.4105680823423,2034.275373036299,2067.681223329019,11526,ATUL
2016-09-12,1994.6905517578125,2063.432986360018,1972.4844129918736,2043.9302507605464,31226,ATUL
2016-09-14,2063.288330078125,2076.708467950334,1998.552558749746,2003.379980389238,14035,ATUL
2016-09-15,2102.14892578125,2127.7342586632226,2038.233914932089,2063.2398629726713,31023,ATUL
2016-09-16,2106.686767578125,2147.2371086589137,2095.0526344823957,2113.4451577582563,21341,ATUL
2016-09-19,2077.432373046875,2143.1819434745257,2061.308833529267,2114.4104662431355,8676,ATUL
2016-09-20,2104.36962890625,2124.0654139133267,2077.4324760923514,2090.2734641465236,31287,ATUL
2016-09-21,2119.2861328125,2145.49893446367,2097.079996291508,2103.790064314851,12549,ATUL
2016-09-22,2134.15478515625,2153.0300509067647,2107.748930220358,2120.3966334856573,17429,ATUL
2016-09-23,2164.326171875,2174.753449764719,2119.238100880603,2143.326887731878,26182,ATUL
2016-09-26,2171.229248046875,2196.476565714466,2139.030255534241,2196.476565714466,18529,ATUL
2016-09-27,2227.5654296875,2243.785613797501,2144.437369158915,2172.3397723943103,31000,ATUL
2016-09-28,2222.49658203125,2268.888150723948,2203.235217000872,2251.5094329737217,21555,ATUL
2016-09-29,2162.250244140625,2254.40566631241,2080.618505740147,2230.220239323319,27420,ATUL
2016-09-30,2205.504150390625,2225.4413068584663,2140.575331351045,2167.5122489792875,20208,ATUL
2016-10-03,2302.58349609375,2307.507560487483,2191.6494402956428,2191.6494402956428,25306,ATUL
2016-10-04,2334.58935546875,2355.6850459656657,2268.8881018035236,2268.8881018035236,28657,ATUL
2016-10-05,2355.830322265625,2384.74653369947,2293.122155900816,2334.541343516323,26301,ATUL
2016-10-06,2297.901123046875,2389.5738168788916,2284.3843418604893,2389.5738168788916,9688,ATUL
2016-10-07,2299.15625,2326.237897432697,2260.198862211542,2301.7146892406304,10675,ATUL
2016-10-10,2331.595947265625,2343.712820731861,2271.9289784663124,2271.977299817554,49103,ATUL
2016-10-13,2281.294677734375,2403.09042817109,2191.7460087055006,2403.09042817109,15795,ATUL
2016-10-14,2302.052978515625,2346.368621175598,2280.474306436277,2296.163428993258,17258,ATUL
2016-10-17,2267.00537109375,2341.25101663988,2245.716395949806,2316.1967471554535,13000,ATUL
2016-10-18,2326.865478515625,2341.299421621597,2254.502477555098,2283.370363767042,39715,ATUL
2016-10-19,2355.34716796875,2370.263852607137,2326.817061011487,2326.817061011487,31018,ATUL
2016-10-20,2345.451171875,2403.9593818889257,2310.1143504807055,2365.484972080077,21426,ATUL
2016-10-21,2335.796142578125,2405.9868018951197,2201.352457921666,2365.436462537337,231043,ATUL
2016-10-24,2271.929443359375,2360.5126340097477,2259.330060944302,2360.5126340097477,13468,ATUL
2016-10-25,2298.624755859375,2326.816846441108,2274.680701334129,2275.9358778961528,9112,ATUL
2016-10-26,2233.599853515625,2300.218277577278,2220.6141353884295,2300.218277577278,11215,ATUL
2016-10-27,2224.717041015625,2273.66704442269,2210.814162363959,2273.66704442269,6342,ATUL
2016-10-28,2229.5927734375,2258.26760784798,2220.613722980057,2224.717030946433,4669,ATUL
2016-11-01,2213.4697265625,2269.3228601176356,2196.4771060935054,2269.3228601176356,9388,ATUL
2016-11-02,2163.312255859375,2215.786420718389,2153.0299425716807,2215.786420718389,12339,ATUL
2016-11-03,2119.3828125,2191.6494081968262,2086.4599385893753,2164.664168573491,10584,ATUL
2016-11-04,2098.093994140625,2176.2015785160756,2085.4460557208176,2155.443666387373,16177,ATUL
2016-11-07,2120.68603515625,2153.946918544372,2109.5829669093587,2114.410387886268,6060,ATUL
2016-11-08,2100.411376953125,2141.878886068725,2085.446368291772,2141.878886068725,7643,ATUL
2016-11-09,2174.65673828125,2312.2382507305365,1815.1104800326907,1815.1104800326907,39745,ATUL
2016-11-10,2194.3046875,2244.751247800022,2154.0923562067173,2196.959769621054,12669,ATUL
2016-11-11,2085.6875,2176.4913473395254,2075.7912857308183,2132.223797030339,27497,ATUL
2016-11-15,1956.5057373046875,2104.611179793656,1863.433139137588,2085.9289631122297,25528,ATUL
2016-11-16,1988.4151611328125,2026.5517956871927,1936.8100660748057,1965.726277284004,20938,ATUL
2016-11-17,1972.87060546875,2013.0347280297485,1966.9328535628802,1978.2772938767168,17957,ATUL
2016-11-18,1999.1800537109375,2013.03484827119,1947.4302345314727,1982.4773632053152,12610,ATUL
2016-11-21,1927.8792724609375,2019.7450176630437,1897.1768217899414,2019.7450176630437,20013,ATUL
2016-11-22,1945.4024658203125,1974.4153150249567,1926.141101943662,1956.6503810396473,26308,ATUL
2016-11-23,1958.9193115234375,1996.5731989962599,1940.6234312916104,1981.1737716469574,9332,ATUL
2016-11-24,1931.2099609375,1980.546302694095,1902.0040610158105,1980.546302694095,9662,ATUL
2016-11-25,1974.1741943359375,1990.8287999612194,1911.6590804671262,1931.9342525326865,8685,ATUL
2016-11-28,2071.54345703125,2075.791494175603,1959.9333642681277,1963.7953019317101,15658,ATUL
2016-11-29,2122.375732421875,2172.3395418852356,2056.4814329846895,2056.4814329846895,22347,ATUL
2016-11-30,2157.615966796875,2171.132746541883,2116.341514361226,2116.341514361226,38026,ATUL
2016-12-01,2090.948974609375,2176.877063881177,2076.9011330968783,2161.1879464579547,6077,ATUL
2016-12-02,2026.7445068359375,2114.4105245871783,2007.338414682468,2085.4459968531073,14106,ATUL
2016-12-05,2050.302734375,2090.2736936304314,2003.5731487102662,2051.6543182284836,4694,ATUL
2016-12-06,2044.654296875,2109.5831135270337,2024.6204984284618,2032.489100882132,6430,ATUL
2016-12-07,2087.08740234375,2133.7203420295373,1993.725115968776,2044.8957848047785,15865,ATUL
2016-12-08,2095.583740234375,2153.0783792826965,2074.2464422357434,2095.1009980689214,8866,ATUL
2016-12-09,2078.15673828125,2133.7204096667188,2046.8268183228254,2096.066520084365,41373,ATUL
2016-12-12,2059.378173828125,2099.928517616583,2039.199644657071,2099.928517616583,9807,ATUL
2016-12-13,2033.4547119140625,2095.1009802023696,2017.8622343884574,2059.378060263435,10424,ATUL
2016-12-14,2030.0758056640625,2059.185303563324,2023.7520710218391,2037.268853462709,8865,ATUL
2016-12-15,2027.46875,2046.826757752667,2008.2073849648807,2013.0831279221277,9817,ATUL
2016-12-16,2013.035400390625,2041.275825072364,2002.415069741082,2020.8075985996843,11770,ATUL
2016-12-19,2018.635009765625,2053.295808515309,2003.3803077493628,2013.0834739730667,5034,ATUL
2016-12-20,1998.6971435546875,2023.6550059238143,1981.9461330971783,2000.48338371858,4777,ATUL
2016-12-21,1993.09765625,2009.8003464648941,1963.843434123549,1998.6972767516231,14500,ATUL
2016-12-22,1961.236572265625,1985.0357845969,1949.312864348804,1972.532809652856,5867,ATUL
2016-12-23,1950.4232177734375,1965.6295961654787,1925.1757786495423,1954.236833782937,20679,ATUL
2016-12-26,1901.0870361328125,1931.0170514491786,1882.6945118359317,1931.0170514491786,12746,ATUL
2016-12-27,1938.83740234375,1969.588055023581,1849.9645216397244,1901.0869881938597,26623,ATUL
2016-12-28,1981.1253662109375,2008.207246655983,1919.334374006138,1938.7407017810294,64643,ATUL
2016-12-29,1997.1043701171875,2016.8967992143123,1969.5880662504533,1983.828960356921,81752,ATUL
2016-12-30,2006.179443359375,2028.2408507183227,1988.8973711673186,2003.331312227912,4425,ATUL
2017-01-02,1976.9739990234375,2003.3316503466335,1969.5880203756342,2003.3316503466335,55801,ATUL
2017-01-03,1983.1531982421875,2033.1653352693284,1966.739964110258,1980.208423799256,25929,ATUL
2017-01-04,1978.1806640625,2008.207319714967,1953.223036637674,1983.10472821853,7211,ATUL
2017-01-05,1978.711669921875,1995.4145947661023,1964.8569943594136,1983.8287836437153,8074,ATUL
2017-01-06,2005.2144775390625,2025.5862928827169,1973.063917389099,1994.6424703886883,22775,ATUL
2017-01-09,2004.39404296875,2027.5173484427178,2003.1388660388232,2013.035081668127,20201,ATUL
2017-01-10,2006.08349609375,2057.205846978657,2003.3800926813158,2003.5731424149267,20911,ATUL
2017-01-11,2049.095703125,2066.6191489249118,2009.3175613019405,2009.3175613019405,23315,ATUL
2017-01-12,2103.7421875,2139.513431684265,2032.344663219936,2044.9442817902918,22378,ATUL
2017-01-13,2080.47412109375,2114.4108029375047,2067.1020680772594,2102.8249903186693,5699,ATUL
2017-01-16,2097.467041015625,2123.4868046974057,2075.7919581765395,2075.7919581765395,14687,ATUL
2017-01-17,2086.89453125,2105.190413492906,2073.474392371406,2104.031879355338,39976,ATUL
2017-01-18,2180.401611328125,2191.6494093858705,2090.273555647758,2119.2380852872184,42385,ATUL
2017-01-19,2163.119384765625,2201.3043383031036,2138.5961763350233,2180.401696218395,13208,ATUL
2017-01-20,2082.59765625,2210.958728288881,2029.4477060538113,2133.719995422894,109196,ATUL
2017-01-23,2054.4541015625,2095.1010879225246,2044.992543284984,2044.992543284984,11297,ATUL
2017-01-24,2064.109130859375,2092.2048229052543,2047.7925377858994,2069.950358979825,12121,ATUL
2017-01-25,2107.12109375,2124.065389797764,2061.308912371921,2075.9359047479097,11217,ATUL
2017-01-27,2177.0703125,2181.994376396021,2089.3562109657096,2107.7004114752335,20731,ATUL
2017-01-30,2195.318115234375,2206.131491595251,2139.5130789387645,2163.6501849737233,21529,ATUL
2017-01-31,2191.456298828125,2215.7864559070617,2155.443687500007,2205.1661286674203,11776,ATUL
2017-02-01,2224.331298828125,2235.096355455425,2172.2915489509155,2177.167292247077,9516,ATUL
2017-02-02,2222.20654296875,2230.171787361837,2184.1665610012687,2213.1794074182635,10782,ATUL
2017-02-03,2299.493896484375,2326.8171491545795,2229.2549140773226,2229.2549140773226,31971,ATUL
2017-02-06,2313.107177734375,2340.092414964257,2270.0464865607573,2270.0464865607573,50084,ATUL
2017-02-07,2315.6171875,2354.3331978127508,2286.4112907463254,2318.803332470456,10859,ATUL
2017-02-08,2254.212890625,2315.9072458419523,2239.923675209323,2293.1219567811245,9408,ATUL
2017-02-09,2241.66162109375,2302.631863785946,2225.4414367977265,2273.377640706074,12008,ATUL
2017-02-10,2222.49658203125,2278.542993918518,2203.57323079826,2267.0538248025578,7134,ATUL
2017-02-13,2224.37890625,2259.232979405886,2206.1313495480554,2257.1572827060986,8174,ATUL
2017-02-14,2208.4970703125,2239.92363220891,2201.304259239791,2211.9245868062985,4030,ATUL
2017-02-15,2143.278564453125,2202.8008146752413,2125.079326307087,2200.4354252155217,21375,ATUL
2017-02-16,2150.47119140625,2185.7594481175324,2080.7630479954705,2143.3747886986466,14452,ATUL
2017-02-17,2136.27880859375,2196.476850857783,2124.06552610423,2157.954120374472,11416,ATUL
2017-02-20,2157.809326171875,2173.3053980318655,2124.065693323014,2167.4641702324343,6900,ATUL
2017-02-21,2172.339599609375,2190.683800672743,2125.0308705512152,2165.5328883878124,7357,ATUL
2017-02-22,2151.19580078125,2186.62902971601,2138.5478613562696,2154.43003196486,6321,ATUL
2017-02-23,2143.8095703125,2169.4432256623804,2127.0102377504904,2146.271602424331,10621,ATUL
2017-02-27,2144.29248046875,2186.8221144285744,2124.3553223645104,2184.891145674112,8242,ATUL
2017-02-28,2151.388671875,2157.857369419062,2133.8169050923166,2157.8090480621936,7072,ATUL
2017-03-01,2146.947265625,2180.980585216251,2130.0996127148114,2153.029863503243,13633,ATUL
2017-03-02,2131.740966796875,2189.67002354018,2117.3553453245286,2175.911872563645,23459,ATUL
2017-03-03,2113.686279296875,2171.3739600953168,2100.893613680484,2124.113555772263,20383,ATUL
2017-03-06,2099.34912109375,2153.0784677446504,2091.239146666499,2148.2027245304525,25213,ATUL
2017-03-07,2077.094482421875,2122.32727477194,2059.6191244994,2114.313708944829,21055,ATUL
2017-03-08,2061.6953125,2100.845752424078,2039.1513929803407,2081.1982861311476,11387,ATUL
2017-03-09,2100.024658203125,2106.68640451847,2040.9368399543996,2081.825187783204,115571,ATUL
2017-03-10,2081.53564453125,2138.5475345244486,2069.080992453222,2104.8039083798153,6698,ATUL
2017-03-14,2085.20458984375,2120.203393585774,2059.377886392739,2110.0658090536012,23739,ATUL
2017-03-15,2115.90673828125,2122.809855349137,2085.5903959440834,2093.2178618048956,11838,ATUL
2017-03-16,2136.037109375,2153.9952094407518,2126.285860567869,2126.3341819197376,8551,ATUL
2017-03-17,2185.953125,2191.649388155002,2133.7203294372484,2144.6786706636008,13688,ATUL
2017-03-20,2152.982177734375,2196.477302897182,2143.520382209865,2143.520382209865,4850,ATUL
2017-03-21,2164.5673828125,2219.648306816478,2147.333630253614,2164.0363193283706,17993,ATUL
2017-03-22,2153.3681640625,2181.704988961362,2126.9620721942956,2126.9620721942956,6053,ATUL
2017-03-23,2153.754150390625,2179.0981138324064,2143.3751939335143,2172.629416020531,9173,ATUL
2017-03-24,2172.725830078125,2218.682978220668,2152.933401421239,2172.3397306338134,20331,ATUL
2017-03-27,2197.635498046875,2210.9592296302335,2172.2432117166263,2191.6495420352094,10573,ATUL
2017-03-28,2210.959228515625,2229.3034317216498,2199.3734159644514,2206.3248563523634,9995,ATUL
2017-03-29,2298.287353515625,2316.1971367512647,2190.684161437524,2217.2349831385072,34054,ATUL
2017-03-30,2322.617431640625,2405.745732016974,2235.0963658550395,2269.8538039417704,28735,ATUL
2017-03-31,2309.2939453125,2346.1270807096607,2278.543173034897,2316.1970644536937,115623,ATUL
2017-04-03,2285.349609375,2326.8654333651925,2269.853539556804,2302.7766477508794,105876,ATUL
2017-04-05,2292.928466796875,2311.27266767294,2268.936324447853,2277.867053821727,5635,ATUL
2017-04-06,2309.535400390625,2402.849376309063,2278.5432558872476,2278.5432558872476,67025,ATUL
2017-04-07,2337.6787109375,2383.394483886112,2310.5968309225223,2335.458050047619,13223,ATUL
2017-04-10,2378.5185546875,2443.01294385865,2322.9548940157874,2335.4578667722185,65919,ATUL
2017-04-11,2412.69677734375,2418.151904689529,2376.10501919208,2383.780571703017,18911,ATUL
2017-04-12,2430.703369140625,2437.8478586785027,2371.8569124560254,2402.173260919045,24270,ATUL
2017-04-13,2406.131591796875,2454.2610781941653,2389.9597298536205,2404.1042162054873,12092,ATUL
2017-04-17,2413.22802734375,2432.972134295452,2396.959522471759,2406.9523793430562,8384,ATUL
2017-04-18,2345.1611328125,2437.8476164477406,2301.762664961491,2377.022111562114,23703,ATUL
2017-04-19,2329.13427734375,2377.6981857421165,2298.818164006562,2354.8162545199516,23036,ATUL
2017-04-20,2337.775634765625,2364.4711828672544,2318.610676053782,2338.1134128611416,3754,ATUL
2017-04-21,2416.800048828125,2431.0892624060198,2337.7269856112894,2337.7269856112894,13249,ATUL
2017-04-24,2414.2900390625,2430.12388666861,2391.7458872665134,2416.8001567145297,9504,ATUL
2017-04-25,2440.79296875,2481.198350855273,2419.552311217373,2438.8136785189376,18461,ATUL
2017-04-26,2389.332275390625,2460.005679125135,2372.1949290371817,2452.3301260701837,7187,ATUL
2017-04-27,2366.54638671875,2401.8832009948296,2330.6787447297834,2390.249069811455,8806,ATUL
2017-04-28,2358.87109375,2385.7116032850663,2332.6582904114566,2336.4719060905954,10735,ATUL
2017-05-02,2317.88623046875,2364.4225225152168,2294.038817487582,2355.7814859288765,17672,ATUL
2017-05-03,2293.845947265625,2370.2156132622767,2284.3358327128385,2355.7816702533078,21732,ATUL
