Date,Close,High,Low,Open,Volume,symbol
2016-05-30,1040.486328125,1053.0160411449526,1037.2711333952616,1046.0655042165422,927569,INDUSINDBK
2016-05-31,1042.8975830078125,1046.8693346782118,1035.474342543129,1041.2427153370816,1043245,INDUSINDBK
2016-06-01,1043.748779296875,1047.578662441109,1036.9402264120354,1043.0395502282702,692901,INDUSINDBK
2016-06-02,1060.817626953125,1063.7490840769879,1039.3988855522343,1044.930849314663,1139626,INDUSINDBK
2016-06-03,1062.8507080078125,1070.9359661111641,1058.2643828071577,1068.5718690557312,771905,INDUSINDBK
2016-06-06,1060.770263671875,1068.5717833289225,1054.9073496185276,1063.7962614862963,453741,INDUSINDBK
2016-06-07,1049.5643310546875,1067.578677567347,1044.4105312972224,1065.2619091140955,886165,INDUSINDBK
2016-06-08,1053.063232421875,1058.737064617504,1033.7721798698537,1052.4958722891943,644739,INDUSINDBK
2016-06-09,1061.006591796875,1063.8435078177224,1043.3704074470595,1054.2452521936407,862716,INDUSINDBK
2016-06-10,1049.5643310546875,1065.0254994582779,1047.9094634639644,1053.5359670986622,1033099,INDUSINDBK
2016-06-13,1048.193115234375,1059.020747035614,1040.2025148170428,1040.2025148170428,986935,INDUSINDBK
2016-06-14,1056.0418701171875,1059.0206546913012,1039.776932932078,1043.3702902274695,615029,INDUSINDBK
2016-06-15,1062.472412109375,1064.4109021920308,1049.65896149573,1058.217037941149,894254,INDUSINDBK
2016-06-16,1040.4390869140625,1058.0752735737237,1027.2001437495119,1058.0752735737237,938648,INDUSINDBK
2016-06-17,1039.446044921875,1047.483974119758,1026.4908405061121,1046.8220731831102,1499517,INDUSINDBK
2016-06-20,1043.5596923828125,1052.4959324277715,1029.3277829718143,1030.6043722018917,655632,INDUSINDBK
2016-06-21,1031.36083984375,1043.6541425695,1029.3276936137636,1043.039454346331,789073,INDUSINDBK
2016-06-22,1031.59716796875,1037.3655403202968,1026.6797780065012,1031.3607583196342,1351762,INDUSINDBK
2016-06-23,1047.644775390625,1054.956307393679,1031.8346509316925,1033.9236269575501,1304906,INDUSINDBK
2016-06-24,1040.523193359375,1044.5112809762595,992.9978837099303,999.0275392857808,1757436,INDUSINDBK
2016-06-27,1025.3302001953125,1044.511177267384,1020.2025766880352,1036.7248675836838,651019,INDUSINDBK
2016-06-28,1029.983154296875,1035.6330809882745,1022.3867077169034,1025.520288296172,705465,INDUSINDBK
2016-06-29,1045.7454833984375,1052.9620817735938,1025.0451278285495,1035.0154602437417,933583,INDUSINDBK
2016-06-30,1055.5262451171875,1061.3660366966471,1045.4609764285472,1054.0069789606605,1401180,INDUSINDBK
2016-07-01,1066.683349609375,1071.5735845423458,1061.650774054496,1068.250139663393,936058,INDUSINDBK
2016-07-04,1051.727783203125,1069.1996298214385,1048.784183958951,1067.3005185784164,466972,INDUSINDBK
2016-07-05,1051.2532958984375,1057.3304767380025,1040.9506377404896,1044.5114723051663,607228,INDUSINDBK
2016-07-07,1049.638916015625,1059.9890965455963,1040.238291205604,1058.7546277446356,1663235,INDUSINDBK
2016-07-08,1069.8646240234375,1073.472982936158,1050.3037949737707,1054.0070862973332,1766200,INDUSINDBK
2016-07-11,1067.7279052734375,1089.140433571362,1059.229427767092,1088.190877831544,5154128,INDUSINDBK
2016-07-12,1068.4400634765625,1082.9683125438426,1066.3986113824415,1082.4460105261212,1973211,INDUSINDBK
2016-07-13,1048.689453125,1072.7131454187677,1044.986162306868,1067.0158105947412,1907181,INDUSINDBK
2016-07-14,1057.9000244140625,1067.300649401805,1046.6478121024375,1051.1582018574718,790791,INDUSINDBK
2016-07-15,1069.959228515625,1078.5526366025188,1056.9502480740077,1058.469513755043,1430265,INDUSINDBK
2016-07-18,1073.8526611328125,1086.909053184998,1070.1968945407148,1071.1464503263282,1161641,INDUSINDBK
2016-07-19,1051.300537109375,1076.7960825480418,1048.4992784582134,1076.7960825480418,1961764,INDUSINDBK
2016-07-20,1062.0780029296875,1065.4014477309875,1045.4607789231882,1048.2145135124906,1567746,INDUSINDBK
2016-07-21,1079.3126220703125,1086.196901612772,1055.241405749193,1063.5974272324966,1213828,INDUSINDBK
2016-07-22,1081.4014892578125,1087.2412800142001,1073.9950243214098,1074.4222780227665,968326,INDUSINDBK
2016-07-25,1098.018798828125,1105.7101774342443,1075.7042380833245,1077.7458061850436,1187107,INDUSINDBK
2016-07-26,1098.1136474609375,1108.7487408926463,1091.5618058337734,1097.9713068353951,1625281,INDUSINDBK
2016-07-27,1118.8614501953125,1122.0898466217013,1098.256023384675,1099.585424455128,1811615,INDUSINDBK
2016-07-28,1109.3660888671875,1131.8705149897908,1105.615273905038,1120.1909322704205,1288868,INDUSINDBK
2016-07-29,1116.34521484375,1125.1760135669122,1109.413411664088,1118.3867828415325,810320,INDUSINDBK
2016-08-01,1139.989013671875,1144.2144896961902,1113.8287107167064,1113.8287107167064,1229356,INDUSINDBK
2016-08-02,1132.72509765625,1150.7666572295595,1129.401652471693,1139.5618528137395,687438,INDUSINDBK
2016-08-03,1118.9564208984375,1133.0097752190259,1114.77835278216,1123.4192861672104,938416,INDUSINDBK
2016-08-04,1107.467041015625,1127.122800866204,1099.1109031193187,1123.7044229677442,974932,INDUSINDBK
2016-08-05,1124.843505859375,1128.4043392494705,1114.4933269563219,1115.6328631886795,792799,INDUSINDBK
2016-08-08,1132.250244140625,1145.923869454802,1128.0721758623263,1130.3036085832452,684522,INDUSINDBK
2016-08-09,1126.410400390625,1136.4282589572247,1121.9475351587362,1134.5291476393902,1083733,INDUSINDBK
2016-08-10,1099.6805419921875,1129.9713950072494,1094.837830624671,1129.9713950072494,835032,INDUSINDBK
2016-08-11,1105.7100830078125,1109.081052091093,1087.6685247974267,1100.5350508335418,1279605,INDUSINDBK
2016-08-12,1114.588623046875,1120.475822529033,1102.8141081699878,1115.9179084113441,801836,INDUSINDBK
2016-08-16,1099.9178466796875,1122.3748626728716,1095.4549811542201,1111.9297497376756,1259489,INDUSINDBK
2016-08-17,1095.360107421875,1103.193942542779,1091.0395822931969,1101.0574420552598,834678,INDUSINDBK
2016-08-18,1134.3392333984375,1136.618190295829,1098.6834858652664,1099.775382206929,1343587,INDUSINDBK
2016-08-19,1128.214599609375,1143.0276449722987,1124.7962223583245,1139.3718788022509,603632,INDUSINDBK
2016-08-22,1126.8851318359375,1142.6003237091818,1124.2738538813987,1131.8702988400569,545457,INDUSINDBK
2016-08-23,1129.211669921875,1134.71913972658,1119.6687040265276,1124.938668977298,382690,INDUSINDBK
2016-08-24,1123.0870361328125,1132.5825934030117,1119.5262021564877,1127.8823389192887,336179,INDUSINDBK
2016-08-25,1122.42236328125,1138.4697619059527,1118.719072863026,1123.7991726833493,855844,INDUSINDBK
2016-08-26,1104.855712890625,1125.2236387201497,1100.8675089273631,1122.422495436045,926062,INDUSINDBK
2016-08-29,1097.2591552734375,1108.2739784094206,1090.1848956334177,1102.624052345068,455774,INDUSINDBK
2016-08-30,1101.579345703125,1110.9799686201109,1098.9680679991034,1101.4844133327595,1611563,INDUSINDBK
2016-08-31,1126.36279296875,1139.086861040041,1101.674347662159,1109.0809276191553,2488483,INDUSINDBK
2016-09-01,1124.4639892578125,1136.2860291173888,1121.0931355436971,1131.6331822779298,656421,INDUSINDBK
2016-09-02,1132.012939453125,1134.2443723400954,1121.9476714286025,1124.93867938743,641723,INDUSINDBK
2016-09-06,1165.0572509765625,1170.8021089874676,1136.0008714542748,1136.0008714542748,1525293,INDUSINDBK
2016-09-07,1155.6568603515625,1192.6895342314153,1152.238366955677,1176.404630099172,1397324,INDUSINDBK
2016-09-08,1158.0782470703125,1163.1583474904974,1140.416532120077,1158.2682277805752,857870,INDUSINDBK
2016-09-09,1156.2264404296875,1162.0662307588084,1139.4667603142218,1156.5587617189353,731533,INDUSINDBK
2016-09-12,1135.478759765625,1142.3630386351301,1125.3184441624044,1137.5677359541053,1029013,INDUSINDBK
2016-09-14,1129.6864013671875,1140.2265626605974,1122.3748686387123,1125.2235358179983,1892851,INDUSINDBK
2016-09-15,1121.5677490234375,1134.529207635598,1116.6775139388967,1133.4846036255033,1007709,INDUSINDBK
2016-09-16,1110.64794921875,1135.7636534147084,1103.2888918710128,1127.5974968307014,2514415,INDUSINDBK
2016-09-19,1144.3095703125,1146.1137493556387,1106.3273416677398,1114.018719785791,1267795,INDUSINDBK
2016-09-20,1124.5589599609375,1146.1613540201345,1122.4698676911867,1144.5945637959642,948837,INDUSINDBK
2016-09-21,1125.2235107421875,1132.345178531695,1122.3748436263845,1125.603356206807,1050601,INDUSINDBK
2016-09-22,1158.0782470703125,1164.1554274597954,1137.5678646793108,1137.5678646793108,1207430,INDUSINDBK
2016-09-23,1159.2176513671875,1168.6181601193805,1148.202712455925,1158.4579604379412,1080432,INDUSINDBK
2016-09-26,1141.0335693359375,1153.045471483905,1135.8584214989392,1148.012780176834,835969,INDUSINDBK
2016-09-27,1147.6331787109375,1153.567902781626,1132.820130613015,1141.2712008721912,933054,INDUSINDBK
2016-09-28,1160.4046630859375,1163.4431951534675,1139.5618446025721,1146.0188701367842,802709,INDUSINDBK
2016-09-29,1137.42529296875,1169.7577115130553,1130.1611685477208,1164.155309597569,1750323,INDUSINDBK
2016-09-30,1135.62109375,1146.0187982189461,1121.9475843916202,1129.9712836965418,752725,INDUSINDBK
2016-10-03,1170.7073974609375,1177.449220622308,1133.6747203607197,1140.4165435220903,1151991,INDUSINDBK
2016-10-04,1162.5411376953125,1174.6004492163393,1153.7577471090142,1172.6064053468278,1229639,INDUSINDBK
2016-10-05,1154.5648193359375,1170.8021989120593,1148.772552645487,1167.0989084337177,278544,INDUSINDBK
2016-10-06,1160.4996337890625,1172.4164894250991,1144.7370308323398,1153.710286697178,570718,INDUSINDBK
2016-10-07,1159.2650146484375,1166.0543608603887,1147.2057040241064,1161.3065825181232,488607,INDUSINDBK
2016-10-10,1159.455078125,1169.9001912238573,1154.897164225927,1169.8526670720182,506484,INDUSINDBK
2016-10-13,1154.991943359375,1182.7664449595313,1148.487510611592,1175.8821667851334,2865576,INDUSINDBK
2016-10-14,1157.176025390625,1165.7220263095705,1144.831801841037,1162.2561249765981,1309888,INDUSINDBK
2016-10-17,1148.0130615234375,1159.4077321092782,1139.4670585840572,1159.4077321092782,794646,INDUSINDBK
2016-10-18,1149.674560546875,1157.8407163614334,1144.2146152872058,1151.811060865876,1291073,INDUSINDBK
2016-10-19,1150.19677734375,1155.6091980525991,1141.365863647678,1155.32428499948,520312,INDUSINDBK
2016-10-20,1145.924072265625,1159.170330310033,1141.4136818753136,1149.1524694991508,1014093,INDUSINDBK
2016-10-21,1162.5411376953125,1164.440249173431,1141.4609307406567,1148.9624442617385,1005741,INDUSINDBK
2016-10-24,1154.991943359375,1162.3035911059205,1151.241245063861,1159.4074001296021,653636,INDUSINDBK
2016-10-25,1148.2977294921875,1158.268064126137,1144.0721371712166,1154.6597061793034,1022585,INDUSINDBK
2016-10-26,1141.2708740234375,1155.6091400893665,1137.899905351667,1141.6031952937067,501178,INDUSINDBK
2016-10-27,1119.57373046875,1139.8941303724455,1112.0246928633471,1137.2828521134359,1173549,INDUSINDBK
2016-10-28,1139.27685546875,1141.3658314241407,1112.8791634185466,1118.5764970196653,788007,INDUSINDBK
2016-11-01,1152.9979248046875,1159.4074253131755,1126.4103671398482,1136.6180901718847,1707549,INDUSINDBK
2016-11-02,1167.4312744140625,1174.0781646865044,1139.4669038471734,1143.5025157982989,2223984,INDUSINDBK
2016-11-03,1168.80810546875,1171.7517048835957,1155.609258381958,1155.609258381958,530638,INDUSINDBK
2016-11-04,1157.6983642578125,1171.7518362111105,1145.876441124601,1171.7518362111105,795944,INDUSINDBK
2016-11-07,1154.374755859375,1166.9089599708316,1148.6300137317762,1163.917836494657,578154,INDUSINDBK
2016-11-08,1149.9119873046875,1156.46394501437,1142.3155414760852,1156.46394501437,698079,INDUSINDBK
2016-11-09,1138.7071533203125,1146.6360361749219,1091.989059071162,1096.7368375888627,2434361,INDUSINDBK
2016-11-10,1152.9029541015625,1166.766442669181,1142.457842509,1148.677362137042,1440450,INDUSINDBK
2016-11-11,1132.2027587890625,1167.1464562435792,1128.1197386712538,1148.9624407142253,1474968,INDUSINDBK
2016-11-15,1037.9591064453125,1139.4190896672808,1025.519952427084,1138.4221259277217,3708003,INDUSINDBK
2016-11-16,1039.9061279296875,1060.0366658870219,1021.7221099465428,1044.6063830927549,2615803,INDUSINDBK
2016-11-17,1044.84375,1056.2859442878282,1035.0158701948853,1041.3778479860978,2056516,INDUSINDBK
2016-11-18,1046.078125,1072.9980075829524,1041.710191691468,1050.4935824615054,1120978,INDUSINDBK
2016-11-21,1005.6744384765625,1052.107736302762,993.1877575933446,1052.107736302762,1829643,INDUSINDBK
2016-11-22,1017.49658203125,1022.434225914425,1003.9178874836554,1017.6864468296124,1431659,INDUSINDBK
2016-11-23,1011.229248046875,1023.6685198527406,1006.5289939214151,1023.6209957049863,890424,INDUSINDBK
2016-11-24,991.7160034179688,1014.0305625289734,984.404354927677,1007.6684697455329,2066988,INDUSINDBK
2016-11-25,1019.2056274414062,1027.3243753602915,992.1908130804339,992.1908130804339,1085823,INDUSINDBK
2016-11-28,997.365966796875,1019.5380727770371,993.3303544225118,1009.3778715172016,1181510,INDUSINDBK
2016-11-29,1006.481689453125,1015.834907422879,989.9119860280475,997.0336549922781,1316715,INDUSINDBK
2016-11-30,1031.834716796875,1041.2827495755153,1004.2976017047878,1010.32725717175,1847669,INDUSINDBK
2016-12-01,1026.1849365234375,1034.066296257557,1017.5440016747831,1029.3185171195516,1099195,INDUSINDBK
2016-12-02,1003.2055053710938,1022.5764630633722,999.0274374903984,1022.5764630633722,1630301,INDUSINDBK
2016-12-05,1029.0810546875,1033.7813093335021,999.217572406694,1002.2561044730393,871979,INDUSINDBK
2016-12-06,1028.0838623046875,1036.8672521219912,1018.9207429550584,1035.0156649579603,525242,INDUSINDBK
2016-12-07,1021.8643798828125,1033.543845332641,1004.2026672156514,1031.2174802551003,998392,INDUSINDBK
2016-12-08,1042.89697265625,1050.778214670422,1026.4696142409357,1027.324237472305,1091448,INDUSINDBK
2016-12-09,1056.7130126953125,1060.6061677911844,1037.247121303395,1049.2590238082362,1068419,INDUSINDBK
2016-12-12,1030.552734375,1052.8672908738802,1028.3211859950734,1052.8672908738802,412094,INDUSINDBK
2016-12-13,1034.8258056640625,1038.8138930750135,1021.721891177984,1026.707058397951,784710,INDUSINDBK
2016-12-14,1017.78125,1034.0186292258668,1014.6951939867116,1034.0186292258668,791234,INDUSINDBK
2016-12-15,1026.517333984375,1037.7695469225666,1003.7279950057299,1006.5291382234929,1327125,INDUSINDBK
2016-12-16,1028.0838623046875,1038.956344112559,1015.2648609497036,1027.5141520936438,2265499,INDUSINDBK
2016-12-19,1030.173095703125,1039.0514191222032,1019.9178468464173,1026.469804954171,769000,INDUSINDBK
2016-12-20,1017.828857421875,1033.9713055812826,1013.4133998898759,1032.0246698793849,1103786,INDUSINDBK
2016-12-21,1031.454833984375,1044.4637001400301,1009.4251890735055,1020.7723328268844,1544748,INDUSINDBK
2016-12-22,1007.2889404296875,1026.0900776152437,996.3215234703409,1024.5708113647825,899704,INDUSINDBK
2016-12-23,1008.4281616210938,1015.4548970408905,984.6892689275651,998.0305729863529,838333,INDUSINDBK
2016-12-26,1007.00390625,1010.8021293758841,995.8941499718177,1007.4786841407356,705664,INDUSINDBK
2016-12-27,1009.7099609375,1013.365726948446,998.0779044128655,1006.5289727438861,1193147,INDUSINDBK
2016-12-28,1027.5142822265625,1042.5173098553032,1006.7189875456113,1013.9357041746686,1267710,INDUSINDBK
2016-12-29,1049.876220703125,1053.0572089272023,1020.0601503066249,1021.8168050650656,1340234,INDUSINDBK
2016-12-30,1052.0128173828125,1059.656671468555,1042.1374145995385,1046.8851932537507,909854,INDUSINDBK
2017-01-02,1032.594482421875,1058.4224715822834,1027.7517706769802,1053.9594894545712,512397,INDUSINDBK
2017-01-03,1045.0809326171875,1057.710069216751,1027.4667447323347,1033.1165545248703,957645,INDUSINDBK
2017-01-04,1044.6536865234375,1051.5379650847444,1037.8643403459823,1038.8138960096107,795470,INDUSINDBK
2017-01-05,1070.671630859375,1072.855539533942,1048.3570707639317,1051.1582138576946,2264164,INDUSINDBK
2017-01-06,1086.33935546875,1096.7369450765243,1073.282963265458,1074.897161754654,1139667,INDUSINDBK
2017-01-09,1100.7723388671875,1104.7604260568298,1080.6892145701286,1088.2856594361517,713170,INDUSINDBK
2017-01-10,1102.1492919921875,1112.0246947895148,1084.440170316827,1110.9802066666148,2779939,INDUSINDBK
2017-01-11,1171.561767578125,1176.6418669507211,1125.2234070655932,1125.2234070655932,5867928,INDUSINDBK
2017-01-12,1158.3631591796875,1172.7014287699878,1147.395743177173,1171.8468053559805,1447717,INDUSINDBK
2017-01-13,1154.3272705078125,1174.1254812797577,1142.315369170682,1162.066171710888,1059113,INDUSINDBK
2017-01-16,1156.0841064453125,1163.5856199283742,1141.3659925644893,1150.7666175160443,793088,INDUSINDBK
2017-01-17,1152.855712890625,1160.926937465719,1146.92098893835,1158.458115484088,935711,INDUSINDBK
2017-01-18,1165.864501953125,1170.8021450888823,1151.4787103212245,1151.4787103212245,1190967,INDUSINDBK
2017-01-19,1158.790283203125,1168.001043103381,1149.9119605301814,1166.1493399282356,962484,INDUSINDBK
2017-01-20,1158.6954345703125,1178.1138038061554,1148.0129321003956,1158.3631132315402,1007939,INDUSINDBK
2017-01-23,1169.1405029296875,1172.7013369487627,1150.8615549651015,1151.146468051654,1971140,INDUSINDBK
2017-01-24,1188.4163818359375,1193.5438894507033,1171.8940908757165,1172.7011899697036,1981467,INDUSINDBK
2017-01-25,1201.56787109375,1204.9862486165316,1188.321498813191,1196.3927227006934,1643736,INDUSINDBK
2017-01-27,1190.1256103515625,1204.9861802008543,1187.7043128703265,1201.9476483336937,1004052,INDUSINDBK
2017-01-30,1177.1641845703125,1193.306631876839,1170.8497317363401,1187.8942106155587,764826,INDUSINDBK
2017-01-31,1188.891357421875,1191.5975682048672,1174.173242872631,1181.2949112029103,1283594,INDUSINDBK
2017-02-01,1241.781494140625,1249.140550978392,1183.1464283687392,1197.3897641837723,2248341,INDUSINDBK
2017-02-02,1219.2296142578125,1240.0249088984622,1208.0248097555243,1239.1702855190385,1664084,INDUSINDBK
2017-02-03,1237.4609375,1248.3808280113933,1207.8348461297658,1213.532180309623,1485304,INDUSINDBK
2017-02-06,1250.6123046875,1268.1315599177478,1241.3066130306822,1243.9178910462372,1129942,INDUSINDBK
2017-02-07,1257.44921875,1262.861640232339,1237.3660911864688,1253.4136067585425,1535174,INDUSINDBK
2017-02-08,1252.701416015625,1262.9091402696845,1234.5174003247173,1258.826004203034,841206,INDUSINDBK
2017-02-09,1238.220703125,1256.2147382969506,1231.336423909006,1251.514483680023,907386,INDUSINDBK
2017-02-10,1255.7872314453125,1260.0602314766954,1245.057207223711,1245.057207223711,962807,INDUSINDBK
2017-02-13,1272.072265625,1273.6390556496194,1252.0366643417653,1261.199783748898,1283959,INDUSINDBK
2017-02-14,1263.2889404296875,1275.1108626603686,1256.3571373780237,1275.1108626603686,728131,INDUSINDBK
2017-02-15,1250.042724609375,1264.333586199568,1246.8617357650269,1261.9596966272818,606906,INDUSINDBK
2017-02-16,1252.9388427734375,1263.0990431819416,1242.9685071545507,1250.0426513000662,754405,INDUSINDBK
2017-02-17,1270.552978515625,1296.950555927314,1260.39266355573,1267.6567874302568,1855056,INDUSINDBK
2017-02-20,1269.03369140625,1274.6360933181206,1260.297825176344,1268.6064376986972,344125,INDUSINDBK
2017-02-21,1264.0484619140625,1279.4313333201615,1258.1612631233386,1272.1196851114576,1661851,INDUSINDBK
2017-02-22,1259.63330078125,1272.1198668997629,1255.2652513437054,1266.7074451707347,1723289,INDUSINDBK
2017-02-23,1273.11669921875,1280.0009774729629,1262.006944814903,1265.1879329636497,2590362,INDUSINDBK
2017-02-27,1252.748779296875,1279.906046921498,1251.0870569572778,1272.4045343202342,1919392,INDUSINDBK
2017-02-28,1246.3868408203125,1257.2117994360362,1243.0159874917206,1257.2117994360362,704053,INDUSINDBK
2017-03-01,1259.30078125,1267.514461617606,1248.713327435107,1253.8883598745608,807113,INDUSINDBK
2017-03-02,1240.547119140625,1267.6569833901397,1237.8884324683238,1267.6569833901397,633250,INDUSINDBK
2017-03-03,1233.662841796875,1242.0189791531484,1222.6006095214786,1241.7340660497814,700768,INDUSINDBK
2017-03-06,1253.128662109375,1261.9120526931351,1238.0782268321477,1240.8794858091026,625628,INDUSINDBK
2017-03-07,1263.6212158203125,1268.9387044233306,1244.440237530389,1248.7606463085972,1288272,INDUSINDBK
2017-03-08,1260.3927001953125,1275.2532696699573,1256.4995451159873,1264.8081572601511,1492895,INDUSINDBK
2017-03-09,1259.3958740234375,1270.4106978595748,1256.1673611975255,1262.9091840350482,1446736,INDUSINDBK
2017-03-10,1268.3690185546875,1273.3541859493437,1256.5470965266695,1269.5559631724627,1614891,INDUSINDBK
2017-03-14,1285.8883056640625,1305.6391109437275,1277.437352512368,1290.4462194709276,930423,INDUSINDBK
2017-03-15,1280.33349609375,1294.7192891557725,1277.6748094919435,1294.7192891557725,1142957,INDUSINDBK
2017-03-16,1307.1109619140625,1313.2355498923532,1284.9862674561296,1290.8260582683151,1144936,INDUSINDBK
2017-03-17,1313.7579345703125,1325.4849251707014,1299.514597991888,1310.861743101005,1757368,INDUSINDBK
2017-03-20,1310.0068359375,1320.9267249487207,1304.4044349144517,1315.0395268033412,951223,INDUSINDBK
2017-03-21,1320.1197509765625,1325.579695999483,1306.3987181100715,1311.3363611570817,906658,INDUSINDBK
2017-03-22,1307.158447265625,1314.6124368631617,1300.4166244942076,1308.8201698599037,1449840,INDUSINDBK
2017-03-23,1314.09033203125,1319.7401428362823,1302.790594508609,1309.532417697093,1541378,INDUSINDBK
2017-03-24,1319.4552001953125,1333.7459442673965,1310.386896682952,1315.1346752941222,1602574,INDUSINDBK
