Date,Close,High,Low,Open,Volume,symbol
2017-04-27,45.02547836303711,45.02547836303711,45.02547836303711,45.02547836303711,4000,MAHESHWARI
2017-04-28,45.02547836303711,45.02547836303711,45.02547836303711,45.02547836303711,0,MAHESHWARI
2017-05-02,44.732154846191406,45.2210308554394,44.48771684156741,45.2210308554394,28000,MAHESHWARI
2017-05-03,43.92551040649414,44.73215659933298,43.87662354961896,44.73215659933298,28000,MAHESHWARI
2017-05-04,43.50996398925781,43.99883998913711,43.50996398925781,43.99883998913711,16000,MAHESHWARI
2017-05-05,42.287776947021484,43.50996703219552,42.287776947021484,43.50996703219552,36000,MAHESHWARI
2017-05-08,42.287776947021484,42.287776947021484,42.287776947021484,42.287776947021484,0,MAHESHWARI
2017-05-09,42.752201080322266,42.752201080322266,42.752201080322266,42.752201080322266,4000,MAHESHWARI
2017-05-10,43.99884033203125,43.99884033203125,43.99884033203125,43.99884033203125,4000,MAHESHWARI
2017-05-11,44.43882751464844,44.43882751464844,44.43882751464844,44.43882751464844,4000,MAHESHWARI
2017-05-12,44.56104278564453,44.56104278564453,44.46326535950961,44.46326535950961,24000,MAHESHWARI
2017-05-15,45.17213821411133,45.29435720076757,44.609930129527136,45.26991191150533,16000,MAHESHWARI
2017-05-16,45.83212661743164,46.149896774611435,45.83212661743164,45.95434562174479,16000,MAHESHWARI
2017-05-17,45.905460357666016,45.95434721512073,44.976595146713905,44.976595146713905,16000,MAHESHWARI
2017-05-18,46.932098388671875,47.71429928251746,46.052120051953054,46.8343246756267,48000,MAHESHWARI
2017-05-19,47.4698600769043,47.543192224758975,47.420973221610495,47.420973221610495,8000,MAHESHWARI
2017-05-22,46.51655197143555,47.42097182207659,46.44321982574511,47.42097182207659,36000,MAHESHWARI
2017-05-23,45.954341888427734,46.19877987719597,45.954341888427734,46.19877987719597,12000,MAHESHWARI
2017-05-24,46.19878005981445,46.56543704441616,45.09880910600935,45.09880910600935,28000,MAHESHWARI
2017-05-25,47.2498664855957,47.812074635602414,45.709906328560955,46.44322033383199,48000,MAHESHWARI
2017-05-26,47.2498664855957,47.2498664855957,47.2498664855957,47.2498664855957,4000,MAHESHWARI
2017-05-29,46.638771057128906,46.638771057128906,46.638771057128906,46.638771057128906,4000,MAHESHWARI
2017-05-30,46.80987548828125,46.9320944843342,46.68765649222829,46.68765649222829,8000,MAHESHWARI
2017-05-31,47.42097473144531,47.42097473144531,47.42097473144531,47.42097473144531,4000,MAHESHWARI
2017-06-01,47.39653015136719,47.42097544507426,47.17653742731615,47.17653742731615,24000,MAHESHWARI
2017-06-02,47.39653015136719,47.39653015136719,47.39653015136719,47.39653015136719,0,MAHESHWARI
2017-06-05,48.447608947753906,48.643160086025084,47.4209701341149,47.909846114878974,24000,MAHESHWARI
2017-06-06,47.98318099975586,48.39872486118428,47.98318099975586,48.39872486118428,20000,MAHESHWARI
2017-06-07,48.39872360229492,49.37647559426048,48.39872360229492,48.39872360229492,84000,MAHESHWARI
2017-06-08,49.6697998046875,49.86535094652177,48.83871211417659,48.88759896717821,84000,MAHESHWARI
2017-06-09,50.696441650390625,50.8431059479409,49.009820877702644,49.37647789175029,84000,MAHESHWARI
2017-06-12,51.33198165893555,51.82085767473493,51.33198165893555,51.33198165893555,68000,MAHESHWARI
2017-06-13,55.536312103271484,58.665119206940545,52.554169289550906,52.554169289550906,116000,MAHESHWARI
2017-06-14,64.97161865234375,66.38936355511244,58.176245106911416,58.176245106911416,416000,MAHESHWARI
2017-06-15,69.22483825683594,70.39813756573618,65.99825396787767,70.39813756573618,240000,MAHESHWARI
2017-06-16,71.644775390625,71.86476808671448,68.73596484095096,69.95815477439848,172000,MAHESHWARI
2017-06-19,74.92024993896484,75.50689967004674,71.49811780472174,73.3069575837476,128000,MAHESHWARI
2017-06-20,82.40005493164062,82.40005493164062,75.75133805409651,75.77578334710743,184000,MAHESHWARI
2017-06-21,90.63760375976562,90.63760375976562,85.57774183967676,86.97103390767711,408000,MAHESHWARI
2017-06-22,95.15970611572266,95.15970611572266,95.13526828455166,95.13526828455166,168000,MAHESHWARI
2017-06-23,90.41761779785156,99.90181699774243,90.41761779785156,99.24183139132685,208000,MAHESHWARI
2017-06-27,85.91995239257812,85.91995239257812,85.91995239257812,85.91995239257812,16000,MAHESHWARI
2017-06-28,81.64228820800781,81.64228820800781,81.64228820800781,81.64228820800781,4000,MAHESHWARI
2017-06-29,77.56017303466797,77.56017303466797,77.56017303466797,77.56017303466797,4000,MAHESHWARI
2017-06-30,73.69805908203125,73.69805908203125,73.69805908203125,73.69805908203125,8000,MAHESHWARI
2017-07-03,70.03148651123047,70.03148651123047,70.03148651123047,70.03148651123047,68000,MAHESHWARI
2017-07-04,71.1559066772461,73.52695091425748,66.53602974938188,66.53602974938188,448000,MAHESHWARI
2017-07-05,69.640380859375,73.33139594732124,68.07597923776322,70.88701608241053,328000,MAHESHWARI
2017-07-06,68.56484985351562,70.69146315368978,67.70931696764288,69.3959374507182,88000,MAHESHWARI
2017-07-07,68.46707916259766,69.34705737575109,66.24269206979885,66.24269206979885,20000,MAHESHWARI
2017-07-10,67.09822845458984,69.42038936649733,67.09822845458984,69.42038936649733,8000,MAHESHWARI
2017-07-11,64.87384033203125,67.61154877342308,63.74942409861477,67.61154877342308,68000,MAHESHWARI
2017-07-12,64.5316390991211,66.46269801962559,64.5316390991211,66.24270528735536,20000,MAHESHWARI
2017-07-13,61.35393524169922,63.60276772446033,61.30504838986261,63.60276772446033,108000,MAHESHWARI
2017-07-14,60.74283981323242,63.50498608445891,59.15399289658852,59.32509874164617,80000,MAHESHWARI
2017-07-17,63.67609405517578,63.74942246561909,62.96722540215477,63.04055381259808,32000,MAHESHWARI
2017-07-18,66.16937255859375,66.8537960055006,64.28719689011575,64.28719689011575,124000,MAHESHWARI
2017-07-19,63.55388259887695,67.41600017294628,63.55388259887695,67.41600017294628,12000,MAHESHWARI
2017-07-20,65.50938415527344,65.8760411561425,65.50938415527344,65.8760411561425,8000,MAHESHWARI
2017-07-21,68.44263458251953,68.44263458251953,65.99825477600098,65.99825477600098,20000,MAHESHWARI
2017-07-24,70.6181411743164,70.8870244832531,68.46708962213536,68.46708962213536,20000,MAHESHWARI
2017-07-25,72.25587463378906,72.3536483423205,70.88702033538156,70.88702033538156,12000,MAHESHWARI
2017-07-26,68.88262939453125,70.88702409415961,68.83374626750141,70.88702409415961,72000,MAHESHWARI
2017-07-27,67.44044494628906,68.88262770222121,65.99826219035691,68.88262770222121,8000,MAHESHWARI
2017-07-28,66.04714965820312,66.48713506817437,66.04714965820312,66.48713506817437,12000,MAHESHWARI
2017-07-31,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,12000,MAHESHWARI
2017-08-01,66.31602478027344,68.44263831167706,65.94936778931802,68.44263831167706,24000,MAHESHWARI
2017-08-02,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,8000,MAHESHWARI
2017-08-03,65.99826049804688,65.99826049804688,62.69834747314453,62.69834747314453,8000,MAHESHWARI
2017-08-04,67.41598510742188,67.46487568235781,65.50937203939091,65.50937203939091,40000,MAHESHWARI
2017-08-07,70.88701629638672,70.88701629638672,70.83812571507879,70.83812571507879,8000,MAHESHWARI
2017-08-08,66.36490631103516,69.83592833584247,65.9982493700902,69.83592833584247,18000,MAHESHWARI
2017-08-09,68.10042572021484,68.44263741536055,67.92931614281424,67.92931614281424,6000,MAHESHWARI
2017-08-10,63.60276794433594,67.70932319005085,62.20946841829582,67.70932319005085,18000,MAHESHWARI
2017-08-11,65.99826049804688,65.99826049804688,61.13394575327014,62.57612847222222,6000,MAHESHWARI
2017-08-14,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,0,MAHESHWARI
2017-08-16,63.113895416259766,65.50938486399113,63.06500483175265,65.50938486399113,6000,MAHESHWARI
2017-08-17,63.55388259887695,63.55388259887695,63.30944458888127,63.55388259887695,10000,MAHESHWARI
2017-08-18,63.55388259887695,63.55388259887695,63.55388259887695,63.55388259887695,6000,MAHESHWARI
2017-08-21,63.55388259887695,63.55388259887695,63.55388259887695,63.55388259887695,2000,MAHESHWARI
2017-08-22,63.55388259887695,63.55388259887695,63.55388259887695,63.55388259887695,0,MAHESHWARI
2017-08-23,64.28719329833984,64.28719329833984,64.01831000934341,64.28719329833984,12000,MAHESHWARI
2017-08-24,64.5316390991211,64.5316390991211,64.5316390991211,64.5316390991211,2000,MAHESHWARI
2017-08-28,66.31602478027344,68.44263831167706,66.14492266028759,67.34266733881083,40000,MAHESHWARI
2017-08-29,67.95376586914062,68.6870798893112,67.92932057653708,67.92932057653708,20000,MAHESHWARI
2017-08-30,67.46488189697266,67.46488189697266,64.04275020654651,64.28718818443409,18000,MAHESHWARI
2017-08-31,65.99826049804688,66.0227057901625,65.99826049804688,66.0227057901625,4000,MAHESHWARI
2017-09-01,65.99826049804688,65.99826049804688,64.53163248697916,64.53163248697916,8000,MAHESHWARI
2017-09-04,65.99826049804688,66.97601250542535,65.99826049804688,66.48713650173612,12000,MAHESHWARI
2017-09-05,67.71568298339844,67.71568298339844,66.78336860394388,66.78336860394388,12000,MAHESHWARI
2017-09-06,67.29859161376953,68.20637732856474,67.07778109831263,67.07778109831263,26000,MAHESHWARI
2017-09-07,66.73430633544922,67.2986007837719,65.2867622175622,65.2867622175622,52000,MAHESHWARI
2017-09-08,67.4703369140625,67.4703369140625,67.4703369140625,67.4703369140625,2000,MAHESHWARI
2017-09-11,67.76476287841797,67.96103724735435,67.22499713276207,67.22499713276207,40000,MAHESHWARI
2017-09-12,66.68522644042969,66.97964545938164,63.88827570993285,63.88827570993285,30000,MAHESHWARI
2017-09-13,66.73430633544922,66.73430633544922,66.24361290651208,66.24361290651208,10000,MAHESHWARI
2017-09-14,63.88827896118164,66.734302168799,63.88827896118164,66.734302168799,12000,MAHESHWARI
2017-09-15,63.05409622192383,63.05409622192383,63.05409622192383,63.05409622192383,2000,MAHESHWARI
2017-09-18,64.72245788574219,64.72245788574219,62.342599335935105,62.41620035259586,6000,MAHESHWARI
2017-09-19,64.28083801269531,64.28083801269531,63.790144592751076,63.790144592751076,32000,MAHESHWARI
2017-09-20,62.465267181396484,62.465267181396484,62.465267181396484,62.465267181396484,2000,MAHESHWARI
2017-09-21,62.440731048583984,62.465267214449746,62.440731048583984,62.465267214449746,6000,MAHESHWARI
2017-09-22,62.759681701660156,63.69199983750241,62.759681701660156,63.69199983750241,4000,MAHESHWARI
2017-09-25,62.808753967285156,62.808753967285156,61.87643577684457,61.87643577684457,8000,MAHESHWARI
2017-09-26,62.318058013916016,62.318058013916016,61.38573986181956,62.318058013916016,10000,MAHESHWARI
2017-09-27,62.318058013916016,62.318058013916016,62.318058013916016,62.318058013916016,0,MAHESHWARI
2017-09-28,64.47711181640625,64.47711181640625,60.10994341241815,62.367132375492666,28000,MAHESHWARI
2017-09-29,62.29351806640625,63.790134252105965,62.29351806640625,63.790134252105965,6000,MAHESHWARI
2017-10-03,61.361209869384766,61.38574229264966,60.404355513410835,60.404355513410835,10000,MAHESHWARI
2017-10-04,60.993186950683594,63.29944427565253,60.74784026744463,60.74784026744463,6000,MAHESHWARI
2017-10-05,60.993186950683594,60.993186950683594,60.993186950683594,60.993186950683594,0,MAHESHWARI
2017-10-06,62.26899337768555,62.293525801535985,61.43481234920614,61.43481234920614,12000,MAHESHWARI
2017-10-09,59.913658142089844,59.913658142089844,59.913658142089844,59.913658142089844,4000,MAHESHWARI
2017-10-10,59.913658142089844,59.913658142089844,59.913658142089844,59.913658142089844,0,MAHESHWARI
2017-10-11,60.355281829833984,61.091321852149036,59.9627256537887,59.9627256537887,14000,MAHESHWARI
2017-10-12,61.5820198059082,61.5820198059082,61.5820198059082,61.5820198059082,4000,MAHESHWARI
2017-10-13,59.96272659301758,61.312133321731665,58.51518269060158,58.883202707523594,14000,MAHESHWARI
2017-10-16,60.355281829833984,60.355281829833984,58.39250843699386,58.73599228326362,46000,MAHESHWARI
2017-10-17,57.901817321777344,60.08540130804502,57.337519200834926,59.86459079031217,98000,MAHESHWARI
2017-10-18,58.318904876708984,58.66239247368481,55.39928089272718,55.39928089272718,48000,MAHESHWARI
2017-10-19,58.88320541381836,58.88320541381836,58.39251203536987,58.39251203536987,10000,MAHESHWARI
2017-10-23,58.39250946044922,59.05494474340475,58.39250946044922,58.883202817259715,22000,MAHESHWARI
2017-10-24,56.13532257080078,58.61332185606567,56.13532257080078,58.39251133588629,22000,MAHESHWARI
2017-10-25,58.93227767944336,58.93227767944336,58.93227767944336,58.93227767944336,2000,MAHESHWARI
2017-10-26,58.88320541381836,58.88320541381836,58.88320541381836,58.88320541381836,4000,MAHESHWARI
2017-10-27,56.724151611328125,56.724151611328125,56.724151611328125,56.724151611328125,2000,MAHESHWARI
2017-10-30,58.78506851196289,58.78506851196289,57.043105512804196,57.165778857993025,98000,MAHESHWARI
2017-10-31,57.95088577270508,59.717381141470206,57.85274859698774,59.37389728276623,110000,MAHESHWARI
2017-11-01,60.845977783203125,60.845977783203125,58.88320430632561,58.88320430632561,104000,MAHESHWARI
2017-11-02,63.88827896118164,63.88827896118164,61.58202148664908,62.56340828324907,120000,MAHESHWARI
2017-11-03,64.50164031982422,65.75290987842071,61.827363020007525,64.52617648516659,126000,MAHESHWARI
2017-11-06,65.75291442871094,66.24360781996997,64.77152764619287,65.01687434182237,112000,MAHESHWARI
2017-11-07,64.28083801269531,66.24361169247227,64.28083801269531,66.24361169247227,86000,MAHESHWARI
2017-11-08,66.14546966552734,66.19453451149884,63.986414283336934,64.03548661669527,112000,MAHESHWARI
2017-11-09,66.24360656738281,66.24360656738281,65.75291318540219,65.87558653089735,76000,MAHESHWARI
2017-11-10,66.26815032958984,67.20046486725983,66.022803610478,66.9796543175367,122000,MAHESHWARI
2017-11-13,64.77153015136719,67.96103731791177,64.28083674112955,67.22499720255533,140000,MAHESHWARI
2017-11-14,66.97964477539062,68.01010384381281,65.65477417840967,66.36627806499327,242000,MAHESHWARI
2017-11-15,66.24360656738281,68.69707347728588,66.24360656738281,66.24360656738281,216000,MAHESHWARI
2017-11-16,67.34766387939453,67.61754672575101,65.87558379459902,66.7342971773964,118000,MAHESHWARI
2017-11-17,68.10823822021484,68.10823822021484,66.73429534792731,67.4703353701471,88000,MAHESHWARI
2017-11-20,70.41449737548828,70.48809838475893,67.22499052572749,68.2063772487308,106000,MAHESHWARI
2017-11-21,73.50586700439453,73.82481469421629,70.16915065079549,70.16915065079549,162000,MAHESHWARI
2017-11-22,72.69621276855469,73.60399841057279,72.13191844236133,73.35865174920421,96000,MAHESHWARI
2017-11-23,73.16238403320312,75.61585086882513,72.86796501797384,74.09469843578486,98000,MAHESHWARI
2017-11-24,73.3586654663086,73.53041115633513,71.64123851559233,72.86797205181823,106000,MAHESHWARI
2017-11-27,73.554931640625,74.09469733137104,73.35865729165542,73.35865729165542,110000,MAHESHWARI
2017-11-28,73.11331176757812,74.045626171002,71.6412316648752,73.60400513514577,376000,MAHESHWARI
2017-11-29,76.57270050048828,76.76897484998229,72.62261744598285,73.4813308279455,412000,MAHESHWARI
2017-11-30,80.40011596679688,80.40011596679688,78.53547956365576,78.53547956365576,566000,MAHESHWARI
2017-12-01,83.29520416259766,84.39926430613724,82.43649071762242,83.8840347416747,186000,MAHESHWARI
2017-12-04,82.97624969482422,84.27658409640811,81.7004439711904,83.90856407851987,264000,MAHESHWARI
2017-12-05,81.94580078125,84.42380403887904,81.94580078125,84.399267870509,88000,MAHESHWARI
2017-12-06,82.43649291992188,82.95172249814883,81.94579950968424,82.9271863301595,274000,MAHESHWARI
2017-12-07,86.04308319091797,86.55830522613435,81.94579066282228,81.94579066282228,198000,MAHESHWARI
2017-12-08,90.28758239746094,90.33665473067516,87.98132499674229,88.71736507063464,442000,MAHESHWARI
2017-12-11,90.3857192993164,91.17083170401526,90.28758212057575,91.02362219221088,370000,MAHESHWARI
2017-12-12,91.29351043701172,91.75966767908041,90.04224074391045,90.7782808589833,132000,MAHESHWARI
2017-12-13,95.48892974853516,95.80787743389831,93.23173732363985,94.70381738664469,474000,MAHESHWARI
2017-12-14,95.19451904296875,98.38402612430534,95.19451904296875,98.38402612430534,318000,MAHESHWARI
2017-12-15,95.24359130859375,97.64798595782662,95.19451897396164,97.64798595782662,78000,MAHESHWARI
2017-12-18,92.61837768554688,95.34172750702312,92.37303098969112,93.72243781689777,110000,MAHESHWARI
2017-12-19,92.74105072021484,93.23174411026889,91.80873627406693,93.18267177630871,110000,MAHESHWARI
2017-12-20,92.98639678955078,96.91194388356875,92.83918727604774,96.66659719019263,92000,MAHESHWARI
2017-12-21,92.49569702148438,95.4398571388791,92.49569702148438,94.70381710953042,98000,MAHESHWARI
2017-12-22,92.3730239868164,94.94916409800251,92.00500397093268,94.7038174207467,120000,MAHESHWARI
2017-12-26,94.36033630371094,94.94916684870621,93.35441340034293,93.7224334268883,90000,MAHESHWARI
2017-12-27,96.88740539550781,98.13867499922527,93.84510796800917,95.19451474924851,248000,MAHESHWARI
2017-12-28,101.32817840576172,101.5735250847103,97.15728486363594,97.40263154258452,246000,MAHESHWARI
2017-12-29,102.43224334716797,103.53630345510152,101.10737271512507,101.81887662053822,176000,MAHESHWARI
2018-01-01,102.48130798339844,104.51768236791267,102.48130798339844,103.53629567901208,82000,MAHESHWARI
2018-01-02,102.5549087524414,105.25372214066354,100.8374820508455,104.51768212569387,218000,MAHESHWARI
2018-01-03,104.07606506347656,104.46861376312332,102.80025932746511,103.04560600843759,114000,MAHESHWARI
2018-01-04,104.37047576904297,105.008378632042,103.1682785391908,104.51768527394835,84000,MAHESHWARI
2018-01-05,101.42631530761719,105.49907166470881,100.64121042952098,105.49907166470881,112000,MAHESHWARI
2018-01-08,96.37217712402344,101.5735299624668,96.37217712402344,101.5735299624668,70000,MAHESHWARI
2018-01-09,91.56339263916016,91.56339263916016,91.56339263916016,91.56339263916016,12000,MAHESHWARI
2018-01-10,86.99993896484375,86.99993896484375,86.99993896484375,86.99993896484375,8000,MAHESHWARI
2018-01-11,83.14799499511719,89.79689205160703,82.65730159592808,82.65730159592808,180000,MAHESHWARI
2018-01-12,83.49148559570312,85.38065832955937,83.1234655166964,83.41788457485686,28000,MAHESHWARI
2018-01-15,83.66321563720703,84.3992556574757,82.92717561693834,83.31973179189224,26000,MAHESHWARI
2018-01-16,80.59638214111328,83.90856222910423,79.73766878496747,83.76135272771627,46000,MAHESHWARI
2018-01-17,83.27066040039062,83.95763558614604,79.4923230845881,80.1056897750556,96000,MAHESHWARI
2018-01-18,82.1420669555664,85.87133955400945,81.55323641038765,84.88995281624935,88000,MAHESHWARI
2018-01-19,80.96441650390625,83.4178836706913,80.96441650390625,83.4178836706913,20000,MAHESHWARI
2018-01-22,80.96441650390625,82.43649680397728,80.96441650390625,82.43649680397728,4000,MAHESHWARI
2018-01-23,85.01262664794922,85.01262664794922,82.92717981820155,82.92717981820155,102000,MAHESHWARI
2018-01-24,86.14122009277344,87.83411067250363,84.39925718251745,86.85272396107901,140000,MAHESHWARI
2018-01-25,88.3248062133789,88.3248062133789,86.60737942589654,86.60737942589654,26000,MAHESHWARI
2018-01-29,86.14122009277344,87.34341731679132,85.38064389394208,85.87133724965439,62000,MAHESHWARI
2018-01-30,84.88996124267578,86.85273491302667,84.88996124267578,86.85273491302667,46000,MAHESHWARI
2018-01-31,85.15984344482422,86.06762176773377,84.93903290613743,85.38065398351101,32000,MAHESHWARI
2018-02-01,84.62007141113281,86.3620343978857,83.66322082295176,85.1353009547339,72000,MAHESHWARI
2018-02-02,80.40011596679688,83.90857075486721,80.40011596679688,83.90857075486721,52000,MAHESHWARI
2018-02-05,77.70130157470703,78.26559598023671,77.03886250092266,77.52955589264828,18000,MAHESHWARI
2018-02-06,79.811279296875,79.88488780002831,73.8984297588625,74.04563179039482,32000,MAHESHWARI
2018-02-07,83.9576416015625,84.79181886288836,82.43648910526068,82.43648910526068,10000,MAHESHWARI
2018-02-08,87.73596954345703,88.07945337949316,85.38064004474546,85.38064004474546,24000,MAHESHWARI
2018-02-09,89.9931640625,91.85780042812529,87.83411615749401,91.85780042812529,14000,MAHESHWARI
2018-02-12,92.3975601196289,95.39078508866879,90.77827055283086,90.77827055283086,18000,MAHESHWARI
2018-02-14,91.6615219116211,93.2317391792683,88.32480553825418,93.18266684790355,44000,MAHESHWARI
2018-02-15,88.10399627685547,94.94916730609674,86.36203331200531,94.94916730609674,56000,MAHESHWARI
2018-02-16,88.3493423461914,88.81549954799917,87.83411281266216,88.57015286416491,50000,MAHESHWARI
2018-02-19,89.79689025878906,90.77827703757364,87.8341167012199,87.8341167012199,44000,MAHESHWARI
2018-02-20,87.83411407470703,88.81550082414509,87.83411407470703,88.81550082414509,6000,MAHESHWARI
2018-02-21,88.3248062133789,89.30619294908311,88.3248062133789,89.30619294908311,6000,MAHESHWARI
2018-02-22,86.85272216796875,88.32480220471399,86.85272216796875,88.32480220471399,8000,MAHESHWARI
2018-02-23,88.07946014404297,89.55154025787098,87.83411345840496,88.37387916176323,10000,MAHESHWARI
2018-02-26,88.44747924804688,88.81549927265733,88.32480590651005,88.37387823807941,60000,MAHESHWARI
2018-02-27,90.77827453613281,90.77827453613281,88.32480765677786,88.81550103264885,62000,MAHESHWARI
2018-02-28,88.3248062133789,89.79688631693523,88.3248062133789,89.30619294908311,40000,MAHESHWARI
2018-03-01,89.79689025878906,89.79689025878906,89.28166070244977,89.28166070244977,28000,MAHESHWARI
2018-03-05,88.81549835205078,89.55153839364236,88.32480499098973,89.55153839364236,22000,MAHESHWARI
2018-03-06,88.81549835205078,89.79688507417289,88.81549835205078,89.79688507417289,34000,MAHESHWARI
2018-03-07,88.3248062133789,89.30619294908311,87.8341128455268,89.30619294908311,92000,MAHESHWARI
2018-03-08,89.79689025878906,89.79689025878906,87.3434233118276,88.32481009061219,62000,MAHESHWARI
2018-03-09,89.30619812011719,90.28758491264594,86.3620377425309,89.79689151638156,26000,MAHESHWARI
2018-03-12,89.18351745605469,89.30619079505888,87.34341737099166,88.32480408302527,84000,MAHESHWARI
2018-03-13,87.83411407470703,92.25035444717834,87.83411407470703,92.25035444717834,14000,MAHESHWARI
2018-03-14,88.3248062133789,88.81549958123101,87.3434194776747,88.3248062133789,28000,MAHESHWARI
2018-03-15,87.36796569824219,87.83412295387184,87.34342952954853,87.83412295387184,24000,MAHESHWARI
2018-03-16,87.83411407470703,88.32480744942606,87.343420699988,87.343420699988,10000,MAHESHWARI
2018-03-19,87.5887680053711,92.25035509809392,87.34342131628041,92.25035509809392,20000,MAHESHWARI
2018-03-20,86.2884292602539,87.34341697596409,85.87133691457144,87.34341697596409,26000,MAHESHWARI
2018-03-21,86.4111099243164,87.34342438061536,85.87134419442522,87.34342438061536,140000,MAHESHWARI
2018-03-22,86.3620376586914,86.60738435658541,85.87134426290339,86.3620376586914,24000,MAHESHWARI
2018-03-23,86.2638931274414,87.31888084354728,85.38064359279727,85.87133694677885,62000,MAHESHWARI
2018-03-26,85.23343658447266,87.29434723405458,83.90856598741189,85.38064609245421,238000,MAHESHWARI
2018-03-27,85.82227325439453,87.8341192031649,83.41787857283818,87.8341192031649,228000,MAHESHWARI
2018-03-28,86.85272216796875,86.85272216796875,86.85272216796875,86.85272216796875,72000,MAHESHWARI
2018-04-02,85.38064575195312,85.87133911834366,83.3687999547973,85.87133911834366,130000,MAHESHWARI
2018-04-03,85.871337890625,86.36203125,85.871337890625,86.36203125,4000,MAHESHWARI
2018-04-04,89.79689025878906,92.7410505951428,89.79689025878906,92.7410505951428,4000,MAHESHWARI
2018-04-05,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,0,MAHESHWARI
2018-04-06,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,0,MAHESHWARI
2018-04-09,90.28758239746094,90.28758239746094,88.32480886708136,88.32480886708136,4000,MAHESHWARI
2018-04-10,88.3248062133789,88.39840722360209,88.3248062133789,88.3248062133789,20000,MAHESHWARI
2018-04-11,88.3248062133789,88.81549958123101,88.3248062133789,88.3248062133789,6000,MAHESHWARI
2018-04-12,88.3248062133789,88.3248062133789,88.3248062133789,88.3248062133789,8000,MAHESHWARI
2018-04-13,89.28165435791016,89.30619052311356,88.81549716859097,88.81549716859097,42000,MAHESHWARI
2018-04-16,88.3248062133789,88.3248062133789,88.3248062133789,88.3248062133789,2000,MAHESHWARI
2018-04-17,90.2630386352539,90.2630386352539,89.25711578810503,89.25711578810503,36000,MAHESHWARI
2018-04-18,92.3975601196289,93.23173732452899,90.33664952887976,90.77827055283086,32000,MAHESHWARI
2018-04-19,93.96778869628906,94.94917552340435,89.79689468104908,91.02362821494319,206000,MAHESHWARI
