Date,Close,High,Low,Open,Volume,symbol
2016-07-13,766.4962768554688,775.355507200749,764.9848149880739,773.9629531506602,4790,VEEDOL
2016-07-14,761.9059448242188,783.1861779238995,759.26075781178,766.9583323149409,10950,VEEDOL
2016-07-15,761.135986328125,768.3576711156503,759.2605402190169,765.3906137185305,3860,VEEDOL
2016-07-18,760.1983642578125,776.0553901055331,759.2606837371536,762.0598014652169,7510,VEEDOL
2016-07-19,761.5490112304688,765.3697797701562,752.2629240722603,763.4593955003124,7470,VEEDOL
2016-07-20,769.2606201171875,775.3556721179242,758.7429139191455,760.6603028810321,12105,VEEDOL
2016-07-21,764.697998046875,783.0531992280584,761.4999581456244,774.6278273721858,12740,VEEDOL
2016-07-22,788.4275512695312,795.5093159132061,764.8939648608551,769.477469022172,33055,VEEDOL
2016-07-25,815.8307495117188,829.0565965709804,781.1147055269403,788.4274511314602,66795,VEEDOL
2016-07-26,791.5133666992188,828.5387144180121,788.0914355756531,815.8027649700257,20225,VEEDOL
2016-07-27,786.1741333007812,801.2474088335334,782.353365131782,792.1502766808384,11460,VEEDOL
2016-07-28,789.7709350585938,794.1096181596386,786.132116710101,787.5806223379565,8290,VEEDOL
2016-07-29,787.7488403320312,803.3469544393425,782.3535671282099,791.457706259256,9560,VEEDOL
2016-08-01,781.2057495117188,800.4987161169238,777.7908224970266,786.5520745753438,10745,VEEDOL
2016-08-02,772.41650390625,787.5317212359315,770.6250277137286,778.5745111178976,6690,VEEDOL
2016-08-03,767.2381591796875,777.8747720007816,764.5510301741368,776.7551420336597,6270,VEEDOL
2016-08-04,760.21240234375,772.5565222433135,757.1683787835008,770.4641884960215,5000,VEEDOL
2016-08-05,767.525146484375,776.7551965104772,764.3060926474851,772.4165980502383,6550,VEEDOL
2016-08-08,786.4331665039062,790.7578414094578,769.0926953758077,769.7574517333837,13585,VEEDOL
2016-08-09,783.9069213867188,792.1503438764664,779.5543136734838,786.6920299529219,6820,VEEDOL
2016-08-10,779.3864135742188,787.251928227795,776.3353852408299,785.292511481952,10000,VEEDOL
2016-08-11,772.6756591796875,789.35838065546,770.4713363908976,783.7531393163855,11000,VEEDOL
2016-08-12,756.258544921875,787.24479630805,753.662390762366,779.5542277709152,17970,VEEDOL
2016-08-16,739.0930786132812,768.6377457524653,736.867742432093,762.75958143493,19945,VEEDOL
2016-08-17,744.6351928710938,755.0619223212472,741.7661146066006,748.7709127679418,9410,VEEDOL
2016-08-18,746.1888427734375,752.1160400905189,744.5653919107235,750.2335888060345,8155,VEEDOL
2016-08-19,746.8606567382812,755.7618311369873,744.5583549360708,754.0544102248998,8660,VEEDOL
2016-08-22,743.648681640625,753.522646165216,741.766315672428,748.7711157325155,6980,VEEDOL
2016-08-23,741.7662353515625,748.4770965248487,739.6039407158095,745.2651326881265,5110,VEEDOL
2016-08-24,743.7116088867188,748.2811891014215,741.7872154392886,743.7256181429944,4575,VEEDOL
2016-08-25,744.7613525390625,749.9956895721011,739.527015506024,747.1615484061934,5365,VEEDOL
2016-08-26,740.2896118164062,745.8248905800322,738.9670185495778,744.7051752444003,5425,VEEDOL
2016-08-29,737.7985229492188,748.5471263060948,736.3079891297167,748.5402070992991,4470,VEEDOL
2016-08-30,740.177734375,745.1252231261456,736.1680116294153,745.1252231261456,6365,VEEDOL
2016-08-31,764.7889404296875,802.6469897309706,740.4086495072779,743.6905739638962,72505,VEEDOL
2016-09-01,762.7947998046875,770.8772030653964,758.5610989855192,760.9403667494572,8200,VEEDOL
2016-09-02,757.2383422851562,776.0554222419511,755.901739596415,762.7946356250404,10125,VEEDOL
2016-09-06,759.7365112304688,777.5318529422744,755.9856185999957,762.7595205518035,12260,VEEDOL
2016-09-07,761.7099609375,768.3508613423903,757.8611738128733,768.0779370956044,4415,VEEDOL
2016-09-08,763.970458984375,768.9879100591238,759.4008771570324,761.6402233940643,5530,VEEDOL
2016-09-09,758.658935546875,768.350864258486,757.0214754822449,761.4860719806483,7775,VEEDOL
2016-09-12,755.7266845703125,768.0498742537042,747.812224439745,755.7617077071759,11625,VEEDOL
2016-09-14,760.3873901367188,767.3641712310283,755.761857905216,755.761857905216,5325,VEEDOL
2016-09-15,765.5865478515625,767.6578671771861,762.0596329589387,762.7594122362195,5270,VEEDOL
2016-09-16,808.8539428710938,824.0601342722973,765.5726077464681,765.5726077464681,102440,VEEDOL
2016-09-19,807.9161376953125,836.3690997810568,804.7461172711519,811.7439095952489,56055,VEEDOL
2016-09-20,809.5790405273438,816.7769127450698,803.7241177046536,816.7769127450698,10315,VEEDOL
2016-09-21,809.4580688476562,821.1110996238651,807.184344824645,812.8687416191848,11675,VEEDOL
2016-09-22,804.6832885742188,819.8322563404728,802.9211392438901,816.7768580184529,9455,VEEDOL
2016-09-23,797.3291625976562,810.0266826536317,795.8156882211118,810.0266826536317,7810,VEEDOL
2016-09-26,794.8707885742188,798.6579878428374,789.3071280404423,797.2368882203413,7365,VEEDOL
2016-09-27,808.7122192382812,819.9673030465852,792.262975098472,797.2368233726328,17030,VEEDOL
2016-09-28,819.5977783203125,826.0851008411107,810.0338066861585,814.8584671209168,45670,VEEDOL
2016-09-29,790.024658203125,827.5985294093618,781.7467369386779,821.2391443567435,30185,VEEDOL
2016-09-30,795.9862670898438,799.3613784960039,781.6118591263754,782.4573717185641,7095,VEEDOL
2016-10-03,802.3030395507812,809.9982620878698,798.6508034416142,798.7999911326814,8570,VEEDOL
2016-10-04,800.7327270507812,809.2166491306313,797.5920660420167,804.4843636773685,4890,VEEDOL
2016-10-05,799.9083862304688,804.3422091369264,794.394513970922,802.5373852581055,6740,VEEDOL
2016-10-06,826.6181030273438,866.835204872966,795.8157861518214,798.9422226591109,90395,VEEDOL
2016-10-07,866.3446655273438,895.1503725141728,819.2636446306823,827.5486768063711,238260,VEEDOL
2016-10-10,854.7129516601562,888.1869302801125,849.888292499033,868.2915430418379,50715,VEEDOL
2016-10-13,830.5615234375,855.6865492642752,824.2518389225235,854.7912497445337,38380,VEEDOL
2016-10-14,839.4649658203125,843.280615128831,832.9917802165588,836.5019416556357,17140,VEEDOL
2016-10-17,837.681396484375,863.3251143282588,833.759147733659,839.4506585369426,24900,VEEDOL
2016-10-18,843.1027221679688,850.9542437607321,837.6812248672798,837.6812248672798,16060,VEEDOL
2016-10-19,845.8240966796875,866.8634614287197,842.7118857401042,846.264633993646,21960,VEEDOL
2016-10-20,849.5971069335938,857.9034778125499,842.8042970825476,850.5279686500137,17940,VEEDOL
2016-10-21,853.0646362304688,856.7808841123386,847.2878635573348,849.8174621855728,17315,VEEDOL
2016-10-24,861.0513916015625,873.2657009848147,852.9511065639789,856.9230556449849,18165,VEEDOL
2016-10-25,872.676025390625,882.5028984206508,859.9073788870448,865.0517527730136,29010,VEEDOL
2016-10-26,891.143310546875,913.0566457587098,871.1413129830386,872.5553003826425,66860,VEEDOL
2016-10-27,879.09912109375,902.3980723070354,874.6866354409138,891.0292776952932,16010,VEEDOL
2016-10-28,879.51171875,896.5720313149349,872.5554064427766,872.5554064427766,12275,VEEDOL
2016-11-01,884.6343994140625,903.7907920664094,879.8026266340989,885.2028738835969,35705,VEEDOL
2016-11-02,864.7177124023438,881.2166568560469,861.2715634464612,881.0816940367031,15005,VEEDOL
2016-11-03,863.7373046875,879.3765144915045,859.7653551430878,873.2586904307087,12350,VEEDOL
2016-11-04,845.525390625,866.6074239036298,843.4221920216263,862.6070270549742,15010,VEEDOL
2016-11-07,845.5757446289062,866.579555223297,835.6067084047701,866.579555223297,11550,VEEDOL
2016-11-08,846.613037109375,855.1894224047631,837.0419514097765,852.9653978961865,10350,VEEDOL
2016-11-09,842.100830078125,849.4905638510689,786.592694397298,810.0266081842132,27470,VEEDOL
2016-11-10,848.6166381835938,859.4808839149696,839.8697299042047,856.9158099537386,17605,VEEDOL
2016-11-11,837.3046875,858.6140664740004,834.1853638485458,846.4067842288591,13790,VEEDOL
2016-11-15,810.0267333984375,845.4121464469715,803.0633109954626,833.1835259905379,20715,VEEDOL
2016-11-16,809.7142333984375,829.7801543399138,799.2265106126154,820.6779690748149,10975,VEEDOL
2016-11-17,799.2903442382812,815.9882638970934,797.4926324964233,802.2106933956976,8750,VEEDOL
2016-11-18,802.7863159179688,812.4355510336835,793.2578187572648,797.9474301175833,9180,VEEDOL
2016-11-21,783.0967407226562,810.7442514952799,781.6046038263911,810.026589420078,17205,VEEDOL
2016-11-22,789.442138671875,794.1104125372351,772.3676067328254,778.904629979081,8525,VEEDOL
2016-11-23,794.1671142578125,798.6577495608087,782.4571840030268,797.9471999615554,4975,VEEDOL
2016-11-24,809.8204345703125,815.0003687675816,781.7466137080675,800.789377158731,10145,VEEDOL
2016-11-25,819.8038940429688,837.7381629590412,805.763423914803,819.2638692890368,23275,VEEDOL
2016-11-28,809.0321044921875,831.059151547367,807.4689293959943,817.2744660428449,10110,VEEDOL
2016-11-29,810.0765380859375,815.718349059214,807.8951881871454,810.0339501977389,4650,VEEDOL
2016-11-30,818.5105590820312,822.5322945686781,809.955599891584,814.1336354913919,7285,VEEDOL
2016-12-01,818.49658203125,826.7957553779238,817.13229514793,821.2535188095785,4915,VEEDOL
2016-12-02,818.4254760742188,829.6379733324655,814.2901141821987,818.4113379365759,6915,VEEDOL
2016-12-05,819.4130249023438,825.658784773649,814.2899891141151,814.2899891141151,6225,VEEDOL
2016-12-06,819.0618286132812,826.2868771232387,817.1337724109292,826.2868771232387,2590,VEEDOL
2016-12-07,822.0505981445312,827.146786651188,818.617265892815,818.7104488400137,2800,VEEDOL
2016-12-08,822.6671752929688,831.3042300797916,819.1192229092576,819.1192229092576,6845,VEEDOL
2016-12-09,826.186767578125,838.3287305319744,819.1337335820033,819.1337335820033,6700,VEEDOL
2016-12-12,827.5484008789062,829.7273074043524,821.3984999890313,828.100236539509,3915,VEEDOL
2016-12-13,824.0791015625,836.3143301013253,821.9862035902128,828.0069600813929,4805,VEEDOL
2016-12-14,816.0873413085938,827.4337907839594,814.2524678358308,818.5458845211808,3115,VEEDOL
2016-12-15,808.9195556640625,821.4199845870569,805.7872956565432,805.7872956565432,4050,VEEDOL
2016-12-16,804.3109741210938,817.1123910818856,802.6337679224223,808.453898295912,3575,VEEDOL
2016-12-19,801.7447509765625,807.9733972215517,797.9959962936587,802.7768506437241,2700,VEEDOL
2016-12-20,796.6270141601562,809.8011587959395,796.1826233452798,801.7733380328492,2710,VEEDOL
2016-12-21,797.680908203125,809.9447514175761,792.814044043309,800.0533557382432,4610,VEEDOL
2016-12-22,789.1727294921875,801.1928942960467,785.5960786197741,800.8488610451457,2835,VEEDOL
2016-12-23,790.0113525390625,797.1861788160843,786.0763187961932,789.1584439935586,4405,VEEDOL
2016-12-26,778.0413208007812,788.5849071440043,774.8230525866438,788.5849071440043,4845,VEEDOL
2016-12-27,783.6536865234375,801.3434900798607,774.9664958374286,776.2567081900618,7070,VEEDOL
2016-12-28,788.843017578125,795.6092379279548,781.5750091754028,784.9222460980621,3005,VEEDOL
2016-12-29,794.41259765625,799.8600849217163,782.0699179487289,788.4419731219077,2975,VEEDOL
2016-12-30,801.04931640625,809.9443939393774,794.3188830226123,797.7593897827674,5420,VEEDOL
2017-01-02,804.3036499023438,809.199124187457,790.5919296177565,796.7059571077949,4465,VEEDOL
2017-01-03,807.378662109375,814.2452410060088,800.2181849913852,810.8621303698227,2060,VEEDOL
2017-01-04,808.245849609375,811.3781096600883,803.6084003172746,809.9374047802021,1965,VEEDOL
2017-01-05,809.9447021484375,819.8360972260743,807.0776412558766,809.9447021484375,5720,VEEDOL
2017-01-06,819.9793701171875,823.9932376465832,807.9663786392373,810.6614227294922,4010,VEEDOL
2017-01-09,853.9467163085938,881.4776861486623,817.1336741466059,817.1336741466059,55920,VEEDOL
2017-01-10,861.2794189453125,877.2919294387822,855.0005486272825,855.0005486272825,17675,VEEDOL
2017-01-11,876.1595458984375,892.3727730217,863.3007312857745,869.436284076564,16615,VEEDOL
2017-01-12,888.179443359375,894.9528381915125,866.425641244385,874.5966929479999,24650,VEEDOL
2017-01-13,881.9866943359375,894.5229098468723,878.1806293802175,888.7887886299051,8535,VEEDOL
2017-01-16,877.5285034179688,892.8027244838066,874.6757918929698,878.0373787163797,6965,VEEDOL
2017-01-17,850.1408081054688,881.6211661210409,845.9907972352278,878.0373402425001,19120,VEEDOL
2017-01-18,856.4483032226562,872.1598260256261,854.5273342183226,862.8418795402914,7195,VEEDOL
2017-01-19,851.8895874023438,863.558543088999,849.9184835699654,849.9184835699654,3345,VEEDOL
2017-01-20,842.7868041992188,861.4084372653767,841.6184734438593,853.588504571581,7650,VEEDOL
2017-01-23,838.81591796875,851.0582348999263,836.8949489207724,838.5291944173848,4515,VEEDOL
2017-01-24,835.8701171875,845.7757739003777,833.3183910396693,841.7762555234921,7045,VEEDOL
2017-01-25,843.35302734375,852.3484649180356,835.8914776803174,836.4720994461277,6210,VEEDOL
2017-01-27,839.575439453125,858.541099694806,836.987928460247,858.541099694806,2425,VEEDOL
2017-01-30,844.0408935546875,848.6497308444701,836.4647262630884,838.6150211892145,5870,VEEDOL
2017-01-31,838.228271484375,848.2128500367207,836.465056946524,842.199179016423,4145,VEEDOL
2017-02-01,848.5997314453125,855.6741993833118,836.4648599742957,836.4648599742957,6475,VEEDOL
2017-02-02,846.1197509765625,852.2481281185762,843.3458732955531,852.0832861304041,4335,VEEDOL
2017-02-03,907.2955322265625,945.4131375597335,844.4997542638764,851.9397792708098,78905,VEEDOL
2017-02-06,911.3740234375,938.8189878419895,904.5791041088617,915.4523749665561,65255,VEEDOL
2017-02-07,891.3477783203125,918.893107071778,885.212312900376,911.2954124531765,12050,VEEDOL
2017-02-08,885.4273071289062,908.8583207340957,879.0624283229886,894.3366500293305,13680,VEEDOL
2017-02-09,884.495361328125,896.5298760806592,879.9080469126608,895.8059362863936,9905,VEEDOL
2017-02-10,865.7808227539062,898.1069202617816,862.9854205867398,887.634989735715,23710,VEEDOL
2017-02-13,860.7345581054688,881.434738429667,855.681416468157,881.434738429667,13750,VEEDOL
2017-02-14,857.4230346679688,868.7192590961384,854.2406397761637,868.7192590961384,4345,VEEDOL
2017-02-15,847.2736206054688,860.1180821304146,845.9046623216744,858.6845519935306,5160,VEEDOL
2017-02-16,858.3906860351562,866.8485491585204,847.1948187457003,858.8637754968909,6200,VEEDOL
2017-02-17,862.70556640625,867.2857055490922,855.8174648145588,866.5617658530662,7045,VEEDOL
2017-02-20,871.5934448242188,874.352972670608,860.5480712930242,867.2785053755191,3190,VEEDOL
2017-02-21,871.6080322265625,879.03370941267,864.4188560647873,864.4332053685204,4265,VEEDOL
2017-02-22,864.6124267578125,878.0374258077809,861.91020778274,870.8697733522072,6615,VEEDOL
2017-02-23,861.5446166992188,868.719443525355,858.8280485265171,864.7055758068968,5675,VEEDOL
2017-02-27,860.9568481445312,871.5864440850266,857.2511407283649,861.5517317353634,8975,VEEDOL
2017-02-28,860.5053100585938,865.852350382681,858.6846984755396,861.2650356629604,5130,VEEDOL
2017-03-01,862.5980224609375,884.4880546649756,858.397789848321,861.5587481567471,28175,VEEDOL
2017-03-02,862.913330078125,884.4879373058081,860.4476131829987,873.0196982483585,10890,VEEDOL
2017-03-03,860.4121704101562,867.1139077816504,854.3841503538982,862.9853330755818,7375,VEEDOL
2017-03-06,861.0070190429688,869.3000413775692,856.3050848440798,869.1996837504059,5365,VEEDOL
2017-03-07,854.6705932617188,862.2682846715664,853.8104227745855,860.4118878426065,3055,VEEDOL
2017-03-08,853.6099853515625,860.1181814258831,850.0978186115909,858.6846511235067,3550,VEEDOL
2017-03-09,850.56396484375,855.1010579865595,847.9334045248113,852.355878209187,4355,VEEDOL
2017-03-10,848.6858520507812,855.6743126024993,845.9405853957494,850.6569563089581,2210,VEEDOL
2017-03-14,845.2738647460938,860.1180405981154,839.0451311043153,860.1180405981154,8625,VEEDOL
2017-03-15,844.5859375,855.3445905450526,839.7692961788589,852.6495462948476,9965,VEEDOL
2017-03-16,855.201171875,881.6211245049851,845.0661022694126,847.3597157251114,17705,VEEDOL
2017-03-17,861.6378173828125,877.3206441622756,854.3841567331965,855.1439698772475,18020,VEEDOL
2017-03-20,855.9967651367188,871.1849763966615,852.2337481662621,864.5620735283173,3910,VEEDOL
2017-03-21,871.4859619140625,878.8972881914613,854.3839579531793,860.118078476355,20900,VEEDOL
2017-03-22,863.9099731445312,894.6663054932815,860.2615752067921,866.9991857203803,24595,VEEDOL
2017-03-23,866.33984375,887.1833453096774,863.895649796983,867.3504197355861,12690,VEEDOL
2017-03-24,865.8665771484375,876.6037041864977,861.910019856307,868.8626062240043,6135,VEEDOL
2017-03-27,856.4124755859375,867.2858344468514,852.9505313981431,864.5620918692983,14430,VEEDOL
2017-03-28,861.623291015625,880.8971146471011,854.3839811576482,861.5516320062862,10215,VEEDOL
2017-03-29,851.3018188476562,870.7262217896214,848.8648876629046,862.9922988655021,9205,VEEDOL
2017-03-30,863.164306640625,872.8765080121634,853.1152466964444,853.122421346563,14165,VEEDOL
2017-03-31,862.8491821289062,872.2960987379209,858.541416153837,862.8348328251749,5660,VEEDOL
2017-04-03,869.5220947265625,892.3653954921601,864.4187305963376,870.4324004239387,23875,VEEDOL
2017-04-05,880.653564453125,891.6343686191667,860.1182243476742,870.1529369650636,34200,VEEDOL
2017-04-06,879.6646118164062,895.8061812540931,877.6074987927866,895.8061812540931,9280,VEEDOL
2017-04-07,897.0960083007812,924.3402567906348,877.3133090114692,878.0372487631699,79430,VEEDOL
2017-04-10,898.9309692382812,917.3160115846237,896.0996945908796,899.5402020752002,14305,VEEDOL
2017-04-11,895.4619750976562,906.7079791013555,893.0894402848135,897.1104825622075,9715,VEEDOL
2017-04-12,879.2273559570312,899.5332856052561,877.3207357416543,895.9638083758257,13775,VEEDOL
2017-04-13,875.34228515625,888.0720415161412,874.4535033492269,879.4708595159849,6380,VEEDOL
2017-04-17,872.7761840820312,881.621040592092,868.8625872827898,880.6175519898317,4150,VEEDOL
2017-04-18,865.3792724609375,880.2378010643434,862.9853011906642,875.7509314064041,7405,VEEDOL
2017-04-19,868.5831909179688,874.0735487961934,860.9496248130171,867.2858040395892,4440,VEEDOL
2017-04-20,871.5291748046875,878.6108184912613,864.4188325114295,865.1355977125169,4910,VEEDOL
2017-04-21,863.594482421875,878.5390184549939,862.6985259750963,875.8870223708277,5255,VEEDOL
2017-04-24,861.0642700195312,874.4534814966407,860.118178521286,868.7193603064989,6710,VEEDOL
2017-04-25,860.268798828125,875.8871417354549,857.265594407209,874.4536112252495,12870,VEEDOL
2017-04-26,866.7269287109375,870.1530878978551,857.9680776060401,868.5762392113382,5495,VEEDOL
2017-04-27,871.6435546875,880.7608720364058,861.9815764315482,870.1527149774341,11350,VEEDOL
2017-04-28,873.3926391601562,888.7887397822265,868.7193166258536,877.3133233277983,9945,VEEDOL
2017-05-02,881.4490356445312,895.956353927669,867.2857506019836,880.9042871816843,20230,VEEDOL
2017-05-03,878.4601440429688,906.6648341802393,877.3205119943331,885.3625956886362,28190,VEEDOL
2017-05-04,873.1488037109375,885.9071678849205,869.0058811186602,884.4879872207866,8530,VEEDOL
2017-05-05,863.379638671875,881.6212797463719,860.9067459995206,880.187749210199,10710,VEEDOL
2017-05-08,858.26171875,870.1528272028364,857.3585877286971,870.1456525522118,7125,VEEDOL
2017-05-09,859.9821166992188,867.2715629562196,858.5414116139036,862.1968967201457,5770,VEEDOL
