Date,Close,High,Low,Open,Volume,symbol
2016-08-10,386.04998779296875,388.5,385.0,387.0,7237,IFBIND
2016-08-11,386.29998779296875,388.0,384.95001220703125,386.0,18521,IFBIND
2016-08-12,386.1499938964844,390.1000061035156,378.0,386.5,3923,IFBIND
2016-08-16,387.75,390.0,381.04998779296875,390.0,3422,IFBIND
2016-08-17,390.0,398.0,384.0,390.1000061035156,7440,IFBIND
2016-08-18,387.5,394.8999938964844,384.0,384.1499938964844,7572,IFBIND
2016-08-19,387.0,392.70001220703125,384.1000061035156,384.1000061035156,3714,IFBIND
2016-08-22,389.5,397.8999938964844,385.3500061035156,391.6000061035156,10804,IFBIND
2016-08-23,390.8500061035156,395.0,386.54998779296875,390.0,5377,IFBIND
2016-08-24,387.04998779296875,392.0,385.25,390.0,4836,IFBIND
2016-08-25,391.1499938964844,394.54998779296875,385.79998779296875,389.95001220703125,6786,IFBIND
2016-08-26,391.29998779296875,394.8999938964844,383.0,388.0,68579,IFBIND
2016-08-29,390.29998779296875,394.3999938964844,387.6000061035156,390.0,4017,IFBIND
2016-08-30,388.20001220703125,393.5,385.54998779296875,387.0,5047,IFBIND
2016-08-31,392.04998779296875,394.79998779296875,386.5,387.0,21442,IFBIND
2016-09-01,392.45001220703125,396.0,392.0,392.04998779296875,3470,IFBIND
2016-09-02,387.70001220703125,395.95001220703125,386.0,395.95001220703125,6810,IFBIND
2016-09-06,392.70001220703125,396.0,383.20001220703125,389.20001220703125,19997,IFBIND
2016-09-07,389.54998779296875,400.0,387.04998779296875,387.04998779296875,8720,IFBIND
2016-09-08,395.04998779296875,397.25,390.0,394.70001220703125,20422,IFBIND
2016-09-09,395.95001220703125,398.0,392.20001220703125,394.0,9393,IFBIND
2016-09-12,385.70001220703125,393.5,383.0,391.0,3248,IFBIND
2016-09-14,394.79998779296875,397.75,386.04998779296875,397.75,15229,IFBIND
2016-09-15,439.6499938964844,466.0,395.5,396.5,261532,IFBIND
2016-09-16,429.8999938964844,447.29998779296875,424.20001220703125,444.95001220703125,52515,IFBIND
2016-09-19,444.5,449.0,426.79998779296875,426.79998779296875,57687,IFBIND
2016-09-20,438.5,447.0,430.0,441.1499938964844,32599,IFBIND
2016-09-21,439.79998779296875,444.8999938964844,435.04998779296875,439.6499938964844,11873,IFBIND
2016-09-22,434.29998779296875,446.5,431.1000061035156,444.0,10831,IFBIND
2016-09-23,441.3999938964844,443.5,430.0,442.0,15854,IFBIND
2016-09-26,439.04998779296875,442.8999938964844,434.5,441.8500061035156,8993,IFBIND
2016-09-27,437.0,444.95001220703125,434.20001220703125,435.0,8983,IFBIND
2016-09-28,436.5,442.0,433.0,439.0,4542,IFBIND
2016-09-29,397.8999938964844,441.8999938964844,362.0,440.95001220703125,24365,IFBIND
2016-09-30,414.25,420.79998779296875,400.5,409.8500061035156,7442,IFBIND
2016-10-03,435.3999938964844,441.8999938964844,414.0,414.0,19400,IFBIND
2016-10-04,440.29998779296875,442.3999938964844,425.04998779296875,428.25,7361,IFBIND
2016-10-05,440.3500061035156,452.0,440.0,440.29998779296875,7735,IFBIND
2016-10-06,437.54998779296875,445.0,435.54998779296875,440.25,15395,IFBIND
2016-10-07,440.3500061035156,446.95001220703125,435.1000061035156,442.20001220703125,4158,IFBIND
2016-10-10,445.95001220703125,449.0,436.0,446.95001220703125,93644,IFBIND
2016-10-13,437.75,442.25,422.0,438.04998779296875,24182,IFBIND
2016-10-14,469.25,481.0,438.29998779296875,440.1499938964844,26982,IFBIND
2016-10-17,469.54998779296875,486.8500061035156,461.54998779296875,472.95001220703125,20921,IFBIND
2016-10-18,478.8999938964844,484.0,471.0,478.3999938964844,17210,IFBIND
2016-10-19,484.29998779296875,487.20001220703125,472.0,486.8999938964844,30550,IFBIND
2016-10-20,486.04998779296875,493.0,480.0,485.0,22825,IFBIND
2016-10-21,478.45001220703125,489.79998779296875,474.95001220703125,489.0,12658,IFBIND
2016-10-24,505.54998779296875,509.8999938964844,483.0,484.8999938964844,38868,IFBIND
2016-10-25,506.6000061035156,512.0,495.0,509.95001220703125,23158,IFBIND
2016-10-26,526.4500122070312,539.0,504.0,514.0,68424,IFBIND
2016-10-27,522.0999755859375,536.0,517.0,517.0999755859375,35171,IFBIND
2016-10-28,540.6500244140625,550.0,531.2000122070312,541.75,92839,IFBIND
2016-11-01,522.7999877929688,548.0,520.0,548.0,9338,IFBIND
2016-11-02,507.54998779296875,530.0,501.25,525.0,16276,IFBIND
2016-11-03,493.0,520.0,481.20001220703125,510.0,21088,IFBIND
2016-11-04,479.3500061035156,497.8999938964844,463.04998779296875,492.95001220703125,25034,IFBIND
2016-11-07,477.25,508.79998779296875,475.0,493.70001220703125,16934,IFBIND
2016-11-08,486.6000061035156,499.0,481.29998779296875,495.0,14053,IFBIND
2016-11-09,464.75,498.45001220703125,430.0,464.8999938964844,18512,IFBIND
2016-11-10,450.70001220703125,491.8500061035156,440.1000061035156,474.1000061035156,105027,IFBIND
2016-11-11,409.25,452.0,406.0,440.0,60805,IFBIND
2016-11-15,381.95001220703125,423.79998779296875,365.0,423.79998779296875,39660,IFBIND
2016-11-16,376.8500061035156,395.0,370.0,393.0,20769,IFBIND
2016-11-17,387.04998779296875,390.95001220703125,373.5,379.8500061035156,18976,IFBIND
2016-11-18,406.29998779296875,409.8999938964844,388.1000061035156,392.8999938964844,37172,IFBIND
2016-11-21,401.6000061035156,419.70001220703125,395.6499938964844,419.70001220703125,23204,IFBIND
2016-11-22,432.29998779296875,438.8999938964844,402.0,414.95001220703125,33367,IFBIND
2016-11-23,439.6499938964844,444.0,425.0,434.8999938964844,17673,IFBIND
2016-11-24,431.3500061035156,439.0,429.1499938964844,430.8999938964844,35219,IFBIND
2016-11-25,435.25,445.0,433.29998779296875,445.0,9763,IFBIND
2016-11-28,432.8999938964844,438.0,430.0,435.1499938964844,13227,IFBIND
2016-11-29,426.8500061035156,436.6000061035156,424.5,432.25,12568,IFBIND
2016-11-30,428.6000061035156,430.25,424.75,429.95001220703125,3234,IFBIND
2016-12-01,428.3500061035156,433.8999938964844,421.3999938964844,426.45001220703125,57264,IFBIND
2016-12-02,421.8999938964844,425.0,408.0,425.0,8588,IFBIND
2016-12-05,458.45001220703125,460.0,421.8999938964844,421.8999938964844,82366,IFBIND
2016-12-06,448.6499938964844,463.79998779296875,446.0,459.0,12045,IFBIND
2016-12-07,441.54998779296875,454.5,440.29998779296875,448.5,7932,IFBIND
2016-12-08,445.75,451.0,435.20001220703125,441.54998779296875,22203,IFBIND
2016-12-09,448.8999938964844,451.8999938964844,433.0,442.0,17687,IFBIND
2016-12-12,431.1000061035156,448.54998779296875,429.04998779296875,446.0,32296,IFBIND
2016-12-13,442.3500061035156,444.95001220703125,427.0,430.5,7198,IFBIND
2016-12-14,431.45001220703125,442.95001220703125,430.1000061035156,436.1499938964844,2819,IFBIND
2016-12-15,449.6499938964844,460.5,425.0,425.0,19371,IFBIND
2016-12-16,439.20001220703125,450.04998779296875,436.1000061035156,450.0,1669,IFBIND
2016-12-19,438.25,443.8500061035156,433.54998779296875,440.1499938964844,1450,IFBIND
2016-12-20,428.04998779296875,445.0,425.5,444.95001220703125,14258,IFBIND
2016-12-21,425.70001220703125,440.75,425.0,434.8500061035156,7373,IFBIND
2016-12-22,431.3999938964844,434.0,421.0,425.6000061035156,4433,IFBIND
2016-12-23,425.6000061035156,436.0,422.04998779296875,434.8500061035156,2138,IFBIND
2016-12-26,429.3999938964844,432.6000061035156,418.04998779296875,421.0,11150,IFBIND
2016-12-27,442.5,450.0,434.0,434.0,21488,IFBIND
2016-12-28,456.6000061035156,465.0,438.1000061035156,444.5,26117,IFBIND
2016-12-29,455.29998779296875,469.0,444.0,453.04998779296875,12776,IFBIND
2016-12-30,456.70001220703125,461.0,450.1000061035156,455.29998779296875,4230,IFBIND
2017-01-02,450.0,461.0,448.20001220703125,461.0,9834,IFBIND
2017-01-03,453.6499938964844,459.0,448.5,448.5,3735,IFBIND
2017-01-04,451.95001220703125,456.0,446.1000061035156,451.0,3950,IFBIND
2017-01-05,473.75,480.3999938964844,447.0,447.3500061035156,18801,IFBIND
2017-01-06,477.6499938964844,480.0,472.5,477.04998779296875,7246,IFBIND
2017-01-09,485.04998779296875,504.0,472.0,481.8500061035156,16635,IFBIND
2017-01-10,489.8500061035156,492.0,483.0,483.1499938964844,5048,IFBIND
2017-01-11,491.3999938964844,494.0,484.0,485.0,14572,IFBIND
2017-01-12,488.45001220703125,503.0,483.0,494.0,11191,IFBIND
2017-01-13,482.75,490.0,480.1499938964844,490.0,2780,IFBIND
2017-01-16,483.25,489.29998779296875,481.95001220703125,483.29998779296875,2487,IFBIND
2017-01-17,474.95001220703125,487.0,471.25,482.0,3333,IFBIND
2017-01-18,476.1499938964844,483.8500061035156,470.04998779296875,473.0,5468,IFBIND
2017-01-19,466.1000061035156,481.45001220703125,461.3999938964844,481.1499938964844,4477,IFBIND
2017-01-20,474.54998779296875,479.04998779296875,461.0,466.0,4932,IFBIND
2017-01-23,492.04998779296875,495.0,475.04998779296875,489.95001220703125,112249,IFBIND
2017-01-24,504.70001220703125,510.1000061035156,492.04998779296875,492.04998779296875,25452,IFBIND
2017-01-25,514.8499755859375,515.0499877929688,504.0,505.8999938964844,18931,IFBIND
2017-01-27,522.6500244140625,528.0,513.7000122070312,517.5,26198,IFBIND
2017-01-30,520.1500244140625,535.3499755859375,510.54998779296875,521.1500244140625,123647,IFBIND
2017-01-31,525.1500244140625,531.0,520.2999877929688,524.3499755859375,32864,IFBIND
2017-02-01,549.9500122070312,553.9500122070312,520.0,540.0,70059,IFBIND
2017-02-02,547.0499877929688,560.0,538.0,554.0,14813,IFBIND
2017-02-03,595.6500244140625,599.0,546.0,549.0,168965,IFBIND
2017-02-06,597.2999877929688,624.7000122070312,590.0999755859375,601.7000122070312,77411,IFBIND
2017-02-07,597.25,602.7999877929688,594.0,595.0499877929688,16144,IFBIND
2017-02-08,593.4000244140625,600.0,590.0,594.1500244140625,12357,IFBIND
2017-02-09,583.4000244140625,597.0,580.0499877929688,597.0,13806,IFBIND
2017-02-10,567.2000122070312,589.75,562.2000122070312,584.0,14536,IFBIND
2017-02-13,559.9000244140625,573.5,545.5499877929688,573.1500244140625,15352,IFBIND
2017-02-14,556.6500244140625,569.7000122070312,550.0,551.0,3485,IFBIND
2017-02-15,551.4000244140625,557.0499877929688,550.0,551.0499877929688,10824,IFBIND
2017-02-16,554.7000122070312,555.0,540.0,546.0,9955,IFBIND
2017-02-17,618.25,652.0,547.0,551.0999755859375,305459,IFBIND
2017-02-20,623.5499877929688,648.9000244140625,603.9500122070312,620.0,106163,IFBIND
2017-02-21,630.9000244140625,635.2000122070312,618.0,624.0,27728,IFBIND
2017-02-22,641.4500122070312,660.0,630.0,630.0,58036,IFBIND
2017-02-23,630.5,645.9000244140625,625.0,641.75,13251,IFBIND
2017-02-27,621.6500244140625,634.4500122070312,608.4000244140625,630.0,7370,IFBIND
2017-02-28,604.7999877929688,625.6500244140625,600.0999755859375,623.9000244140625,11774,IFBIND
2017-03-01,612.5999755859375,617.7000122070312,608.0,612.6500244140625,5590,IFBIND
2017-03-02,602.25,617.0,600.0999755859375,612.8499755859375,10704,IFBIND
2017-03-03,600.5499877929688,609.9000244140625,596.0499877929688,609.9000244140625,9761,IFBIND
2017-03-06,593.2999877929688,607.0,591.6500244140625,605.0,3706,IFBIND
2017-03-07,611.3499755859375,626.8499755859375,596.4500122070312,596.5499877929688,11073,IFBIND
2017-03-08,597.9000244140625,616.0999755859375,595.0,603.6500244140625,5013,IFBIND
2017-03-09,592.75,604.0,590.0,599.5,11082,IFBIND
2017-03-10,592.6500244140625,598.0,590.0499877929688,592.7999877929688,11865,IFBIND
2017-03-14,595.8499755859375,610.0,591.0999755859375,607.0,5180,IFBIND
2017-03-15,606.0499877929688,627.0,593.9500122070312,608.0,22507,IFBIND
2017-03-16,603.5,614.9000244140625,599.0499877929688,614.9000244140625,7628,IFBIND
2017-03-17,617.2999877929688,621.0,605.5999755859375,619.9000244140625,26629,IFBIND
2017-03-20,609.9500122070312,614.8499755859375,595.7999877929688,605.0,9357,IFBIND
2017-03-21,603.7999877929688,613.0,600.0,613.0,9135,IFBIND
2017-03-22,599.5499877929688,609.75,596.0,604.5499877929688,12119,IFBIND
2017-03-23,602.7000122070312,609.7000122070312,598.0,606.5499877929688,8070,IFBIND
2017-03-24,605.8499755859375,610.0,592.4000244140625,604.0999755859375,19971,IFBIND
2017-03-27,597.5499877929688,613.0,592.1500244140625,600.2999877929688,10761,IFBIND
2017-03-28,618.5,620.0,589.0,600.0,47905,IFBIND
2017-03-29,643.6500244140625,669.0,620.0,620.0,98265,IFBIND
2017-03-30,643.9500122070312,663.7999877929688,632.5,643.5,21412,IFBIND
2017-03-31,647.0999755859375,655.0,635.0,649.8499755859375,34524,IFBIND
2017-04-03,647.1500244140625,650.0,633.0499877929688,650.0,11064,IFBIND
2017-04-05,635.7000122070312,659.3499755859375,625.0,642.0499877929688,24937,IFBIND
2017-04-06,632.9000244140625,677.5999755859375,627.5499877929688,636.9000244140625,15484,IFBIND
2017-04-07,628.5,636.5499877929688,622.0,634.3499755859375,16073,IFBIND
2017-04-10,613.1500244140625,630.0,597.75,622.5,27194,IFBIND
2017-04-11,632.0,639.7999877929688,607.0,610.0499877929688,37884,IFBIND
2017-04-12,660.5999755859375,667.5999755859375,618.0,642.0,96438,IFBIND
2017-04-13,669.2999877929688,697.0,662.0,666.0,148653,IFBIND
2017-04-17,629.8499755859375,675.7000122070312,625.0,675.7000122070312,84658,IFBIND
2017-04-18,629.0,647.0,618.5,634.9000244140625,54191,IFBIND
2017-04-19,633.7999877929688,642.0,617.9500122070312,630.0,23085,IFBIND
2017-04-20,631.9000244140625,646.2999877929688,626.4000244140625,646.2999877929688,34220,IFBIND
2017-04-21,629.9500122070312,637.7000122070312,622.0,637.0,17926,IFBIND
2017-04-24,635.7999877929688,640.0,623.0999755859375,630.5,23407,IFBIND
2017-04-25,648.7000122070312,650.5999755859375,633.0499877929688,633.0499877929688,48315,IFBIND
2017-04-26,642.2999877929688,654.0,640.3499755859375,643.25,81880,IFBIND
2017-04-27,651.4000244140625,659.0,637.1500244140625,647.9000244140625,81765,IFBIND
2017-04-28,648.2999877929688,660.5,637.0,654.0,55279,IFBIND
2017-05-02,641.7999877929688,654.9500122070312,636.0,650.0499877929688,49204,IFBIND
2017-05-03,642.0499877929688,652.5499877929688,641.0,650.5,98843,IFBIND
2017-05-04,648.6500244140625,650.0,644.0,646.0,92859,IFBIND
2017-05-05,646.7000122070312,651.7999877929688,643.2000122070312,648.9500122070312,59298,IFBIND
2017-05-08,638.0499877929688,651.0,620.0499877929688,641.0,17373,IFBIND
2017-05-09,632.1500244140625,649.4500122070312,622.5,649.4500122070312,25503,IFBIND
2017-05-10,615.75,631.0,586.25,631.0,110114,IFBIND
2017-05-11,617.5499877929688,625.0,605.5,624.9000244140625,14611,IFBIND
2017-05-12,609.2000122070312,620.0999755859375,602.5,620.0999755859375,13438,IFBIND
2017-05-15,615.2000122070312,620.0,609.5999755859375,610.0499877929688,13937,IFBIND
2017-05-16,612.75,625.9500122070312,596.0,625.9500122070312,9303,IFBIND
2017-05-17,608.75,634.0,601.2999877929688,634.0,11069,IFBIND
2017-05-18,618.7999877929688,626.9500122070312,603.0,605.5999755859375,34493,IFBIND
2017-05-19,621.25,625.0,610.0,618.0,15528,IFBIND
2017-05-22,618.0499877929688,626.0,608.5,615.0,18875,IFBIND
2017-05-23,616.5499877929688,620.0,600.0,613.0,13110,IFBIND
2017-05-24,626.2999877929688,638.0,606.0,612.0,19776,IFBIND
2017-05-25,626.25,637.0,625.0,628.0,9428,IFBIND
2017-05-26,639.6500244140625,643.0,626.0,626.0,18485,IFBIND
2017-05-29,629.4000244140625,641.0999755859375,620.9500122070312,630.0,36747,IFBIND
2017-05-30,646.0499877929688,650.0,610.0,625.0499877929688,90313,IFBIND
2017-05-31,645.2999877929688,650.5,635.0,650.0,15590,IFBIND
2017-06-01,638.6500244140625,647.0,634.0499877929688,643.2999877929688,13913,IFBIND
2017-06-02,640.2999877929688,644.7999877929688,636.0,639.9500122070312,34819,IFBIND
2017-06-05,641.1500244140625,644.0,634.0,643.0,8263,IFBIND
2017-06-06,641.0999755859375,650.0,637.4500122070312,645.5,9891,IFBIND
2017-06-07,641.75,644.0499877929688,635.0999755859375,641.0999755859375,9890,IFBIND
2017-06-08,646.9500122070312,649.0,639.25,641.5999755859375,9880,IFBIND
2017-06-09,645.5,648.0,637.0999755859375,642.0499877929688,3790,IFBIND
2017-06-12,643.5,644.4500122070312,638.5,642.0999755859375,9300,IFBIND
2017-06-13,649.2000122070312,651.5,642.0499877929688,645.9500122070312,10379,IFBIND
2017-06-14,664.7000122070312,674.7999877929688,643.2999877929688,643.3499755859375,27507,IFBIND
2017-06-15,669.6500244140625,675.0,658.3499755859375,673.7000122070312,18257,IFBIND
2017-06-16,676.4500122070312,685.0,658.4500122070312,674.75,18412,IFBIND
2017-06-19,668.2000122070312,672.2999877929688,661.0,671.0,19820,IFBIND
2017-06-20,667.7000122070312,682.25,663.0999755859375,668.0,8822,IFBIND
2017-06-21,671.0499877929688,674.7000122070312,661.9500122070312,670.0,13936,IFBIND
2017-06-22,749.5499877929688,757.0,669.1500244140625,669.1500244140625,816043,IFBIND
2017-06-23,733.0499877929688,756.7999877929688,726.0,756.0,74279,IFBIND
2017-06-27,717.0999755859375,737.5999755859375,713.1500244140625,736.0,18120,IFBIND
2017-06-28,723.75,729.8499755859375,712.0999755859375,712.0999755859375,9816,IFBIND
2017-06-29,718.0999755859375,739.9000244140625,711.0999755859375,723.7999877929688,16526,IFBIND
2017-06-30,719.5,729.0,711.0499877929688,711.0499877929688,8448,IFBIND
2017-07-03,742.5499877929688,749.9000244140625,717.8499755859375,719.7999877929688,24168,IFBIND
2017-07-04,749.0999755859375,750.0,743.1500244140625,746.9000244140625,19451,IFBIND
2017-07-05,769.5499877929688,790.0,735.0,735.0499877929688,110975,IFBIND
2017-07-06,760.75,774.9000244140625,752.1500244140625,771.9000244140625,24296,IFBIND
2017-07-07,745.0999755859375,760.0,740.2000122070312,751.0499877929688,8139,IFBIND
2017-07-10,743.4000244140625,775.0,727.4000244140625,775.0,3304,IFBIND
2017-07-11,719.2000122070312,751.9000244140625,711.0,742.0499877929688,11411,IFBIND
2017-07-12,740.1500244140625,744.9000244140625,719.1500244140625,719.1500244140625,12792,IFBIND
2017-07-13,738.7999877929688,749.5,728.2999877929688,748.9500122070312,164468,IFBIND
2017-07-14,726.9500122070312,745.0,725.0,733.0,6929,IFBIND
2017-07-17,718.5499877929688,740.0,715.2000122070312,739.9500122070312,6756,IFBIND
2017-07-18,718.5499877929688,727.0499877929688,713.4500122070312,723.9500122070312,5907,IFBIND
2017-07-19,726.9500122070312,737.7999877929688,712.0499877929688,712.0499877929688,12637,IFBIND
2017-07-20,722.1500244140625,737.0,717.1500244140625,727.0499877929688,5611,IFBIND
2017-07-21,724.0499877929688,749.8499755859375,720.1500244140625,735.0,36727,IFBIND
