Date,Close,High,Low,Open,Volume,symbol
2016-08-05,767.3052978515625,781.2365918388299,728.4770331730685,730.079996321653,1245334,GRASIM
2016-08-08,770.3143920898438,778.7518363952344,767.3999037551384,769.4254391390541,526463,GRASIM
2016-08-09,755.7783813476562,773.7680637941147,751.209917128618,770.2998099887837,407107,GRASIM
2016-08-10,705.8167114257812,757.7674861935218,700.2937554522294,757.7674861935218,1733199,GRASIM
2016-08-11,661.531005859375,706.2975837573886,658.0044762941873,705.1608860943369,3967801,GRASIM
2016-08-12,664.7298583984375,672.7082447366411,605.565650402111,647.3157259235375,13958165,GRASIM
2016-08-16,653.5161743164062,668.1105200995619,642.790866321698,665.2324613888981,3278955,GRASIM
2016-08-17,658.6967163085938,668.7298612474091,651.4177578475535,652.8458929676506,2076951,GRASIM
2016-08-18,674.267333984375,677.6117152982863,659.1119605235423,659.1119605235423,1702111,GRASIM
2016-08-19,675.0908203125,684.1767371475137,671.0833837938792,677.764827189344,1620110,GRASIM
2016-08-22,656.0881958007812,677.6189910930643,654.3030846859041,675.090703330439,1723018,GRASIM
2016-08-23,659.6365966796875,666.6897139704884,652.0225086753909,654.3468019429921,1658113,GRASIM
2016-08-24,666.420166015625,670.719039581879,655.1046043689928,660.2778475718269,1011366,GRASIM
2016-08-25,659.8916625976562,673.9759356388232,658.0409549614726,666.6897146044134,1746251,GRASIM
2016-08-26,660.6348266601562,666.1650455511402,656.9261485825261,663.0465626061936,526736,GRASIM
2016-08-29,659.2359008789062,665.815375199102,657.7276435455183,662.1722356958488,449226,GRASIM
2016-08-30,682.4571533203125,689.9765366216348,660.8680787100354,660.8680787100354,1861926,GRASIM
2016-08-31,680.4970703125,692.8253988531342,678.7265425375342,686.3624767544004,1267660,GRASIM
2016-09-01,670.8792724609375,688.4026910644236,667.5640575876265,677.7647675101709,1081643,GRASIM
2016-09-02,672.2417602539062,676.1617533966325,661.1594186721804,674.4130719277784,1341988,GRASIM
2016-09-06,685.1749267578125,692.1770319919855,674.9232027949874,677.6118507299109,1047250,GRASIM
2016-09-07,681.186279296875,691.3624148408197,679.7932884313353,687.3960709868861,828421,GRASIM
2016-09-08,700.2994995117188,706.7439015560592,682.2712398425224,682.8577958489523,1683057,GRASIM
2016-09-09,690.1380004882812,700.7393930555921,687.8725706741498,700.2995195383394,749972,GRASIM
2016-09-12,679.587890625,688.5763550009561,671.1273440331091,683.2976411618712,694425,GRASIM
2016-09-14,691.7289428710938,694.7201871753462,678.9061426990519,679.5879350476933,820275,GRASIM
2016-09-15,693.2758178710938,700.5926579539846,688.7595750061818,692.8285783990349,758954,GRASIM
2016-09-16,711.648681640625,714.6032697195842,696.4943899449286,696.4943899449286,1202004,GRASIM
2016-09-19,712.3892211914062,719.1855108623083,708.9580452409106,711.6487326123472,555789,GRASIM
2016-09-20,715.1091918945312,722.8585988116926,706.3919936157971,712.7704497710323,741035,GRASIM
2016-09-21,713.8921508789062,720.6884402685178,712.3231874792768,719.2221372221966,666312,GRASIM
2016-09-22,722.4993286132812,724.339558962052,715.6150528626196,719.9553238364979,697568,GRASIM
2016-09-23,718.4083251953125,729.6328716494899,716.1062393085957,722.8879125419322,674523,GRASIM
2016-09-26,710.5343017578125,724.1269388133805,708.3715322706453,717.4625997424886,722752,GRASIM
2016-09-27,708.0635986328125,718.3277200123341,705.4755717121118,718.3277200123341,451008,GRASIM
2016-09-28,715.7322998046875,718.232340326883,705.5928212410003,708.0781877131745,588737,GRASIM
2016-09-29,690.2772827148438,723.0345180786281,684.0014873792118,723.0345180786281,1997101,GRASIM
2016-09-30,709.185302734375,713.005021794155,690.277296087105,690.6218752652358,866800,GRASIM
2016-10-03,718.5183715820312,723.0712716741226,711.9859824934942,713.3569913392847,526904,GRASIM
2016-10-04,721.025634765625,723.5989873482739,715.5563325244011,720.9596305454877,480858,GRASIM
2016-10-05,723.4083862304688,731.8983390803703,718.7822325102306,724.2075709461965,752227,GRASIM
2016-10-06,739.8970336914062,747.0819247030784,724.5008800951101,728.7531648979448,1656533,GRASIM
2016-10-07,751.4441528320312,757.6392697134106,736.0845990608256,744.1492362436459,796485,GRASIM
2016-10-10,743.9293212890625,760.0586541272628,741.2166520662447,755.2198716758619,559497,GRASIM
2016-10-13,728.6065673828125,750.0512728295513,724.134345648647,747.8151329623665,906495,GRASIM
2016-10-14,729.59619140625,733.5552268386406,720.8350296809928,732.4188289830197,926208,GRASIM
2016-10-17,711.5606689453125,732.932059056576,709.0679365343443,730.9525123771972,589639,GRASIM
2016-10-18,717.7557373046875,720.9815919711798,712.6970185777145,717.022614880572,538125,GRASIM
2016-10-19,720.4683837890625,725.6737848385941,718.0856199846673,721.7880621114763,735157,GRASIM
2016-10-20,721.494873046875,729.486197884702,719.1121090446713,725.5272205889908,516430,GRASIM
2016-10-21,712.40380859375,724.6841328712424,709.837821759823,723.6210472113556,383026,GRASIM
2016-10-24,712.6604614257812,716.4361584347025,707.4917156172,715.5564114035907,513870,GRASIM
2016-10-25,713.3202514648438,716.2895136110187,705.8054557862649,714.4566493479942,752371,GRASIM
2016-10-26,712.6604614257812,723.6210491897814,707.5650278697927,712.4771227940998,325716,GRASIM
2016-10-27,702.762939453125,716.8027585881536,699.0604964957188,711.0841705748626,1155961,GRASIM
2016-10-28,707.7116088867188,718.342348861002,698.1440125100992,702.8728265123432,1470425,GRASIM
2016-11-01,705.6221923828125,717.6458657620125,703.8625823271543,716.216218841915,632709,GRASIM
2016-11-02,686.1203002929688,705.292207686574,684.2507799162074,702.3596016837258,748747,GRASIM
2016-11-03,666.9483642578125,690.6291480138301,657.2340855404753,684.8372485069234,1053749,GRASIM
2016-11-04,660.0934448242188,678.862135903239,648.8762059292892,666.9484305933647,850844,GRASIM
2016-11-07,673.4734497070312,681.0982721057735,665.7753730546674,667.1683638774952,1203799,GRASIM
2016-11-08,667.6814575195312,679.5219068797805,662.402801972123,674.4997861851505,863163,GRASIM
2016-11-09,656.7942504882812,665.7753492617808,600.9280530642203,630.5474205542065,1700352,GRASIM
2016-11-10,674.7197875976562,679.8885332751953,659.9101329474086,668.6346387859425,736738,GRASIM
2016-11-11,659.1036376953125,677.2858298111232,653.2384256579926,667.1316771214982,2923496,GRASIM
2016-11-15,600.6715087890625,659.8735344336374,595.0262329888803,656.904272019277,1943296,GRASIM
2016-11-16,598.802001953125,613.2450969416416,585.2386540703832,611.4488306002752,946900,GRASIM
2016-11-17,601.0380249023438,608.516164569059,597.8854820820833,601.6245809155405,689019,GRASIM
2016-11-18,600.1583251953125,604.7038591549809,587.4014704051572,602.504375432449,885441,GRASIM
2016-11-21,577.320556640625,604.0439151181969,573.2515528641537,604.0439151181969,1414258,GRASIM
2016-11-22,590.5174560546875,592.9001628188134,577.0640745701548,580.2166761661255,1091699,GRASIM
2016-11-23,595.5027465820312,599.5717507437541,588.7211309793615,595.8327097304318,933245,GRASIM
2016-11-24,594.0364379882812,601.0747044191444,588.7211255380461,594.5863378970652,2164397,GRASIM
2016-11-25,603.4574584960938,605.5835718402319,588.7577717196235,594.5863278529442,1418871,GRASIM
2016-11-28,615.8843994140625,622.4461366126025,601.0747430556102,603.3841952205087,942739,GRASIM
2016-11-29,622.7393188476562,625.085426890481,615.957645599021,617.3139802487481,802374,GRASIM
2016-11-30,638.062255859375,641.8012969028978,617.3140174798219,625.4153697411251,1572461,GRASIM
2016-12-01,640.0050048828125,647.3365194991289,632.1236484203454,641.5079639291525,1399065,GRASIM
2016-12-02,639.8950805664062,644.4406141414349,633.1134073293641,634.9096734841745,1604679,GRASIM
2016-12-05,639.2718505859375,645.1004058656556,624.8287588110219,643.4874785304082,612974,GRASIM
2016-12-06,640.8848876953125,648.1064348197148,635.2762681824282,642.4978153068305,606645,GRASIM
2016-12-07,642.607666015625,645.9068328895802,637.8421963087795,643.9640004860628,1017384,GRASIM
2016-12-08,655.657958984375,659.1037513504197,644.58734325484,647.3733252529984,1429123,GRASIM
2016-12-09,643.9640502929688,658.3704868904035,642.5344034703211,658.3704868904035,2111817,GRASIM
2016-12-12,631.7937622070312,645.7969829285921,624.3156221882559,642.6077838323764,556573,GRASIM
2016-12-13,623.58251953125,632.8202119667587,617.3140315212513,630.5108178579834,552178,GRASIM
2016-12-14,623.8390502929688,631.9770580566438,620.026639286525,623.1791820417583,374088,GRASIM
2016-12-15,609.5425415039062,626.8449273969674,607.3064020218768,620.0999108284234,721999,GRASIM
2016-12-16,599.351806640625,612.7684711716,597.115666885362,612.4752221545691,968447,GRASIM
2016-12-19,604.2271118164062,608.4427395037886,597.8853712259188,599.7182351768973,432188,GRASIM
2016-12-20,607.6730346679688,611.045514026619,601.1846108146883,604.1172166918265,508097,GRASIM
2016-12-21,607.5997924804688,612.181982441823,602.3943903482507,607.8563853742706,424268,GRASIM
2016-12-22,600.1949462890625,608.51617701972,594.8062636835942,606.9032494507758,434629,GRASIM
2016-12-23,607.4530639648438,609.9823943423203,596.015890083412,599.3517131320989,272789,GRASIM
2016-12-26,597.4089965820312,607.3431554122911,595.282825127439,607.3431554122911,382658,GRASIM
2016-12-27,594.8795776367188,600.9647266642615,586.5582888820811,596.6757858436079,800041,GRASIM
2016-12-28,594.6596069335938,608.8461071460073,590.8105398526499,595.832660920184,456126,GRASIM
2016-12-29,618.4137573242188,621.7862950783432,595.3194688349367,600.2316219549999,1755798,GRASIM
2016-12-30,632.5269775390625,637.1091677338899,615.5178374236864,615.8477425896697,1077749,GRASIM
2017-01-02,640.26171875,642.2412657706546,630.4741840375632,636.3760529691112,418300,GRASIM
2017-01-03,637.1824951171875,645.907002159283,634.1765764220256,640.774969899336,281115,GRASIM
2017-01-04,635.642822265625,642.24121514736,631.9770935537065,637.622369130246,223658,GRASIM
2017-01-05,634.7631225585938,645.6137429953822,630.2908427161749,636.376050272162,504004,GRASIM
2017-01-06,627.0283203125,634.1765555104585,623.9124333288112,634.1765555104585,612062,GRASIM
2017-01-09,629.4843139648438,634.5430331300789,623.8023826849266,628.5311967307283,300830,GRASIM
2017-01-10,621.8961791992188,633.4433218793063,620.4298762874647,631.243838511578,373768,GRASIM
2017-01-11,628.97119140625,631.4272682134117,622.2995434826163,625.5253990501012,447515,GRASIM
2017-01-12,627.2482299804688,633.1500985298542,623.655813472235,629.1178084900494,425330,GRASIM
2017-01-13,620.283203125,629.0810787280362,618.2670583410887,629.0444226046959,300108,GRASIM
2017-01-16,626.6616821289062,632.7834869574928,613.3916429794502,619.440135558602,447541,GRASIM
2017-01-17,619.8433227539062,632.6368316591949,617.3872465170215,627.3947740790302,358153,GRASIM
2017-01-18,634.249755859375,636.8524565748223,619.256821653784,622.4460203331881,1677493,GRASIM
2017-01-19,634.02978515625,636.9257346985321,629.0810348498983,636.9257346985321,1948333,GRASIM
2017-01-20,632.9300537109375,648.9860728744345,629.7041990297273,630.5106917001259,1047342,GRASIM
2017-01-23,647.8864135742188,650.3057756759254,630.144096160603,633.9931630499553,1923500,GRASIM
2017-01-24,668.1580810546875,672.2270847998839,648.6928673007093,650.8190384829686,1723320,GRASIM
2017-01-25,680.4383544921875,690.922412030156,663.5025290845639,666.4351930254592,4236177,GRASIM
2017-01-27,682.7111206054688,688.9428934592997,678.165587394423,680.8048862264991,897493,GRASIM
2017-01-30,710.8275146484375,737.2210266772931,685.4971462459883,686.7435124973713,5959967,GRASIM
2017-01-31,667.5714721679688,709.3611320226468,664.7854909776441,701.0399025727845,4739617,GRASIM
2017-02-01,688.9429321289062,692.8286553500828,674.4998389862697,674.4998389862697,2141926,GRASIM
2017-02-02,698.1439208984375,700.4899705295867,683.8107982761512,692.8285516087878,1227311,GRASIM
2017-02-03,692.3154296875,704.5590976664021,689.1628868786242,695.3947182452147,853491,GRASIM
2017-02-06,692.9386596679688,706.0254188745046,690.4825831837667,705.1456138353306,836269,GRASIM
2017-02-07,696.7510375976562,703.092779201848,690.9957939914669,696.1278254745811,765374,GRASIM
2017-02-08,715.629638671875,717.9023762325489,694.808091405219,696.8976063563697,1014482,GRASIM
2017-02-09,714.5665893554688,721.0549552690785,700.2334649472103,721.0549552690785,963016,GRASIM
2017-02-10,741.2899169921875,751.0775076442372,732.492099642087,741.216604747613,8426063,GRASIM
2017-02-13,733.3718872070312,747.8149790480528,731.0624355572477,743.4160704771921,2536650,GRASIM
2017-02-14,741.2166748046875,744.1492808652335,731.099178095784,736.4145483305982,1971538,GRASIM
2017-02-15,737.9908447265625,758.0792143215562,732.8588129469355,742.6830029822733,2716241,GRASIM
2017-02-16,752.9838256835938,756.5395859409998,737.1843972198511,741.2166871199488,1763308,GRASIM
2017-02-17,762.91796875,765.960601178019,751.6274760540759,758.7390544276001,1933919,GRASIM
2017-02-20,773.7319946289062,776.0047904326096,758.8123714019922,765.4107060575458,2258138,GRASIM
2017-02-21,783.226318359375,787.4052326071122,774.2451617387035,781.1734593602853,2181786,GRASIM
2017-02-22,767.9767456054688,789.8979787223747,753.7535888673563,784.4726401315114,4070205,GRASIM
2017-02-23,751.4075927734375,773.4021994185371,747.118651437668,768.3434213300977,5867730,GRASIM
2017-02-27,746.6054077148438,759.3989184680717,743.1229595328243,751.3342222568016,2527780,GRASIM
2017-02-28,725.9671020507812,761.4516216112085,718.7822118422376,749.9411348281353,32868975,GRASIM
2017-03-01,737.3309936523438,743.4161423973668,715.4097029199586,723.9875841630143,2428889,GRASIM
2017-03-02,729.5595703125,742.6096732160798,725.820529446983,742.6096732160798,1172165,GRASIM
2017-03-03,748.5482177734375,754.1568372226928,726.1871102308456,731.6857612987587,2025188,GRASIM
2017-03-06,736.1580200195312,754.1935314737431,730.9159615764343,751.4809199299812,1038638,GRASIM
2017-03-07,737.6242065429688,743.1961692657126,730.1460674151475,743.1961692657126,1022014,GRASIM
2017-03-08,734.728271484375,741.9498178942124,729.6694943850005,740.4835149379032,1010544,GRASIM
2017-03-09,740.1170043945312,743.342859519333,731.7224034446039,733.8851729032097,1059449,GRASIM
2017-03-10,732.4554443359375,744.6991111952623,729.4861824269749,741.2532616958409,834083,GRASIM
2017-03-14,758.005859375,760.2786551209608,734.874916541969,744.8824446488265,3842252,GRASIM
2017-03-15,768.7466430664062,781.5400959176005,753.7169923755658,758.1159017972307,1468350,GRASIM
2017-03-16,770.2129516601562,777.1411919981836,765.5940474345331,773.5121192497126,1221856,GRASIM
2017-03-17,763.5045166015625,773.3654202924814,755.293196546637,770.5427826486132,1122134,GRASIM
2017-03-20,778.9374389648438,784.472688272014,757.8959515712968,766.510489619149,3200096,GRASIM
2017-03-21,800.60205078125,804.5243723167092,774.3185060799029,784.4726591206621,1588944,GRASIM
2017-03-22,791.87744140625,801.5550055403231,786.7086962435804,798.4024630723966,1482167,GRASIM
2017-03-23,800.5286865234375,803.3879802047677,790.4478463905526,796.2030898773277,1737726,GRASIM
2017-03-24,775.8948364257812,805.0743333360261,774.2452526080293,802.8015373203295,4762424,GRASIM
2017-03-27,778.9006958007812,783.8494465092379,769.8095711064361,777.0311174885279,1160085,GRASIM
2017-03-28,781.3201293945312,783.7395497843886,770.176202750584,782.2732466996692,820971,GRASIM
2017-03-29,775.63818359375,784.4726580686095,771.5691795575641,784.4726580686095,981298,GRASIM
2017-03-30,783.1896362304688,788.4316359286796,771.275874006835,776.4079633339629,2821373,GRASIM
2017-03-31,769.0764770507812,785.9389326065685,767.2068986694416,784.619312102373,2084143,GRASIM
2017-04-03,770.24951171875,777.1044389442527,766.2171640565624,772.1190320529602,636615,GRASIM
2017-04-05,781.02685546875,790.3378594596963,771.2759199662776,771.2759199662776,1862780,GRASIM
2017-04-06,783.812744140625,787.5151864227302,775.6747371444288,781.5399486010843,1173525,GRASIM
2017-04-07,775.0149536132812,787.4051871415576,769.8095521663663,782.4197804319978,1922756,GRASIM
2017-04-10,799.6121826171875,801.4817028471523,777.4343587120969,778.6073546209732,1161536,GRASIM
2017-04-11,797.926025390625,805.0009476975471,791.9508448620254,800.6020385844566,2100434,GRASIM
2017-04-12,786.1956176757812,801.7017392764503,772.632270790784,801.3351780093425,1318158,GRASIM
2017-04-13,770.2863159179688,788.0285794420199,768.3434249616802,786.1957148796678,1230486,GRASIM
2017-04-17,786.0490112304688,788.9449613075642,775.3083018558075,779.2673376321435,1093738,GRASIM
2017-04-18,780.6970825195312,800.6021742801037,777.1046075681687,786.7455763251769,2261188,GRASIM
2017-04-19,793.4171752929688,798.2559580843706,777.8743393566762,782.2732486216419,456089,GRASIM
2017-04-20,841.2553100585938,843.7113865079065,793.3804953612454,795.4699525493266,2487243,GRASIM
2017-04-21,828.2785034179688,843.344750957368,823.329694488827,843.124814204997,1038032,GRASIM
2017-04-24,865.1926879882812,872.744197963079,826.445654710783,826.445654710783,1488073,GRASIM
2017-04-25,864.8261108398438,878.9759552508744,857.8245008851525,865.11935984314,847232,GRASIM
2017-04-26,854.5619506835938,875.3834989694036,851.9959060215805,865.4859395589209,1381556,GRASIM
2017-04-27,844.7377319335938,861.2703402976135,835.7199771896908,859.2541374238464,2002092,GRASIM
2017-04-28,846.8272094726562,870.984522759137,843.1247670143786,846.7905533493127,922461,GRASIM
2017-05-02,845.434326171875,860.6471992937022,839.6424259471403,852.5092488767955,810301,GRASIM
2017-05-03,849.3565673828125,856.61477003994,839.7523147558258,850.3096846206848,921778,GRASIM
2017-05-04,882.311767578125,886.1608346986234,851.6660291145374,851.6660291145374,2184596,GRASIM
2017-05-05,873.9905395507812,892.9791663290054,866.7689929150364,892.9791663290054,2238547,GRASIM
2017-05-08,868.565185546875,881.9818490774181,865.9991408387928,876.6298229148804,740620,GRASIM
2017-05-09,856.0282592773438,876.0799710966783,847.9635640007565,868.1252441920285,1248297,GRASIM
2017-05-10,855.1851196289062,865.8158596988308,846.2040211561883,863.6530323603936,1444343,GRASIM
2017-05-11,848.4767456054688,861.1969416965364,846.7905060257101,856.394757806133,967000,GRASIM
2017-05-12,842.5382690429688,853.0589824439418,839.8622560384972,853.0223263205982,697549,GRASIM
2017-05-15,859.8406982421875,863.6530512608684,843.8579896633529,843.8579896633529,1817673,GRASIM
