Date,Close,High,Low,Open,Volume,symbol
2018-10-12,607.5546264648438,614.4314313007678,604.2937008097923,606.4898200456851,493012,HDFCAMC
2018-10-15,614.4758911132812,626.6323202962103,601.0993834461923,610.6603837762983,519234,HDFCAMC
2018-10-16,616.294921875,624.236534675887,612.7012468993604,618.313618899218,343310,HDFCAMC
2018-10-17,599.9458618164062,625.5675098252045,598.9476157900895,621.130860819352,320452,HDFCAMC
2018-10-19,590.9173583984375,599.1695156460154,587.8782643191978,599.1695156460154,269054,HDFCAMC
2018-10-22,598.4817504882812,605.802221403068,590.9616520300531,594.8215150308879,359560,HDFCAMC
2018-10-23,606.6673583984375,610.2388281324355,589.186951564047,591.6271083664584,543042,HDFCAMC
2018-10-24,608.7083129882812,611.4368632695646,599.8350139651284,610.394261466008,601748,HDFCAMC
2018-10-25,600.522705078125,605.0702707424903,596.3522437835312,603.4286779588992,409784,HDFCAMC
2018-10-26,599.5244140625,605.5138903426664,588.2996701852328,596.285638558788,391810,HDFCAMC
2018-10-29,609.9727172851562,613.1892880229436,598.9476546224726,605.6026285627223,346768,HDFCAMC
2018-10-30,607.9984130859375,622.4840834575903,601.4987112202515,610.039260872466,771972,HDFCAMC
2018-10-31,621.3526611328125,627.2534256687296,606.8004314829434,609.5955418753905,507304,HDFCAMC
2018-11-01,631.5347290039062,638.8774041665044,621.5079139090659,626.3660766649006,535440,HDFCAMC
2018-11-02,637.413330078125,643.7355548030611,632.4443049400966,636.6591214233873,537812,HDFCAMC
2018-11-05,632.4664916992188,636.6591031542272,626.7653546613983,636.6591031542272,305166,HDFCAMC
2018-11-06,622.395263671875,637.9900949752905,617.3596781349908,633.9971110707163,192166,HDFCAMC
2018-11-07,630.1151123046875,630.7584047852383,623.8372427586349,627.7858714389247,95180,HDFCAMC
2018-11-09,623.260498046875,629.0724976370688,619.7998900254968,629.0724976370688,234052,HDFCAMC
2018-11-12,621.7742309570312,627.7637078633603,620.2436085220751,625.8559810474474,180858,HDFCAMC
2018-11-13,618.224853515625,622.5505864324823,614.5202623107999,620.9090479119752,168692,HDFCAMC
2018-11-14,621.5745239257812,624.6801782209136,618.0252047313443,620.6649892188816,591872,HDFCAMC
2018-11-15,621.3749389648438,625.5675508872508,619.7999068010563,619.7999068010563,186874,HDFCAMC
2018-11-16,621.2861328125,624.8354520178082,617.2265881397661,623.349185432248,177010,HDFCAMC
2018-11-19,622.6836547851562,630.4477901316046,618.912503331167,624.4139586368839,504538,HDFCAMC
2018-11-20,623.4379272460938,627.1869283350802,621.1308913131141,621.5745562354807,149620,HDFCAMC
2018-11-21,627.2534790039062,629.4939543315019,621.1308815085673,622.1069226590405,188902,HDFCAMC
2018-11-22,631.0911865234375,640.6521878601629,629.5605641091214,633.7753811345171,339252,HDFCAMC
2018-11-26,653.4961547851562,667.0057826994409,632.5551943863815,632.5551943863815,1365024,HDFCAMC
2018-11-27,654.3834838867188,660.306453278042,640.6964333629322,655.7366834150059,402550,HDFCAMC
2018-11-28,648.882080078125,657.9328001384808,645.4214724138881,657.9328001384808,379394,HDFCAMC
2018-11-29,657.9328002929688,660.1733295599739,650.6567397185522,652.9194197341725,294870,HDFCAMC
2018-11-30,674.548095703125,682.3343818673692,659.3525735334015,661.0163168366558,686384,HDFCAMC
2018-12-03,691.9397583007812,694.3355595616019,677.0769843421143,678.7629326037359,426822,HDFCAMC
2018-12-04,700.3250732421875,706.7582145548336,690.3426125846333,693.0046020933145,427562,HDFCAMC
2018-12-05,694.2911987304688,700.302825508297,689.8989054780778,697.8848735157661,327196,HDFCAMC
2018-12-06,687.591796875,702.5876361067906,673.7937769003469,691.0301994159024,633510,HDFCAMC
2018-12-07,687.3034057617188,698.5725036612711,683.6875264417381,692.1837190588369,209980,HDFCAMC
2018-12-10,670.3776245117188,679.6945868642972,667.7156352681249,673.0396137553126,226750,HDFCAMC
2018-12-11,675.8569946289062,681.0257021577281,654.7385537193924,654.7385537193924,331400,HDFCAMC
2018-12-12,694.6905517578125,696.5095670938512,683.3326865059981,685.0186348613405,256936,HDFCAMC
2018-12-13,688.1243286132812,701.1015282341313,684.3088209239428,699.5709058396147,276430,HDFCAMC
2018-12-14,693.4926147460938,695.5778723323854,685.0186257386324,688.1242801299345,199090,HDFCAMC
2018-12-17,697.2415771484375,698.7721993503565,688.1908025918563,690.3869221264899,176808,HDFCAMC
2018-12-18,706.891357421875,709.4202258695278,690.5201106086072,696.5539428487547,399470,HDFCAMC
2018-12-19,697.818359375,709.8638727982077,692.5831458081025,709.8638727982077,192550,HDFCAMC
2018-12-20,687.148193359375,697.8183013146015,685.5288057026285,692.1172183921998,152276,HDFCAMC
2018-12-21,676.6112670898438,694.2913048665838,645.9318243567709,691.3409220588624,1568548,HDFCAMC
2018-12-24,662.657958984375,681.9130286604524,661.1051316582126,672.152399753146,222248,HDFCAMC
2018-12-26,649.8358764648438,660.1289333583893,646.5083901291018,660.1289333583893,309218,HDFCAMC
2018-12-27,659.1751098632812,662.9684663334921,654.20608476203,658.3986963063163,161312,HDFCAMC
2018-12-28,673.8604125976562,677.6094134423672,661.3490842654537,663.5008481670645,248088,HDFCAMC
2018-12-31,667.6934204101562,681.0255713364508,663.3233322987145,677.2322150575397,161410,HDFCAMC
2019-01-01,671.8638916015625,673.6829067546307,661.7927206177216,667.6934309512508,124404,HDFCAMC
2019-01-02,668.1815185546875,676.145281539416,666.4955703363436,671.7086327104172,117280,HDFCAMC
2019-01-03,673.882568359375,676.3670807498842,666.3846213750909,671.5533278385899,218530,HDFCAMC
2019-01-04,675.8569946289062,678.2750011152722,670.8214082491759,672.8844611101774,92258,HDFCAMC
2019-01-07,668.7582397460938,678.8072600152362,666.8283083679086,678.8072600152362,79144,HDFCAMC
2019-01-08,661.437744140625,671.0208942623801,659.7740009195456,667.56034085752,119750,HDFCAMC
2019-01-09,665.6748657226562,667.5825924092389,661.0607396611434,663.988917340731,115650,HDFCAMC
2019-01-10,668.8248291015625,671.109714142096,662.1476507695951,663.74488771798,100888,HDFCAMC
2019-01-11,663.9222412109375,670.77689561872,663.2789488436092,668.602927028307,67100,HDFCAMC
2019-01-14,657.2451782226562,663.7004698707359,654.8493769873816,663.7004698707359,78992,HDFCAMC
2019-01-15,656.158203125,660.6170571755754,654.4057483774169,660.6170571755754,86674,HDFCAMC
2019-01-16,654.2062377929688,658.3766454049811,652.6312054028002,654.8273254571752,78260,HDFCAMC
2019-01-17,654.4722900390625,658.0881698166223,652.2317606239849,657.5113837815588,75394,HDFCAMC
2019-01-18,658.9089965820312,662.7688598973448,652.6754825106694,658.2656499239338,375526,HDFCAMC
2019-01-21,657.2451782226562,663.256804981178,654.4944234124106,662.3916801098649,134360,HDFCAMC
2019-01-22,660.01806640625,669.2241126222099,656.4021868198856,665.0536519384985,376698,HDFCAMC
2019-01-23,647.2184448242188,660.0181676833912,645.3106638932798,657.1121406240507,332850,HDFCAMC
2019-01-24,645.97607421875,650.8563879662818,641.9165296789135,645.5546142402422,96832,HDFCAMC
2019-01-25,632.0006103515625,649.8803263617925,630.00411842697,649.8803263617925,130600,HDFCAMC
2019-01-28,613.7438354492188,633.5534842874896,610.0392443244385,632.6661544775632,197074,HDFCAMC
2019-01-29,615.8512573242188,621.5079849872023,604.1829025614454,614.387195600553,115258,HDFCAMC
2019-01-30,609.2184448242188,620.3766274615197,601.4543093729791,618.4466418941342,169334,HDFCAMC
2019-01-31,604.5377197265625,612.4571265453225,600.5447360372743,612.1909384643648,191344,HDFCAMC
2019-02-01,604.0719604492188,611.5698538604643,599.8127341235275,608.5529650644643,216346,HDFCAMC
2019-02-04,599.9901733398438,604.0497177132435,594.5109230523293,604.0497177132435,116722,HDFCAMC
2019-02-05,604.5377197265625,606.023986157025,596.7292291213938,603.2289300695077,159206,HDFCAMC
2019-02-06,598.4152221679688,607.3550263280994,595.8419441560922,607.3550263280994,257568,HDFCAMC
2019-02-07,599.3025512695312,605.5803660965154,598.0602679220955,598.503932809278,158372,HDFCAMC
2019-02-08,597.0620727539062,600.2564385502329,594.9546643603851,599.2360417178334,137258,HDFCAMC
2019-02-11,587.767333984375,598.104694588026,585.6377206097397,597.0620928110282,151680,HDFCAMC
2019-02-12,587.2127075195312,593.468371857354,586.0147797793225,593.468371857354,79498,HDFCAMC
2019-02-14,584.8834838867188,594.4666352973566,582.975703073305,588.3218870060628,118518,HDFCAMC
2019-02-15,585.2605590820312,589.6306474811356,579.0270456225362,586.9464531938371,90880,HDFCAMC
2019-02-18,588.0556030273438,592.0707919194966,585.637651055628,586.5249808299548,76608,HDFCAMC
2019-02-19,581.8221435546875,588.5436774233742,579.870007220523,586.7468129679738,87488,HDFCAMC
2019-02-20,590.1629638671875,594.3999848628035,581.6446203807691,581.7777414995567,231946,HDFCAMC
2019-02-21,598.3486938476562,600.0567929256152,588.2996727684775,593.6236517075587,206806,HDFCAMC
2019-02-22,597.6388549804688,610.2388954415055,596.2856553047321,600.2786396036478,223832,HDFCAMC
2019-02-25,594.22265625,601.1438188281794,591.8490595340575,598.4818290551626,109108,HDFCAMC
2019-02-26,598.015869140625,599.2359474923941,585.6376088491963,593.4017438150001,248218,HDFCAMC
2019-02-27,599.5687255859375,605.9575106461489,594.5109351566739,598.9475839264999,179122,HDFCAMC
2019-02-28,607.9984130859375,609.795223504791,598.0825130226917,599.5909304138333,108676,HDFCAMC
2019-03-01,625.8781127929688,628.2295586518148,607.8209712944819,609.9949403446441,277520,HDFCAMC
2019-03-05,653.6514892578125,658.8423466896186,628.6731348546731,629.1167997345988,460392,HDFCAMC
2019-03-06,672.5950927734375,681.6978051698906,661.703147292549,661.703147292549,573582,HDFCAMC
2019-03-07,669.1507568359375,679.4165139673306,665.5946780785555,673.6462266036993,380812,HDFCAMC
2019-03-08,665.7735595703125,668.2784746591336,658.2587597007955,668.2784746591336,200560,HDFCAMC
2019-03-11,669.7322387695312,671.6109114701908,666.8247353118576,670.0230000359096,281878,HDFCAMC
2019-03-12,674.7197265625,681.6530039374995,670.9623266128573,672.7068395826615,285372,HDFCAMC
2019-03-13,671.1412353515625,675.0551821082746,669.7769234980021,674.0487386565486,190490,HDFCAMC
2019-03-14,674.451416015625,676.330088865695,667.8312319288906,670.0677732280496,175262,HDFCAMC
2019-03-15,677.7613525390625,680.7806828433569,671.8569062296627,677.6719127416371,207068,HDFCAMC
2019-03-18,671.4320068359375,680.3333964844269,670.5150031691682,677.3811732349798,146018,HDFCAMC
2019-03-19,667.51806640625,673.0199246503485,665.1473110421482,671.0517575975351,93336,HDFCAMC
2019-03-20,662.2846069335938,667.5404790528609,660.7190280044504,665.1473907532107,128610,HDFCAMC
2019-03-22,665.2590942382812,669.6203490164445,661.5688017336817,662.4634180984331,91138,HDFCAMC
2019-03-25,657.4758911132812,662.0160798790068,656.1786865226386,662.0160798790068,108098,HDFCAMC
2019-03-26,657.1851196289062,661.3227200635637,655.7537553738109,657.5429879942033,95278,HDFCAMC
2019-03-27,669.6875,687.9600295254991,653.5620171286134,655.3065300746789,355570,HDFCAMC
2019-03-28,681.0938720703125,688.6310046563332,666.5786875701896,669.5756854058756,501668,HDFCAMC
2019-04-01,696.0116577148438,703.1685899278499,686.6405714396627,687.9601089752119,310454,HDFCAMC
2019-04-02,701.8265991210938,706.5680553455968,697.3535169087222,697.3535169087222,189724,HDFCAMC
2019-04-03,698.5165405273438,705.4050983820603,695.6314242046069,703.3922112909256,198712,HDFCAMC
2019-04-04,696.950927734375,701.3345701383455,693.3277420674077,697.8008242742943,84656,HDFCAMC
2019-04-05,694.3341064453125,704.5103673064051,691.0240150687871,696.9508483175553,190014,HDFCAMC
2019-04-08,682.2792358398438,698.2033972252392,672.1476939436423,694.7143713394436,274172,HDFCAMC
2019-04-09,692.7238159179688,697.8007527820231,677.6718849133108,685.7234320607957,124386,HDFCAMC
2019-04-10,688.7652587890625,696.9733541796556,686.8641987442331,693.2830611514574,67536,HDFCAMC
2019-04-11,697.26416015625,700.9320661660541,679.9085772638176,681.7425302687197,157312,HDFCAMC
2019-04-12,706.0313110351562,709.8781508374198,693.3277465645876,696.9062123533081,178142,HDFCAMC
2019-04-15,707.8204956054688,710.5490646624734,706.5680108237038,710.5490646624734,112780,HDFCAMC
2019-04-16,706.8812866210938,709.878230213031,705.0472790168598,709.028333572567,71854,HDFCAMC
2019-04-18,709.3189697265625,710.7727213592987,685.0525001647362,702.7658937537725,150978,HDFCAMC
2019-04-22,704.8011474609375,715.2457825836854,695.5642225876366,708.983468039488,207730,HDFCAMC
2019-04-23,706.9035034179688,710.7727302711438,705.0248308179441,706.7469564684753,127218,HDFCAMC
2019-04-24,712.2265625,713.4566601899828,705.5393259902262,705.785312766388,142226,HDFCAMC
2019-04-25,720.7476806640625,726.8757807901198,709.9004574738099,709.9004574738099,297910,HDFCAMC
2019-04-26,721.530517578125,726.853441503178,713.4565826852003,724.639287742962,154288,HDFCAMC
2019-04-30,758.2098388671875,777.4217055491741,729.5597248277923,731.348957751956,1597998,HDFCAMC
2019-05-02,759.328125,768.87814500775,745.7299435771785,758.2098543994892,694042,HDFCAMC
2019-05-03,743.5604858398438,767.1336075062482,738.0585728194224,760.9160122449159,214514,HDFCAMC
2019-05-06,732.9591674804688,744.6338999726919,730.006944434615,740.2950324995636,157336,HDFCAMC
2019-05-07,733.4066162109375,747.8994148352956,731.3490091242275,735.8220917488404,200258,HDFCAMC
2019-05-08,730.7449951171875,744.3207870125827,725.5338440711594,733.1380828807831,193758,HDFCAMC
2019-05-09,730.3425903320312,733.5408554378365,725.1091053247579,728.2178760131967,151322,HDFCAMC
2019-05-10,735.1734619140625,736.6942662108386,727.1219137887781,730.9016464841478,167208,HDFCAMC
2019-05-13,708.2230834960938,732.109297308992,704.5104036546616,729.5596624512717,151450,HDFCAMC
2019-05-14,708.8492431640625,711.2199983330588,693.7749795060215,700.0372939567528,181116,HDFCAMC
2019-05-15,714.2617797851562,726.0930602345267,707.1942881446399,713.4566031566734,96730,HDFCAMC
2019-05-16,710.0794067382812,719.8531349553315,706.7469823651859,715.6931466989224,82366,HDFCAMC
2019-05-17,715.804931640625,717.9072582941468,704.532787084505,707.6415571663607,126386,HDFCAMC
2019-05-20,735.2181396484375,744.74577162174,724.7511167652856,731.3265255159176,182582,HDFCAMC
2019-05-21,741.0555419921875,744.7682222385635,735.2405348515861,738.953215097962,220716,HDFCAMC
2019-05-22,762.0342407226562,764.4497159299968,742.5316140689262,742.5316140689262,517750,HDFCAMC
2019-05-23,779.837158203125,783.6839979574194,764.9194400530281,766.6862856729548,902740,HDFCAMC
2019-05-24,786.1665649414062,789.0516810496011,780.5528250745771,787.262448212754,319830,HDFCAMC
2019-05-27,780.6871337890625,791.1541034679736,772.9486789926461,791.1541034679736,203296,HDFCAMC
2019-05-28,789.0516967773438,796.2086282673877,776.0797584516391,782.7893817235554,175388,HDFCAMC
2019-05-29,788.9398193359375,795.7165493283771,779.0990391656238,786.7479982864849,207034,HDFCAMC
2019-05-30,786.4796752929688,791.4671728505859,782.3420742712369,789.051697549721,115758,HDFCAMC
2019-05-31,792.7644653320312,794.4194840826461,784.1985010779831,787.2625517936133,225754,HDFCAMC
2019-06-03,798.1097412109375,800.3462824501443,787.530890228878,795.7613729097704,237138,HDFCAMC
2019-06-04,809.8067626953125,811.864369460387,796.2085827214814,796.2085827214814,356286,HDFCAMC
2019-06-06,808.4201049804688,822.8905138515672,798.4451106089521,810.9697397949748,386808,HDFCAMC
2019-06-07,813.6759643554688,817.6793507138601,798.9371271045683,809.1804953180377,181296,HDFCAMC
2019-06-10,818.6187744140625,821.6157722935078,810.9698146613645,821.6157722935078,127854,HDFCAMC
2019-06-11,825.8203125,830.2039543588465,814.4363415403394,818.5292221712848,339150,HDFCAMC
2019-06-12,832.708984375,836.4663844020158,821.7499328146528,825.730986955145,229976,HDFCAMC
2019-06-13,847.8951416015625,849.3936132591989,819.4015744414099,829.71205103744,415334,HDFCAMC
2019-06-14,866.18994140625,871.8036811533065,841.4761633745824,841.4761633745824,796732,HDFCAMC
2019-06-17,864.0429077148438,874.9348516188338,855.3203976910364,865.5413792855027,332114,HDFCAMC
2019-06-18,809.225341796875,843.623357042275,805.1548476543452,843.623357042275,2282134,HDFCAMC
2019-06-19,806.4296264648438,820.3632886623535,796.2310316467958,807.4360699760163,531740,HDFCAMC
2019-06-20,814.6376953125,818.5740294263727,805.6020912551351,807.3913241063403,214508,HDFCAMC
2019-06-21,837.4728393554688,847.201793424627,814.5482924109007,814.5482924109007,437630,HDFCAMC
2019-06-24,865.0270385742188,870.0145364260128,836.4664180548298,843.1760417290664,550336,HDFCAMC
2019-06-25,873.3916625976562,882.0917853943255,856.5952175609195,870.8196404039355,826018,HDFCAMC
2019-06-26,885.357177734375,887.90681273577,870.4617922336566,870.9091004516596,548262,HDFCAMC
2019-06-27,911.0103149414062,917.5186169074364,887.0122175500144,888.3541422361718,1112266,HDFCAMC
2019-06-28,922.170654296875,925.9279995983095,908.0356711036562,908.0356711036562,677960,HDFCAMC
2019-07-01,930.8259887695312,938.8999237232846,925.4806775528708,932.6376088437581,486598,HDFCAMC
2019-07-02,895.0861206054688,937.1107053352481,887.9515218531369,933.9795478472545,589188,HDFCAMC
2019-07-03,904.792724609375,912.0614833659699,883.2772096104652,895.4886915597114,556684,HDFCAMC
2019-07-04,905.3326416015625,917.4595739765423,898.1555190198408,907.0650997472169,215444,HDFCAMC
2019-07-05,888.3235473632812,912.5548371570366,879.7064628412261,906.2551489320865,252272,HDFCAMC
2019-07-08,856.8025512695312,882.4288149502908,848.6579656601673,881.9563163806617,473306,HDFCAMC
2019-07-09,875.7015991210938,886.411090452172,854.9576379441279,855.8575933524901,387800,HDFCAMC
2019-07-10,875.319091796875,890.888308712992,866.207043675098,879.751361008598,183942,HDFCAMC
2019-07-11,863.8672485351562,880.2014068082747,860.4023871349765,876.3316094033688,198344,HDFCAMC
2019-07-12,875.6566162109375,884.2061926282076,863.9571958504624,863.9571958504624,205432,HDFCAMC
2019-07-15,870.616943359375,884.2062489802763,866.2071395862758,881.5063825711762,206950,HDFCAMC
2019-07-16,895.5906372070312,906.2550867126686,861.7072944661173,874.3066700510005,1782014,HDFCAMC
2019-07-17,933.8836669921875,957.1025600652547,914.692162187422,917.0320242367007,2329750,HDFCAMC
2019-07-18,976.4517211914062,986.3512317288306,929.33907255987,929.33907255987,2265926,HDFCAMC
2019-07-19,1043.228271484375,1066.4471650979985,985.4736987322731,987.2510887025354,5216296,HDFCAMC
2019-07-22,992.0658569335938,1032.2488892858175,981.0639236553634,1031.573922706075,1124642,HDFCAMC
2019-07-23,964.8648071289062,992.0659406153948,958.9476435571836,985.4512895475362,780098,HDFCAMC
2019-07-24,928.9338989257812,995.2606763202717,922.4542641354756,962.0523008398277,1854178,HDFCAMC
2019-07-25,940.9708251953125,960.2524136199922,929.2939258297483,931.4538407654095,842452,HDFCAMC
2019-07-26,987.858642578125,993.5508168565618,940.0709202941301,941.3534007535903,1035756,HDFCAMC
2019-07-29,978.5216064453125,998.7930151058617,963.5148053470904,995.9357224618034,516720,HDFCAMC
2019-07-30,960.7924194335938,1006.780121099908,950.3529581527272,981.2889268425946,751242,HDFCAMC
2019-07-31,967.0921020507812,978.4765604348593,942.2758745255428,954.4027522107779,612150,HDFCAMC
2019-08-01,961.3323974609375,984.2812621452699,957.5526283972448,971.9744369008308,606146,HDFCAMC
2019-08-02,968.8245239257812,983.1562479775172,947.2030731351429,950.4428906536336,616080,HDFCAMC
2019-08-05,925.0641479492188,962.9522471019435,920.3843690335942,959.8024033030119,850604,HDFCAMC
2019-08-06,934.851318359375,950.803007998571,924.7042978878673,924.7042978878673,576242,HDFCAMC
2019-08-07,955.0101928710938,978.6789534146168,933.9512150393584,933.9512150393584,935622,HDFCAMC
2019-08-08,973.4368286132812,985.20370210817,959.3525039338657,962.3673327016767,485046,HDFCAMC
2019-08-09,1002.7979125976562,1006.4202553695396,977.3516494760543,980.9514713894099,1063420,HDFCAMC
2019-08-13,998.1630249023438,1017.3995714208044,989.9509319441705,1007.5000621013627,462878,HDFCAMC
2019-08-14,990.1759033203125,1012.4272780400383,982.4812409055692,1003.0002674396623,510874,HDFCAMC
2019-08-16,1017.7596435546875,1020.9994612132357,985.9462402694136,990.0860133807721,532060,HDFCAMC
2019-08-19,1032.8338623046875,1050.652913750325,1023.4517830847053,1024.104228794261,690376,HDFCAMC
2019-08-20,1022.25927734375,1042.3282152100196,1017.8494742723309,1042.3282152100196,331780,HDFCAMC
2019-08-21,990.2884521484375,1025.5891817711192,987.1611290138228,1023.9917389179758,586530,HDFCAMC
2019-08-22,962.1422729492188,989.7709689771623,956.6075254012204,989.5009384205441,465466,HDFCAMC
2019-08-23,979.016357421875,984.4836518191875,933.7486714558054,956.3375276593338,741750,HDFCAMC
2019-08-26,1009.3451538085938,1013.3499119152069,985.2713437342316,1007.0502232976169,519148,HDFCAMC
2019-08-27,1085.143798828125,1089.8460440573822,1019.1995416143561,1021.4494302271913,2055956,HDFCAMC
2019-08-28,1080.013916015625,1115.4047274882107,1063.7472663552305,1083.546284849152,1680712,HDFCAMC
2019-08-29,1094.57080078125,1104.2453217336845,1066.4471933613822,1079.9465249229188,788996,HDFCAMC
2019-08-30,1148.43310546875,1167.197154265249,1098.2380692483114,1098.2380692483114,1755444,HDFCAMC
2019-09-03,1193.4759521484375,1214.4898901132483,1153.3379607083348,1158.6926517382788,3194988,HDFCAMC
2019-09-04,1158.2200927734375,1189.2910753010153,1151.9879674687236,1187.9411421848963,1469136,HDFCAMC
2019-09-05,1172.011962890625,1195.8607810217072,1162.2924006148226,1167.6921330218602,2023522,HDFCAMC
2019-09-06,1175.004150390625,1189.6734658714229,1168.1870328676307,1181.191343140408,502624,HDFCAMC
2019-09-09,1190.9560546875,1193.3860003822956,1173.2494966491588,1179.3916488167984,672222,HDFCAMC
2019-09-11,1195.92822265625,1209.990025669328,1193.3408509018436,1202.0928951256162,633272,HDFCAMC
2019-09-12,1198.8980712890625,1214.039776222838,1181.1463639913848,1198.8755504335782,519620,HDFCAMC
2019-09-13,1199.280517578125,1208.122645102518,1189.2010612638999,1205.9402093625897,310498,HDFCAMC
2019-09-16,1195.500732421875,1205.8951510040897,1178.424101291368,1199.168006602112,511480,HDFCAMC
2019-09-17,1158.0401611328125,1217.18970932415,1147.4431640578864,1190.1910466404352,633936,HDFCAMC
2019-09-18,1188.8861083984375,1196.0407097847153,1159.1200180472204,1165.2622794805677,473286,HDFCAMC
2019-09-19,1173.3619384765625,1200.40553334628,1162.6074051284522,1194.1283661673874,336784,HDFCAMC
2019-09-20,1257.1478271484375,1274.336954778757,1159.637673237042,1183.4414516483512,1317434,HDFCAMC
2019-09-23,1330.471435546875,1338.6835277760897,1291.885851510976,1291.885851510976,1043540,HDFCAMC
2019-09-24,1318.412109375,1325.1842955735215,1306.2627117585364,1323.8343625050256,807702,HDFCAMC
2019-09-25,1289.6361083984375,1314.8348599931035,1282.4364650856758,1314.8348599931035,377828,HDFCAMC
2019-09-26,1281.716552734375,1313.0350474318864,1273.437006248197,1293.101011546255,598778,HDFCAMC
2019-09-27,1261.7374267578125,1295.0357753955009,1249.9029916893378,1284.7313303683225,475822,HDFCAMC
