Date,Close,High,Low,Open,Volume,symbol
2016-07-28,98.5999984741211,101.55000305175781,98.4000015258789,99.44999694824219,53516,AYMSYNTEX
2016-07-29,98.44999694824219,102.0,96.75,99.44999694824219,36158,AYMSYNTEX
2016-08-01,95.3499984741211,103.44999694824219,93.8499984741211,101.05000305175781,69050,AYMSYNTEX
2016-08-02,93.1500015258789,97.0,92.9000015258789,96.44999694824219,81416,AYMSYNTEX
2016-08-03,92.6500015258789,94.3499984741211,91.9000015258789,93.05000305175781,18559,AYMSYNTEX
2016-08-04,92.55000305175781,94.4000015258789,90.5,92.80000305175781,11518,AYMSYNTEX
2016-08-05,94.05000305175781,94.30000305175781,92.25,92.80000305175781,7143,AYMSYNTEX
2016-08-08,92.5,95.0,92.25,94.0999984741211,22948,AYMSYNTEX
2016-08-09,92.6500015258789,93.30000305175781,92.0,92.3499984741211,7721,AYMSYNTEX
2016-08-10,89.94999694824219,93.9000015258789,89.19999694824219,92.30000305175781,47975,AYMSYNTEX
2016-08-11,91.5,92.19999694824219,88.1500015258789,89.55000305175781,25440,AYMSYNTEX
2016-08-12,89.75,91.94999694824219,88.0999984741211,90.05000305175781,50460,AYMSYNTEX
2016-08-16,88.69999694824219,90.30000305175781,88.3499984741211,90.30000305175781,14206,AYMSYNTEX
2016-08-17,88.6500015258789,90.44999694824219,88.3499984741211,88.69999694824219,10244,AYMSYNTEX
2016-08-18,90.0,91.30000305175781,87.0,89.9000015258789,76538,AYMSYNTEX
2016-08-19,89.0999984741211,90.25,88.6500015258789,89.19999694824219,10399,AYMSYNTEX
2016-08-22,77.44999694824219,86.5,76.0,86.5,368856,AYMSYNTEX
2016-08-23,74.75,80.6500015258789,72.5,77.5,205048,AYMSYNTEX
2016-08-24,78.80000305175781,81.19999694824219,72.1500015258789,72.1500015258789,123397,AYMSYNTEX
2016-08-25,79.5999984741211,83.0,78.0,79.94999694824219,139599,AYMSYNTEX
2016-08-26,76.9000015258789,81.0,75.5999984741211,79.5999984741211,63017,AYMSYNTEX
2016-08-29,78.19999694824219,78.69999694824219,76.5,77.0,64397,AYMSYNTEX
2016-08-30,80.05000305175781,80.5999984741211,77.0,78.0,85345,AYMSYNTEX
2016-08-31,80.55000305175781,82.0,78.0,80.0,79186,AYMSYNTEX
2016-09-01,84.0,84.4000015258789,78.0,81.0,82839,AYMSYNTEX
2016-09-02,91.3499984741211,95.80000305175781,83.25,84.0,207045,AYMSYNTEX
2016-09-06,90.8499984741211,93.80000305175781,89.0999984741211,91.5,50459,AYMSYNTEX
2016-09-07,90.05000305175781,92.4000015258789,87.19999694824219,90.0,59705,AYMSYNTEX
2016-09-08,89.8499984741211,91.4000015258789,87.4000015258789,90.05000305175781,20653,AYMSYNTEX
2016-09-09,85.05000305175781,89.9000015258789,83.80000305175781,89.9000015258789,63806,AYMSYNTEX
2016-09-12,84.3499984741211,86.5,80.6500015258789,82.0,33836,AYMSYNTEX
2016-09-14,83.80000305175781,85.9000015258789,82.6500015258789,84.30000305175781,20547,AYMSYNTEX
2016-09-15,81.94999694824219,84.94999694824219,81.0,83.8499984741211,25239,AYMSYNTEX
2016-09-16,83.30000305175781,84.5,81.5,82.0,20978,AYMSYNTEX
2016-09-19,82.9000015258789,83.6500015258789,80.0,82.0999984741211,29155,AYMSYNTEX
2016-09-20,82.6500015258789,83.30000305175781,80.5,82.1500015258789,12868,AYMSYNTEX
2016-09-21,82.8499984741211,83.44999694824219,82.05000305175781,82.8499984741211,17783,AYMSYNTEX
2016-09-22,83.05000305175781,86.44999694824219,82.5,83.9000015258789,35215,AYMSYNTEX
2016-09-23,84.80000305175781,86.0,82.9000015258789,82.9000015258789,25690,AYMSYNTEX
2016-09-26,83.25,84.80000305175781,83.05000305175781,84.80000305175781,8726,AYMSYNTEX
2016-09-27,82.9000015258789,83.44999694824219,82.5,83.44999694824219,18116,AYMSYNTEX
2016-09-28,85.0999984741211,87.5,82.9000015258789,82.9000015258789,23595,AYMSYNTEX
2016-09-29,81.25,86.94999694824219,79.0,85.0,65418,AYMSYNTEX
2016-09-30,82.05000305175781,86.9000015258789,80.30000305175781,81.4000015258789,28887,AYMSYNTEX
2016-10-03,82.80000305175781,84.3499984741211,82.0999984741211,82.9000015258789,18672,AYMSYNTEX
2016-10-04,85.44999694824219,85.9000015258789,82.4000015258789,82.4000015258789,30178,AYMSYNTEX
2016-10-05,86.5,86.9000015258789,83.5999984741211,83.5999984741211,10912,AYMSYNTEX
2016-10-06,86.8499984741211,88.0,86.05000305175781,87.44999694824219,21060,AYMSYNTEX
2016-10-07,86.05000305175781,87.5,86.0,87.5,11395,AYMSYNTEX
2016-10-10,85.75,87.44999694824219,85.5,87.44999694824219,9041,AYMSYNTEX
2016-10-13,85.9000015258789,87.80000305175781,84.3499984741211,86.94999694824219,10057,AYMSYNTEX
2016-10-14,85.3499984741211,86.0,80.6500015258789,85.05000305175781,11223,AYMSYNTEX
2016-10-17,84.0999984741211,86.44999694824219,83.0,85.0,21402,AYMSYNTEX
2016-10-18,85.3499984741211,86.0,83.4000015258789,83.4000015258789,26188,AYMSYNTEX
2016-10-19,84.55000305175781,85.19999694824219,84.05000305175781,85.0,17178,AYMSYNTEX
2016-10-20,85.4000015258789,86.44999694824219,84.25,84.94999694824219,61231,AYMSYNTEX
2016-10-21,86.9000015258789,88.44999694824219,84.55000305175781,87.0,111638,AYMSYNTEX
2016-10-24,89.94999694824219,95.0,86.0,87.44999694824219,306556,AYMSYNTEX
2016-10-25,88.55000305175781,90.8499984741211,86.80000305175781,88.5,52328,AYMSYNTEX
2016-10-26,88.3499984741211,93.4000015258789,87.3499984741211,89.4000015258789,94861,AYMSYNTEX
2016-10-27,85.94999694824219,90.0,84.5,88.5,56451,AYMSYNTEX
2016-10-28,85.6500015258789,87.4000015258789,85.1500015258789,85.1500015258789,19533,AYMSYNTEX
2016-11-01,85.30000305175781,86.9000015258789,83.69999694824219,85.05000305175781,84014,AYMSYNTEX
2016-11-02,82.55000305175781,85.05000305175781,81.0,84.80000305175781,53981,AYMSYNTEX
2016-11-03,82.5999984741211,84.3499984741211,81.30000305175781,81.30000305175781,13903,AYMSYNTEX
2016-11-04,77.75,82.0,76.6500015258789,82.0,56803,AYMSYNTEX
2016-11-07,78.6500015258789,80.9000015258789,78.0,79.80000305175781,15882,AYMSYNTEX
2016-11-08,77.8499984741211,79.44999694824219,76.55000305175781,79.4000015258789,23922,AYMSYNTEX
2016-11-09,75.4000015258789,76.8499984741211,62.5,66.0999984741211,48934,AYMSYNTEX
2016-11-10,77.69999694824219,80.0,75.55000305175781,75.55000305175781,18455,AYMSYNTEX
2016-11-11,74.5,78.94999694824219,71.0999984741211,78.94999694824219,11851,AYMSYNTEX
2016-11-15,68.80000305175781,74.8499984741211,66.0999984741211,74.0,56630,AYMSYNTEX
2016-11-16,67.19999694824219,71.75,66.0999984741211,69.05000305175781,41618,AYMSYNTEX
2016-11-17,68.5,70.05000305175781,66.5,68.0,32401,AYMSYNTEX
2016-11-18,67.5999984741211,70.0,61.650001525878906,69.0,23173,AYMSYNTEX
2016-11-21,66.80000305175781,68.6500015258789,66.0,68.44999694824219,9121,AYMSYNTEX
2016-11-22,67.05000305175781,69.0,64.6500015258789,67.0,21743,AYMSYNTEX
2016-11-23,67.75,69.44999694824219,65.80000305175781,68.94999694824219,25662,AYMSYNTEX
2016-11-24,67.94999694824219,71.3499984741211,67.55000305175781,68.94999694824219,48548,AYMSYNTEX
2016-11-25,69.44999694824219,71.3499984741211,68.1500015258789,68.94999694824219,18911,AYMSYNTEX
2016-11-28,69.05000305175781,70.5,68.19999694824219,69.9000015258789,10949,AYMSYNTEX
2016-11-29,70.6500015258789,71.4000015258789,69.30000305175781,69.9000015258789,10347,AYMSYNTEX
2016-11-30,72.4000015258789,72.5999984741211,70.0999984741211,71.0,15433,AYMSYNTEX
2016-12-01,73.4000015258789,75.0,72.5999984741211,72.5999984741211,10421,AYMSYNTEX
2016-12-02,72.3499984741211,74.0,72.0,73.4000015258789,12499,AYMSYNTEX
2016-12-05,74.1500015258789,74.3499984741211,72.0,73.44999694824219,2845,AYMSYNTEX
2016-12-06,72.94999694824219,74.69999694824219,72.0,74.44999694824219,4252,AYMSYNTEX
2016-12-07,73.1500015258789,74.4000015258789,72.0,73.44999694824219,3458,AYMSYNTEX
2016-12-08,73.69999694824219,75.0,72.55000305175781,72.55000305175781,8494,AYMSYNTEX
2016-12-09,75.6500015258789,76.0999984741211,74.0,74.9000015258789,14262,AYMSYNTEX
2016-12-12,72.80000305175781,76.5999984741211,72.5,76.5999984741211,10914,AYMSYNTEX
2016-12-13,74.30000305175781,75.94999694824219,71.0,72.55000305175781,12309,AYMSYNTEX
2016-12-14,73.05000305175781,75.80000305175781,71.9000015258789,73.5,6929,AYMSYNTEX
2016-12-15,72.94999694824219,74.94999694824219,72.0,72.94999694824219,20311,AYMSYNTEX
2016-12-16,73.5,74.9000015258789,72.5999984741211,72.94999694824219,10161,AYMSYNTEX
2016-12-19,73.5,74.94999694824219,73.0,73.5,7281,AYMSYNTEX
2016-12-20,73.5999984741211,74.5999984741211,73.30000305175781,73.5,15158,AYMSYNTEX
2016-12-21,71.55000305175781,74.5,71.0999984741211,74.25,20206,AYMSYNTEX
2016-12-22,69.3499984741211,72.4000015258789,68.6500015258789,72.05000305175781,17822,AYMSYNTEX
2016-12-23,72.80000305175781,73.44999694824219,69.19999694824219,70.44999694824219,15571,AYMSYNTEX
2016-12-26,69.3499984741211,72.8499984741211,68.6500015258789,70.55000305175781,30191,AYMSYNTEX
2016-12-27,69.3499984741211,69.80000305175781,68.0,68.80000305175781,29936,AYMSYNTEX
2016-12-28,69.3499984741211,70.75,69.0,69.94999694824219,7107,AYMSYNTEX
2016-12-29,69.1500015258789,72.3499984741211,68.5,69.94999694824219,13758,AYMSYNTEX
2016-12-30,70.5,71.25,69.0,70.69999694824219,15232,AYMSYNTEX
2017-01-02,70.1500015258789,70.75,70.0,70.0,3567,AYMSYNTEX
2017-01-03,70.19999694824219,71.30000305175781,69.75,70.05000305175781,10738,AYMSYNTEX
2017-01-04,70.75,71.30000305175781,70.0999984741211,70.75,10069,AYMSYNTEX
2017-01-05,71.0999984741211,71.4000015258789,70.1500015258789,71.0,16454,AYMSYNTEX
2017-01-06,74.30000305175781,74.44999694824219,70.19999694824219,70.30000305175781,24170,AYMSYNTEX
2017-01-09,75.3499984741211,78.5,74.05000305175781,75.6500015258789,44301,AYMSYNTEX
2017-01-10,74.6500015258789,76.94999694824219,74.0999984741211,75.94999694824219,22954,AYMSYNTEX
2017-01-11,74.75,75.94999694824219,74.05000305175781,74.44999694824219,40426,AYMSYNTEX
2017-01-12,74.9000015258789,77.6500015258789,74.19999694824219,75.44999694824219,58203,AYMSYNTEX
2017-01-13,74.44999694824219,75.5,74.0999984741211,75.19999694824219,20677,AYMSYNTEX
2017-01-16,75.19999694824219,75.5,73.75,74.05000305175781,118841,AYMSYNTEX
2017-01-17,75.44999694824219,76.1500015258789,74.9000015258789,75.94999694824219,119270,AYMSYNTEX
2017-01-18,82.1500015258789,88.0,75.5999984741211,75.5999984741211,985081,AYMSYNTEX
2017-01-19,79.8499984741211,84.25,79.05000305175781,82.9000015258789,244180,AYMSYNTEX
2017-01-20,76.8499984741211,80.5,76.19999694824219,80.3499984741211,104682,AYMSYNTEX
2017-01-23,82.55000305175781,87.19999694824219,77.0,77.05000305175781,544710,AYMSYNTEX
2017-01-24,91.4000015258789,92.6500015258789,82.5,82.5,1101327,AYMSYNTEX
2017-01-25,89.44999694824219,94.30000305175781,88.6500015258789,91.05000305175781,412132,AYMSYNTEX
2017-01-27,98.1500015258789,101.44999694824219,89.05000305175781,89.75,1315126,AYMSYNTEX
2017-01-30,98.05000305175781,101.9000015258789,96.0,98.8499984741211,638409,AYMSYNTEX
2017-01-31,92.69999694824219,98.1500015258789,92.30000305175781,96.05000305175781,210009,AYMSYNTEX
2017-02-01,96.1500015258789,97.3499984741211,90.25,93.0,246232,AYMSYNTEX
2017-02-02,95.5999984741211,99.75,92.80000305175781,96.25,304116,AYMSYNTEX
2017-02-03,92.44999694824219,97.80000305175781,90.9000015258789,95.80000305175781,206676,AYMSYNTEX
2017-02-06,84.94999694824219,87.3499984741211,81.0999984741211,87.3499984741211,430770,AYMSYNTEX
2017-02-07,87.25,90.0,83.9000015258789,86.5,165636,AYMSYNTEX
2017-02-08,84.44999694824219,87.25,83.6500015258789,87.25,108141,AYMSYNTEX
2017-02-09,85.05000305175781,86.0,83.5,84.0,56367,AYMSYNTEX
2017-02-10,84.5999984741211,86.80000305175781,84.0,85.30000305175781,59770,AYMSYNTEX
2017-02-13,80.25,85.9000015258789,79.0,85.80000305175781,126810,AYMSYNTEX
2017-02-14,80.9000015258789,83.6500015258789,79.0999984741211,80.4000015258789,99577,AYMSYNTEX
2017-02-15,76.9000015258789,82.94999694824219,75.5999984741211,82.75,118830,AYMSYNTEX
2017-02-16,81.1500015258789,82.0,76.69999694824219,76.69999694824219,53061,AYMSYNTEX
2017-02-17,81.25,82.69999694824219,80.19999694824219,81.80000305175781,32771,AYMSYNTEX
2017-02-20,81.19999694824219,81.8499984741211,80.30000305175781,80.4000015258789,60585,AYMSYNTEX
2017-02-21,81.9000015258789,83.25,81.0,82.44999694824219,24337,AYMSYNTEX
2017-02-22,81.1500015258789,83.69999694824219,81.0,81.9000015258789,23407,AYMSYNTEX
2017-02-23,81.5,83.30000305175781,81.0,83.25,16536,AYMSYNTEX
2017-02-27,81.0,82.69999694824219,80.9000015258789,81.4000015258789,34880,AYMSYNTEX
2017-02-28,81.05000305175781,82.44999694824219,80.25,81.05000305175781,25239,AYMSYNTEX
2017-03-01,81.0999984741211,82.30000305175781,80.75,80.75,56810,AYMSYNTEX
2017-03-02,83.0999984741211,85.0,80.5999984741211,81.0999984741211,72024,AYMSYNTEX
2017-03-03,81.4000015258789,83.0999984741211,80.6500015258789,83.0999984741211,29631,AYMSYNTEX
2017-03-06,81.0,84.0,81.0,84.0,34736,AYMSYNTEX
2017-03-07,81.05000305175781,82.5,80.4000015258789,81.0,51459,AYMSYNTEX
2017-03-08,81.0,81.5,80.05000305175781,81.1500015258789,48861,AYMSYNTEX
2017-03-09,80.1500015258789,81.5999984741211,80.0,80.55000305175781,27418,AYMSYNTEX
2017-03-10,78.0999984741211,81.0,77.5,81.0,18102,AYMSYNTEX
2017-03-14,75.30000305175781,80.8499984741211,74.5999984741211,79.5,84149,AYMSYNTEX
2017-03-15,75.0999984741211,78.0,74.5,76.19999694824219,83196,AYMSYNTEX
2017-03-16,76.30000305175781,78.75,75.25,76.0,121042,AYMSYNTEX
2017-03-17,75.4000015258789,77.0,73.80000305175781,76.30000305175781,84713,AYMSYNTEX
2017-03-20,76.80000305175781,77.9000015258789,75.75,76.5,28411,AYMSYNTEX
2017-03-21,79.4000015258789,80.0,76.75,77.0,65065,AYMSYNTEX
2017-03-22,77.94999694824219,79.44999694824219,76.5,79.44999694824219,68853,AYMSYNTEX
2017-03-23,79.0999984741211,81.0,78.0999984741211,78.5,70120,AYMSYNTEX
2017-03-24,79.5999984741211,80.0,78.55000305175781,79.0,43955,AYMSYNTEX
2017-03-27,78.05000305175781,79.19999694824219,77.75,79.0,43404,AYMSYNTEX
2017-03-28,79.6500015258789,80.5,78.0999984741211,78.0999984741211,25176,AYMSYNTEX
2017-03-29,76.75,80.5,76.6500015258789,80.5,35055,AYMSYNTEX
2017-03-30,78.6500015258789,80.0,78.1500015258789,79.0,35333,AYMSYNTEX
2017-03-31,79.0999984741211,79.80000305175781,78.5,79.80000305175781,52736,AYMSYNTEX
2017-04-03,82.25,83.0,80.0,80.0,54529,AYMSYNTEX
2017-04-05,80.25,83.0,80.05000305175781,81.80000305175781,38457,AYMSYNTEX
2017-04-06,82.25,84.3499984741211,79.5,79.5,94074,AYMSYNTEX
2017-04-07,81.0,83.5,80.5999984741211,81.05000305175781,33463,AYMSYNTEX
2017-04-10,80.5999984741211,82.6500015258789,80.0,82.6500015258789,80637,AYMSYNTEX
2017-04-11,81.4000015258789,83.0,81.0,82.19999694824219,33761,AYMSYNTEX
2017-04-12,81.4000015258789,83.3499984741211,81.0,82.0,34320,AYMSYNTEX
2017-04-13,79.94999694824219,83.0,79.55000305175781,82.0,56190,AYMSYNTEX
2017-04-17,80.1500015258789,81.6500015258789,79.5,80.0999984741211,137632,AYMSYNTEX
2017-04-18,79.3499984741211,82.94999694824219,79.0,81.5,71041,AYMSYNTEX
2017-04-19,80.25,80.9000015258789,78.9000015258789,80.9000015258789,29310,AYMSYNTEX
2017-04-20,79.4000015258789,81.1500015258789,79.05000305175781,80.94999694824219,29693,AYMSYNTEX
2017-04-21,79.44999694824219,80.94999694824219,78.80000305175781,80.94999694824219,33661,AYMSYNTEX
2017-04-24,79.6500015258789,80.5,79.0999984741211,79.69999694824219,23166,AYMSYNTEX
2017-04-25,80.1500015258789,82.6500015258789,79.5999984741211,80.0,85103,AYMSYNTEX
2017-04-26,84.1500015258789,87.0999984741211,80.1500015258789,81.0,416943,AYMSYNTEX
2017-04-27,85.25,86.69999694824219,83.5999984741211,84.69999694824219,70662,AYMSYNTEX
2017-04-28,85.8499984741211,87.8499984741211,85.5,85.9000015258789,64990,AYMSYNTEX
2017-05-02,83.6500015258789,86.9000015258789,82.6500015258789,86.80000305175781,37435,AYMSYNTEX
2017-05-03,83.0999984741211,85.69999694824219,82.55000305175781,85.4000015258789,31455,AYMSYNTEX
2017-05-04,81.3499984741211,83.0999984741211,80.1500015258789,83.0999984741211,62775,AYMSYNTEX
2017-05-05,79.69999694824219,82.05000305175781,78.75,81.0,52765,AYMSYNTEX
2017-05-08,80.19999694824219,80.94999694824219,77.5,79.5999984741211,91268,AYMSYNTEX
2017-05-09,80.0,81.0,79.0,80.75,43230,AYMSYNTEX
2017-05-10,81.5999984741211,85.0,80.0,80.0,85306,AYMSYNTEX
2017-05-11,79.8499984741211,82.4000015258789,79.5,82.0,61343,AYMSYNTEX
2017-05-12,81.6500015258789,82.9000015258789,78.55000305175781,80.55000305175781,39290,AYMSYNTEX
2017-05-15,78.8499984741211,81.6500015258789,78.5999984741211,80.30000305175781,58861,AYMSYNTEX
2017-05-16,79.19999694824219,80.3499984741211,78.80000305175781,79.9000015258789,45918,AYMSYNTEX
2017-05-17,80.0,80.9000015258789,79.5,80.9000015258789,33386,AYMSYNTEX
2017-05-18,80.0,80.44999694824219,79.05000305175781,80.0,31557,AYMSYNTEX
2017-05-19,80.25,82.5,79.5,80.9000015258789,99489,AYMSYNTEX
2017-05-22,78.9000015258789,81.9000015258789,78.6500015258789,81.5,31096,AYMSYNTEX
2017-05-23,80.94999694824219,82.0,77.0,79.0999984741211,125708,AYMSYNTEX
2017-05-24,80.9000015258789,82.9000015258789,78.69999694824219,81.80000305175781,98662,AYMSYNTEX
