Date,Close,High,Low,Open,Volume,symbol
2017-09-13,210.9254913330078,216.5282044295814,210.22758083737295,216.5282044295814,1347888,COCHINSHIP
2017-09-14,210.24697875976562,213.1937227073753,209.58783181576737,211.48772177225558,947250,COCHINSHIP
2017-09-15,212.24380493164062,216.74147180352077,208.2113959901443,209.37458814651382,1875724,COCHINSHIP
2017-09-18,214.841552734375,217.4975219976959,212.86413580229237,213.98856420066207,1631174,COCHINSHIP
2017-09-19,211.41015625,215.57826111875286,211.06118916699998,215.15176683082214,592010,COCHINSHIP
2017-09-20,211.52647399902344,215.13236469666407,211.313226851755,211.70095754322608,696186,COCHINSHIP
2017-09-21,209.5102996826172,213.25191085737936,207.0482189051647,212.0693368120298,788864,COCHINSHIP
2017-09-22,206.60227966308594,209.0255963695836,204.93504250205595,209.0255963695836,983660,COCHINSHIP
2017-09-25,203.6167755126953,206.85431721578354,198.13037693957898,206.60228280838993,947950,COCHINSHIP
2017-09-26,204.54734802246094,207.24208140994398,201.81385102689586,203.55863936430418,413424,COCHINSHIP
2017-09-27,203.94631958007812,206.09821993005977,202.00766635213063,205.49724216243615,1612514,COCHINSHIP
2017-09-28,201.85256958007812,204.7217858939142,200.61185041591227,204.7217858939142,588352,COCHINSHIP
2017-09-29,201.6199493408203,206.117615667727,200.902657064054,203.13210842695733,575670,COCHINSHIP
2017-10-03,201.6587371826172,204.72181932419375,201.3291755380447,203.94635788735968,492208,COCHINSHIP
2017-10-04,201.6587371826172,205.07078643685108,201.30979373516485,202.39543501369155,1546774,COCHINSHIP
2017-10-05,201.05780029296875,203.94639946713266,200.78638400170058,202.27916177107068,596762,COCHINSHIP
2017-10-06,201.1159210205078,203.42292344375574,200.84450479450143,201.85259515943466,534704,COCHINSHIP
2017-10-09,200.1078338623047,203.50047797996288,199.68133949645343,201.61999327797238,598072,COCHINSHIP
2017-10-10,221.87889099121094,227.28773893845417,200.45677001739807,200.82511891197947,13293500,COCHINSHIP
2017-10-11,218.4668731689453,229.53658020064853,214.686498748411,224.88381168306782,9364768,COCHINSHIP
2017-10-12,220.1728515625,222.82882085195456,218.44746901262027,219.80452635804608,1850750,COCHINSHIP
2017-10-13,222.1890869140625,225.96946147746755,217.92404894509272,221.35548005561435,2495866,COCHINSHIP
2017-10-16,220.79322814941406,223.99200608107634,219.06782198656808,223.64303902245084,994242,COCHINSHIP
2017-10-17,220.19224548339844,223.46855054198676,218.29235583333352,220.96770678298398,1163282,COCHINSHIP
2017-10-18,219.92083740234375,223.29409891292804,217.14855368805166,220.38611893228668,961200,COCHINSHIP
2017-10-19,220.34730529785156,221.91760956643964,219.45552961021377,220.23099084558555,451546,COCHINSHIP
2017-10-23,221.0840301513672,222.94513261230784,219.45555662359345,220.6187486198316,749578,COCHINSHIP
2017-10-24,224.34100341796875,226.39599533369028,221.27794467933973,222.1697206750113,2145486,COCHINSHIP
2017-10-25,221.37486267089844,227.2102053622636,220.73509750712387,226.00824957813583,663624,COCHINSHIP
2017-10-26,219.90150451660156,222.61561976892216,219.49436829658794,221.93709095584202,565870,COCHINSHIP
2017-10-27,221.51055908203125,226.04701331032237,219.16479292222937,220.92896299289663,1117394,COCHINSHIP
2017-10-30,223.0614471435547,224.88378600456306,221.16158108160272,221.78194068036217,734030,COCHINSHIP
2017-10-31,224.76747131347656,231.78538688639173,222.1890529242289,224.1083244497018,2396434,COCHINSHIP
2017-11-01,224.22467041015625,227.59793240369495,223.13902912832444,225.65927880570777,696288,COCHINSHIP
2017-11-02,223.3522491455078,226.43471272471518,222.5574059999769,224.68992469858296,548482,COCHINSHIP
2017-11-03,222.94512939453125,224.8837826936141,222.55739873471467,223.99200690907628,403792,COCHINSHIP
2017-11-06,222.09213256835938,224.80624737476614,221.3942220654668,222.73189766737934,425756,COCHINSHIP
2017-11-07,220.01780700683594,223.52676537288343,218.3311641357749,223.52676537288343,753542,COCHINSHIP
2017-11-08,219.358642578125,221.7819594426646,218.25361955397645,219.06784455438026,812048,COCHINSHIP
2017-11-09,218.3311309814453,221.27789827486808,217.94340031114248,219.12599778772775,640544,COCHINSHIP
2017-11-10,218.4668731689453,220.77387562528665,217.6720299468995,218.36994049149573,513604,COCHINSHIP
2017-11-13,213.11618041992188,217.1291835425285,211.7009539539653,217.1291835425285,717244,COCHINSHIP
2017-11-14,213.79473876953125,215.19055996266607,211.5652870221703,213.1355917807485,360230,COCHINSHIP
2017-11-15,210.0919189453125,214.78347570008617,209.7623572401317,214.78347570008617,332442,COCHINSHIP
2017-11-16,211.0612030029297,212.7866093993987,210.15004529843708,211.64279906925378,234832,COCHINSHIP
2017-11-17,214.89974975585938,218.29239352737724,212.01115118306893,212.01115118306893,551712,COCHINSHIP
2017-11-20,222.96453857421875,224.57363047613234,216.35373474558884,217.12919616044758,1367054,COCHINSHIP
2017-11-21,222.42173767089844,226.8224718902076,220.07594787559628,224.1083568419487,830086,COCHINSHIP
2017-11-22,220.92898559570312,224.0696189974653,220.23107495038082,223.21660657975679,346374,COCHINSHIP
2017-11-23,221.84017944335938,223.33293350853938,219.55255833196253,221.7820103591745,348648,COCHINSHIP
2017-11-24,223.2552947998047,232.2506502608092,221.80130491920696,222.4410699327499,2529268,COCHINSHIP
2017-11-27,220.9095916748047,226.97758729220052,220.2310628719422,222.9451780833922,673008,COCHINSHIP
2017-11-28,221.54931640625,223.39103710622516,221.00648399701853,221.27790020163428,706348,COCHINSHIP
2017-11-29,220.73507690429688,222.26661786159096,220.28920081028173,221.78195449948544,422522,COCHINSHIP
2017-11-30,220.85134887695312,224.63172237387127,219.45552812878591,220.42485466645724,1214906,COCHINSHIP
2017-12-01,217.22608947753906,222.55738573870133,216.43124640436943,220.94829412834326,719728,COCHINSHIP
2017-12-04,216.8190155029297,218.68011815847157,214.4150803929695,217.90465674656213,247834,COCHINSHIP
2017-12-05,214.8027801513672,216.8189842648895,214.02731885118175,216.8189842648895,220100,COCHINSHIP
2017-12-06,214.0661163330078,216.35373699672525,213.44575666074778,214.8028141508706,252764,COCHINSHIP
2017-12-07,214.51202392578125,216.7414755978522,214.02736051880933,214.8028219699644,221792,COCHINSHIP
2017-12-08,214.53146362304688,217.1292649185071,213.911103760793,214.80287993723738,401798,COCHINSHIP
2017-12-11,214.70587158203125,216.74145772344102,214.14365734326785,215.57826564263544,381180,COCHINSHIP
2017-12-12,212.67031860351562,216.74149152117636,211.73975532768173,215.53953564966415,294436,COCHINSHIP
2017-12-13,211.08058166503906,213.94977436208328,210.59591833798413,213.25186390416448,182114,COCHINSHIP
2017-12-14,210.130615234375,211.85602123456297,209.37453578876463,211.7009195197509,271018,COCHINSHIP
2017-12-15,208.15322875976562,217.9046658897763,207.43593638973368,210.16943324837044,594800,COCHINSHIP
2017-12-18,206.5829315185547,209.37459755229315,202.99642220863117,208.56037247233888,497384,COCHINSHIP
2017-12-19,208.6572723388672,211.70094867330909,207.82364192105067,207.82364192105067,389884,COCHINSHIP
2017-12-20,211.91419982910156,212.86414473445436,209.20008505106662,209.37456859126658,341904,COCHINSHIP
2017-12-21,211.72030639648438,213.21308352546163,211.3131939668359,212.47638586023135,134496,COCHINSHIP
2017-12-22,212.49583435058594,215.1905678157343,211.7979237285493,212.7866324152018,306000,COCHINSHIP
2017-12-26,212.49583435058594,214.00799375267124,211.72037284494365,212.90294690800673,212452,COCHINSHIP
2017-12-27,213.65899658203125,215.38440292264315,212.4764226851637,212.8641533834943,250186,COCHINSHIP
2017-12-28,214.02732849121094,215.5394875607622,212.8641364885413,214.4150591587675,293062,COCHINSHIP
2017-12-29,214.0661163330078,215.55889377126564,212.51519348715314,215.19054486233426,290860,COCHINSHIP
2018-01-01,214.10487365722656,217.10978625078405,213.67835573514927,214.4150534499729,247916,COCHINSHIP
2018-01-02,211.31321716308594,215.73335630927542,210.67345208541036,215.1905239000233,225714,COCHINSHIP
2018-01-03,210.6540985107422,213.4070008619561,210.4214695414364,211.89484156585232,537860,COCHINSHIP
2018-01-04,211.31321716308594,212.84475805721664,210.53775581569846,212.06929670982916,282812,COCHINSHIP
2018-01-05,211.1387481689453,212.63152556460176,210.92550101676693,212.08869311796235,234256,COCHINSHIP
2018-01-08,209.06436157226562,212.8641170340039,207.8623824135731,212.57331905991373,444140,COCHINSHIP
2018-01-09,206.87371826171875,210.9255089666372,206.4666057439969,209.39396790929806,707110,COCHINSHIP
2018-01-10,207.02882385253906,210.49901854928365,206.50537317844388,208.17263421607456,475096,COCHINSHIP
2018-01-11,216.29556274414062,221.00650024168982,208.59911777198093,209.37457917633773,2439034,COCHINSHIP
2018-01-12,215.63645935058594,220.92896972383207,214.49264894073218,218.15670914695252,1201272,COCHINSHIP
2018-01-15,215.92724609375,217.12920185220705,214.02735611146122,216.3537404170206,466838,COCHINSHIP
2018-01-16,214.04673767089844,221.0065087768236,212.61212928439386,217.5169323224527,860262,COCHINSHIP
2018-01-17,213.19374084472656,215.30687813972827,209.41336607791672,214.57020392275595,281480,COCHINSHIP
2018-01-18,209.72354125976562,217.05163715659594,208.94807987395058,214.02734248495787,535426,COCHINSHIP
2018-01-19,216.89654541015625,217.69138854748653,209.54904450954305,210.8673145832318,664878,COCHINSHIP
2018-01-22,213.930419921875,217.73017615890092,212.1468681162928,216.89656932887632,265764,COCHINSHIP
2018-01-23,213.48452758789062,216.54760977959282,213.05803325673455,215.53951936129369,343762,COCHINSHIP
2018-01-24,213.91102600097656,214.80280185324725,211.35198925270043,214.76403825040194,248740,COCHINSHIP
2018-01-25,213.11618041992188,215.074215645613,211.7009539539653,214.02733806334953,217270,COCHINSHIP
2018-01-29,209.12258911132812,214.60898917696747,208.65733110219026,214.0273930003361,398512,COCHINSHIP
2018-01-30,207.55223083496094,212.86414594962233,207.0481856777747,209.7623004713036,628456,COCHINSHIP
2018-01-31,208.4827880859375,211.89481328316577,206.27271851170028,207.90119207509625,438040,COCHINSHIP
2018-02-01,207.78489685058594,210.51839362167036,205.82683783390706,208.94808898000096,242334,COCHINSHIP
2018-02-02,201.69749450683594,207.3195890891505,198.13036769398227,206.0788462413925,538556,COCHINSHIP
2018-02-05,202.5699005126953,205.2840152996751,195.82337714755016,199.29357150108632,403032,COCHINSHIP
2018-02-06,201.01898193359375,204.64425443650686,193.86534593553196,195.80399939488728,511512,COCHINSHIP
2018-02-07,204.7799835205078,207.39716580748572,203.57800412292124,205.41972499153533,383882,COCHINSHIP
2018-02-08,205.65235900878906,209.25824954487982,205.109526598968,206.97062910160815,366196,COCHINSHIP
2018-02-09,206.07887268066406,207.82366087833665,202.007700219428,204.72181519358537,298780,COCHINSHIP
2018-02-12,207.9788055419922,209.18076152675727,205.1095882254951,206.46664599258247,437228,COCHINSHIP
2018-02-14,207.33895874023438,209.1806792713538,205.92373244497836,205.92373244497836,227934,COCHINSHIP
2018-02-15,208.15322875976562,211.1969291283456,206.73802582277187,209.21948824588108,391612,COCHINSHIP
2018-02-16,205.71054077148438,209.60723000191587,204.31471956408419,208.40527416583274,216198,COCHINSHIP
2018-02-19,203.3841094970703,206.19515673407022,202.64743545477026,206.19515673407022,206310,COCHINSHIP
2018-02-20,204.08204650878906,206.27273445165994,203.03519254053978,203.5586195246644,175866,COCHINSHIP
2018-02-21,204.31471252441406,205.0707921795411,202.4342042883077,204.85752134627543,92074,COCHINSHIP
2018-02-22,202.95762634277344,204.48916724041118,202.00768145700806,203.4422896860004,132638,COCHINSHIP
2018-02-23,204.74119567871094,205.67175884423062,202.4341932324802,203.1708910439503,676842,COCHINSHIP
2018-02-26,206.5247802734375,207.10637636132077,203.94636148440608,203.94636148440608,148326,COCHINSHIP
2018-02-27,207.5328369140625,208.9868268971129,205.71049806893234,207.16448805198274,284296,COCHINSHIP
2018-02-28,206.4666290283203,207.68799038442998,204.68307700420561,206.46662902832034,193090,COCHINSHIP
2018-03-01,207.5135040283203,208.56038179592312,205.76871563738467,206.2727608839469,118320,COCHINSHIP
2018-03-05,204.74119567871094,206.81556916616398,204.00452153244518,206.66046741684258,213334,COCHINSHIP
2018-03-06,203.86878967285156,208.1919962816214,202.78314848665195,207.4359167119671,234792,COCHINSHIP
2018-03-07,198.14979553222656,203.4810933575811,197.74268297678634,202.39545198800485,240664,COCHINSHIP
2018-03-08,199.25485229492188,200.68943721266137,196.19176974390413,199.99152655926224,197520,COCHINSHIP
2018-03-09,200.14659118652344,205.30340474064138,199.70069141741695,203.55861659836967,389518,COCHINSHIP
2018-03-12,199.64256286621094,201.8332272973278,198.14978535267596,201.38735115578285,185938,COCHINSHIP
2018-03-13,198.7313690185547,200.65064075007453,198.13039115611224,199.31296507869985,213634,COCHINSHIP
2018-03-14,196.94781494140625,198.8282993812417,195.88155551021615,198.8282993812417,209290,COCHINSHIP
2018-03-15,196.28868103027344,200.63126991647815,195.86217486299574,196.94782800084832,326664,COCHINSHIP
2018-03-16,199.4292755126953,200.03027702815203,196.5600825399639,196.92841960435695,344034,COCHINSHIP
2018-03-19,195.2417755126953,199.9527126522658,194.253067030312,199.42926204497897,411850,COCHINSHIP
2018-03-20,194.73776245117188,196.9090569425836,194.64082976702494,195.2224258719065,130566,COCHINSHIP
2018-03-21,195.43563842773438,198.07221406909292,195.02852595946771,195.02852595946771,364058,COCHINSHIP
2018-03-22,193.2062225341797,196.46317020825867,192.99297536074496,195.39691067587887,500524,COCHINSHIP
2018-03-23,189.19320678710938,192.70216501869456,188.1269473227202,191.50019743777176,289116,COCHINSHIP
2018-03-26,187.4290313720703,189.96867473763893,186.11074926463303,189.19321328236964,372152,COCHINSHIP
2018-03-27,192.0042266845703,192.8766206655698,187.46777325033275,189.19317941246086,293670,COCHINSHIP
2018-03-28,194.7765350341797,195.3581311305298,187.70044919525307,191.5002056250328,211410,COCHINSHIP
2018-04-02,196.63763427734375,197.49064660304282,195.12548682051602,195.80401558740306,98170,COCHINSHIP
2018-04-03,197.08349609375,197.54877763377874,194.6407975901019,194.6407975901019,80230,COCHINSHIP
2018-04-04,198.4987335205078,198.90584601615515,197.02534978379006,197.78142937010855,153530,COCHINSHIP
2018-04-05,200.63125610351562,201.9883135579492,199.0997151004712,200.03027824959295,155986,COCHINSHIP
2018-04-06,203.51983642578125,204.23712869312678,200.28227115957404,202.0076773595046,190968,COCHINSHIP
2018-04-09,205.07077026367188,207.97875042245792,203.75247645894098,205.4972645542126,256154,COCHINSHIP
2018-04-10,200.3791961669922,207.24203343859773,199.68128572661894,206.25332500930222,210434,COCHINSHIP
2018-04-11,201.63934326171875,203.59737853901078,200.06903867954213,202.6474572681409,181524,COCHINSHIP
2018-04-12,202.1821746826172,203.51985030706842,200.4955319682383,202.70560165230515,135102,COCHINSHIP
2018-04-13,203.19024658203125,203.55859544015368,201.61994215024745,203.17086478217243,97390,COCHINSHIP
2018-04-16,201.40673828125,203.81067361011165,200.4761750361402,202.0077161971638,110426,COCHINSHIP
2018-04-17,201.67811584472656,203.01576771330784,201.27097971233906,201.85257571266197,123116,COCHINSHIP
2018-04-18,204.2371063232422,205.2064328838651,201.23219398531126,201.23219398531126,103370,COCHINSHIP
2018-04-19,205.4972381591797,206.25331763639025,203.94631560703493,205.1482711188671,128536,COCHINSHIP
2018-04-20,205.63299560546875,206.75742425644367,203.94637629421354,205.1095685544467,132024,COCHINSHIP
2018-04-23,209.33583068847656,210.15005575576532,202.41482295569924,204.3534766065827,257764,COCHINSHIP
2018-04-24,207.9788055419922,210.92555008444108,206.73806227904186,210.07253761208713,143354,COCHINSHIP
2018-04-25,207.49412536621094,209.37461008328336,206.27276400797547,207.43595628621594,105200,COCHINSHIP
2018-04-26,208.50216674804688,211.00303429005965,204.0045004646579,208.88989741610462,171702,COCHINSHIP
2018-04-27,205.86561584472656,210.92549664706115,205.49726695393824,210.92549664706115,148608,COCHINSHIP
2018-04-30,205.86561584472656,209.1807085314145,204.7218055692064,207.31960594109876,102816,COCHINSHIP
2018-05-02,204.02391052246094,207.00944181304385,202.7831674797921,205.4972825321029,70018,COCHINSHIP
2018-05-03,202.6474609375,206.66046423852674,201.69751598422582,206.66046423852674,58180,COCHINSHIP
2018-05-04,200.6699981689453,204.9156536251558,199.68128971987747,203.24841652170002,109176,COCHINSHIP
2018-05-07,202.2015838623047,204.27593388550935,200.49555911531286,200.92207713466414,119066,COCHINSHIP
2018-05-08,202.6086883544922,204.33409483710662,201.05776543352744,202.97703728126245,81354,COCHINSHIP
2018-05-09,202.35667419433594,203.24845012593366,201.38734738494594,202.39543780062942,71880,COCHINSHIP
2018-05-10,199.409912109375,202.7637924303804,198.3242707853313,202.7637924303804,80930,COCHINSHIP
2018-05-11,195.35812377929688,201.29041083840082,194.253088871293,200.06904961594248,117868,COCHINSHIP
2018-05-14,193.1480712890625,198.09163836546253,191.92672178964906,195.35814130331804,121724,COCHINSHIP
2018-05-15,189.36764526367188,196.57943765050638,188.43709407918362,194.21427834184018,222726,COCHINSHIP
2018-05-16,187.89430236816406,191.15123792986032,184.2496361007277,190.33700108128573,372740,COCHINSHIP
2018-05-17,189.92990112304688,191.53898129166888,187.33210048989605,188.0687865129588,204452,COCHINSHIP
2018-05-18,187.44839477539062,191.92667922424943,186.4984499128565,188.5921931378736,115706,COCHINSHIP
2018-05-21,185.93626403808594,188.70854818191503,185.52915151075857,186.51786012432657,165810,COCHINSHIP
2018-05-22,186.57603454589844,188.03002480316823,185.72302219525898,186.1107529305309,156022,COCHINSHIP
2018-05-23,185.8199462890625,189.58093898037976,184.1720907403332,187.08007112044373,193542,COCHINSHIP
2018-05-24,187.85552978515625,189.15443003564013,186.61478677489657,188.398350414919,165842,COCHINSHIP
2018-05-25,196.11416625976562,199.66191132209818,192.54705122976148,199.44866418869717,1016656,COCHINSHIP
2018-05-28,197.8783416748047,199.29355619566627,197.3549029252804,197.89772347446834,127086,COCHINSHIP
2018-05-29,196.28868103027344,199.04155973271457,195.61015225634165,199.04155973271457,202162,COCHINSHIP
2018-05-30,195.416259765625,197.74264381045387,194.2918431771446,196.17233931323483,104208,COCHINSHIP
2018-05-31,195.53256225585938,200.76692603605002,191.92667194032376,196.23048452611172,400344,COCHINSHIP
2018-06-01,193.22560119628906,199.3517534980383,192.43074614327932,197.74266158960972,126952,COCHINSHIP
2018-06-04,188.24327087402344,194.7183788482514,187.66167477451563,193.86536650259882,154524,COCHINSHIP
2018-06-05,182.1946563720703,189.852337815116,181.49674583435257,189.852337815116,306032,COCHINSHIP
2018-06-06,184.3077850341797,185.3740444269136,181.671209254404,182.56299693697875,193316,COCHINSHIP
2018-06-07,188.02999877929688,189.60030330677253,186.2076598426943,187.52594179364442,114856,COCHINSHIP
2018-06-08,186.2852325439453,188.82486407307806,185.3352875296331,186.5372551500069,520610,COCHINSHIP
2018-06-11,185.87811279296875,187.95247460067264,185.41284300852683,187.95247460067264,157212,COCHINSHIP
2018-06-12,184.5210418701172,187.29331407029557,183.78435589024215,186.49847085064656,246534,COCHINSHIP
2018-06-13,182.3109893798828,185.3352842645478,181.8263259796094,184.55982282411037,232204,COCHINSHIP
2018-06-14,182.2915802001953,183.82312114750482,181.84569227648544,183.66803123916247,411668,COCHINSHIP
2018-06-15,182.13650512695312,183.7262034402975,181.8457070879,183.7262034402975,356174,COCHINSHIP
2018-06-18,181.0120849609375,183.5711100223774,180.31416258094356,183.04767119553253,903314,COCHINSHIP
2018-06-19,178.9183349609375,181.78753975377663,178.45305339124388,180.68250490020563,605656,COCHINSHIP
2018-06-20,178.0071563720703,182.00077761650132,177.6388074954766,182.00077761650132,107510,COCHINSHIP
2018-06-21,174.6533203125,178.76325677857903,174.4788367427159,178.53062779567145,478218,COCHINSHIP
2018-06-22,173.66456604003906,175.9909500776353,172.98603736240682,174.6726681561843,149440,COCHINSHIP
2018-06-25,173.08297729492188,175.25427152099434,172.54015669655416,174.01352858249533,397040,COCHINSHIP
2018-06-26,171.62896728515625,173.3543733848516,170.60148344456698,173.082957200877,138740,COCHINSHIP
2018-06-27,169.5740203857422,172.50138237510947,166.80174830653843,172.32691066340112,184098,COCHINSHIP
2018-06-28,169.3413848876953,170.98924037887494,166.76297807389935,169.59340747864943,131008,COCHINSHIP
2018-06-29,171.0086212158203,172.30752143276285,169.45769840934614,171.3575883133586,145340,COCHINSHIP
2018-07-02,168.93426513671875,172.1524251072598,168.50775901430208,172.1524251072598,90098,COCHINSHIP
2018-07-03,168.64346313476562,170.40763298668398,168.08124891860638,169.82603696966459,64468,COCHINSHIP
2018-07-04,167.79049682617188,170.1168815308675,167.49969873808493,167.49969873808493,87214,COCHINSHIP
2018-07-05,167.69354248046875,170.62090478957217,167.3639689899981,167.79047516398347,220272,COCHINSHIP
2018-07-06,165.79364013671875,168.27511410726416,165.1732686859321,168.27511410726416,177414,COCHINSHIP
2018-07-09,165.85182189941406,167.8874082582029,165.27022579690296,166.74359785688986,148870,COCHINSHIP
2018-07-10,172.90850830078125,177.56127664434644,166.02628845925778,166.02628845925778,1941360,COCHINSHIP
2018-07-11,172.850341796875,177.17354857970972,171.60961065306307,171.60961065306307,177494,COCHINSHIP
2018-07-12,172.09429931640625,174.4400656694227,171.0474215366943,174.12988579604328,101226,COCHINSHIP
2018-07-13,170.05870056152344,172.3463095022316,168.9730474178532,171.37698267713466,83892,COCHINSHIP
2018-07-16,167.38336181640625,173.12177191967226,166.14261874037976,172.5401758213979,197416,COCHINSHIP
2018-07-17,166.85992431640625,168.66286986917686,165.5804057902507,166.70483438879427,121190,COCHINSHIP
2018-07-18,166.3558349609375,168.58528625621864,165.58037364083972,167.8486003686459,74476,COCHINSHIP
2018-07-19,165.07632446289062,166.9762022839646,164.7855264749936,166.33644907711115,83036,COCHINSHIP
2018-07-20,164.99879455566406,166.02629037614597,164.4171985060035,165.13450266710527,88378,COCHINSHIP
2018-07-23,169.05059814453125,171.376982522667,165.5028643343948,165.52224613783812,133218,COCHINSHIP
2018-07-24,167.5578155517578,170.4464139293459,167.24763573236385,170.4464139293459,130638,COCHINSHIP
2018-07-25,168.72103881835938,171.37699690616344,168.08128542719876,168.5853306850577,188724,COCHINSHIP
2018-07-26,172.6952667236328,175.2542919370214,168.48838588915496,169.3801736777768,138588,COCHINSHIP
2018-07-27,172.30752563476562,174.9441015696302,171.76470500578247,173.6839767586397,82020,COCHINSHIP
2018-07-30,172.19119262695312,175.64199321768996,171.376955854788,171.49327032255403,164892,COCHINSHIP
2018-07-31,174.9053192138672,176.33991568853617,174.12985782239147,174.12985782239147,303672,COCHINSHIP
2018-08-01,176.16542053222656,176.72762286667165,175.2542511519739,175.2542511519739,93348,COCHINSHIP
2018-08-02,175.93280029296875,177.50310485179924,175.46751873270705,176.32053098231964,165966,COCHINSHIP
2018-08-03,177.5030975341797,178.64690775365153,176.84396248901717,177.4837157335518,215206,COCHINSHIP
2018-08-06,178.458740234375,179.93195320449215,175.35302536691918,176.82625048814833,143016,COCHINSHIP
2018-08-07,181.28567504882812,183.4755965061112,178.45869525213163,179.05594655866338,195590,COCHINSHIP
2018-08-08,181.166259765625,182.36076257726648,180.23056346628363,182.281124196046,183142,COCHINSHIP
2018-08-09,181.92274475097656,183.15706654268163,180.40971297476318,181.16622886286987,190186,COCHINSHIP
2018-08-10,180.66856384277344,183.15711155410642,179.9717704836002,181.16627338504003,113374,COCHINSHIP
2018-08-13,182.26123046875,184.33170698061463,179.17543137288365,180.3699342487029,143932,COCHINSHIP
2018-08-14,175.63172912597656,181.9625914757646,174.7955747436776,181.60424306938242,311936,COCHINSHIP
2018-08-16,173.4617156982422,176.56743032599599,173.20290918370713,175.63173401857443,131070,COCHINSHIP
2018-08-17,176.7864227294922,177.1845903482523,172.22739863424428,174.715946251495,373826,COCHINSHIP
2018-08-20,174.15850830078125,177.96101622583535,173.24272766812712,176.98550073143812,253494,COCHINSHIP
2018-08-21,174.1783905029297,176.18913166487633,173.99921025435245,174.15847483580518,102886,COCHINSHIP
2018-08-23,172.80474853515625,175.9900895219794,172.32694252668816,174.3974190285678,146948,COCHINSHIP
2018-08-24,170.45556640625,174.39742354940458,170.15694068099418,172.80475301470682,180846,COCHINSHIP
2018-08-27,170.9134521484375,173.00383216889014,170.81391024270167,172.00841311153172,184616,COCHINSHIP
2018-08-28,169.40042114257812,171.66996931743745,169.22124085064456,171.2319824991311,141946,COCHINSHIP
2018-08-29,169.2013397216797,171.07272029746233,168.82307561163344,170.23656584180497,209808,COCHINSHIP
2018-08-30,167.96702575683594,170.4157543766518,167.76794193162957,170.01758672623905,183014,COCHINSHIP
2018-08-31,168.24569702148438,168.62396106258808,167.6285421661147,168.62396106258808,366578,COCHINSHIP
2018-09-03,167.6285400390625,169.6193778067473,167.38963707671843,168.5841397373293,240442,COCHINSHIP
2018-09-04,166.5933380126953,168.7434408367553,166.27480876139458,168.7434408367553,131796,COCHINSHIP
2018-09-05,167.27020263671875,172.40656198384448,166.71277045544568,170.81389166528703,484598,COCHINSHIP
2018-09-06,166.77252197265625,168.52445719549982,166.49379975831445,168.52445719549982,345110,COCHINSHIP
2018-09-07,168.76333618164062,171.2120644405095,165.23955056467778,167.23038852328835,272524,COCHINSHIP
2018-09-10,168.70359802246094,171.61021631538682,168.1660693926433,170.37589446387096,156348,COCHINSHIP
2018-09-11,166.71278381347656,170.4157377403815,166.35442324219898,170.3560150288723,111484,COCHINSHIP
2018-09-12,166.0557861328125,167.4493726775347,164.44321227722094,166.4340501982527,125576,COCHINSHIP
2018-09-14,166.95166015625,168.4049815330192,166.49376987297526,166.85211826201157,110140,COCHINSHIP
