Date,Close,High,Low,Open,Volume,symbol
2016-06-08,14.449396133422852,14.758377077324331,13.995012596313105,14.358519946001593,148445,JAGSNPHARM
2016-06-09,14.540273666381836,14.903780161374243,14.340344660802089,14.37669531030133,73140,JAGSNPHARM
2016-06-10,14.031364440917969,14.54027442720398,13.95866313811538,14.522098668169388,107690,JAGSNPHARM
2016-06-13,13.722382545471191,14.158590305326682,13.467927152221044,13.976837072053561,77340,JAGSNPHARM
2016-06-14,14.631149291992188,15.049181287000424,13.17712172094495,14.24946707625898,216445,JAGSNPHARM
2016-06-15,15.158233642578125,15.394513267542623,14.122238963888371,14.685674392649126,364977,JAGSNPHARM
2016-06-16,14.79472827911377,15.739845114960922,14.467571584652726,15.32181310167012,177545,JAGSNPHARM
2016-06-17,14.522096633911133,15.176410000813865,14.176765927306779,15.049181438729699,113432,JAGSNPHARM
2016-06-20,14.631149291992188,14.794727632068636,14.04953809023974,14.30399261183929,69710,JAGSNPHARM
2016-06-21,14.431221961975098,14.849254871620936,14.358520661746939,14.558449670708304,34900,JAGSNPHARM
2016-06-22,14.158590316772461,14.758376420392516,13.995011973360526,14.55844829696435,42557,JAGSNPHARM
2016-06-23,14.122241020202637,14.249468729093781,13.849610710674675,13.885961360833878,65000,JAGSNPHARM
2016-06-24,13.904135704040527,14.013187643418489,12.704562637547408,13.595154775802417,120827,JAGSNPHARM
2016-06-27,14.449396133422852,14.9037796705326,13.704207409896567,13.704207409896567,69235,JAGSNPHARM
2016-06-28,14.958305358886719,15.612618768187469,14.667500169568898,14.667500169568898,270650,JAGSNPHARM
2016-06-29,14.958305358886719,15.285462063537093,14.812902764227807,14.812902764227807,51100,JAGSNPHARM
2016-06-30,15.485392570495605,15.81254755531663,14.576625449691939,15.06735879359134,565307,JAGSNPHARM
2016-07-01,15.376341819763184,16.3578103727976,15.267288987943378,15.994303822291513,273705,JAGSNPHARM
2016-07-04,15.485392570495605,15.994301672811654,14.903780434512965,15.412689536829015,165200,JAGSNPHARM
2016-07-05,15.03100872039795,15.485392272042352,14.903780147269247,15.485392272042352,85925,JAGSNPHARM
2016-07-07,14.921956062316895,15.249112777610025,14.849254762622389,15.031008878526508,47220,JAGSNPHARM
2016-07-08,14.59479808807373,15.067357361992821,14.503921904628523,15.012831825259253,74305,JAGSNPHARM
2016-07-11,14.758378028869629,15.176411811297825,14.649326943600185,14.994657691401088,71242,JAGSNPHARM
2016-07-12,14.685676574707031,15.01283329378131,14.649326791107518,14.903780476311306,31472,JAGSNPHARM
2016-07-13,14.3585205078125,14.903780253678077,14.176767259190642,14.703852113527958,81205,JAGSNPHARM
2016-07-14,14.3585205078125,14.612975055883103,14.14041660946627,14.158591500994529,34055,JAGSNPHARM
2016-07-15,14.14041519165039,14.54027229852604,14.031362386743812,14.503921652446435,54002,JAGSNPHARM
2016-07-18,14.176766395568848,14.4857464660696,14.158590638479968,14.158590638479968,32365,JAGSNPHARM
2016-07-19,14.013189315795898,14.267643871378535,13.849610953873121,14.085890617390938,17152,JAGSNPHARM
2016-07-20,14.631149291992188,14.831077411343667,13.831434214582982,14.140415138430603,85867,JAGSNPHARM
2016-07-21,14.031364440917969,14.867431156483521,13.95866313811538,14.54027442720398,116250,JAGSNPHARM
2016-07-22,14.176766395568848,14.340343876029763,13.831434810890336,13.976837400930172,31920,JAGSNPHARM
2016-07-25,14.231291770935059,14.50392205747938,13.86778529998782,14.176766233626868,30122,JAGSNPHARM
2016-07-26,13.867786407470703,14.358520615773454,13.831435757473013,14.231292907447608,88485,JAGSNPHARM
2016-07-27,13.849609375,14.122239658235136,13.686031898393141,13.86778513166064,31132,JAGSNPHARM
2016-07-28,13.758735656738281,14.140417948316754,13.704209243655098,13.758735656738281,47065,JAGSNPHARM
2016-07-29,13.904135704040527,14.06771317977358,13.686031825284605,13.686031825284605,33445,JAGSNPHARM
2016-08-01,13.576977729797363,14.28581656843547,13.340698983585686,13.740556056662724,82675,JAGSNPHARM
2016-08-02,13.322525024414062,13.649681722240336,13.267999485888222,13.467927616040047,48722,JAGSNPHARM
2016-08-03,13.140771865844727,13.922311233983532,12.813616032670582,13.249823810236107,51815,JAGSNPHARM
2016-08-04,12.977190971374512,13.377048889073816,12.922665443204016,13.377048889073816,32665,JAGSNPHARM
2016-08-05,13.304349899291992,13.395226084122543,12.977193207232188,13.013543854497968,58695,JAGSNPHARM
2016-08-08,13.195298194885254,13.431576973029703,13.031719845912487,13.213473085511222,25777,JAGSNPHARM
2016-08-09,13.431577682495117,13.631506689948022,13.177123133616421,13.213473783456234,20937,JAGSNPHARM
2016-08-10,13.158947944641113,13.576980869217717,13.104422400856452,13.576980869217717,35822,JAGSNPHARM
2016-08-11,12.995368003845215,13.249822515901556,12.831789669903701,12.97719224822161,34940,JAGSNPHARM
2016-08-12,12.813616752624512,13.885961366058428,12.631862635092244,12.977194245068544,114282,JAGSNPHARM
2016-08-16,12.431934356689453,12.722739554896226,12.35923305713776,12.722739554896226,33225,JAGSNPHARM
2016-08-17,12.522809028625488,12.631860964723696,12.304705156429073,12.304705156429073,36337,JAGSNPHARM
2016-08-18,12.468284606933594,13.031720093738505,12.39558330971153,12.57733655276669,50705,JAGSNPHARM
2016-08-19,12.795440673828125,12.904492621616294,12.540986128989067,12.540986128989067,27295,JAGSNPHARM
2016-08-22,12.922667503356934,13.449752315261216,12.740914269367142,13.013543687017936,24570,JAGSNPHARM
2016-08-23,12.904492378234863,13.086245621120572,12.795440432503439,12.904492378234863,14755,JAGSNPHARM
2016-08-24,12.995368003845215,13.249822515901556,12.795439025324225,12.940841603642134,23192,JAGSNPHARM
2016-08-25,12.777265548706055,13.177122683278595,12.631862087648214,12.868141736865901,35437,JAGSNPHARM
2016-08-26,12.668212890625,13.068070896738176,12.577336701357703,12.849967002495262,28750,JAGSNPHARM
2016-08-29,12.559160232543945,13.013543753161805,12.540985342386481,12.613686636351915,21787,JAGSNPHARM
2016-08-30,12.65003776550293,12.868141655712472,12.54098582039816,12.54098582039816,19782,JAGSNPHARM
2016-08-31,12.613687515258789,12.90449271138349,12.5773368657432,12.668213056198246,30552,JAGSNPHARM
2016-09-01,12.395583152770996,12.904492226882146,12.2683554509093,12.904492226882146,52765,JAGSNPHARM
2016-09-02,12.577337265014648,12.686389217023299,12.032076638303518,12.431934662336447,112852,JAGSNPHARM
2016-09-06,12.522809028625488,12.904491238303091,12.395582203178119,12.613686075374536,51670,JAGSNPHARM
2016-09-07,12.341057777404785,12.68638939699849,12.286532233960871,12.486460382145737,52577,JAGSNPHARM
2016-09-08,12.722739219665527,12.904492463755755,12.286531433848982,12.522810217832362,55312,JAGSNPHARM
2016-09-09,13.286173820495605,13.922310565571559,12.57733578264913,12.74091412471669,325262,JAGSNPHARM
2016-09-12,12.795440673828125,13.213473573683356,12.759090024565403,13.068070976632466,26122,JAGSNPHARM
2016-09-14,12.868141174316406,13.086245056366701,12.595510888419645,12.795439880299641,26292,JAGSNPHARM
2016-09-15,13.286173820495605,13.631505394489471,12.904491600116478,13.177121881339822,103717,JAGSNPHARM
2016-09-16,13.358875274658203,13.740557499648533,13.104420746887243,13.613329802429162,135397,JAGSNPHARM
2016-09-19,13.286173820495605,13.613329637962954,13.140771234954562,13.140771234954562,25215,JAGSNPHARM
2016-09-20,13.467926979064941,13.776907904990592,13.213472455754074,13.613329563814007,37052,JAGSNPHARM
2016-09-21,13.340357780456543,13.668399044684135,13.285683801911906,13.413255839173784,29637,JAGSNPHARM
2016-09-22,13.467927932739258,13.577275012566423,13.15811077205562,13.267458720896128,52472,JAGSNPHARM
2016-09-23,13.30390739440918,13.72307162379504,13.23100934312584,13.613723677856711,64415,JAGSNPHARM
2016-09-26,13.358580589294434,13.668397743864153,13.048763434724714,13.631948717974382,44967,JAGSNPHARM
2016-09-27,14.087562561035156,14.707196026889171,13.285683089151894,13.285683089151894,416875,JAGSNPHARM
2016-09-28,15.23570728302002,16.511425842830953,14.288032575247378,14.579624793023575,1451900,JAGSNPHARM
2016-09-29,13.322131156921387,15.563748353279685,13.121661086137701,15.563748353279685,413590,JAGSNPHARM
2016-09-30,14.069337844848633,14.196909877370263,13.194560303732791,13.777745620814477,179087,JAGSNPHARM
2016-10-03,14.4702787399292,14.543176799554965,13.887093393909653,14.105787572786952,122022,JAGSNPHARM
2016-10-04,14.670746803283691,15.053461997735495,14.233357637190217,14.233357637190217,90877,JAGSNPHARM
2016-10-05,16.52964973449707,17.058161085515472,14.433829279292626,14.871217623991969,800790,JAGSNPHARM
2016-10-06,15.837118148803711,17.11283682800253,15.381504831383241,16.766569733467918,311165,JAGSNPHARM
2016-10-07,15.782444953918457,16.310956329810868,15.345056588633742,15.345056588633742,150125,JAGSNPHARM
2016-10-10,15.946463584899902,16.383851883245057,15.67309633294083,16.001136687686397,89547,JAGSNPHARM
2016-10-13,14.998788833618164,16.201609392077664,14.743646500815341,16.201609392077664,93425,JAGSNPHARM
2016-10-14,15.162809371948242,15.308605482214919,14.688972882594907,14.944115206548227,95222,JAGSNPHARM
2016-10-17,15.162809371948242,15.436178382218309,14.944115206548227,14.944115206548227,24992,JAGSNPHARM
2016-10-18,15.454398155212402,15.764215255128219,14.852988899617309,14.852988899617309,68322,JAGSNPHARM
2016-10-19,15.454398155212402,15.78244019936476,15.308602077372765,15.345051965845846,37352,JAGSNPHARM
2016-10-20,15.363279342651367,15.745994542084816,15.308604501284718,15.527300390698077,34155,JAGSNPHARM
2016-10-21,14.725420951843262,15.80066856205902,14.670747845331515,15.308605389373144,73112,JAGSNPHARM
2016-10-24,15.017013549804688,15.10813655497637,14.761871220956094,14.761871220956094,31565,JAGSNPHARM
2016-10-25,14.944116592407227,15.126362616154722,14.871218530513607,14.907668430473864,28160,JAGSNPHARM
2016-10-26,14.871216773986816,15.053462776208166,14.761870563075355,14.852991826159345,30287,JAGSNPHARM
2016-10-27,14.688972473144531,14.998787895305167,14.597849472261199,14.725420630681855,18335,JAGSNPHARM
2016-10-28,15.035237312316895,15.272156411862053,14.39737893347581,14.39737893347581,40342,JAGSNPHARM
2016-11-01,15.017013549804688,15.67309779661939,14.962340441912383,15.67309779661939,51047,JAGSNPHARM
2016-11-02,14.798318862915039,15.108136026852657,14.433828592996285,15.108136026852657,53115,JAGSNPHARM
2016-11-03,14.488502502441406,15.12636181369192,14.34270638638874,14.579625509481023,57842,JAGSNPHARM
2016-11-04,14.233358383178711,15.05346278670671,13.212784767488767,15.05346278670671,79332,JAGSNPHARM
2016-11-07,14.105786323547363,14.798318697673361,14.069337296962487,14.798318697673361,36050,JAGSNPHARM
2016-11-08,13.959989547729492,14.54317481413308,13.86886742014391,14.54317481413308,16465,JAGSNPHARM
2016-11-09,13.814192771911621,13.850641794963634,11.84594378907643,12.975864372702075,39192,JAGSNPHARM
2016-11-10,14.342705726623535,14.43382872947149,13.996439532420016,14.215134565452432,34205,JAGSNPHARM
2016-11-11,13.8506441116333,14.707196731129892,13.650174016809817,14.707196731129892,9155,JAGSNPHARM
2016-11-15,12.611374855041504,14.379153876507932,12.41090478241721,13.48615232674997,62940,JAGSNPHARM
2016-11-16,12.502028465270996,13.467928118220026,12.3926813839379,12.465579438159965,19692,JAGSNPHARM
2016-11-17,12.064640045166016,12.975866650432573,12.028191015715889,12.028191015715889,86872,JAGSNPHARM
2016-11-18,11.499678611755371,12.392681055854366,11.408556480896832,12.392681055854366,73872,JAGSNPHARM
2016-11-21,9.932369232177734,11.609026254412615,9.403857892866311,11.609026254412615,207612,JAGSNPHARM
2016-11-22,10.351534843444824,10.424432908827193,9.586105156929944,10.005268598371826,96720,JAGSNPHARM
2016-11-23,11.135189056396484,11.554353318163031,10.33330956132077,10.898269936916831,100387,JAGSNPHARM
2016-11-24,11.135189056396484,11.390332255598135,10.93471896537421,10.93471896537421,38775,JAGSNPHARM
2016-11-25,11.75482177734375,11.900618750725167,10.934718255766587,10.934718255766587,59040,JAGSNPHARM
2016-11-28,12.738945960998535,12.830068957946667,11.226310120950007,11.481454164799455,81192,JAGSNPHARM
2016-11-29,12.720722198486328,12.975865379649933,12.246883993026307,12.465579017322723,37807,JAGSNPHARM
2016-11-30,12.702497482299805,12.975865615887242,12.593150402667497,12.757171456622629,19427,JAGSNPHARM
2016-12-01,13.176335334777832,13.504376564672059,12.720722080973639,12.88474313042741,92057,JAGSNPHARM
2016-12-02,13.0487642288208,13.486153435129157,12.884744036841873,13.486153435129157,43842,JAGSNPHARM
2016-12-05,12.811845779418945,13.559051278403198,12.593150745192634,13.559051278403198,15160,JAGSNPHARM
2016-12-06,12.97586727142334,13.267460389992634,12.757173084256458,12.902969209034378,18622,JAGSNPHARM
2016-12-07,12.866518020629883,13.267458165560694,12.84829394259483,12.939416070796701,12625,JAGSNPHARM
2016-12-08,12.939416885375977,13.231009973413313,12.866518830619983,12.939416885375977,12520,JAGSNPHARM
2016-12-09,13.0487642288208,13.231010238373754,12.866519088281228,12.866519088281228,19747,JAGSNPHARM
2016-12-12,12.97586727142334,13.212786408694187,12.866520177839899,12.884745127943864,73762,JAGSNPHARM
2016-12-13,13.012314796447754,13.176335852344272,12.921192663515628,12.939416742496713,8205,JAGSNPHARM
2016-12-14,13.0487642288208,13.376806350805413,12.793621032065397,12.902968116389141,32795,JAGSNPHARM
2016-12-15,12.92119312286377,13.395030490390445,12.757172061136306,13.048764287306568,13162,JAGSNPHARM
2016-12-16,12.866518020629883,13.19455924638057,12.77539589242801,12.77539589242801,11425,JAGSNPHARM
2016-12-19,12.811845779418945,13.449704195796723,12.684273748538043,12.757171803609026,26585,JAGSNPHARM
2016-12-20,12.757171630859375,13.231009851417703,12.61137552269169,12.61137552269169,18417,JAGSNPHARM
2016-12-21,12.811845779418945,12.902967913750992,12.720722776073535,12.720722776073535,13365,JAGSNPHARM
2016-12-22,12.447355270385742,12.848295462754207,12.392682160798575,12.757172454757718,22500,JAGSNPHARM
2016-12-23,12.374456405639648,12.757171623877028,12.246884376556071,12.283333403578043,17997,JAGSNPHARM
2016-12-26,12.082864761352539,12.647825141439665,11.845945639989534,12.192211847593914,9182,JAGSNPHARM
2016-12-27,12.04641342163086,12.08286244338563,11.791269400334226,12.028188476246859,18192,JAGSNPHARM
2016-12-28,12.319783210754395,12.66604853045894,11.71837296570963,12.028190127668445,21860,JAGSNPHARM
2016-12-29,12.556700706481934,12.647823702489324,12.228659485079255,12.228659485079255,11930,JAGSNPHARM
2016-12-30,12.410905838012695,12.757172040537462,12.392681758413172,12.392681758413172,7440,JAGSNPHARM
2017-01-02,12.92119312286377,13.121662343849133,12.429130806694761,12.429130806694761,38667,JAGSNPHARM
2017-01-03,14.634298324584961,15.199259566462697,13.048764290835317,13.048764290835317,682742,JAGSNPHARM
2017-01-04,14.50672721862793,15.235707787191435,13.905317815056346,15.235707787191435,138335,JAGSNPHARM
2017-01-05,14.4702787399292,14.944116127496676,13.887093393909653,14.944116127496676,72605,JAGSNPHARM
2017-01-06,14.452052116394043,14.925889449072326,14.142235833380287,14.925889449072326,95225,JAGSNPHARM
2017-01-09,14.433829307556152,14.944115710704603,14.051114070688119,14.944115710704603,20815,JAGSNPHARM
2017-01-10,14.269806861877441,14.761870006506756,13.978214659738567,14.433827910087214,44537,JAGSNPHARM
2017-01-11,14.160460472106934,14.761870721674837,14.069337470017247,14.761870721674837,40457,JAGSNPHARM
2017-01-12,13.959989547729492,14.470276764459294,13.850642473218814,14.069336622240172,18885,JAGSNPHARM
2017-01-13,13.741296768188477,14.233359087032925,13.249234449344028,14.233359087032925,30422,JAGSNPHARM
2017-01-16,14.124011039733887,14.215134039208468,13.57727478091305,14.215134039208468,36232,JAGSNPHARM
2017-01-17,13.978216171264648,14.288033354045753,13.850644134527311,14.032889280571077,62432,JAGSNPHARM
2017-01-18,13.887091636657715,14.215133732477119,13.86886755856403,14.215133732477119,24450,JAGSNPHARM
2017-01-19,14.105786323547363,14.196909324516225,13.850643137453227,14.196909324516225,26232,JAGSNPHARM
2017-01-20,13.72307300567627,14.21513533589499,13.55905193926556,14.21513533589499,28092,JAGSNPHARM
2017-01-23,13.65017318725586,13.941766271736494,13.577275133389039,13.941766271736494,8105,JAGSNPHARM
2017-01-24,13.577274322509766,13.923540492203692,13.085212053789617,13.923540492203692,87190,JAGSNPHARM
2017-01-25,13.322131156921387,13.996438549814433,13.121661086137701,13.887091475481505,87685,JAGSNPHARM
2017-01-27,13.431479454040527,13.577275566424207,13.158111308814437,13.158111308814437,30467,JAGSNPHARM
2017-01-30,13.322131156921387,13.46792725603196,13.231009029483928,13.413254153372144,16155,JAGSNPHARM
2017-01-31,12.939416885375977,13.559051219815284,12.811845724059667,13.176335997839637,42147,JAGSNPHARM
2017-02-01,12.994091033935547,13.066989089662007,12.848294922482625,12.848294922482625,17102,JAGSNPHARM
2017-02-02,12.939416885375977,13.303908028169307,12.811845724059667,12.975865912753973,60872,JAGSNPHARM
2017-02-03,13.322131156921387,13.395029206476673,12.939415962249484,12.939415962249484,22370,JAGSNPHARM
2017-02-06,13.631948471069336,14.05111269571637,13.540825473488686,14.05111269571637,65080,JAGSNPHARM
2017-02-07,13.340357780456543,13.941767199380498,13.121662735291407,13.81419516211862,98572,JAGSNPHARM
2017-02-08,14.178685188293457,14.50672642622847,13.267458658349524,13.668397949158987,106077,JAGSNPHARM
2017-02-09,14.196908950805664,14.579624154379182,13.959989849733805,14.397379026252107,64872,JAGSNPHARM
2017-02-10,13.86886978149414,14.196911060879348,13.741297738337614,14.03288998668002,55880,JAGSNPHARM
2017-02-13,13.358580589294434,13.832418794874787,13.158110512394028,13.741295795643696,22985,JAGSNPHARM
2017-02-14,14.379155158996582,14.962340481821439,13.158111405308734,13.158111405308734,220502,JAGSNPHARM
2017-02-15,14.944116592407227,16.03758925883842,14.688974244793004,15.673098949370319,559122,JAGSNPHARM
2017-02-16,14.688972473144531,15.199258844853832,14.579624524479197,14.834768579347188,114047,JAGSNPHARM
2017-02-17,14.379155158996582,14.944115533133138,14.251583994232014,14.579625249500967,75792,JAGSNPHARM
2017-02-20,14.634298324584961,14.90766734021358,14.215134933858547,14.215134933858547,114555,JAGSNPHARM
2017-02-21,14.4702787399292,14.761871847445681,14.379155730890282,14.761871847445681,28185,JAGSNPHARM
2017-02-22,14.306256294250488,14.871216636477994,14.269807267945918,14.871216636477994,34567,JAGSNPHARM
2017-02-23,14.488502502441406,14.761871523560256,14.34270638638874,14.652523567507355,56297,JAGSNPHARM
2017-02-27,14.251582145690918,14.76186934560112,14.215133122055422,14.76186934560112,28200,JAGSNPHARM
2017-02-28,14.014664649963379,14.433828903905553,13.959990673791195,13.959990673791195,52932,JAGSNPHARM
2017-03-01,14.251582145690918,14.543174334774879,13.887091040322696,14.543174334774879,25877,JAGSNPHARM
2017-03-02,13.996439933776855,14.579625256897577,13.88709284863173,14.579625256897577,31330,JAGSNPHARM
2017-03-03,13.795970916748047,14.19691023489189,13.741296938858097,13.8506440256246,56410,JAGSNPHARM
2017-03-06,13.70484733581543,14.124011585367516,13.522602198839166,13.522602198839166,14387,JAGSNPHARM
2017-03-07,13.65017318725586,13.850643269896294,13.595500081362418,13.850643269896294,29212,JAGSNPHARM
2017-03-08,13.70484733581543,14.124011585367516,13.30390803446765,13.577275305425365,46560,JAGSNPHARM
2017-03-09,13.686622619628906,13.959989877863705,13.50437662212128,13.54082564782014,27230,JAGSNPHARM
2017-03-10,13.923542022705078,14.160461144171924,13.650173872475131,13.650173872475131,66765,JAGSNPHARM
2017-03-14,14.488502502441406,14.72542162553369,13.850644060204292,14.032889205270125,136587,JAGSNPHARM
2017-03-15,15.326828956604004,16.183382325570523,14.579623528835437,14.761869518156505,1265767,JAGSNPHARM
2017-03-16,15.017013549804688,15.63664789934001,14.889442385380391,15.563749842808019,125882,JAGSNPHARM
2017-03-17,14.816543579101562,15.253931896160795,14.360930314324861,15.108135790474384,125477,JAGSNPHARM
2017-03-20,14.4702787399292,14.88944301728406,14.397380680303433,14.397380680303433,54742,JAGSNPHARM
2017-03-21,14.233358383178711,14.470277491021022,14.14223625101783,14.39737943768698,40285,JAGSNPHARM
2017-03-22,13.795970916748047,14.579625473081347,13.668398881013763,14.579625473081347,73005,JAGSNPHARM
2017-03-23,13.8506441116333,14.178686242983257,13.759521973268738,13.759521973268738,32510,JAGSNPHARM
2017-03-24,13.832419395446777,14.178685590940354,13.741296392259335,13.741296392259335,27970,JAGSNPHARM
2017-03-27,13.814192771911621,14.360928986705067,13.795968694892244,13.795968694892244,48125,JAGSNPHARM
2017-03-28,13.741296768188477,13.941766859277218,13.650173762508125,13.814194825127403,38415,JAGSNPHARM
2017-03-29,13.86886978149414,14.743647395534808,13.704848707294813,13.850644831466017,214790,JAGSNPHARM
2017-03-30,13.777746200561523,14.032889407327456,13.668399111947553,13.868869208913205,75635,JAGSNPHARM
2017-03-31,13.8506441116333,14.069338286524337,13.741297024187784,13.959991199078818,33492,JAGSNPHARM
2017-04-03,14.306256294250488,14.379154346859629,13.759520899681936,13.759520899681936,60397,JAGSNPHARM
2017-04-05,14.616074562072754,14.852991933434271,13.996439366663566,13.996439366663566,140370,JAGSNPHARM
2017-04-06,14.452052116394043,14.780093346709776,14.433828038105384,14.506726089286657,59425,JAGSNPHARM
2017-04-07,14.178685188293457,14.561399531377637,13.90531705550761,14.21513421473068,37522,JAGSNPHARM
