Date,Close,High,Low,Open,Volume,symbol
2016-07-26,59.839900970458984,61.6752202457144,59.498445161362746,61.120355370023994,171965,TBZ
2016-07-27,61.845943450927734,62.742264114801706,60.181355375422044,61.41912532769779,396308,TBZ
2016-07-28,62.18739700317383,62.955670899750174,61.67521657636542,62.315443738057795,175010,TBZ
2016-07-29,60.8642692565918,62.23008599952168,60.60817576797396,61.50449646540842,137689,TBZ
2016-08-01,60.906944274902344,62.10203631057229,60.18135477519377,62.05935189358393,133286,TBZ
2016-08-02,60.60816192626953,61.63252262134125,59.75452584280095,60.82157094713668,168253,TBZ
2016-08-03,60.48012161254883,62.65689646087879,58.900895993528636,60.99230201429495,405719,TBZ
2016-08-04,58.346038818359375,60.05331138956362,57.919220675558314,60.05331138956362,290518,TBZ
2016-08-05,59.07162094116211,59.669170173688265,58.388715906067176,58.772849581262626,107122,TBZ
2016-08-08,57.40703201293945,59.41307569523281,56.51071143589938,59.32771338140211,222184,TBZ
2016-08-09,58.858219146728516,59.925264501185005,57.449724489028355,58.047267282432784,527870,TBZ
2016-08-10,57.23631286621094,59.19967232323614,56.852172648097,58.98626326185986,179965,TBZ
2016-08-11,58.217987060546875,58.730173997992516,56.76680810505744,57.53508199849845,360524,TBZ
2016-08-12,57.278987884521484,58.81553565409411,56.98021651619552,58.260670819930255,124001,TBZ
2016-08-16,57.06558609008789,58.04726915032281,56.98022376153012,57.44972633769019,62468,TBZ
2016-08-17,57.02290344238281,57.577761788252175,56.76680996526798,57.193628085307594,56260,TBZ
2016-08-18,57.1082649230957,57.74849209372967,56.681446809339725,57.02290260289002,76101,TBZ
2016-08-19,58.217987060546875,58.77285190096135,57.193626211110505,57.62044431716357,149105,TBZ
2016-08-22,59.199668884277344,59.32771561621031,57.87653668824286,58.13262363938148,152577,TBZ
2016-08-23,59.11430358886719,60.26671109274736,58.26066743595936,59.79721511628425,158731,TBZ
2016-08-24,58.30335235595703,59.24235082977989,57.9618965892777,58.90089506310056,62674,TBZ
2016-08-25,58.17531204223633,59.07162620175558,58.08994971933846,58.644808074538474,79129,TBZ
2016-08-26,57.53508758544922,58.900904354901314,56.766813617404885,58.260677133652386,93495,TBZ
2016-08-29,57.06558609008789,58.51677172648289,56.55340560601304,57.791175651921286,85788,TBZ
2016-08-30,57.492393493652344,58.47407637029763,57.02289751802338,57.36434676839827,78681,TBZ
2016-08-31,57.492393493652344,57.91921156934795,56.8948507927693,57.36434676839827,66408,TBZ
2016-09-01,59.711856842041016,60.18135941419336,57.62045050295109,58.81554263074311,596579,TBZ
2016-09-02,58.13262939453125,60.22404218921411,57.9192203244245,59.1569968386804,120452,TBZ
2016-09-06,57.833858489990234,59.1569973409779,56.980222202315105,58.047267561909024,128943,TBZ
2016-09-07,57.15093994140625,58.5594409482343,56.8521685794069,58.004576125819945,156884,TBZ
2016-09-08,57.36435317993164,58.13262710459802,56.63876367269639,57.19362853566254,151862,TBZ
2016-09-09,57.02290344238281,57.833855265367006,56.93753460819276,57.833855265367006,95905,TBZ
2016-09-12,55.61439895629883,57.10826228544799,55.40098990927751,55.827808003320136,132194,TBZ
2016-09-14,59.45576477050781,60.1386698474279,56.29730680929681,56.76680934127054,1340449,TBZ
2016-09-15,60.48012161254883,63.25443917746141,59.28502966665644,59.669169852511395,1348420,TBZ
2016-09-16,57.919212341308594,60.86426101049673,57.74848771384569,60.6081675565753,305599,TBZ
2016-09-19,58.17531204223633,58.815539233061976,57.36435369288718,58.26067436513419,139864,TBZ
2016-09-20,58.602134704589844,58.90090611421776,57.87654513471398,58.858221693101655,121509,TBZ
2016-09-21,59.711856842041016,61.16304246604852,57.96190632699569,58.60213355480625,659617,TBZ
2016-09-22,59.79722213745117,61.63253487151699,59.41308191590214,60.35208049180906,270402,TBZ
2016-09-23,61.88861846923828,62.315436527646824,58.943576471310045,60.26670854474049,497321,TBZ
2016-09-26,61.29107666015625,62.870302196077056,60.095984777149994,62.23007509940158,951399,TBZ
2016-09-27,59.96794509887695,61.80326429412831,59.79722045813488,61.461808499916586,228095,TBZ
2016-09-28,59.6691780090332,61.16304151742166,59.28503777066791,60.22404290040881,185598,TBZ
2016-09-29,56.25462341308594,60.35207301274255,55.40098726573327,60.1813483883628,309285,TBZ
2016-09-30,56.51071548461914,57.19362706964623,53.77908216996586,56.339990844726145,170980,TBZ
2016-10-03,58.0899543762207,58.34604136544396,56.724131049450165,57.53508946381121,132723,TBZ
2016-10-04,58.346038818359375,59.24235952333281,57.70581160415779,58.04726742094424,138646,TBZ
2016-10-05,60.7362174987793,62.31544318095669,59.242354134852256,59.96794360907134,467137,TBZ
2016-10-06,61.1203498840332,62.912984579976786,60.65085388730339,61.16303429861195,556753,TBZ
2016-10-07,65.04708099365234,66.07144842252913,60.99230872207713,61.41912685592715,1757388,TBZ
2016-10-10,74.22366333007812,76.14434473725616,65.55926130343452,65.55926130343452,5958524,TBZ
2016-10-13,74.94926452636719,78.10771601135268,71.66275979002431,74.60780872759716,2921935,TBZ
2016-10-14,74.77852630615234,77.21138805936936,73.9248901462357,75.97361823258105,1458449,TBZ
2016-10-17,71.32131958007812,74.86390521904188,70.93717931530465,74.86390521904188,562879,TBZ
2016-10-18,72.34566497802734,73.62611922542607,71.53471322643233,72.38834939136481,556645,TBZ
2016-10-19,70.72376251220703,72.85785315236251,70.08353532016038,72.38835711916498,304508,TBZ
2016-10-20,73.45539855957031,75.03462424733031,71.23593920085094,72.13225982746664,1531505,TBZ
2016-10-21,71.79080200195312,73.92489246879316,71.53471505356868,73.839530152665,394466,TBZ
2016-10-24,74.09562683105469,75.5468058064261,72.64444134295574,72.64444134295574,973949,TBZ
2016-10-25,72.98590850830078,74.60781888880874,72.64445266302619,74.60781888880874,295172,TBZ
2016-10-26,72.72981262207031,74.52245412306331,71.10790880723412,73.15663078654896,599279,TBZ
2016-10-27,74.30904388427734,75.07731135819891,71.96154401618129,72.8578582399992,1142459,TBZ
2016-10-28,77.25406646728516,78.23574927742581,73.37001963649125,74.30902454958976,3186406,TBZ
2016-11-01,73.83953094482422,75.54680333661206,73.49807516392119,74.52244250663028,442829,TBZ
2016-11-02,70.38230895996094,73.07126455516772,69.91281291173627,71.87617245588382,515603,TBZ
2016-11-03,69.5286636352539,73.07125505317602,69.05916764808123,70.42498422134368,416608,TBZ
2016-11-04,66.96774291992188,70.38228698748146,65.8580200056006,70.38228698748146,391791,TBZ
2016-11-07,67.60798645019531,69.61403679017437,66.66898790475074,68.88844078836361,352768,TBZ
2016-11-08,67.47993469238281,68.80306670802719,67.01043224354764,67.69334371226672,179584,TBZ
2016-11-09,58.217987060546875,59.15699210404558,54.376627362433034,55.571716105563375,1200099,TBZ
2016-11-10,62.52885055541992,63.55321137239734,60.77889377096233,61.37644300813852,586060,TBZ
2016-11-11,58.516761779785156,60.60816778122971,57.7484879279002,60.60816778122971,295548,TBZ
2016-11-15,54.24858474731445,57.87654218060991,50.108450106773525,55.486358000128575,679900,TBZ
2016-11-16,52.669349670410156,57.150936079370446,52.32789391717347,53.82175713894803,393654,TBZ
2016-11-17,54.33395004272461,56.169269330995014,51.218176345808985,51.30353867050642,406507,TBZ
2016-11-18,51.81571960449219,54.63271850092329,51.64499170790405,54.63271850092329,427053,TBZ
2016-11-21,49.25481033325195,52.2852182499346,48.91335454417627,51.26085413907129,200344,TBZ
2016-11-22,50.62062454223633,51.90107880514128,49.12676123551389,49.12676123551389,289372,TBZ
2016-11-23,51.303531646728516,52.541304723566064,50.79135125593674,51.13280702070693,168903,TBZ
2016-11-24,51.38890075683594,52.285218130660226,50.834035914944664,50.834035914944664,99299,TBZ
2016-11-25,52.285213470458984,52.71203153960559,51.346215020881836,51.43157733216578,118558,TBZ
2016-11-28,52.32789993286133,54.50467165499056,51.90108182042956,53.69371984646123,115917,TBZ
2016-11-29,53.3095817565918,54.97417301083287,52.49862670900116,52.54130786806093,186973,TBZ
2016-11-30,53.73640060424805,54.547355663071656,53.35226365466173,53.35226365466173,133057,TBZ
2016-12-01,56.55339813232422,60.73621680616612,52.4559450321229,54.41930763676481,1525948,TBZ
2016-12-02,53.82176208496094,56.72412322873502,53.39494398237383,55.486353336323376,354797,TBZ
2016-12-05,54.97417449951172,55.48635493482614,53.65103573828252,53.821763635508596,165832,TBZ
2016-12-06,53.864444732666016,55.05953675548564,53.60835451530861,54.97417443515443,82547,TBZ
2016-12-07,53.138851165771484,54.718076765341365,52.75471424101127,53.90712501529191,128114,TBZ
2016-12-08,53.39494323730469,54.20589827217692,53.266899762133484,53.39494323730469,92608,TBZ
2016-12-09,53.26689910888672,53.992488561716115,53.01080564895765,53.693717200283686,64944,TBZ
2016-12-12,51.986446380615234,54.291261537606175,51.303534808981475,53.39494417029151,100062,TBZ
2016-12-13,52.1144905090332,52.92544556820588,51.43158218523233,52.54130861845422,75084,TBZ
2016-12-14,51.81571960449219,53.22421742452585,51.64499170790405,53.22421742452585,38953,TBZ
2016-12-15,53.52299118041992,58.346033827713036,52.413264755330765,53.05349191477032,712102,TBZ
2016-12-16,53.779083251953125,54.63271949404762,52.5839912104753,53.907129990812834,204268,TBZ
2016-12-19,51.901084899902344,53.77908535730319,51.68767583102416,53.77908535730319,104663,TBZ
2016-12-20,50.87671661376953,52.66935460155187,50.36453619232526,51.85839955396203,130007,TBZ
2016-12-21,53.73640060424805,55.486354200848204,50.74867383958699,51.00476405385662,520853,TBZ
2016-12-22,51.047447204589844,53.266903413010894,50.364538854446394,53.1388566726998,305986,TBZ
2016-12-23,49.852352142333984,51.34621539523861,49.25480618989944,50.87671291066353,143667,TBZ
2016-12-26,48.78530502319336,50.5352583986456,47.632894320068715,49.937712469954675,149665,TBZ
2016-12-27,49.38285446166992,49.85235699191771,47.93167547991278,48.91335518778592,63580,TBZ
2016-12-28,49.1694450378418,50.44989936962272,48.870673662971754,49.25481061377878,67629,TBZ
2016-12-29,49.809669494628906,51.00476144183662,48.82798984747446,49.21212677738863,133191,TBZ
2016-12-30,50.66330337524414,51.43157720028337,49.76698608360732,49.85235165103581,196788,TBZ
2017-01-02,50.44990158081055,51.30353783941217,50.023083451509734,51.17549435444027,76387,TBZ
2017-01-03,52.498626708984375,53.30958175657476,50.53526408496176,50.53526408496176,506273,TBZ
2017-01-04,52.75471496582031,53.52298882589623,52.15716899202389,52.541305922061845,124455,TBZ
2017-01-05,53.907127380371094,54.504670115810285,53.053491179613765,54.504670115810285,316471,TBZ
2017-01-06,52.498626708984375,54.54735490749022,52.11448976471906,54.248580281344445,152006,TBZ
2017-01-09,52.75471496582031,53.5656699833752,52.49862476458287,52.49862476458287,35153,TBZ
2017-01-10,52.413265228271484,53.565672823115726,52.15717175709387,52.9254456578992,64456,TBZ
2017-01-11,54.03517532348633,55.14490182493371,53.09617672757638,53.693722768775416,396126,TBZ
2017-01-12,53.3095817565918,54.291261440421565,53.010807130445926,54.03517122969918,99946,TBZ
2017-01-13,54.205902099609375,54.632720226377955,52.92544771930365,53.181537944092014,186082,TBZ
2017-01-16,55.059539794921875,56.852174671745836,53.096177011647065,54.16322235650989,685933,TBZ
2017-01-17,54.931488037109375,56.254626749060684,54.67540108535345,55.40099055108625,83801,TBZ
2017-01-18,54.547359466552734,56.08390085931053,54.24858481543541,55.4436736508128,70795,TBZ
2017-01-19,54.88880920410156,55.48635192746024,54.63271574396085,54.88880920410156,61801,TBZ
2017-01-20,53.52299118041992,55.40099149938204,53.35226328662996,55.05953571180212,87470,TBZ
2017-01-23,57.87653350830078,58.2606671702667,53.52298719450672,53.56566835068477,522590,TBZ
2017-01-24,59.45576477050781,61.291083969049296,58.474081802662134,60.9923060781237,1199741,TBZ
2017-01-25,57.79117202758789,59.71185360696053,57.36435389883841,59.71185360696053,198096,TBZ
2017-01-27,57.833858489990234,59.19967524772485,57.23631569370885,58.00458314243406,171357,TBZ
2017-01-30,58.94357681274414,60.138662173029275,57.27898246767254,57.79116283818428,225381,TBZ
2017-01-31,58.346038818359375,60.09599580893493,58.004583001572925,59.41308417536203,240954,TBZ
2017-02-01,56.980220794677734,59.45576727032541,55.91317546144407,58.644808909431106,308898,TBZ
2017-02-02,57.40703201293945,58.602123944750524,56.72412047683967,56.766804890118564,107084,TBZ
2017-02-03,58.17531204223633,58.90090155595985,57.15094462927863,57.53508485141068,166961,TBZ
2017-02-06,59.498443603515625,60.05330846467801,58.730176194074446,58.900900837788555,310204,TBZ
2017-02-07,60.7362174987793,61.71790044047684,58.3033556086436,59.75453455708176,449939,TBZ
2017-02-08,61.29107666015625,62.614208752316145,60.94962090605063,62.5715308535072,768216,TBZ
2017-02-09,62.571529388427734,63.083709751230316,61.54716215009591,62.31543595066311,603616,TBZ
2017-02-10,62.23008346557617,63.08371970923914,61.63253418737548,62.10203672648119,295759,TBZ
2017-02-13,61.41912078857422,62.656897162100954,59.839895151880185,62.272756971946905,202196,TBZ
2017-02-14,60.352073669433594,61.845936943555486,60.095986730077485,61.80325904335965,102239,TBZ
2017-02-15,57.74848175048828,60.13865885178431,57.44971042691708,60.13865885178431,134885,TBZ
2017-02-16,57.833858489990234,58.81554152336225,57.2789936004558,58.38872337952468,65676,TBZ
2017-02-17,59.37040328979492,60.86426671464369,57.66313080425348,58.34603589083344,126400,TBZ
2017-02-20,59.37040328979492,60.30940185429718,58.60212936875573,59.669174672219135,73617,TBZ
2017-02-21,58.94357681274414,59.71184411214836,58.47407434068444,58.90089240156534,71176,TBZ
2017-02-22,58.602134704589844,59.75454243471367,58.08995421483795,59.49844893347358,49955,TBZ
2017-02-23,58.900901794433594,60.1813561812691,58.13262785978672,58.900901794433594,52203,TBZ
2017-02-27,58.13262939453125,59.37040590878714,58.04726706903414,58.90090334946112,45926,TBZ
2017-02-28,57.62044143676758,59.156989146838896,57.15093893848825,58.90089569091797,77968,TBZ
2017-03-01,58.346038818359375,59.1569971973182,57.66313369751449,57.96190509492963,110404,TBZ
2017-03-02,57.1082649230957,58.94358411479193,56.76680912954541,58.26067252769134,80286,TBZ
2017-03-03,56.89485168457031,58.38871497292055,56.76680495730916,58.38871497292055,50568,TBZ
2017-03-06,54.931488037109375,58.431395146259085,53.94980836325698,58.431395146259085,221455,TBZ
2017-03-07,55.44367218017578,56.68144865807629,55.10222288821625,56.297308435530155,86257,TBZ
2017-03-08,55.059539794921875,56.1265851397847,54.93149305099275,55.486357932867,43109,TBZ
2017-03-09,55.0168571472168,55.87049345058853,54.63272341579078,54.63272341579078,48750,TBZ
2017-03-10,53.779083251953125,55.35830899728241,53.43762745256979,55.14489993675878,83152,TBZ
2017-03-14,54.03517532348633,55.91317577167018,53.60835718782472,54.803446013858846,91603,TBZ
2017-03-15,54.205902099609375,54.846129289762246,52.4132672697269,54.632720226377955,459559,TBZ
2017-03-16,57.66313171386719,58.90090168031901,54.20590227101822,54.632720399136474,873095,TBZ
2017-03-17,58.38872146606445,58.73017727249024,56.42535546366202,57.96190333621417,193788,TBZ
2017-03-20,61.71790313720703,62.69957960907097,58.26067373882315,58.644807444097935,946515,TBZ
2017-03-21,63.80931091308594,65.43122112178352,60.77889956228971,61.46181118049749,1175491,TBZ
2017-03-22,62.99835205078125,64.19343748049069,61.973984737523985,63.16907667996056,235705,TBZ
2017-03-23,63.083709716796875,63.595890079319894,61.97398017072479,63.46784336050747,175107,TBZ
2017-03-24,63.85200500488281,65.2604998476363,62.44350364940047,63.382502382145745,314380,TBZ
2017-03-27,63.041038513183594,64.70563318101908,62.486173623905096,62.82762944136325,321818,TBZ
2017-03-28,66.66899108886719,67.4372650310065,64.02271996614542,64.02271996614542,1483565,TBZ
2017-03-29,66.83971405029297,68.07748387937255,64.57757691978094,65.38852866811212,703766,TBZ
2017-03-30,66.49826049804688,68.80307560576539,65.98608008663469,67.30921227338891,334278,TBZ
2017-03-31,66.15679931640625,67.69334693787799,65.30316319619456,66.32752393535789,119623,TBZ
2017-04-03,67.30921173095703,67.86407655248506,65.72998609485974,66.1568041863848,170980,TBZ
2017-04-05,72.6871337890625,73.1566298563825,67.43726913018004,67.43726913018004,789169,TBZ
2017-04-06,71.83348083496094,72.34566120466097,71.02252261293636,71.83348083496094,184683,TBZ
2017-04-07,70.72376251220703,74.01026079550091,70.21158206111527,71.7054455092241,301390,TBZ
2017-04-10,71.57740020751953,73.28467275397308,70.72376393429276,70.89449509657486,118965,TBZ
2017-04-11,71.23593139648438,73.37002169012054,70.93716005792066,71.74811827713843,217542,TBZ
2017-04-12,69.31526184082031,71.70544597852908,68.29090093193246,71.4493524949432,167960,TBZ
2017-04-13,68.88844299316406,71.53472058692236,68.37626254404972,69.3152611195473,112148,TBZ
2017-04-17,75.2480239868164,78.96133974242854,68.12016380991008,69.57134258386947,1792073,TBZ
2017-04-18,71.10789489746094,76.52848322344555,70.42498336279154,75.50411592144143,437201,TBZ
2017-04-19,72.26030731201172,73.83953301617045,69.65671423640835,72.34566963145024,283040,TBZ
2017-04-20,72.00421905517578,73.19931115204041,71.70544765914163,72.34567487038396,80459,TBZ
2017-04-21,72.13226318359375,74.39440055047686,71.70544505824705,72.5163968913147,261811,TBZ
2017-04-24,76.40043640136719,77.2967569754126,71.87616214345798,71.87616214345798,516609,TBZ
2017-04-25,83.82706451416016,87.45501803001368,80.41252002865095,81.0954315308435,3855688,TBZ
2017-04-26,81.9063949584961,86.64407871499841,81.09544313226452,85.36362434975213,644593,TBZ
2017-04-27,81.26615905761719,83.22952481212215,80.62593194367778,82.50393538553622,198727,TBZ
2017-04-28,80.62593841552734,84.59534814312181,80.1564424019215,82.29053295302309,521164,TBZ
2017-05-02,77.29676055908203,81.09543904615299,76.48580226098409,81.09543904615299,409927,TBZ
2017-05-03,79.30281066894531,81.01008320643508,77.29676673994041,77.68090045578447,745989,TBZ
2017-05-04,80.3698501586914,84.50998445840092,79.60157627016046,84.2538909913148,1310983,TBZ
2017-05-05,79.38816833496094,83.05880668027056,78.70525675494555,80.66862266294419,402595,TBZ
2017-05-08,79.81498718261719,81.56494405213992,78.74794189942712,79.72962486250749,162768,TBZ
2017-05-09,81.0527572631836,82.8027141360994,79.68694060059757,80.41253009202818,312847,TBZ
2017-05-10,80.83934783935547,82.63198912063928,79.5588935028542,81.05275689543902,206529,TBZ
2017-05-11,81.94908142089844,82.37589955329895,80.6686270236969,81.09544515609741,258249,TBZ
2017-05-12,79.72962951660156,82.29053834574684,79.00403998422266,82.29053834574684,125895,TBZ
2017-05-15,78.7479476928711,80.58326701752698,78.36381396775319,80.15644887285018,116562,TBZ
2017-05-16,82.46125030517578,83.4002487621386,79.00402782553171,79.00402782553171,505285,TBZ
2017-05-17,82.33320617675781,82.76002426271866,81.18079864720893,82.71734636175886,152701,TBZ
2017-05-18,79.38816833496094,81.52225888159968,79.00403464165697,81.52225888159968,129318,TBZ
2017-05-19,78.7479476928711,80.88203841625514,78.15040489541478,79.6442684017836,96666,TBZ
