Date,Close,High,Low,Open,Volume,symbol
2016-08-01,22.950000762939453,24.75,22.75,23.5,22292,PEARLPOLY
2016-08-02,22.950000762939453,24.350000381469727,22.350000381469727,23.600000381469727,10689,PEARLPOLY
2016-08-03,21.700000762939453,23.5,21.399999618530273,22.5,10653,PEARLPOLY
2016-08-04,21.200000762939453,23.149999618530273,20.5,23.149999618530273,11072,PEARLPOLY
2016-08-05,21.549999237060547,22.0,20.850000381469727,21.950000762939453,9249,PEARLPOLY
2016-08-08,25.100000381469727,25.850000381469727,21.0,21.0,61753,PEARLPOLY
2016-08-09,23.75,25.0,23.5,25.0,21502,PEARLPOLY
2016-08-10,22.850000381469727,23.899999618530273,22.200000762939453,23.299999237060547,7040,PEARLPOLY
2016-08-11,22.5,24.0,20.5,22.549999237060547,15716,PEARLPOLY
2016-08-12,18.950000762939453,20.799999237060547,18.0,20.75,130396,PEARLPOLY
2016-08-16,18.350000381469727,19.950000762939453,17.5,18.950000762939453,84020,PEARLPOLY
2016-08-17,18.299999237060547,19.25,17.649999618530273,17.649999618530273,8588,PEARLPOLY
2016-08-18,19.0,19.399999618530273,18.5,19.0,17729,PEARLPOLY
2016-08-19,19.299999237060547,20.0,19.100000381469727,19.100000381469727,4966,PEARLPOLY
2016-08-22,18.549999237060547,19.75,18.350000381469727,19.0,10600,PEARLPOLY
2016-08-23,18.75,19.350000381469727,18.0,19.0,17278,PEARLPOLY
2016-08-24,18.700000762939453,19.75,17.5,18.200000762939453,1008,PEARLPOLY
2016-08-25,18.5,19.0,18.299999237060547,18.299999237060547,6421,PEARLPOLY
2016-08-26,18.549999237060547,21.799999237060547,17.600000381469727,17.899999618530273,13590,PEARLPOLY
2016-08-29,17.950000762939453,19.0,17.850000381469727,18.549999237060547,5737,PEARLPOLY
2016-08-30,18.200000762939453,18.399999618530273,18.0,18.0,5479,PEARLPOLY
2016-08-31,18.350000381469727,18.799999237060547,17.899999618530273,18.0,4174,PEARLPOLY
2016-09-01,18.25,18.549999237060547,17.600000381469727,17.799999237060547,4955,PEARLPOLY
2016-09-02,18.100000381469727,18.850000381469727,18.0,18.0,5094,PEARLPOLY
2016-09-06,18.0,18.0,17.5,18.0,11301,PEARLPOLY
2016-09-07,18.049999237060547,18.25,18.0,18.0,10004,PEARLPOLY
2016-09-08,18.149999618530273,18.850000381469727,18.0,18.0,7211,PEARLPOLY
2016-09-09,18.200000762939453,18.25,18.0,18.200000762939453,4559,PEARLPOLY
2016-09-12,18.0,18.0,17.200000762939453,17.799999237060547,21509,PEARLPOLY
2016-09-14,17.75,18.0,17.549999237060547,18.0,24392,PEARLPOLY
2016-09-15,18.899999618530273,19.700000762939453,18.0,19.700000762939453,45463,PEARLPOLY
2016-09-16,19.0,19.450000762939453,18.600000381469727,19.450000762939453,36173,PEARLPOLY
2016-09-19,20.350000381469727,20.5,19.25,19.450000762939453,121320,PEARLPOLY
2016-09-20,19.899999618530273,22.0,19.0,22.0,35330,PEARLPOLY
2016-09-21,20.25,21.100000381469727,19.799999237060547,20.850000381469727,40635,PEARLPOLY
2016-09-22,21.100000381469727,21.399999618530273,20.0,20.0,25947,PEARLPOLY
2016-09-23,20.75,21.899999618530273,20.299999237060547,21.899999618530273,34509,PEARLPOLY
2016-09-26,20.299999237060547,21.5,19.399999618530273,21.5,17012,PEARLPOLY
2016-09-27,20.299999237060547,21.5,19.350000381469727,21.399999618530273,6739,PEARLPOLY
2016-09-28,20.549999237060547,21.049999237060547,19.399999618530273,19.399999618530273,5057,PEARLPOLY
2016-09-29,18.25,20.200000762939453,18.0,19.299999237060547,32134,PEARLPOLY
2016-09-30,18.75,19.25,17.5,18.0,16923,PEARLPOLY
2016-10-03,19.899999618530273,21.899999618530273,19.5,19.5,20093,PEARLPOLY
2016-10-04,20.350000381469727,20.899999618530273,20.0,20.899999618530273,10916,PEARLPOLY
2016-10-05,24.0,24.399999618530273,19.75,19.75,487106,PEARLPOLY
2016-10-06,21.75,23.899999618530273,20.549999237060547,23.899999618530273,155688,PEARLPOLY
2016-10-07,21.299999237060547,22.0,17.950000762939453,22.0,46790,PEARLPOLY
2016-10-10,20.549999237060547,21.799999237060547,19.899999618530273,21.0,35080,PEARLPOLY
2016-10-13,20.350000381469727,20.950000762939453,19.549999237060547,20.549999237060547,44038,PEARLPOLY
2016-10-14,20.700000762939453,21.100000381469727,20.399999618530273,20.950000762939453,31725,PEARLPOLY
2016-10-17,21.600000381469727,21.950000762939453,19.399999618530273,20.299999237060547,60286,PEARLPOLY
2016-10-18,22.200000762939453,22.950000762939453,21.100000381469727,21.200000762939453,30896,PEARLPOLY
2016-10-19,22.0,23.350000381469727,21.350000381469727,22.950000762939453,21605,PEARLPOLY
2016-10-20,22.0,23.75,21.200000762939453,21.299999237060547,55139,PEARLPOLY
2016-10-21,23.25,23.600000381469727,22.200000762939453,22.200000762939453,65547,PEARLPOLY
2016-10-24,26.799999237060547,27.899999618530273,22.25,23.399999618530273,449744,PEARLPOLY
2016-10-25,24.799999237060547,27.0,24.399999618530273,26.799999237060547,79335,PEARLPOLY
2016-10-26,29.450000762939453,29.75,24.950000762939453,24.950000762939453,617159,PEARLPOLY
2016-10-27,28.799999237060547,31.0,26.350000381469727,28.899999618530273,216873,PEARLPOLY
2016-10-28,28.25,29.299999237060547,26.549999237060547,29.299999237060547,30985,PEARLPOLY
2016-11-01,26.549999237060547,28.049999237060547,25.450000762939453,28.049999237060547,56659,PEARLPOLY
2016-11-02,25.549999237060547,26.5,24.700000762939453,25.350000381469727,25159,PEARLPOLY
2016-11-03,22.899999618530273,26.0,21.450000762939453,25.700000762939453,58423,PEARLPOLY
2016-11-04,23.399999618530273,24.350000381469727,21.299999237060547,22.899999618530273,97143,PEARLPOLY
2016-11-07,23.299999237060547,24.0,23.0,23.399999618530273,23245,PEARLPOLY
2016-11-08,21.950000762939453,23.899999618530273,21.25,23.0,191815,PEARLPOLY
2016-11-09,20.600000381469727,21.299999237060547,18.200000762939453,18.200000762939453,66106,PEARLPOLY
2016-11-10,20.049999237060547,22.0,19.649999618530273,22.0,49433,PEARLPOLY
2016-11-11,20.100000381469727,20.600000381469727,19.5,20.0,30117,PEARLPOLY
2016-11-15,18.75,19.950000762939453,18.0,19.600000381469727,28467,PEARLPOLY
2016-11-16,18.600000381469727,19.5,18.299999237060547,19.100000381469727,10998,PEARLPOLY
2016-11-17,18.299999237060547,19.100000381469727,17.649999618530273,17.649999618530273,2350,PEARLPOLY
2016-11-18,18.600000381469727,18.899999618530273,17.299999237060547,17.299999237060547,8977,PEARLPOLY
2016-11-21,17.950000762939453,18.850000381469727,17.5,18.850000381469727,28560,PEARLPOLY
2016-11-22,18.399999618530273,19.0,17.0,17.200000762939453,6445,PEARLPOLY
2016-11-23,19.100000381469727,19.399999618530273,18.350000381469727,18.899999618530273,3855,PEARLPOLY
2016-11-24,19.25,19.350000381469727,18.549999237060547,19.049999237060547,6867,PEARLPOLY
2016-11-25,20.25,22.700000762939453,18.100000381469727,19.049999237060547,149828,PEARLPOLY
2016-11-28,20.549999237060547,20.899999618530273,19.149999618530273,19.149999618530273,22000,PEARLPOLY
2016-11-29,21.950000762939453,23.399999618530273,21.0,21.100000381469727,107967,PEARLPOLY
2016-11-30,23.450000762939453,24.049999237060547,21.700000762939453,22.0,193014,PEARLPOLY
2016-12-01,23.850000381469727,25.399999618530273,23.5,24.700000762939453,71762,PEARLPOLY
2016-12-02,23.700000762939453,24.25,23.25,23.5,43721,PEARLPOLY
2016-12-05,23.799999237060547,24.600000381469727,23.049999237060547,23.5,29361,PEARLPOLY
2016-12-06,23.850000381469727,24.299999237060547,22.649999618530273,23.5,47840,PEARLPOLY
2016-12-07,23.399999618530273,24.25,22.200000762939453,23.100000381469727,15730,PEARLPOLY
2016-12-08,24.5,24.600000381469727,23.149999618530273,23.25,43941,PEARLPOLY
2016-12-09,24.149999618530273,24.950000762939453,23.0,24.899999618530273,45138,PEARLPOLY
2016-12-12,23.75,24.850000381469727,23.75,24.850000381469727,8253,PEARLPOLY
2016-12-13,24.100000381469727,24.799999237060547,23.75,23.75,32597,PEARLPOLY
2016-12-14,24.0,24.350000381469727,23.75,24.350000381469727,24508,PEARLPOLY
2016-12-15,23.549999237060547,24.0,23.100000381469727,23.950000762939453,8556,PEARLPOLY
2016-12-16,23.75,23.899999618530273,22.850000381469727,22.850000381469727,1492,PEARLPOLY
2016-12-19,23.600000381469727,24.100000381469727,23.450000762939453,23.549999237060547,9693,PEARLPOLY
2016-12-20,23.75,24.0,21.399999618530273,23.399999618530273,28961,PEARLPOLY
2016-12-21,23.299999237060547,23.700000762939453,23.0,23.0,6269,PEARLPOLY
2016-12-22,22.5,23.899999618530273,22.0,22.600000381469727,36072,PEARLPOLY
2016-12-23,22.799999237060547,23.450000762939453,21.299999237060547,21.299999237060547,16615,PEARLPOLY
2016-12-26,22.700000762939453,23.649999618530273,22.299999237060547,22.350000381469727,6721,PEARLPOLY
2016-12-27,22.850000381469727,23.350000381469727,22.0,22.450000762939453,9913,PEARLPOLY
2016-12-28,23.950000762939453,24.399999618530273,22.450000762939453,22.450000762939453,11345,PEARLPOLY
2016-12-29,23.899999618530273,24.399999618530273,23.100000381469727,23.100000381469727,5687,PEARLPOLY
2016-12-30,23.950000762939453,24.799999237060547,22.549999237060547,22.549999237060547,4789,PEARLPOLY
2017-01-02,23.899999618530273,24.649999618530273,21.75,24.649999618530273,25465,PEARLPOLY
2017-01-03,24.899999618530273,25.600000381469727,24.0,24.0,40462,PEARLPOLY
2017-01-04,25.299999237060547,26.0,24.299999237060547,25.649999618530273,23987,PEARLPOLY
2017-01-05,25.75,26.100000381469727,25.149999618530273,25.700000762939453,40847,PEARLPOLY
2017-01-06,25.049999237060547,27.0,23.399999618530273,25.899999618530273,29207,PEARLPOLY
2017-01-09,26.0,26.049999237060547,25.0,25.5,19315,PEARLPOLY
2017-01-10,25.5,26.850000381469727,25.5,26.850000381469727,9833,PEARLPOLY
2017-01-11,26.899999618530273,27.0,25.299999237060547,26.75,38871,PEARLPOLY
2017-01-12,27.0,27.25,25.799999237060547,26.899999618530273,13549,PEARLPOLY
2017-01-13,26.5,27.5,25.600000381469727,27.0,13731,PEARLPOLY
2017-01-16,26.0,26.950000762939453,26.0,26.899999618530273,4511,PEARLPOLY
2017-01-17,27.100000381469727,27.5,26.100000381469727,26.100000381469727,21169,PEARLPOLY
2017-01-18,27.450000762939453,27.75,26.700000762939453,26.75,35841,PEARLPOLY
2017-01-19,26.649999618530273,27.899999618530273,26.5,27.5,26303,PEARLPOLY
2017-01-20,26.25,27.25,26.200000762939453,27.0,11129,PEARLPOLY
2017-01-23,26.5,27.5,26.5,26.5,8801,PEARLPOLY
2017-01-24,27.0,27.0,26.0,26.799999237060547,27313,PEARLPOLY
2017-01-25,27.0,27.200000762939453,27.0,27.200000762939453,15900,PEARLPOLY
2017-01-27,26.950000762939453,27.450000762939453,25.700000762939453,26.299999237060547,10694,PEARLPOLY
2017-01-30,26.649999618530273,27.0,26.350000381469727,26.600000381469727,15598,PEARLPOLY
2017-01-31,26.549999237060547,27.149999618530273,25.5,26.299999237060547,17208,PEARLPOLY
2017-02-01,27.149999618530273,27.25,24.600000381469727,26.75,9798,PEARLPOLY
2017-02-02,26.25,27.5,25.75,27.25,9389,PEARLPOLY
2017-02-03,26.950000762939453,27.299999237060547,26.0,26.5,18460,PEARLPOLY
2017-02-06,27.0,27.5,26.200000762939453,26.350000381469727,18890,PEARLPOLY
2017-02-07,26.350000381469727,27.700000762939453,25.649999618530273,26.549999237060547,16483,PEARLPOLY
2017-02-08,27.0,27.0,26.5,26.5,10607,PEARLPOLY
2017-02-09,26.299999237060547,27.299999237060547,26.299999237060547,27.25,12358,PEARLPOLY
2017-02-10,26.5,27.5,26.149999618530273,27.5,37717,PEARLPOLY
2017-02-13,26.850000381469727,27.0,26.100000381469727,27.0,6365,PEARLPOLY
2017-02-14,26.899999618530273,29.450000762939453,26.299999237060547,26.950000762939453,116087,PEARLPOLY
2017-02-15,26.049999237060547,27.700000762939453,25.799999237060547,26.399999618530273,14907,PEARLPOLY
2017-02-16,26.950000762939453,27.75,26.5,26.5,30906,PEARLPOLY
2017-02-17,27.549999237060547,27.899999618530273,26.75,27.299999237060547,51845,PEARLPOLY
2017-02-20,30.450000762939453,31.149999618530273,27.600000381469727,28.25,198824,PEARLPOLY
2017-02-21,33.5,34.5,29.600000381469727,31.450000762939453,613281,PEARLPOLY
2017-02-22,32.349998474121094,35.0,32.04999923706055,34.25,137872,PEARLPOLY
2017-02-23,34.79999923706055,36.0,31.5,32.5,310387,PEARLPOLY
2017-02-27,39.04999923706055,40.25,36.25,37.0,767469,PEARLPOLY
2017-02-28,37.900001525878906,39.400001525878906,37.54999923706055,39.0,125993,PEARLPOLY
2017-03-01,38.349998474121094,39.349998474121094,35.20000076293945,38.20000076293945,149174,PEARLPOLY
2017-03-02,35.400001525878906,38.900001525878906,35.25,36.70000076293945,77069,PEARLPOLY
2017-03-03,33.75,36.45000076293945,33.04999923706055,35.5,81009,PEARLPOLY
2017-03-06,35.900001525878906,36.75,33.0,33.70000076293945,116290,PEARLPOLY
2017-03-07,35.099998474121094,36.0,34.29999923706055,34.29999923706055,29084,PEARLPOLY
2017-03-08,34.95000076293945,36.0,33.75,35.400001525878906,24084,PEARLPOLY
2017-03-09,34.0,35.599998474121094,34.0,34.400001525878906,17185,PEARLPOLY
2017-03-10,33.599998474121094,35.0,33.400001525878906,35.0,36736,PEARLPOLY
2017-03-14,33.04999923706055,34.95000076293945,33.0,34.0,15621,PEARLPOLY
2017-03-15,32.599998474121094,33.849998474121094,32.25,32.25,2864,PEARLPOLY
2017-03-16,33.0,33.650001525878906,31.0,33.0,15809,PEARLPOLY
2017-03-17,33.29999923706055,34.0,33.0,33.5,14647,PEARLPOLY
2017-03-20,33.0,33.95000076293945,32.5,33.29999923706055,6262,PEARLPOLY
2017-03-21,32.5,33.5,32.5,32.79999923706055,5937,PEARLPOLY
2017-03-22,32.5,33.349998474121094,31.0,31.0,16672,PEARLPOLY
2017-03-23,32.5,33.0,31.049999237060547,31.049999237060547,2863,PEARLPOLY
2017-03-24,32.900001525878906,33.0,30.899999618530273,30.899999618530273,7538,PEARLPOLY
2017-03-27,32.54999923706055,33.0,31.600000381469727,32.900001525878906,20260,PEARLPOLY
2017-03-28,32.20000076293945,33.79999923706055,31.899999618530273,32.79999923706055,7815,PEARLPOLY
2017-03-29,32.849998474121094,33.5,32.20000076293945,32.5,6771,PEARLPOLY
2017-03-30,33.45000076293945,33.5,32.5,32.54999923706055,3105,PEARLPOLY
2017-03-31,35.0,35.099998474121094,34.0,34.400001525878906,75487,PEARLPOLY
2017-04-03,36.75,36.75,36.75,36.75,30830,PEARLPOLY
2017-04-05,38.29999923706055,38.54999923706055,36.849998474121094,38.349998474121094,83811,PEARLPOLY
2017-04-06,39.349998474121094,40.20000076293945,36.5,38.75,52903,PEARLPOLY
2017-04-07,37.5,39.95000076293945,37.400001525878906,37.400001525878906,16102,PEARLPOLY
2017-04-10,38.04999923706055,39.349998474121094,36.099998474121094,39.20000076293945,28258,PEARLPOLY
2017-04-11,37.20000076293945,39.20000076293945,37.04999923706055,38.5,9005,PEARLPOLY
2017-04-12,37.900001525878906,39.04999923706055,37.0,38.400001525878906,24458,PEARLPOLY
2017-04-13,38.0,38.0,36.099998474121094,36.099998474121094,5660,PEARLPOLY
2017-04-17,37.400001525878906,38.95000076293945,37.0,38.849998474121094,7297,PEARLPOLY
2017-04-18,37.0,39.0,37.0,39.0,11184,PEARLPOLY
2017-04-19,37.0,37.849998474121094,35.5,35.5,2788,PEARLPOLY
2017-04-20,37.95000076293945,38.0,36.0,36.150001525878906,9758,PEARLPOLY
2017-04-21,37.0,38.5,36.5,38.0,7001,PEARLPOLY
2017-04-24,37.04999923706055,38.70000076293945,36.150001525878906,37.20000076293945,22621,PEARLPOLY
2017-04-25,37.95000076293945,38.900001525878906,36.20000076293945,37.900001525878906,24105,PEARLPOLY
2017-04-26,39.70000076293945,39.79999923706055,38.0,39.349998474121094,68481,PEARLPOLY
2017-04-27,38.150001525878906,41.5,37.75,39.5,21076,PEARLPOLY
2017-04-28,37.400001525878906,39.79999923706055,37.0,39.75,11572,PEARLPOLY
2017-05-02,37.04999923706055,38.0,36.04999923706055,38.0,19127,PEARLPOLY
2017-05-03,36.099998474121094,37.0,36.0,37.0,6310,PEARLPOLY
2017-05-04,36.75,37.900001525878906,36.20000076293945,36.20000076293945,4137,PEARLPOLY
2017-05-05,36.0,36.900001525878906,35.54999923706055,36.20000076293945,7735,PEARLPOLY
2017-05-08,34.5,36.0,34.5,34.599998474121094,13258,PEARLPOLY
2017-05-09,36.20000076293945,36.20000076293945,34.29999923706055,34.5,2205,PEARLPOLY
2017-05-10,38.0,38.0,38.0,38.0,16964,PEARLPOLY
2017-05-11,38.75,39.900001525878906,36.650001525878906,36.650001525878906,21522,PEARLPOLY
2017-05-12,37.25,38.5,37.25,38.0,4100,PEARLPOLY
2017-05-15,36.04999923706055,37.0,36.0,37.0,14844,PEARLPOLY
2017-05-16,35.5,37.25,35.04999923706055,36.5,7681,PEARLPOLY
2017-05-17,34.54999923706055,36.099998474121094,34.25,34.25,1236,PEARLPOLY
2017-05-18,33.04999923706055,35.20000076293945,32.849998474121094,33.400001525878906,13381,PEARLPOLY
2017-05-19,34.70000076293945,34.70000076293945,32.5,33.650001525878906,5288,PEARLPOLY
2017-05-22,35.0,36.0,34.79999923706055,34.79999923706055,3156,PEARLPOLY
2017-05-23,34.150001525878906,34.650001525878906,33.25,33.29999923706055,1763,PEARLPOLY
2017-05-24,33.849998474121094,35.849998474121094,33.0,33.0,5084,PEARLPOLY
2017-05-25,33.0,34.0,32.20000076293945,32.20000076293945,4799,PEARLPOLY
2017-05-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1235,PEARLPOLY
2017-05-29,34.45000076293945,35.599998474121094,33.5,35.400001525878906,1609,PEARLPOLY
2017-05-30,35.0,35.54999923706055,32.849998474121094,32.849998474121094,4894,PEARLPOLY
2017-05-31,33.400001525878906,34.900001525878906,33.25,33.5,11235,PEARLPOLY
2017-06-01,32.70000076293945,34.5,32.5,34.5,8689,PEARLPOLY
2017-06-02,33.25,34.29999923706055,32.79999923706055,32.79999923706055,10904,PEARLPOLY
2017-06-05,33.150001525878906,34.5,32.54999923706055,34.5,1787,PEARLPOLY
2017-06-06,33.150001525878906,34.79999923706055,32.20000076293945,32.20000076293945,17629,PEARLPOLY
2017-06-07,32.849998474121094,34.400001525878906,32.849998474121094,33.0,13909,PEARLPOLY
2017-06-08,32.5,34.5,32.0,32.0,10298,PEARLPOLY
2017-06-09,32.29999923706055,33.0,32.29999923706055,32.650001525878906,1459,PEARLPOLY
2017-06-12,32.95000076293945,33.400001525878906,30.75,33.0,3422,PEARLPOLY
