Date,Close,High,Low,Open,Volume,symbol
2016-05-10,86.19578552246094,87.89925789191457,85.69784447619081,86.37923342397227,1742452,BSOFT
2016-05-11,86.30060577392578,87.6109745120337,83.36539446764662,85.3833534468881,1423562,BSOFT
2016-05-12,86.30060577392578,88.030292250911,85.75025566428937,86.35302129540182,1089770,BSOFT
2016-05-13,86.22197723388672,86.95578156919342,85.48817289858002,85.9598996620414,377578,BSOFT
2016-05-16,84.62334442138672,86.8509655699803,84.20402666680154,86.48406333883466,392832,BSOFT
2016-05-17,84.02057647705078,86.1171587598866,83.44401216786576,84.99024433545287,787525,BSOFT
2016-05-18,85.64543151855469,86.27441139398927,83.23436236700516,83.23436236700516,785221,BSOFT
2016-05-19,86.09095001220703,87.47993559784355,85.04265888280341,85.95991120868247,957412,BSOFT
2016-05-20,85.88128662109375,87.13923328985739,85.48817667887253,85.90748794650682,643002,BSOFT
2016-05-23,84.51850128173828,86.71991435363749,83.91573571428859,85.69783109159792,665010,BSOFT
2016-05-24,84.91162109375,85.85508762453688,84.09919980098428,85.33093883710738,333845,BSOFT
2016-05-25,85.671630859375,86.64129869065414,84.91161867734266,84.91161867734266,969807,BSOFT
2016-05-26,86.51026916503906,88.21374147405616,85.1736990789588,85.77646471916539,1647277,BSOFT
2016-05-27,90.59859466552734,91.14895116755079,86.536469245557,86.92957919473648,2781887,BSOFT
2016-05-30,93.08828735351562,94.29381845180393,91.20136100163076,91.20136100163076,1614788,BSOFT
2016-05-31,94.87039947509766,95.39454831400019,93.2979658242534,93.50762150005542,1738059,BSOFT
2016-06-01,93.82210540771484,94.94901990946168,93.29796301751209,94.79177976557344,724980,BSOFT
2016-06-02,91.25377655029297,93.71726069507423,91.09653000718923,93.71726069507423,706807,BSOFT
2016-06-03,92.03999328613281,93.14069982876198,91.5944742637996,91.93516868654694,440775,BSOFT
2016-06-06,92.66899871826172,92.93106993921747,90.5986174172082,92.1710576088069,515414,BSOFT
2016-06-07,97.64837646484375,98.43459649932065,92.30208923650515,92.77381611084601,3506493,BSOFT
2016-06-08,97.15043640136719,97.8580331531456,96.70491085282073,97.8580331531456,826912,BSOFT
2016-06-09,93.74348449707031,97.33388351649175,93.21933569660978,97.15042918480465,1040282,BSOFT
2016-06-10,96.91455841064453,99.53528291534208,93.37657518295829,94.13658091492769,2778448,BSOFT
2016-06-13,99.50907897949219,99.92839025753946,94.68693495264311,95.1324604226152,2403388,BSOFT
2016-06-14,93.71726989746094,95.91868311949627,90.67722122905101,90.67722122905101,3673987,BSOFT
2016-06-15,93.5600357055664,95.3945469664126,92.24967327621837,92.77381567478496,1832724,BSOFT
2016-06-16,95.68281555175781,96.96697651154388,92.24966327139703,93.45519451711473,2285001,BSOFT
2016-06-17,96.75733184814453,97.96286974383123,95.10627481166522,96.02352729127993,1809229,BSOFT
2016-06-20,95.91869354248047,97.67458147237429,94.37246128049713,95.39454472330713,827071,BSOFT
2016-06-21,100.40013122558594,103.17810242966708,96.18075889743535,96.41662231363418,6399368,BSOFT
2016-06-22,98.9325180053711,100.53116562547585,98.1987135949838,100.53116562547585,2418358,BSOFT
2016-06-23,98.0938949584961,100.11186055867779,97.77940823327084,99.53529620165521,1184783,BSOFT
2016-06-24,93.16691589355469,95.91868571193763,91.80413808106152,95.65660810728056,2523626,BSOFT
2016-06-27,92.93104553222656,94.71314094596194,91.8827544907899,93.03587656624936,624004,BSOFT
2016-06-28,93.97935485839844,95.7876583824652,92.80002479498143,92.98347914021441,1192123,BSOFT
2016-06-29,94.3986587524414,95.23728776559346,93.97934102940002,94.32003547319664,963980,BSOFT
2016-06-30,96.60006713867188,97.93663708721192,94.66072517902266,94.66072517902266,2065308,BSOFT
2016-07-01,82.3695068359375,87.24406637432246,80.3777557525926,86.9557874586976,12731432,BSOFT
2016-07-04,81.00675201416016,83.78472378616831,80.037083957181,82.71022466369983,3659512,BSOFT
2016-07-05,81.7929458618164,83.15572354362808,80.40396042205218,81.24258937774306,2276316,BSOFT
2016-07-07,79.09362030029297,82.60540323395433,78.67430888794267,82.60540323395433,2615974,BSOFT
2016-07-08,78.17636108398438,80.08949577578122,77.12806977650267,79.14602909599525,4164597,BSOFT
2016-07-11,78.04530334472656,79.67015865896214,77.67840115437632,79.14600991577728,1754720,BSOFT
2016-07-12,75.94872283935547,77.78323382979046,75.60802840062688,77.57357818785387,2266296,BSOFT
2016-07-13,77.2328872680664,79.61774844782737,74.2714617890814,75.47699947570358,3667046,BSOFT
2016-07-14,76.42047882080078,77.91429581712947,75.73908974053376,77.6260168113138,1361595,BSOFT
2016-07-15,75.3721694946289,77.4425440098388,74.76940385929717,76.52529167638046,1502426,BSOFT
2016-07-18,73.38041687011719,75.42459019776102,72.96110553243115,75.31975914687379,1348202,BSOFT
2016-07-19,70.52381896972656,73.59007560441489,70.07829988970563,73.38041351223455,2640615,BSOFT
2016-07-20,69.55414581298828,71.75555901620652,68.68930904717939,70.10450233025817,4700712,BSOFT
2016-07-21,71.70316314697266,73.27560341816965,69.55416487390072,69.6065804073316,4713271,BSOFT
2016-07-22,70.65484619140625,72.3321104891566,70.28794402318616,72.07003934983656,1842928,BSOFT
2016-07-25,70.3665771484375,71.4148682854421,69.71139599192601,71.2838294809674,1648794,BSOFT
2016-07-26,70.1045150756836,71.49350085175504,69.8162296684046,70.44520957862693,2044378,BSOFT
2016-07-27,70.91693878173828,72.43696342884692,70.20934198848869,70.2617575187934,2749742,BSOFT
2016-07-28,72.30591583251953,72.85627240102986,70.6548589928511,71.28383241435039,2514524,BSOFT
2016-07-29,68.84654998779297,72.3321177177531,68.45344002306196,71.80797538673225,2116459,BSOFT
2016-08-01,69.50171661376953,70.07828077708659,69.10860673107635,69.97344975958724,1223145,BSOFT
2016-08-02,67.45756530761719,70.55002311226396,67.14307861840996,69.47552424375141,1448918,BSOFT
2016-08-03,66.74996948242188,67.87688388536671,66.04237281463453,67.37894286869265,1389711,BSOFT
2016-08-04,67.03824615478516,68.26999155822246,66.12099386681066,66.77617499149683,1253762,BSOFT
2016-08-05,69.3707046508789,69.92105478854447,67.1692912343541,67.1692912343541,1221359,BSOFT
2016-08-08,69.265869140625,70.49760814697389,68.92517468855712,69.44931703038576,792300,BSOFT
2016-08-09,68.13895416259766,69.31828407106497,67.87688299391519,69.161037510097,724906,BSOFT
2016-08-10,66.61892700195312,68.40102245328717,66.06857692758301,68.40102245328717,1142018,BSOFT
2016-08-11,66.92168426513672,67.87846526849222,66.4698682953193,67.34692244121435,1057003,BSOFT
2016-08-12,67.98474884033203,68.78206928128026,67.02796822544792,67.05454600839661,771406,BSOFT
2016-08-16,67.5329360961914,68.56945010661458,66.89508232420123,68.03790747120829,614987,BSOFT
2016-08-17,67.0545654296875,67.58610819510174,66.4964383498686,67.24060344045505,1415289,BSOFT
2016-08-18,69.55282592773438,70.80195588252268,66.8153593997541,67.50636884788328,3518994,BSOFT
2016-08-19,71.43982696533203,72.47634129258998,69.3402139947875,69.8451855241607,3546466,BSOFT
2016-08-22,71.17404174804688,72.44975607498846,70.85511479725095,71.78532438385045,1666084,BSOFT
2016-08-23,71.97135925292969,73.35337815411812,70.53618477496362,71.22719422555782,2260265,BSOFT
2016-08-24,71.9979248046875,72.76866748945422,71.51953121875314,71.86503588532894,953173,BSOFT
2016-08-25,68.88839721679688,72.26371123704743,68.5694637436162,72.10425102421492,2108580,BSOFT
2016-08-26,67.93159484863281,69.49965798391773,67.45320779198308,68.88838200944508,1251641,BSOFT
2016-08-29,67.74556732177734,68.43657675337474,67.32032924300415,67.98476088694339,553436,BSOFT
2016-08-30,67.79871368408203,68.80864990658206,67.50635805956979,67.77213590003547,1390013,BSOFT
2016-08-31,67.63925170898438,69.1010038387219,67.21401365826414,68.27710552318625,1586588,BSOFT
2016-09-01,68.99470520019531,70.66907992064706,68.35685127038424,69.1010163630832,5020284,BSOFT
2016-09-02,68.48974609375,69.76545406270374,68.01135234351298,69.20733345722616,920493,BSOFT
2016-09-06,68.5960464477539,68.99470679403477,67.9847702945438,68.56946865641797,1023181,BSOFT
2016-09-07,68.9415512084961,70.16410339917859,68.2505352229376,68.83524005321668,1341488,BSOFT
2016-09-08,69.52623748779297,70.0312023405018,68.67576144019543,69.1009994639942,1045951,BSOFT
2016-09-09,69.18072509765625,71.20059733063262,68.88837602758807,69.02125841011588,3223156,BSOFT
2016-09-12,67.24058532714844,69.10099755245567,66.5761537874865,67.50635663826193,1132877,BSOFT
2016-09-14,69.18072509765625,69.52622973023789,67.1342685596673,67.1342685596673,1134882,BSOFT
2016-09-15,68.27710723876953,69.81859276495409,68.06449146994555,69.1010055750071,881429,BSOFT
2016-09-16,70.29698181152344,70.69564206033705,68.72891860110697,69.10100106508257,2173720,BSOFT
2016-09-19,70.19068145751953,70.82853534412989,69.52624978198726,70.69565292327806,815859,BSOFT
2016-09-20,69.68571472167969,71.09431805887662,69.44652112890496,70.42987981448789,1240320,BSOFT
2016-09-21,69.41992950439453,70.50959913573503,69.10100260299693,70.13751666347835,924677,BSOFT
2016-09-22,69.65913391113281,70.4298701653148,69.28704489194823,69.79201632279862,644941,BSOFT
2016-09-23,69.49964904785156,70.37670274520102,69.2604555502815,70.11092494372811,1229243,BSOFT
2016-09-26,69.10099792480469,69.8983183861979,68.78207104499869,69.31361367008988,880635,BSOFT
2016-09-27,69.20730590820312,69.63254390316814,68.88837904291839,69.10099477852283,664319,BSOFT
2016-09-28,71.65242767333984,72.18397688291726,68.6491899700568,69.1807391796342,2393064,BSOFT
2016-09-29,65.91173553466797,72.66236994982093,64.95494818377482,72.29028742975308,3484201,BSOFT
2016-09-30,65.96488189697266,66.86850702018108,64.8486344927104,65.22071696079782,1331437,BSOFT
2016-10-03,67.34690856933594,67.87845128712851,66.49643239235876,66.70905469848182,1064749,BSOFT
2016-10-04,69.31361389160156,70.48301680379835,67.37347482293508,67.37347482293508,2146717,BSOFT
2016-10-05,70.98799896240234,71.94477975033021,69.4996689431207,69.63255788189849,2447602,BSOFT
2016-10-06,70.24382781982422,72.26370037034862,69.55281844602604,71.43980859313193,1924360,BSOFT
2016-10-07,68.46315002441406,70.88168287545064,67.02797568058358,70.32356241896412,1640892,BSOFT
2016-10-10,69.49964904785156,70.16408050402269,68.75548425123856,69.04783330910318,811929,BSOFT
2016-10-13,68.67577362060547,69.49967203010831,67.71899279017997,69.10101171982492,1420329,BSOFT
2016-10-14,69.7122802734375,70.42986744953734,68.0113345843971,68.6757661883774,2159424,BSOFT
2016-10-17,68.3568344116211,70.1375133320359,67.95817417287073,70.00462441120025,1462691,BSOFT
2016-10-18,69.7122802734375,70.16409611269663,67.21401405011795,67.77214103361617,2932592,BSOFT
2016-10-19,72.34343719482422,73.03444660174964,68.56945671968646,69.89832648387602,4719299,BSOFT
2016-10-20,75.3466796875,76.54266059408947,73.4596893301053,74.94801938530351,7200569,BSOFT
2016-10-21,74.46963500976562,75.69219385729518,73.16734931085503,75.47957152359001,2505643,BSOFT
2016-10-24,75.69217681884766,76.14399265250817,73.35337081711064,74.84170072298748,1893316,BSOFT
2016-10-25,77.73863983154297,78.137300158635,75.63903355961416,75.82507809001085,3558491,BSOFT
2016-10-26,76.7818603515625,78.11072378343425,76.27688885509703,78.11072378343425,1760268,BSOFT
2016-10-27,76.75526428222656,78.29674967130764,76.06425494031227,76.80841985064406,2413363,BSOFT
2016-10-28,76.17058563232422,77.52602687992476,75.79850308163404,76.78186177854441,1253153,BSOFT
2016-11-01,74.41646575927734,76.48950051338466,73.51284057826211,76.11741802149433,1263070,BSOFT
2016-11-02,70.6690673828125,73.9912319198302,70.21725154445653,73.43310493744764,1482026,BSOFT
2016-11-03,69.36678314208984,71.49296711616618,68.94155156628075,70.69565301870585,1324278,BSOFT
2016-11-04,69.97805786132812,71.57269239991508,67.958178747442,69.39335309404876,1481560,BSOFT
2016-11-07,70.93484497070312,72.18398145183251,70.64249582262191,71.49296547851658,851351,BSOFT
2016-11-08,71.78532409667969,73.30022547596066,70.98800346100055,71.09431461875985,1152733,BSOFT
2016-11-09,69.68571472167969,70.66907993102078,64.60944802565164,67.50637502470683,1332803,BSOFT
2016-11-10,70.80194854736328,71.83846913592994,69.68570112593193,70.64248835787701,612853,BSOFT
2016-11-11,67.95818328857422,70.16410052780154,67.55952299634878,70.11094495233715,765580,BSOFT
2016-11-15,67.2140121459961,70.16409412500118,66.15092030499281,68.4631484841473,1127197,BSOFT
2016-11-16,68.5694580078125,69.76543886092331,67.63925502678673,68.037915311157,882704,BSOFT
2016-11-17,68.67577362060547,69.97806570719992,68.30369109925816,68.56946246486118,592847,BSOFT
2016-11-18,69.12757873535156,70.16409277104643,68.33025823904576,68.56945177843482,778528,BSOFT
2016-11-21,67.24058532714844,69.57939113146507,66.65588713794747,68.86180402482917,479558,BSOFT
2016-11-22,67.37348175048828,67.98475779127692,64.34366628547885,67.24059281824853,1074840,BSOFT
2016-11-23,67.4266357421875,68.5694544376211,66.68247078661025,68.5694544376211,817913,BSOFT
2016-11-24,67.2140121459961,68.48972626945414,66.54958056083863,66.81535189015025,687921,BSOFT
2016-11-25,69.47309112548828,70.3235672857856,67.50636745120977,67.61267860218629,1237822,BSOFT
2016-11-28,68.72892761230469,70.80195595892936,68.41000067618994,69.47309263782496,1100860,BSOFT
2016-11-29,70.0843734741211,70.74880517972811,68.83524343328185,69.20732597127272,1085364,BSOFT
2016-11-30,70.11095428466797,70.96143055778845,69.81860510445726,70.42988125614858,581580,BSOFT
2016-12-01,70.2704086303711,72.21054790811246,69.76543720912275,70.29698641695033,1438098,BSOFT
2016-12-02,70.24382781982422,71.51953542568029,68.56945343244206,68.56945343244206,747990,BSOFT
2016-12-05,69.52623748779297,70.96141174076595,69.1009994639942,70.7487894669883,647680,BSOFT
2016-12-06,70.13752746582031,70.93484810399335,69.63256251239983,69.63256251239983,375304,BSOFT
2016-12-07,68.78208923339844,70.45645742608079,68.41000668794034,70.37673057786402,499266,BSOFT
2016-12-08,70.0843734741211,70.37672916549522,69.15417039102289,69.63256408951345,471626,BSOFT
2016-12-09,70.96141052246094,71.75873098792522,70.48301693843108,70.69563920855833,820115,BSOFT
2016-12-12,69.7122802734375,70.69564531013506,69.36677557841746,70.69564531013506,379686,BSOFT
2016-12-13,71.01457977294922,71.99793839049009,69.15416716965724,69.8451766332003,1000054,BSOFT
2016-12-14,72.05109405517578,73.72546213827943,71.4929670116361,71.75874490082533,1927064,BSOFT
2016-12-15,73.45967864990234,74.68223716714263,71.83846641218288,72.29027570172772,2031636,BSOFT
2016-12-16,73.06102752685547,74.31016398457506,72.58263386929686,73.61915454796676,742997,BSOFT
2016-12-19,73.3533706665039,74.15069118926617,72.263701025064,73.1939104762056,871190,BSOFT
2016-12-20,72.82182312011719,74.94800668915242,72.3434295337695,74.41645753501537,958316,BSOFT
2016-12-21,73.24707794189453,73.83177627419695,72.71552866581762,73.72546511422998,705800,BSOFT
2016-12-22,72.98129272460938,73.56599752204517,71.86504522814904,73.11418166124417,472221,BSOFT
2016-12-23,72.71551513671875,73.59256899574994,72.34343266982017,73.35336893032866,373545,BSOFT
2016-12-26,71.46640014648438,72.87500360322177,71.09432409226237,72.87500360322177,551921,BSOFT
2016-12-27,71.49296569824219,72.29028630364694,70.4830293091497,71.59927685196485,534332,BSOFT
2016-12-28,71.67900848388672,72.42317349443445,71.3335037664008,71.75874184725056,545393,BSOFT
2016-12-29,70.88167572021484,72.50289440172294,70.53617106208699,71.54610725324866,523550,BSOFT
2016-12-30,71.4132308959961,71.91819577237312,70.85510392492633,71.22718639772054,333087,BSOFT
2017-01-02,72.02450561523438,72.42316586630642,69.87174417369933,69.87174417369933,524601,BSOFT
2017-01-03,72.05109405517578,72.47633215412085,71.36008459079919,72.29028763168839,575665,BSOFT
2017-01-04,72.90157318115234,73.72546509945741,72.05109694910288,72.18398589903498,922280,BSOFT
2017-01-05,73.14076232910156,74.23043208114981,72.66236866213285,73.35337811233344,462537,BSOFT
2017-01-06,71.59925842285156,73.0875880968535,71.30690934912032,72.90155014948121,1251113,BSOFT
2017-01-09,73.11418151855469,75.4264098689437,70.82853095544075,71.59927373890376,1914095,BSOFT
2017-01-10,73.6988754272461,73.93807549855843,72.50290116571209,73.24706611783664,583892,BSOFT
2017-01-11,73.64573669433594,74.3367461718397,72.82183826971304,73.8583524859687,1073410,BSOFT
2017-01-12,74.23043823242188,74.81513657758008,73.88493347869054,74.41647624269653,635643,BSOFT
2017-01-13,75.5061264038086,76.25029129845134,72.39658443075194,74.41645684549289,1737846,BSOFT
2017-01-16,76.06427001953125,76.6755461300006,74.31016853279819,75.66560970112494,907414,BSOFT
2017-01-17,76.27687072753906,76.8881532408827,75.10747431680839,76.3034485117608,922063,BSOFT
2017-01-18,77.28681945800781,78.03097790250214,75.5858672312863,76.67553689738605,2384961,BSOFT
2017-01-19,73.67229461669922,75.79848476672692,72.18397129731481,74.41645953826975,5882167,BSOFT
2017-01-20,72.875,74.23044127999765,72.29029510707826,73.88493651208142,1327065,BSOFT
2017-01-23,72.55606842041016,74.92144606241715,71.0943160664847,72.29029052059973,1097255,BSOFT
2017-01-24,72.15740966796875,73.27365730024033,71.86505397180197,72.68895243166486,976798,BSOFT
2017-01-25,71.4132308959961,72.92813204888407,71.1208752558488,72.15739584158455,882436,BSOFT
2017-01-27,72.44974517822266,73.56599259999874,71.41323111309278,71.41323111309278,589869,BSOFT
2017-01-30,72.02450561523438,73.1141752284962,71.78531207409384,72.82182611737848,371478,BSOFT
2017-01-31,69.18072509765625,72.13080662710645,68.46313805123624,71.75872421326808,1139301,BSOFT
2017-02-01,69.41992950439453,69.57939621697176,68.09106632794504,69.57939621697176,619463,BSOFT
2017-02-02,70.93484497070312,71.22719411878434,69.10101019341131,69.10101019341131,724444,BSOFT
2017-02-03,70.45645141601562,71.75874347591012,70.24383563264387,71.06773402525491,858043,BSOFT
2017-02-06,70.2704086303711,71.12087822963522,69.73885942254353,70.64249111872326,590926,BSOFT
2017-02-07,70.40328216552734,71.70557397249108,69.92489511491368,70.69563778104896,648700,BSOFT
2017-02-08,70.96141052246094,71.38664853895898,70.05777892193304,70.93483273869504,321925,BSOFT
2017-02-09,70.96141052246094,71.57268650156388,70.48301693843108,70.96141052246094,447023,BSOFT
2017-02-10,71.5461196899414,72.44975142904812,70.74879910220193,71.14745939607167,1400861,BSOFT
2017-02-13,70.85509490966797,72.18396444271522,70.56274583047463,72.18396444271522,705903,BSOFT
2017-02-14,70.32357025146484,71.54612244422249,69.89833215338308,70.19068130714001,472215,BSOFT
2017-02-15,69.26045989990234,70.90824975373926,68.62259966006472,70.90824975373926,542826,BSOFT
2017-02-16,70.03120422363281,70.37671542781227,68.64918550194191,69.26046803173345,438840,BSOFT
2017-02-17,69.97805786132812,70.9614163704365,69.41993088000496,70.6956450346315,446580,BSOFT
2017-02-20,70.58934020996094,70.85511156955776,70.1906799086869,70.29699106202867,411022,BSOFT
2017-02-21,71.67900848388672,73.16733850498218,70.69564990700486,71.09431020006669,1527974,BSOFT
2017-02-22,70.93484497070312,72.23713050477289,70.77537824060924,71.38666084887824,335187,BSOFT
2017-02-23,73.43310546875,74.12411486240836,70.27040762488946,71.30692171537702,1751332,BSOFT
2017-02-27,74.01780700683594,76.54265766539304,73.56599766889042,74.41646729377878,2652148,BSOFT
2017-02-28,73.32678985595703,74.49619280618444,72.98128518018038,74.38988819162314,598719,BSOFT
2017-03-01,73.56599426269531,75.47955572291191,73.35337197349989,74.20384808276751,1092517,BSOFT
2017-03-02,71.59925842285156,74.25699091553443,71.36006491229979,74.25699091553443,548123,BSOFT
2017-03-03,71.75873565673828,72.55605617407834,70.8285262119226,71.99792920243755,531964,BSOFT
2017-03-06,71.49296569824219,72.50290861109225,70.85511182342141,71.94478157780588,1079592,BSOFT
2017-03-07,71.9979248046875,72.68893413783907,71.43980439089448,71.86503588532894,966758,BSOFT
2017-03-08,70.6690673828125,72.1839750901633,70.21725154445653,71.99793058811677,551099,BSOFT
2017-03-09,70.4830322265625,71.06773707248146,70.24383864454349,71.06773707248146,318104,BSOFT
2017-03-10,70.53617858886719,71.36007690914877,70.29698503810289,70.77537213963149,496851,BSOFT
2017-03-14,70.42986297607422,71.75873262338658,70.19066944048602,71.75873262338658,798253,BSOFT
2017-03-15,69.97805786132812,71.06772751426129,69.63255316765454,70.6956450346315,589292,BSOFT
2017-03-16,70.82852935791016,71.01457386463957,69.7654374621564,70.29698667191185,539983,BSOFT
2017-03-17,71.8916244506836,72.50290704764967,70.82853250765416,71.75874203515332,1318946,BSOFT
2017-03-20,71.43982696533203,72.95472850593455,70.90827764368875,71.86505859413641,1791838,BSOFT
2017-03-21,71.09430694580078,72.07766547767044,70.8019512935156,71.38665607432883,995658,BSOFT
2017-03-22,69.92491149902344,71.38666382410956,69.76544476228335,71.38666382410956,923884,BSOFT
2017-03-23,69.97805786132812,70.56275610485051,69.15415954419996,70.05778469543974,1434409,BSOFT
2017-03-24,70.0843734741211,70.74880517972811,69.89833546700466,70.2172624247457,1063906,BSOFT
2017-03-27,69.07442474365234,71.06772602995045,68.9149645550026,71.01457045914825,1521302,BSOFT
2017-03-28,69.57941436767578,70.96143347550219,69.12759842126836,70.96143347550219,1534319,BSOFT
2017-03-29,69.55282592773438,70.16410201098152,68.99469889731769,70.1375242226875,1234288,BSOFT
2017-03-30,69.44650268554688,70.16408979705494,69.20730915629633,69.63254717121896,1701051,BSOFT
2017-03-31,68.9415512084961,69.5794050926572,68.72892889793727,69.36678278209837,692105,BSOFT
2017-04-03,69.10099792480469,69.2604646265859,68.70233769410808,69.12757570843489,434104,BSOFT
2017-04-05,69.20730590820312,69.92489298603282,68.94153460775853,69.36676607896743,1556190,BSOFT
2017-04-06,69.20730590820312,69.81858185635252,68.96810586642248,69.10099477852283,708046,BSOFT
2017-04-07,69.18072509765625,69.7654232377926,68.99468062885914,69.04783619137261,506972,BSOFT
2017-04-10,68.5960464477539,70.35015458089305,68.4100084321606,69.63256726233915,1318220,BSOFT
2017-04-11,68.25054168701172,69.18075133629225,68.11765925408471,68.5960464506352,756587,BSOFT
2017-04-12,69.65913391113281,71.04115274450362,67.87844827149281,68.14422614233894,2325728,BSOFT
2017-04-13,68.62260437011719,70.61590552438157,68.46314419202989,70.61590552438157,879144,BSOFT
2017-04-17,68.3568344116211,69.63254848037357,68.25052327495258,68.96811039995193,1042909,BSOFT
2017-04-18,68.30369567871094,69.44652110831021,68.06450208600715,68.78208938787667,888107,BSOFT
2017-04-19,67.77215576171875,68.75551448836076,67.26718424060073,68.14423832365875,725115,BSOFT
2017-04-20,67.69241333007812,68.30368941300142,67.2671752413568,67.82530227147778,584239,BSOFT
2017-04-21,69.79202270507812,70.24383860307654,67.85187668926694,67.93161005781216,1270756,BSOFT
2017-04-24,69.7388687133789,70.37672915250123,68.64919888973236,70.3235735722612,1038582,BSOFT
2017-04-25,69.6059799194336,70.16410041338463,69.20731962785825,69.89832906025354,913944,BSOFT
2017-04-26,68.67577362060547,70.82853538188112,67.55952605656353,70.00463697237828,3070788,BSOFT
2017-04-27,68.30369567871094,69.71229249173199,68.03792429528916,68.83524496931265,1789444,BSOFT
2017-04-28,68.25054168701172,69.10101796228106,68.06450367141059,68.99470679693282,922555,BSOFT
2017-05-02,70.4830322265625,70.80195917717381,68.19738799322178,68.41000378571003,4044291,BSOFT
2017-05-03,70.03120422363281,71.17402940464851,69.65912828202994,71.17402940464851,2066776,BSOFT
2017-05-04,69.20730590820312,70.40328002208186,68.96810586642248,69.89831520361274,830629,BSOFT
2017-05-05,68.25054168701172,69.36678935189337,68.03792588007353,69.10101796228106,565768,BSOFT
2017-05-08,68.3568344116211,68.99468818411906,68.0379075253721,68.56945016120156,916452,BSOFT
2017-05-09,68.48974609375,69.23391125022592,68.35685712875119,68.70236191398938,601172,BSOFT
