Date,Close,High,Low,Open,Volume,symbol
2016-06-29,84.0999984741211,84.0999984741211,82.30000305175781,83.9000015258789,85,JPOLYINVST
2016-06-30,83.25,85.0,82.55000305175781,84.0999984741211,2641,JPOLYINVST
2016-07-01,83.0,84.8499984741211,82.05000305175781,82.05000305175781,1359,JPOLYINVST
2016-07-04,83.0999984741211,87.94999694824219,81.0999984741211,82.5,806,JPOLYINVST
2016-07-05,84.1500015258789,86.0,81.3499984741211,81.3499984741211,892,JPOLYINVST
2016-07-07,86.94999694824219,95.0,82.5,87.94999694824219,1478,JPOLYINVST
2016-07-08,83.94999694824219,86.5,83.0999984741211,86.5,2024,JPOLYINVST
2016-07-11,84.05000305175781,92.0,83.0,83.94999694824219,3022,JPOLYINVST
2016-07-12,87.05000305175781,95.0,80.1500015258789,89.0,7998,JPOLYINVST
2016-07-13,88.0,91.0,84.4000015258789,84.4000015258789,2625,JPOLYINVST
2016-07-14,90.9000015258789,92.5,87.05000305175781,88.0,5351,JPOLYINVST
2016-07-15,95.05000305175781,97.19999694824219,90.55000305175781,90.55000305175781,12700,JPOLYINVST
2016-07-18,106.75,114.05000305175781,97.19999694824219,97.19999694824219,217992,JPOLYINVST
2016-07-19,102.80000305175781,109.6500015258789,100.4000015258789,108.4000015258789,25030,JPOLYINVST
2016-07-20,97.1500015258789,104.80000305175781,95.30000305175781,103.75,31259,JPOLYINVST
2016-07-21,97.5999984741211,105.5,96.55000305175781,96.55000305175781,18695,JPOLYINVST
2016-07-22,95.6500015258789,101.9000015258789,93.25,101.9000015258789,8162,JPOLYINVST
2016-07-25,97.9000015258789,101.0,95.3499984741211,95.3499984741211,7493,JPOLYINVST
2016-07-26,95.44999694824219,99.8499984741211,95.0,97.0,6852,JPOLYINVST
2016-07-27,94.4000015258789,98.9000015258789,94.0,95.19999694824219,3668,JPOLYINVST
2016-07-28,95.0,98.0,92.3499984741211,95.5,4127,JPOLYINVST
2016-07-29,93.4000015258789,95.94999694824219,90.25,95.94999694824219,4430,JPOLYINVST
2016-08-01,90.94999694824219,94.80000305175781,90.30000305175781,92.30000305175781,5283,JPOLYINVST
2016-08-02,90.1500015258789,91.5999984741211,90.1500015258789,90.30000305175781,2845,JPOLYINVST
2016-08-03,90.05000305175781,94.75,89.0,90.5,11110,JPOLYINVST
2016-08-04,88.69999694824219,91.80000305175781,87.05000305175781,87.05000305175781,813,JPOLYINVST
2016-08-05,89.30000305175781,90.9000015258789,88.0999984741211,90.9000015258789,3034,JPOLYINVST
2016-08-08,89.94999694824219,91.5,86.1500015258789,88.0999984741211,3784,JPOLYINVST
2016-08-09,86.8499984741211,90.94999694824219,86.1500015258789,88.0,2720,JPOLYINVST
2016-08-10,87.55000305175781,88.0,86.4000015258789,87.0,494,JPOLYINVST
2016-08-11,86.25,87.9000015258789,86.1500015258789,86.19999694824219,3923,JPOLYINVST
2016-08-12,86.4000015258789,89.4000015258789,86.25,86.5,3813,JPOLYINVST
2016-08-16,86.5999984741211,87.5,86.1500015258789,86.25,1406,JPOLYINVST
2016-08-17,82.9000015258789,88.94999694824219,79.75,86.1500015258789,6817,JPOLYINVST
2016-08-18,83.6500015258789,86.0,82.5999984741211,82.9000015258789,2235,JPOLYINVST
2016-08-19,85.9000015258789,86.5,83.75,83.75,2433,JPOLYINVST
2016-08-22,85.80000305175781,86.3499984741211,84.19999694824219,84.19999694824219,1949,JPOLYINVST
2016-08-23,89.5999984741211,89.8499984741211,83.8499984741211,83.8499984741211,10089,JPOLYINVST
2016-08-24,90.30000305175781,92.0,85.30000305175781,89.80000305175781,5491,JPOLYINVST
2016-08-25,88.0,93.8499984741211,87.75,91.0,4635,JPOLYINVST
2016-08-26,86.0,90.0,85.19999694824219,90.0,4841,JPOLYINVST
2016-08-29,85.05000305175781,87.6500015258789,84.80000305175781,86.0,1502,JPOLYINVST
2016-08-30,85.6500015258789,89.94999694824219,84.80000305175781,89.0,1740,JPOLYINVST
2016-08-31,85.05000305175781,86.5,84.3499984741211,85.55000305175781,1415,JPOLYINVST
2016-09-01,84.1500015258789,87.0,84.1500015258789,87.0,1986,JPOLYINVST
2016-09-02,85.0999984741211,85.5999984741211,84.5999984741211,84.5999984741211,493,JPOLYINVST
2016-09-06,86.44999694824219,89.0,85.0999984741211,87.8499984741211,2339,JPOLYINVST
2016-09-07,85.44999694824219,86.5,85.25,85.25,1423,JPOLYINVST
2016-09-08,84.80000305175781,87.44999694824219,82.3499984741211,87.4000015258789,2594,JPOLYINVST
2016-09-09,84.69999694824219,85.25,80.5,83.6500015258789,6189,JPOLYINVST
2016-09-12,82.5999984741211,84.5,82.1500015258789,82.69999694824219,2773,JPOLYINVST
2016-09-14,83.4000015258789,85.0,82.3499984741211,82.3499984741211,6981,JPOLYINVST
2016-09-15,83.1500015258789,84.5,83.0999984741211,84.5,2311,JPOLYINVST
2016-09-16,83.80000305175781,86.80000305175781,82.5999984741211,86.80000305175781,2998,JPOLYINVST
2016-09-19,84.6500015258789,87.8499984741211,83.19999694824219,83.19999694824219,15743,JPOLYINVST
2016-09-20,87.5999984741211,89.44999694824219,84.30000305175781,87.0,16667,JPOLYINVST
2016-09-21,85.8499984741211,89.75,85.69999694824219,88.1500015258789,870,JPOLYINVST
2016-09-22,85.5999984741211,88.75,85.3499984741211,86.0,418,JPOLYINVST
2016-09-23,83.1500015258789,85.75,82.0,84.1500015258789,5768,JPOLYINVST
2016-09-26,83.9000015258789,86.5,82.19999694824219,82.19999694824219,2583,JPOLYINVST
2016-09-27,84.80000305175781,86.9000015258789,83.25,85.8499984741211,2954,JPOLYINVST
2016-09-28,85.05000305175781,87.55000305175781,84.1500015258789,85.0,458,JPOLYINVST
2016-09-29,82.0,85.3499984741211,78.75,85.05000305175781,14066,JPOLYINVST
2016-09-30,82.30000305175781,84.5,81.0,81.0,1160,JPOLYINVST
2016-10-03,86.75,88.25,81.0999984741211,85.69999694824219,14765,JPOLYINVST
2016-10-04,93.4000015258789,94.0,84.19999694824219,84.19999694824219,30431,JPOLYINVST
2016-10-05,99.6500015258789,101.0,89.94999694824219,89.94999694824219,46865,JPOLYINVST
2016-10-06,96.05000305175781,105.4000015258789,93.4000015258789,100.0,19487,JPOLYINVST
2016-10-07,95.05000305175781,99.4000015258789,95.0,99.30000305175781,1146,JPOLYINVST
2016-10-10,97.5999984741211,99.0,93.6500015258789,98.9000015258789,4804,JPOLYINVST
2016-10-13,94.4000015258789,99.75,93.0,95.0,4421,JPOLYINVST
2016-10-14,93.75,96.0,92.80000305175781,93.4000015258789,549,JPOLYINVST
2016-10-17,93.0,94.9000015258789,92.0,92.05000305175781,1362,JPOLYINVST
2016-10-18,91.69999694824219,94.4000015258789,91.0,93.25,2218,JPOLYINVST
2016-10-19,92.55000305175781,93.9000015258789,91.05000305175781,91.19999694824219,2482,JPOLYINVST
2016-10-20,94.4000015258789,95.0,92.19999694824219,92.19999694824219,3472,JPOLYINVST
2016-10-21,94.44999694824219,94.8499984741211,92.55000305175781,94.8499984741211,3519,JPOLYINVST
2016-10-24,94.44999694824219,95.75,93.05000305175781,93.05000305175781,1058,JPOLYINVST
2016-10-25,92.94999694824219,94.4000015258789,92.05000305175781,94.4000015258789,2528,JPOLYINVST
2016-10-26,91.75,92.9000015258789,91.5,92.9000015258789,3708,JPOLYINVST
2016-10-27,90.5999984741211,92.75,90.5,92.0,2465,JPOLYINVST
2016-10-28,92.6500015258789,92.75,90.55000305175781,91.0,1405,JPOLYINVST
2016-11-01,91.94999694824219,92.0,90.5,90.5,2451,JPOLYINVST
2016-11-02,91.80000305175781,92.19999694824219,90.5,90.55000305175781,1156,JPOLYINVST
2016-11-03,97.94999694824219,107.9000015258789,90.6500015258789,92.75,70165,JPOLYINVST
2016-11-04,92.0999984741211,99.0,90.19999694824219,95.0,10392,JPOLYINVST
2016-11-07,95.19999694824219,98.0,93.5999984741211,98.0,1824,JPOLYINVST
2016-11-08,96.5999984741211,98.9000015258789,90.25,90.25,2872,JPOLYINVST
2016-11-09,92.94999694824219,96.0,77.9000015258789,86.4000015258789,5671,JPOLYINVST
2016-11-10,92.80000305175781,96.0,88.0999984741211,96.0,929,JPOLYINVST
2016-11-11,91.94999694824219,95.0,90.25,90.25,10907,JPOLYINVST
2016-11-15,89.4000015258789,93.0,85.0,93.0,2046,JPOLYINVST
2016-11-16,85.69999694824219,90.0,85.1500015258789,85.1500015258789,380,JPOLYINVST
2016-11-17,88.5,88.5,86.0,86.0,76,JPOLYINVST
2016-11-18,85.0999984741211,86.19999694824219,83.1500015258789,84.5,12706,JPOLYINVST
2016-11-21,83.30000305175781,84.55000305175781,83.1500015258789,83.19999694824219,1496,JPOLYINVST
2016-11-22,81.19999694824219,89.4000015258789,80.1500015258789,83.19999694824219,9235,JPOLYINVST
2016-11-23,82.4000015258789,85.25,81.4000015258789,81.4000015258789,225,JPOLYINVST
2016-11-24,84.75,85.0,81.0,81.0,2782,JPOLYINVST
2016-11-25,83.80000305175781,84.9000015258789,82.44999694824219,84.69999694824219,729,JPOLYINVST
2016-11-28,90.44999694824219,93.75,82.5,82.5,10100,JPOLYINVST
2016-11-29,89.30000305175781,91.5,85.55000305175781,90.5,2388,JPOLYINVST
2016-11-30,87.5,89.94999694824219,87.25,87.30000305175781,894,JPOLYINVST
2016-12-01,89.6500015258789,91.0,88.25,90.8499984741211,1239,JPOLYINVST
2016-12-02,86.5,86.5,83.25,85.25,1949,JPOLYINVST
2016-12-05,85.25,89.0,83.05000305175781,83.05000305175781,153,JPOLYINVST
2016-12-06,91.25,102.30000305175781,85.05000305175781,89.44999694824219,27883,JPOLYINVST
2016-12-07,89.55000305175781,93.8499984741211,88.5999984741211,93.8499984741211,1523,JPOLYINVST
2016-12-08,90.5,91.75,87.55000305175781,89.55000305175781,2843,JPOLYINVST
2016-12-09,90.6500015258789,94.3499984741211,89.05000305175781,91.9000015258789,1476,JPOLYINVST
2016-12-12,88.44999694824219,90.05000305175781,88.0999984741211,90.0,1434,JPOLYINVST
2016-12-13,87.44999694824219,91.55000305175781,86.44999694824219,86.44999694824219,1887,JPOLYINVST
2016-12-14,87.19999694824219,91.8499984741211,85.1500015258789,85.1500015258789,612,JPOLYINVST
2016-12-15,89.25,91.5,88.05000305175781,91.5,690,JPOLYINVST
2016-12-16,88.19999694824219,91.0,86.30000305175781,90.94999694824219,1682,JPOLYINVST
2016-12-19,87.19999694824219,89.3499984741211,85.25,85.25,5735,JPOLYINVST
2016-12-20,87.4000015258789,88.5,85.30000305175781,85.30000305175781,802,JPOLYINVST
2016-12-21,86.5,87.44999694824219,86.5,87.44999694824219,100,JPOLYINVST
2016-12-22,86.44999694824219,86.5,83.4000015258789,85.30000305175781,4951,JPOLYINVST
2016-12-23,84.25,86.0999984741211,83.3499984741211,83.3499984741211,520,JPOLYINVST
2016-12-26,83.25,84.3499984741211,83.25,83.30000305175781,2473,JPOLYINVST
2016-12-27,85.0999984741211,86.9000015258789,82.19999694824219,86.9000015258789,436,JPOLYINVST
2016-12-28,84.55000305175781,89.44999694824219,83.05000305175781,83.05000305175781,251,JPOLYINVST
2016-12-29,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,30,JPOLYINVST
2016-12-30,84.0999984741211,86.5,83.6500015258789,85.0,1712,JPOLYINVST
2017-01-02,86.44999694824219,86.80000305175781,84.4000015258789,86.80000305175781,1146,JPOLYINVST
2017-01-03,85.69999694824219,88.0999984741211,83.0,88.0999984741211,3635,JPOLYINVST
2017-01-04,85.75,87.9000015258789,84.4000015258789,86.9000015258789,2532,JPOLYINVST
2017-01-05,84.80000305175781,86.94999694824219,84.69999694824219,86.30000305175781,1395,JPOLYINVST
2017-01-06,86.94999694824219,87.80000305175781,84.94999694824219,84.94999694824219,1473,JPOLYINVST
2017-01-09,87.44999694824219,88.0,85.69999694824219,87.5,1489,JPOLYINVST
2017-01-10,84.94999694824219,91.0,84.0,87.69999694824219,12103,JPOLYINVST
2017-01-11,87.0,91.6500015258789,83.05000305175781,91.4000015258789,7448,JPOLYINVST
2017-01-12,86.80000305175781,87.0,84.55000305175781,85.3499984741211,3620,JPOLYINVST
2017-01-13,86.3499984741211,88.0,84.75,84.75,3933,JPOLYINVST
2017-01-16,87.9000015258789,88.5,86.0,87.6500015258789,5134,JPOLYINVST
2017-01-17,86.5,89.94999694824219,86.4000015258789,87.94999694824219,1609,JPOLYINVST
2017-01-18,86.6500015258789,87.94999694824219,86.6500015258789,86.6500015258789,139,JPOLYINVST
2017-01-19,87.0,87.5999984741211,86.25,86.25,3822,JPOLYINVST
2017-01-20,84.44999694824219,87.94999694824219,84.44999694824219,86.5,494,JPOLYINVST
2017-01-23,84.5,85.05000305175781,83.0999984741211,83.0999984741211,1174,JPOLYINVST
2017-01-24,84.55000305175781,85.94999694824219,84.1500015258789,84.1500015258789,1135,JPOLYINVST
2017-01-25,88.0,88.80000305175781,84.80000305175781,84.80000305175781,1034,JPOLYINVST
2017-01-27,86.94999694824219,88.0,85.44999694824219,86.0,996,JPOLYINVST
2017-01-30,86.94999694824219,88.6500015258789,84.19999694824219,86.5,2391,JPOLYINVST
2017-01-31,85.6500015258789,87.9000015258789,84.05000305175781,87.9000015258789,4085,JPOLYINVST
2017-02-01,84.8499984741211,85.75,84.55000305175781,84.6500015258789,1266,JPOLYINVST
2017-02-02,85.8499984741211,87.0,84.69999694824219,84.69999694824219,1282,JPOLYINVST
2017-02-03,86.5999984741211,87.30000305175781,84.55000305175781,84.55000305175781,1693,JPOLYINVST
2017-02-06,88.0999984741211,90.0,85.19999694824219,90.0,1591,JPOLYINVST
2017-02-07,88.75,90.69999694824219,87.5,88.0,4641,JPOLYINVST
2017-02-08,88.6500015258789,90.0,88.1500015258789,88.1500015258789,846,JPOLYINVST
2017-02-09,89.5,91.0,87.0999984741211,89.94999694824219,4806,JPOLYINVST
2017-02-10,89.55000305175781,89.80000305175781,87.1500015258789,89.5,1193,JPOLYINVST
2017-02-13,87.75,89.6500015258789,86.1500015258789,88.1500015258789,2500,JPOLYINVST
2017-02-14,86.1500015258789,87.5,86.1500015258789,87.5,697,JPOLYINVST
2017-02-15,86.1500015258789,88.94999694824219,86.1500015258789,86.1500015258789,2306,JPOLYINVST
2017-02-16,86.25,86.25,86.19999694824219,86.19999694824219,293,JPOLYINVST
2017-02-17,86.0999984741211,86.94999694824219,85.0,86.94999694824219,5392,JPOLYINVST
2017-02-20,84.5,86.0,84.19999694824219,85.0,429,JPOLYINVST
2017-02-21,85.94999694824219,86.75,84.4000015258789,84.4000015258789,765,JPOLYINVST
2017-02-22,85.80000305175781,86.8499984741211,84.44999694824219,84.44999694824219,1476,JPOLYINVST
2017-02-23,84.75,85.0,84.5999984741211,84.75,287,JPOLYINVST
2017-02-27,85.30000305175781,86.0,84.1500015258789,84.1500015258789,1179,JPOLYINVST
2017-02-28,84.6500015258789,86.5,84.5,84.55000305175781,702,JPOLYINVST
2017-03-01,85.05000305175781,86.0,83.1500015258789,86.0,9510,JPOLYINVST
2017-03-02,85.30000305175781,88.0,84.5999984741211,85.9000015258789,9436,JPOLYINVST
2017-03-03,87.5,88.25,84.0,84.0,5482,JPOLYINVST
2017-03-06,87.0999984741211,87.80000305175781,85.0999984741211,87.0,3363,JPOLYINVST
2017-03-07,88.44999694824219,88.44999694824219,84.69999694824219,86.19999694824219,141,JPOLYINVST
2017-03-08,87.69999694824219,88.25,84.25,87.0,458,JPOLYINVST
2017-03-09,84.0999984741211,87.69999694824219,83.1500015258789,87.69999694824219,5187,JPOLYINVST
2017-03-10,83.94999694824219,84.5999984741211,83.30000305175781,84.05000305175781,2047,JPOLYINVST
2017-03-14,84.30000305175781,86.0,84.1500015258789,85.8499984741211,3269,JPOLYINVST
2017-03-15,84.25,85.75,83.5,83.5,217,JPOLYINVST
2017-03-16,100.9000015258789,101.0999984741211,86.80000305175781,86.80000305175781,552804,JPOLYINVST
2017-03-17,96.9000015258789,108.75,94.3499984741211,101.94999694824219,393904,JPOLYINVST
2017-03-20,95.55000305175781,102.05000305175781,94.94999694824219,97.4000015258789,46726,JPOLYINVST
2017-03-21,95.4000015258789,100.55000305175781,94.30000305175781,96.30000305175781,21152,JPOLYINVST
2017-03-22,91.5999984741211,95.0,90.5999984741211,95.0,9237,JPOLYINVST
2017-03-23,90.1500015258789,94.0,89.25,91.9000015258789,8233,JPOLYINVST
2017-03-24,95.69999694824219,101.9000015258789,90.0,90.0,58151,JPOLYINVST
2017-03-27,93.69999694824219,99.80000305175781,93.0,97.0,5964,JPOLYINVST
2017-03-28,94.0999984741211,96.0,90.69999694824219,90.69999694824219,9027,JPOLYINVST
2017-03-29,93.0999984741211,95.94999694824219,92.30000305175781,93.0999984741211,9599,JPOLYINVST
2017-03-30,91.6500015258789,94.0,91.0,92.75,2198,JPOLYINVST
2017-03-31,94.1500015258789,94.94999694824219,90.19999694824219,94.94999694824219,19221,JPOLYINVST
2017-04-03,97.0999984741211,98.3499984741211,93.0,95.0999984741211,16147,JPOLYINVST
2017-04-05,101.69999694824219,104.0,97.94999694824219,98.0,23532,JPOLYINVST
2017-04-06,100.19999694824219,101.94999694824219,97.05000305175781,101.94999694824219,6433,JPOLYINVST
2017-04-07,97.94999694824219,100.5,97.5,98.55000305175781,6787,JPOLYINVST
2017-04-10,98.80000305175781,101.5,96.9000015258789,100.0,11158,JPOLYINVST
2017-04-11,98.44999694824219,101.75,96.6500015258789,99.0,8763,JPOLYINVST
2017-04-12,96.3499984741211,98.5,95.25,98.5,10028,JPOLYINVST
2017-04-13,95.05000305175781,97.5999984741211,95.0,95.0,2120,JPOLYINVST
2017-04-17,95.5,97.0,94.55000305175781,96.05000305175781,5015,JPOLYINVST
2017-04-18,95.25,99.4000015258789,95.05000305175781,97.5,3169,JPOLYINVST
2017-04-19,95.1500015258789,98.9000015258789,95.0,95.4000015258789,11974,JPOLYINVST
2017-04-20,94.94999694824219,97.80000305175781,94.5999984741211,97.80000305175781,1129,JPOLYINVST
2017-04-21,93.94999694824219,97.4000015258789,93.1500015258789,95.05000305175781,6405,JPOLYINVST
2017-04-24,94.0999984741211,96.44999694824219,93.1500015258789,93.1500015258789,2540,JPOLYINVST
2017-04-25,94.4000015258789,96.80000305175781,94.25,95.0,3251,JPOLYINVST
2017-04-26,94.8499984741211,99.94999694824219,94.25,96.0,6913,JPOLYINVST
2017-04-27,98.30000305175781,100.0,94.25,94.25,8313,JPOLYINVST
2017-04-28,98.94999694824219,101.3499984741211,95.30000305175781,101.3499984741211,3917,JPOLYINVST
2017-05-02,98.75,99.0,96.55000305175781,97.0999984741211,969,JPOLYINVST
2017-05-03,94.69999694824219,100.0,93.8499984741211,99.0,10116,JPOLYINVST
2017-05-04,94.75,96.9000015258789,93.1500015258789,96.69999694824219,4815,JPOLYINVST
2017-05-05,92.1500015258789,93.69999694824219,92.1500015258789,93.69999694824219,3586,JPOLYINVST
2017-05-08,93.0,95.3499984741211,92.19999694824219,92.19999694824219,5273,JPOLYINVST
2017-05-09,93.94999694824219,94.5,92.69999694824219,94.0,1778,JPOLYINVST
2017-05-10,93.94999694824219,94.80000305175781,91.5999984741211,93.94999694824219,5731,JPOLYINVST
2017-05-11,94.25,95.94999694824219,93.05000305175781,93.05000305175781,3886,JPOLYINVST
2017-05-12,92.5,94.9000015258789,92.1500015258789,92.1500015258789,1060,JPOLYINVST
2017-05-15,91.5,97.0,91.0,96.44999694824219,9531,JPOLYINVST
2017-05-16,90.6500015258789,95.0,89.19999694824219,92.0,15504,JPOLYINVST
2017-05-17,91.19999694824219,92.9000015258789,90.5,92.0999984741211,4359,JPOLYINVST
2017-05-18,90.80000305175781,94.69999694824219,89.0999984741211,94.69999694824219,2359,JPOLYINVST
2017-05-19,90.30000305175781,92.0999984741211,88.55000305175781,90.05000305175781,3400,JPOLYINVST
2017-05-22,90.44999694824219,90.6500015258789,88.5999984741211,89.1500015258789,3042,JPOLYINVST
2017-05-23,88.4000015258789,94.0,87.0999984741211,90.9000015258789,2481,JPOLYINVST
2017-05-24,83.6500015258789,90.0,82.0,88.0,5331,JPOLYINVST
2017-05-25,83.69999694824219,94.0,81.6500015258789,94.0,2675,JPOLYINVST
2017-05-26,84.55000305175781,87.94999694824219,83.05000305175781,83.05000305175781,2409,JPOLYINVST
2017-05-29,83.44999694824219,86.94999694824219,83.0999984741211,86.94999694824219,1604,JPOLYINVST
2017-05-30,83.5,85.4000015258789,83.25,83.25,1771,JPOLYINVST
2017-05-31,93.19999694824219,99.0,80.6500015258789,82.5,152884,JPOLYINVST
2017-06-01,85.94999694824219,92.55000305175781,85.1500015258789,90.0,29385,JPOLYINVST
2017-06-02,87.8499984741211,90.9000015258789,86.5,86.5,12913,JPOLYINVST
2017-06-05,86.05000305175781,90.1500015258789,85.69999694824219,90.1500015258789,6790,JPOLYINVST
