Date,Close,High,Low,Open,Volume,symbol
2019-09-24,447.6452331542969,451.67930646442335,439.2561882978665,449.24969635556675,47684,GODREJAGRO
2019-09-25,446.17828369140625,451.86267871882586,442.83183751316193,451.5417804870233,28429,GODREJAGRO
2019-09-26,438.84356689453125,452.13768953343566,435.5888101299561,445.12389939228166,34789,GODREJAGRO
2019-09-27,442.052490234375,445.49062537771965,432.10481362370814,445.44479476765457,29901,GODREJAGRO
2019-09-30,437.330810546875,448.8370921692071,431.00464718520203,440.08131878930817,19663,GODREJAGRO
2019-10-01,438.6144104003906,442.5568226496673,431.00468151537905,435.77221272756765,34666,GODREJAGRO
2019-10-03,432.8841552734375,439.16448810001884,429.95029656659386,439.16448810001884,25414,GODREJAGRO
2019-10-04,431.5547180175781,438.2476096509456,428.1624136129531,430.0419162281878,17475,GODREJAGRO
2019-10-07,433.7093200683594,439.66875491286066,427.19980592959865,435.40547250464107,24210,GODREJAGRO
2019-10-09,437.5600280761719,440.0813273474332,429.03346355066225,431.8298024596688,29387,GODREJAGRO
2019-10-10,432.9300231933594,440.4939211158763,430.1336562645371,439.1186669481459,17559,GODREJAGRO
2019-10-11,435.22210693359375,440.0813270613829,428.1166271737485,435.7721862087267,23597,GODREJAGRO
2019-10-14,438.110107421875,440.0812993124556,431.3255263200644,440.0812993124556,21048,GODREJAGRO
2019-10-15,442.6943359375,445.8574038337476,433.66349435966777,439.1186805862721,26276,GODREJAGRO
2019-10-16,445.3989562988281,449.2496790251763,441.50240296034445,444.39045899491396,26516,GODREJAGRO
2019-10-17,447.96612548828125,449.24969043646195,443.1985665611902,443.8861936383889,25962,GODREJAGRO
2019-10-18,474.6918640136719,481.5223037654445,441.82328608575426,441.82328608575426,343831,GODREJAGRO
2019-10-22,474.9211120605469,484.8687616186612,469.42009531853284,481.0639252809765,97320,GODREJAGRO
2019-10-23,464.9276123046875,478.4050867782432,463.0022508142885,476.43392265229886,34740,GODREJAGRO
2019-10-24,464.28582763671875,472.53738108848216,456.58440945864146,464.8359349307856,42013,GODREJAGRO
2019-10-25,464.3316345214844,468.73243642467645,454.2005792545114,464.8358831634444,31253,GODREJAGRO
2019-10-27,467.03631591796875,468.96167737407916,458.4180619492465,460.66432164464504,17187,GODREJAGRO
2019-10-29,473.9125671386719,479.41358332851496,459.3348518518956,467.0362689217528,74054,GODREJAGRO
2019-10-30,473.6833801269531,481.33893896295643,464.83588962708365,478.4508829454855,40244,GODREJAGRO
2019-10-31,469.1450500488281,475.83794247952545,467.58641746542963,475.83794247952545,34316,GODREJAGRO
2019-11-01,469.786865234375,476.75479758460887,466.2111818687954,467.5864360925971,47218,GODREJAGRO
2019-11-04,475.8379211425781,478.54259874554344,468.6407523848644,472.1705768563155,64306,GODREJAGRO
2019-11-05,459.0140075683594,475.8379563213081,452.45863476794904,475.8379563213081,119490,GODREJAGRO
2019-11-06,451.175048828125,458.4638790098649,448.33285133214093,457.50121230007835,115982,GODREJAGRO
2019-11-07,451.0375061035156,456.034245789511,440.08130411139604,451.22085652579256,103168,GODREJAGRO
2019-11-08,452.7795104980469,464.3316508753143,447.37018314080126,451.40425635741065,88573,GODREJAGRO
2019-11-11,446.86590576171875,456.0801252764982,444.7571939414142,450.16652128970514,66666,GODREJAGRO
2019-11-13,439.2561950683594,445.5823587635228,435.77220098984486,445.5823587635228,99596,GODREJAGRO
2019-11-14,434.9470520019531,441.6858031150445,433.6634870231781,440.99817602145595,39278,GODREJAGRO
2019-11-15,431.6005554199219,436.41394451382433,429.1709455684464,435.49710849593816,51402,GODREJAGRO
2019-11-18,433.2967834472656,436.8266083295367,426.6497211547937,431.60063092153854,30733,GODREJAGRO
2019-11-19,432.7924499511719,436.32227437010243,429.1251057194759,436.32227437010243,25556,GODREJAGRO
2019-11-20,429.8586120605469,435.4054592863409,427.8874200369781,435.4054592863409,33990,GODREJAGRO
2019-11-21,435.72637939453125,439.0269951236908,426.32880887629045,427.33733423514735,52126,GODREJAGRO
2019-11-22,432.42572021484375,434.58029054235885,429.17096340790243,434.58029054235885,29332,GODREJAGRO
2019-11-25,434.2593994140625,439.0727887866001,430.0419478917254,434.3969192287832,32194,GODREJAGRO
2019-11-26,443.0151672363281,449.2496408563667,431.0962992136082,438.24760883539443,86842,GODREJAGRO
2019-11-27,444.7113952636719,448.33290950778144,439.1645473501581,447.41607329201906,91918,GODREJAGRO
2019-11-28,448.011962890625,451.03753886391826,440.9981721928371,445.0781041045556,25718,GODREJAGRO
2019-11-29,453.3296203613281,454.75070512299055,446.499180231646,448.0119541991357,38585,GODREJAGRO
2019-12-02,445.16973876953125,455.6675228726284,441.2731855055299,451.26672096630864,39495,GODREJAGRO
2019-12-03,444.98638916015625,447.415999133297,441.4565647186117,443.74865487810604,22255,GODREJAGRO
2019-12-04,456.44683837890625,460.710120464897,442.877647893862,444.66548940393045,75244,GODREJAGRO
2019-12-05,462.81884765625,463.87323154484716,453.78803454142195,454.7965318580708,66195,GODREJAGRO
2019-12-06,458.509765625,471.25378255337966,454.9341102248962,463.00225717793137,94307,GODREJAGRO
2019-12-09,454.9799499511719,462.95643583233993,454.7507409083753,455.6675770795615,28424,GODREJAGRO
2019-12-10,451.175048828125,460.8935170500621,444.75719615056875,454.75070400969713,49751,GODREJAGRO
2019-12-11,455.8509216308594,460.20589312037123,448.92879226502265,452.00019880618083,27494,GODREJAGRO
2019-12-12,460.5267639160156,462.08539648489494,452.22940836542546,458.4180520683482,37790,GODREJAGRO
2019-12-13,459.6098937988281,461.2143568623304,453.78800735209796,459.42654337934,31430,GODREJAGRO
2019-12-16,458.0971374511719,467.58639638550693,453.10039765011624,458.4180356720656,35788,GODREJAGRO
2019-12-17,458.78472900390625,464.3774342022651,455.6674921984714,464.3774342022651,21618,GODREJAGRO
2019-12-18,458.0971374511719,459.33487174340974,453.833855315345,455.71335806975384,18703,GODREJAGRO
2019-12-19,459.1973571777344,463.00222132138276,454.7506965849621,455.02573621766277,38157,GODREJAGRO
2019-12-20,459.6098937988281,466.39450285104425,458.4638487534694,463.0021983249362,49512,GODREJAGRO
2019-12-23,446.9576110839844,461.5352998803384,443.74868464543266,461.5352998803384,93859,GODREJAGRO
2019-12-24,462.0395812988281,463.00224804846766,448.79128795985133,448.79128795985133,54157,GODREJAGRO
2019-12-26,462.3604431152344,467.58642017967793,457.1803246444615,462.13123408573455,61055,GODREJAGRO
2019-12-27,465.47772216796875,467.54060349492613,459.6558070492985,464.83592567440115,57148,GODREJAGRO
2019-12-30,467.90728759765625,470.0618579289651,460.4809099350846,463.91904515112554,64596,GODREJAGRO
2019-12-31,473.9584045410156,476.57136488494695,463.00220261404496,467.58638283794636,102218,GODREJAGRO
2020-01-01,479.6885986328125,488.2151621030484,472.7206115699836,472.7206115699836,131972,GODREJAGRO
2020-01-02,477.259033203125,485.00630964353144,474.00427615445324,476.7547845267228,46665,GODREJAGRO
2020-01-03,477.57989501953125,484.04357763087745,469.6950718401004,474.0042122340741,52250,GODREJAGRO
2020-01-06,484.8687438964844,497.3835789108378,468.7782817060543,474.004258611803,336788,GODREJAGRO
2020-01-07,490.55316162109375,500.59252846624764,483.6310600108895,488.67365874086084,169454,GODREJAGRO
2020-01-08,486.931640625,491.4241599937115,482.48500782964675,485.8773126632416,63870,GODREJAGRO
2020-01-09,508.75238037109375,524.4302554852993,491.51581671712574,491.51581671712574,774441,GODREJAGRO
2020-01-10,503.1138000488281,515.3994259325749,496.46673845364995,511.31949417541193,152889,GODREJAGRO
2020-01-13,499.4922790527344,507.6521424481323,496.9251492521345,506.7353063794014,84082,GODREJAGRO
2020-01-14,521.8630981445312,524.4302279285588,501.96774438966077,502.42616242106686,389345,GODREJAGRO
2020-01-15,521.588134765625,523.5134683952915,513.4282702300582,523.5134683952915,114994,GODREJAGRO
2020-01-16,520.3045043945312,522.5965947222605,515.261905673527,522.5965947222605,59306,GODREJAGRO
2020-01-17,517.6456298828125,520.7628949475298,514.3450423689511,518.0123866995675,56161,GODREJAGRO
2020-01-20,503.8930969238281,519.754406181791,500.5925093557259,518.012395212427,56685,GODREJAGRO
2020-01-21,513.015625,518.929228995774,496.9709933614381,504.25985149766024,66317,GODREJAGRO
2020-01-22,504.2140197753906,517.6456349420065,499.6756699300507,517.0497250579974,47077,GODREJAGRO
2020-01-23,508.9356689453125,510.4026402007765,502.5637031655232,504.21399686359257,29660,GODREJAGRO
2020-01-24,511.1361999511719,517.0956354662976,507.51468563859305,508.9357706080437,46258,GODREJAGRO
2020-01-27,536.2575073242188,544.0964455190035,505.2683994845245,508.5232127106937,494193,GODREJAGRO
2020-01-28,524.7510986328125,548.2679660485197,520.304466107918,533.6444196418339,187670,GODREJAGRO
2020-01-29,524.1552734375,530.8481665912757,516.95807559988,528.5102454432142,47419,GODREJAGRO
2020-01-30,519.4334106445312,526.2638498527582,511.73202202710024,526.2638498527582,39495,GODREJAGRO
2020-01-31,513.5198974609375,521.6797614561609,508.9357167803034,521.6797614561609,48710,GODREJAGRO
2020-02-03,522.5966186523438,530.3438955066694,500.59255049856085,500.59255049856085,254908,GODREJAGRO
2020-02-04,531.3982543945312,533.3694746648279,517.0956316475513,526.2639939108057,101351,GODREJAGRO
2020-02-05,529.7478637695312,540.8416136604611,522.5965537002169,534.9738404983799,87106,GODREJAGRO
2020-02-06,512.3739013671875,522.5966476478555,503.3430869450399,522.5966476478555,112690,GODREJAGRO
2020-02-07,514.8034057617188,522.1839242517643,509.71497723499346,509.7608078424143,66312,GODREJAGRO
2020-02-10,499.6756896972656,515.6744913207043,497.7961868269489,515.2619038713088,47592,GODREJAGRO
2020-02-11,527.455810546875,531.8566127469031,495.87079490708936,498.8963988813925,174832,GODREJAGRO
2020-02-12,512.1446533203125,524.8886982465887,508.7065177422781,524.5678279763339,126947,GODREJAGRO
2020-02-13,510.49432373046875,523.1466505808776,504.397397307386,514.3450465003933,91178,GODREJAGRO
2020-02-14,477.4423522949219,512.3279512899637,472.9957200292993,510.58599644618226,726186,GODREJAGRO
2020-02-17,491.9283752441406,496.55838614063964,479.18438762601625,479.50525786230776,507017,GODREJAGRO
2020-02-18,485.8314514160156,496.00830931588337,479.73446922280215,487.756784761645,170633,GODREJAGRO
2020-02-19,487.39007568359375,491.3325159018668,484.18114915380534,485.9231602250998,85576,GODREJAGRO
2020-02-20,487.34423828125,499.6756955372742,486.1523624929167,491.9284189742525,104767,GODREJAGRO
2020-02-24,485.1438293457031,490.5072979772755,473.2707910345935,482.2557733384055,44847,GODREJAGRO
2020-02-25,482.8975524902344,490.09469300609084,474.9210677664042,482.25575607167684,39484,GODREJAGRO
2020-02-26,459.5182800292969,480.4221326233511,449.2497041706909,477.90083326320945,72233,GODREJAGRO
2020-02-27,439.3478698730469,462.72719039969667,434.7636893776253,459.5182640529016,90840,GODREJAGRO
2020-02-28,426.6037902832031,430.72955238644346,417.1603904387435,428.7583605330405,85077,GODREJAGRO
2020-03-02,421.10284423828125,436.59739798877246,417.38966891915146,428.1624939818644,62747,GODREJAGRO
2020-03-03,426.74139404296875,430.9129873026684,408.08377293298264,417.84807226210876,45548,GODREJAGRO
2020-03-04,423.8992004394531,429.996155253845,413.4472739034071,425.50366370532566,49723,GODREJAGRO
2020-03-05,428.8500671386719,439.8520998605619,417.1604073716637,422.2488363136914,47836,GODREJAGRO
2020-03-06,428.254150390625,431.7839749920283,401.94094297611065,417.1145973069176,35730,GODREJAGRO
2020-03-09,407.4419860839844,421.74463585229023,401.0241329297104,416.24361886291257,75085,GODREJAGRO
2020-03-11,394.28533935546875,411.15514536913645,389.7011590212365,407.94621913517386,103240,GODREJAGRO
2020-03-12,356.3283386230469,385.07115546627426,348.39771208853386,373.7023936150981,78272,GODREJAGRO
2020-03-13,323.6889953613281,348.3977410854179,286.05288215434314,325.4768370666404,327146,GODREJAGRO
2020-03-16,342.8050231933594,352.0650736964019,298.3384709166003,316.9960917461744,183266,GODREJAGRO
2020-03-17,319.51739501953125,343.81355274698484,310.80745168327434,343.81355274698484,146318,GODREJAGRO
2020-03-18,290.8204345703125,330.0610101394938,286.9697115935043,316.58350770028375,171360,GODREJAGRO
2020-03-19,281.5144958496094,290.6370256705469,263.1319443768043,277.9846994672715,111196,GODREJAGRO
2020-03-20,286.6946105957031,305.0771600627879,273.21711104045323,277.89297994612843,137138,GODREJAGRO
2020-03-23,267.0743408203125,279.635006397901,257.63094032068915,274.1339898785981,73570,GODREJAGRO
2020-03-24,256.75994873046875,277.93886907092195,243.00740668856642,271.70439453710696,79034,GODREJAGRO
2020-03-25,270.69586181640625,277.8013416778022,245.52869937355038,253.09259729052025,52815,GODREJAGRO
2020-03-26,287.97821044921875,324.5599634449749,273.1254551675176,279.6349967534389,217722,GODREJAGRO
2020-03-27,286.740478515625,320.02161638890146,279.8183774363509,291.5538678432254,123493,GODREJAGRO
2020-03-30,303.70196533203125,307.1401007886203,277.6638250700539,283.71494906957423,204469,GODREJAGRO
2020-03-31,337.1664733886719,347.38919023539614,300.1263008067507,314.4747800742745,418941,GODREJAGRO
2020-04-01,324.46832275390625,347.8476456499805,318.1421586250102,339.2293910410772,76616,GODREJAGRO
2020-04-03,320.2508239746094,333.7283252235611,311.72425982420543,330.06098099033517,26611,GODREJAGRO
2020-04-07,331.5279541015625,337.39569980662355,323.6431576949405,323.6431576949405,43156,GODREJAGRO
2020-04-08,354.99896240234375,362.15027305822855,325.47682768524334,329.1441722225419,290793,GODREJAGRO
2020-04-09,351.6066589355469,363.98394679898854,349.497947009919,363.98394679898854,102725,GODREJAGRO
2020-04-13,333.45330810546875,357.47439766671334,330.0610032689133,348.5811040886273,70113,GODREJAGRO
2020-04-15,353.6695251464844,380.4869810389916,334.09506883927787,336.47884829231305,282489,GODREJAGRO
2020-04-16,368.0180358886719,370.86023363358,353.8987643573841,357.56610906575077,105611,GODREJAGRO
2020-04-17,365.95513916015625,380.30361913465134,359.3997663644829,373.15230844475644,82274,GODREJAGRO
2020-04-20,370.539306640625,375.9028034566,360.31658965474094,372.2354590326332,101162,GODREJAGRO
2020-04-21,351.8816833496094,370.53930354667574,343.9510566949242,370.53930354667574,119739,GODREJAGRO
2020-04-22,347.251708984375,356.6034493686736,344.59288961381804,353.8987714005776,50673,GODREJAGRO
2020-04-23,353.4861145019531,356.8784189503599,347.52668040258936,352.79848749048807,39468,GODREJAGRO
2020-04-24,351.2398986816406,358.4828979287797,349.3145373679414,353.89871764836056,46402,GODREJAGRO
2020-04-27,358.9871520996094,371.3186084358055,357.7952764001805,364.9007559443225,47905,GODREJAGRO
2020-04-28,378.1948547363281,389.51778507405385,358.48288048946495,362.2419137324641,646974,GODREJAGRO
2020-04-29,372.9689025878906,384.8877715139884,371.31860885150826,376.49872705808133,68467,GODREJAGRO
2020-04-30,372.18963623046875,380.99124064901787,367.28455736454487,378.19490165890227,122297,GODREJAGRO
2020-05-04,360.40826416015625,370.40177171190567,357.56606675159213,360.22488575459096,90450,GODREJAGRO
2020-05-05,357.06182861328125,366.73443822974383,355.7324050828515,363.1587830529273,33893,GODREJAGRO
2020-05-06,362.9295654296875,380.4869706480034,360.8208256720612,376.9113155559093,117055,GODREJAGRO
2020-05-07,368.3388671875,370.6309572135579,364.76321234277265,367.6054095710073,50576,GODREJAGRO
2020-05-08,363.8922424316406,373.1522926359753,362.65450810092955,373.1522926359753,40932,GODREJAGRO
2020-05-11,362.3336181640625,376.77378595204937,358.48289556208636,376.77378595204937,132426,GODREJAGRO
2020-05-12,354.8155517578125,371.31860067678053,347.0224453238554,371.31860067678053,347027,GODREJAGRO
2020-05-13,354.44879150390625,370.4017317817521,352.56926097813675,368.5680598422385,276763,GODREJAGRO
2020-05-14,345.78472900390625,355.0447791960336,341.1088593049492,355.0447791960336,210445,GODREJAGRO
2020-05-15,342.4841003417969,354.8155565881943,338.31250744455735,353.0735736634003,159375,GODREJAGRO
2020-05-18,330.0151672363281,346.7932567685095,329.1441617445999,346.7932567685095,125854,GODREJAGRO
2020-05-19,327.0812683105469,333.7283298249168,319.97578876070315,333.7283298249168,117805,GODREJAGRO
2020-05-20,325.0184020996094,328.9607861941609,320.93847020439625,327.0354527403116,80508,GODREJAGRO
2020-05-21,339.82525634765625,345.5554813230977,324.6057732169609,325.0183606070384,135612,GODREJAGRO
2020-05-22,335.69952392578125,343.63015039421066,330.19850746495854,343.3092801510226,75577,GODREJAGRO
2020-05-26,334.2784423828125,339.1835210363603,332.1697025983067,335.74538571559555,111208,GODREJAGRO
2020-05-27,333.4991149902344,335.8828943290431,330.0609797841495,334.4617816560918,148342,GODREJAGRO
2020-05-28,333.36163330078125,336.4788706481922,330.519435609464,336.4788706481922,195350,GODREJAGRO
2020-05-29,343.263427734375,354.9530879239084,330.9778296801221,332.7656712538976,404606,GODREJAGRO
2020-06-01,345.0971374511719,352.752725258688,341.659001727403,349.3145895349191,322976,GODREJAGRO
2020-06-02,344.2261047363281,348.12265793266334,341.0630091851039,348.12265793266334,225497,GODREJAGRO
2020-06-03,341.2005615234375,349.9563633870916,339.22936943212045,349.9563633870916,351784,GODREJAGRO
2020-06-04,340.05450439453125,343.3551199553122,335.5620130938432,342.5299730600213,213143,GODREJAGRO
2020-06-05,349.81878662109375,354.8155543273695,338.49588369227234,342.4382675485078,751943,GODREJAGRO
2020-06-08,361.2792053222656,369.759938104287,354.26541569846256,355.411460669006,698730,GODREJAGRO
2020-06-09,364.4423828125,374.9859989190251,361.37097600293606,367.88051849941036,447360,GODREJAGRO
2020-06-10,365.58843994140625,371.2728356539736,364.4423946751322,366.7344852076802,167988,GODREJAGRO
2020-06-11,356.4658508300781,368.06384943439184,353.66951202406744,365.5883808673931,116273,GODREJAGRO
2020-06-12,362.7003479003906,365.6342064800991,341.06301146931725,348.3976998880122,198601,GODREJAGRO
2020-06-15,363.6171875,368.5680966349946,356.64922783834055,363.0670802673081,148102,GODREJAGRO
2020-06-16,390.75555419921875,393.32268406889386,364.71738676294564,370.4017817338767,996687,GODREJAGRO
2020-06-17,393.7352600097656,407.4878010093436,389.6553283213776,398.64031058258877,1169284,GODREJAGRO
2020-06-18,389.1968994140625,394.9271246704533,386.7672895012759,390.75553187564697,176650,GODREJAGRO
2020-06-19,393.1393127441406,399.1446060519222,387.40908705710723,389.65534671827135,249225,GODREJAGRO
2020-06-22,393.2309875488281,398.82369321046133,392.58921908315597,398.54865357940423,166764,GODREJAGRO
2020-06-23,412.5304260253906,413.8598216201259,391.9474438078449,395.981517165733,510651,GODREJAGRO
2020-06-24,404.32470703125,421.7445923681973,400.6573627497874,414.4099038052721,436492,GODREJAGRO
2020-06-25,412.8971862792969,417.16046899286033,401.57425366785236,403.40792605902976,316275,GODREJAGRO
2020-06-26,419.1774597167969,425.22855535643,414.6849406188164,417.06871998150444,206858,GODREJAGRO
2020-06-29,409.8715515136719,418.994081548869,407.99204877296876,417.3896184357169,92389,GODREJAGRO
2020-06-30,394.97296142578125,416.0143600864636,393.32266771811106,412.4845356776856,164132,GODREJAGRO
2020-07-01,398.4111328125,402.674443240425,395.2022063275956,400.4281835091445,83178,GODREJAGRO
2020-07-02,399.1904296875,402.0326271745089,394.05614196574476,400.6573730336611,69978,GODREJAGRO
2020-07-03,397.5859680175781,402.032628685623,395.2938777742165,399.7405384422614,69840,GODREJAGRO
2020-07-06,445.2156066894531,456.58436850201366,397.35675205221463,398.961215194541,1122823,GODREJAGRO
2020-07-07,427.0622253417969,452.91701341266594,424.03667753716195,450.07481603216934,886034,GODREJAGRO
2020-07-08,423.9450378417969,427.01644459584435,411.4760603800577,424.49514513768315,383888,GODREJAGRO
2020-07-09,425.4119567871094,437.9267641440825,420.2776689541,426.3287929008747,284507,GODREJAGRO
2020-07-10,415.5101623535156,430.4545806937402,412.5762754253101,421.97384614333106,198749,GODREJAGRO
2020-07-13,413.90570068359375,423.57831109798786,410.2841866154753,417.2062885162461,177784,GODREJAGRO
2020-07-14,404.37054443359375,414.8224981949769,398.86952791902024,411.38436287336845,125221,GODREJAGRO
2020-07-15,400.4739990234375,417.160427307588,397.90686912416083,407.0752301638881,166903,GODREJAGRO
2020-07-16,407.4419860839844,414.40994653312,395.6148051527462,399.92394631960644,181770,GODREJAGRO
2020-07-17,412.34698486328125,419.91088175071224,409.733996706246,414.40986583258064,160641,GODREJAGRO
2020-07-20,411.8428039550781,420.27767962817467,410.7884200137749,416.2436062210747,176930,GODREJAGRO
2020-07-21,412.25531005859375,417.6646369709809,409.82570020586894,415.8309649342656,105075,GODREJAGRO
2020-07-22,424.7859191894531,431.3296721628783,414.11173993493827,417.6852751766689,360604,GODREJAGRO
2020-07-23,430.6799011230469,458.33993516646024,425.3428118311126,432.53628000719794,964199,GODREJAGRO
2020-07-24,422.3725891113281,428.8235169851569,417.6852438167113,428.8235169851569,139268,GODREJAGRO
2020-07-27,420.65545654296875,424.04334226130203,408.6353922215732,422.37258430937396,120225,GODREJAGRO
2020-07-28,426.735107421875,431.14400738980083,423.25439692088094,428.82353372247144,147704,GODREJAGRO
2020-07-29,427.2920227050781,433.46447693627516,424.18258235519863,428.2202121631858,140741,GODREJAGRO
2020-07-30,422.65106201171875,432.76832111904173,415.8752621867458,429.7517054758527,125568,GODREJAGRO
2020-07-31,426.17816162109375,436.2490223773642,423.2543706469746,425.80689152258685,310670,GODREJAGRO
2020-08-03,435.87774658203125,445.4380860425721,429.7516908954095,439.9153761249928,487001,GODREJAGRO
2020-08-04,434.3926696777344,440.6579485673171,427.5240733010404,438.98721886053283,164403,GODREJAGRO
2020-08-05,429.4732971191406,438.4767183602465,427.431268869024,434.4855148022227,107465,GODREJAGRO
2020-08-06,430.4478454589844,441.81816590507077,429.19478407113576,441.81816590507077,218292,GODREJAGRO
2020-08-07,431.1904296875,433.0004105798478,427.89536822574456,432.95401243433986,136164,GODREJAGRO
2020-08-10,430.9583435058594,435.92416265023854,429.89093132041745,433.464466311761,196022,GODREJAGRO
2020-08-11,434.9495849609375,439.9618023605861,427.9417375690311,433.27882694365843,256334,GODREJAGRO
2020-08-12,441.8645324707031,449.1508245949886,431.23678131905604,435.32080882834674,528961,GODREJAGRO
2020-08-13,455.04486083984375,460.56759919118264,441.3540669644991,447.66574365794963,879190,GODREJAGRO
2020-08-14,449.33648681640625,459.45374544482127,442.74633651955503,458.4791579212842,297013,GODREJAGRO
2020-08-17,447.5729675292969,452.02826559279225,441.40048497891,451.0536779933071,217581,GODREJAGRO
2020-08-18,443.4889221191406,450.4503432176585,441.95741514268565,449.70780296425454,202103,GODREJAGRO
2020-08-19,450.3111267089844,454.8128514137064,443.25688089938944,445.4381318724089,160208,GODREJAGRO
2020-08-20,465.1157531738281,471.28820753840813,444.602760041157,450.31111966665435,425291,GODREJAGRO
2020-08-21,458.2935485839844,478.38887317264386,451.42495220460285,469.4782203126595,727443,GODREJAGRO
2020-08-24,455.4161376953125,463.16652509305015,453.4205360880862,459.5465919849965,132919,GODREJAGRO
2020-08-25,455.27691650390625,460.7996549560526,452.121078099577,457.55099194328267,121300,GODREJAGRO
2020-08-26,459.7322082519531,469.663846373288,456.66919449734723,456.66919449734723,242481,GODREJAGRO
2020-08-27,453.97747802734375,462.145534079418,452.21392368952036,460.2427569855207,272522,GODREJAGRO
2020-08-28,454.9056396484375,461.86706028682585,452.5387396357296,459.26811291950503,101467,GODREJAGRO
2020-08-31,452.7243957519531,458.98967442202115,446.0414205067765,458.98967442202115,216527,GODREJAGRO
2020-09-01,451.3785095214844,458.5255794794353,441.40047312592986,454.81282175085687,129214,GODREJAGRO
2020-09-02,455.04486083984375,459.87145712972443,444.69555452471707,453.8846240707467,104056,GODREJAGRO
2020-09-03,454.81280517578125,465.02288855727835,452.9564263791454,464.09469915896045,137845,GODREJAGRO
2020-09-04,456.5299377441406,459.45372853322476,446.50547576230656,446.50547576230656,73746,GODREJAGRO
2020-09-07,448.9188232421875,458.06149501872227,445.6237620147397,457.6437984344681,52002,GODREJAGRO
2020-09-08,450.12548828125,453.7454214965511,445.53093914092153,446.0414320115828,80832,GODREJAGRO
2020-09-09,441.1220397949219,448.3155080924719,437.22363274194095,445.80938522611353,80075,GODREJAGRO
2020-09-10,453.32769775390625,459.40735532571915,445.53091245122823,445.53091245122823,78487,GODREJAGRO
2020-09-11,455.55535888671875,456.66919752820047,450.1718715471082,452.95643982471915,63229,GODREJAGRO
2020-09-14,462.9344787597656,474.8152921473734,455.74101066876176,459.4537683931509,237554,GODREJAGRO
2020-09-15,490.2696533203125,496.1172352207278,464.93006565763005,472.4484054768016,542007,GODREJAGRO
2020-09-16,491.1978759765625,505.86325818620173,487.39226518054556,497.50955300514516,273491,GODREJAGRO
2020-09-17,484.1435852050781,490.7337641654246,480.4308274760448,490.7337641654246,98211,GODREJAGRO
2020-09-18,491.1514587402344,496.0244532397461,483.2153938049944,485.07177266195123,103338,GODREJAGRO
2020-09-21,467.0185241699219,495.606776719434,463.5842401412518,495.606776719434,100794,GODREJAGRO
2020-09-22,463.3521728515625,469.57102501093766,446.6911613221985,463.1665236359004,118198,GODREJAGRO
2020-09-23,466.7864685058594,468.73567201510133,460.1035214648648,467.3433878407991,102463,GODREJAGRO
2020-09-24,454.673583984375,463.07368673740916,450.1718597219371,463.07368673740916,126732,GODREJAGRO
2020-09-25,461.58856201171875,465.02287400848553,454.812790946423,459.40733965478773,57711,GODREJAGRO
2020-09-28,472.2627868652344,473.3766255499072,464.09473093128156,466.8329011742139,61180,GODREJAGRO
2020-09-29,472.541259765625,477.8319226921297,465.02291947417694,474.3048140744599,71684,GODREJAGRO
2020-09-30,472.86614990234375,480.52371324166694,466.46161972130614,473.2838181797404,78605,GODREJAGRO
2020-10-01,472.63409423828125,475.6507100463144,468.45724158100455,473.65508000473955,39441,GODREJAGRO
2020-10-05,472.68048095703125,477.8783192551335,467.43621619042443,472.68048095703125,39310,GODREJAGRO
2020-10-06,490.9658203125,503.07868128987207,469.47821191018465,476.7180782809666,397526,GODREJAGRO
2020-10-07,497.7879943847656,509.1119170889223,489.61993849481587,492.7758053090228,316972,GODREJAGRO
2020-10-08,492.0796813964844,501.1295289352417,488.6917670928939,494.7249987853987,85409,GODREJAGRO
2020-10-09,494.6785583496094,504.7957889469253,484.2364274668517,496.4885390330578,151640,GODREJAGRO
2020-10-12,491.6619567871094,499.27312151143906,486.37126565847853,496.39570026146004,73458,GODREJAGRO
2020-10-13,495.79241943359375,497.0918506776675,490.22328271050793,491.244268448865,138923,GODREJAGRO
2020-10-14,494.2608642578125,500.24769732433026,485.9999557905634,494.67856082565066,113628,GODREJAGRO
2020-10-15,490.9658203125,496.7670043679644,481.4982766035445,496.7670043679644,102184,GODREJAGRO
2020-10-16,488.2740173339844,492.82216800636974,477.8782848343782,484.74690898202454,57833,GODREJAGRO
2020-10-19,496.3493347167969,498.9018558396977,484.60771489057686,488.27407474299986,71356,GODREJAGRO
2020-10-20,492.2652282714844,495.5603459809198,490.5481005331413,491.15144630725393,35260,GODREJAGRO
2020-10-21,492.35809326171875,498.25207346683266,488.7381318327566,494.4929176150253,60009,GODREJAGRO
2020-10-22,476.7181091308594,493.75042061122883,469.15339862431097,492.3581363478184,136056,GODREJAGRO
2020-10-23,484.2828674316406,486.32489564439715,472.170005891963,476.7181004112668,62912,GODREJAGRO
2020-10-26,480.662841796875,487.29941844224743,473.4694025173905,485.44303970532457,46734,GODREJAGRO
2020-10-27,483.7259826660156,487.2994895955061,474.07278916362804,480.802163067566,99542,GODREJAGRO
2020-10-28,485.9999694824219,487.25305922123914,479.9203399638552,479.9203399638552,53845,GODREJAGRO
2020-10-29,484.7005310058594,487.2994500758264,477.36781185812936,484.23643629150143,33178,GODREJAGRO
2020-10-30,478.5744323730469,490.96579486455744,473.8406890900245,487.9027811724732,48543,GODREJAGRO
