Date,Close,High,Low,Open,Volume,symbol
2024-10-25,1603.2933349609375,1628.0931430337635,1550.6122768376085,1610.8973232779585,270399,INTERARCH
2024-10-28,1536.7958984375,1649.5632550050811,1520.7928088339083,1619.1970494055142,276003,INTERARCH
2024-10-29,1535.9510498046875,1559.4587539475033,1470.0997266857355,1512.8409628233196,292384,INTERARCH
2024-10-30,1596.683349609375,1620.1413062452004,1540.7222222058422,1540.7222222058422,230150,INTERARCH
2024-10-31,1746.1783447265625,1759.3486097430002,1583.761618294442,1604.883741434012,617900,INTERARCH
2024-11-01,1766.3065185546875,1804.0778453442642,1749.4088197277715,1778.6319231426423,118824,INTERARCH
2024-11-04,1680.1778564453125,1774.1091781995806,1671.43088552783,1768.2944063581276,324251,INTERARCH
2024-11-05,1692.205078125,1728.3364309450371,1673.4189101673778,1681.8180118696703,170562,INTERARCH
2024-11-06,1725.05615234375,1735.9899568241772,1671.9774772352596,1699.709605593669,184793,INTERARCH
2024-11-07,1690.4158935546875,1731.7655298069694,1682.215540206484,1708.0590780311254,96689,INTERARCH
2024-11-08,1624.216796875,1704.4808661681748,1605.5298814340626,1704.4808661681748,140021,INTERARCH
2024-11-11,1646.7303466796875,1683.805933175878,1596.882233861153,1626.1549626184985,134990,INTERARCH
2024-11-12,1571.7841796875,1671.1824046386926,1562.887965752934,1653.8870892300404,111312,INTERARCH
2024-11-13,1493.16015625,1569.3986711410098,1476.212830907667,1555.5822929619335,180843,INTERARCH
2024-11-14,1538.286865234375,1579.437753565465,1493.1600480082175,1493.1600480082175,151507,INTERARCH
2024-11-18,1537.7899169921875,1586.942412129136,1501.9071819810297,1565.5220460755274,123406,INTERARCH
2024-11-19,1535.9510498046875,1601.0071386007444,1522.7807851808973,1548.7236972670305,103398,INTERARCH
2024-11-21,1444.951904296875,1535.702529493119,1431.334396420771,1535.702529493119,274229,INTERARCH
2024-11-22,1425.37060546875,1466.0245054427799,1386.6052961149974,1460.3091072688292,462059,INTERARCH
2024-11-25,1426.3148193359375,1484.0155390294094,1422.3886378774848,1466.0741104016954,215858,INTERARCH
2024-11-26,1457.52587890625,1487.4447209981045,1428.104027949927,1435.3103994151347,207659,INTERARCH
2024-11-27,1470.7955322265625,1493.8559939403813,1457.1780235151796,1464.1358994801226,183412,INTERARCH
2024-11-28,1456.7803955078125,1490.9734099770992,1447.8345550479498,1466.1238531441477,100837,INTERARCH
2024-11-29,1520.196533203125,1547.6304200427094,1442.4174192863993,1459.1659965463696,277620,INTERARCH
2024-12-02,1526.9058837890625,1577.3504838416206,1502.901187772769,1519.6995123529828,186289,INTERARCH
2024-12-03,1497.434326171875,1555.5822903810054,1491.9674235539226,1534.6589145543685,162168,INTERARCH
2024-12-04,1524.8681640625,1555.2839970164534,1501.4102069434384,1504.3921537298206,246891,INTERARCH
2024-12-05,1590.272216796875,1610.2512356385794,1535.752314968479,1535.752314968479,346325,INTERARCH
2024-12-06,1622.2784423828125,1640.0707493244472,1582.0719080018462,1601.2556930561448,211721,INTERARCH
2024-12-09,1648.51953125,1688.775811633253,1632.8145634550842,1643.052628975731,203283,INTERARCH
2024-12-10,1639.9713134765625,1648.5195364287654,1605.3310568606546,1648.5195364287654,112865,INTERARCH
2024-12-11,1601.504150390625,1658.1611385601384,1590.3715977407294,1639.573719045833,105560,INTERARCH
2024-12-12,1622.9742431640625,1679.0844918412206,1611.4439521600943,1612.5374296880625,199693,INTERARCH
2024-12-13,1735.2943115234375,1744.4388999575851,1612.98474353628,1620.1911150603212,630892,INTERARCH
2024-12-16,1688.626708984375,1755.3228932119046,1674.9594531453024,1740.462907215711,187099,INTERARCH
2024-12-17,1681.7186279296875,1771.1770322855175,1666.0634071674174,1671.878179183401,371670,INTERARCH
2024-12-18,1679.1839599609375,1729.5291872950336,1664.1748516256953,1682.8120195922368,186290,INTERARCH
2024-12-19,1693.497314453125,1746.4268710163701,1644.5934346698261,1659.3042996549816,289535,INTERARCH
2024-12-20,1631.870361328125,1715.712739971306,1604.7345973290826,1693.497260918406,203877,INTERARCH
2024-12-23,1678.8857421875,1704.6795326457222,1636.0947584459818,1663.9262610197895,157924,INTERARCH
2024-12-24,1853.82666015625,1872.6625754246656,1672.226028687041,1685.6447891797336,1408915,INTERARCH
2024-12-26,1830.6668701171875,1878.6265152824676,1789.2178574412783,1862.7227987509757,447807,INTERARCH
2024-12-27,1806.761474609375,1878.6264393142571,1799.1078598723839,1842.8430785654143,319901,INTERARCH
2024-12-30,1736.039794921875,1846.8190711907082,1729.5291624713843,1809.047744653977,287413,INTERARCH
2024-12-31,1750.154296875,1773.7116283412415,1731.119511974513,1743.4449164951016,118519,INTERARCH
2025-01-01,1774.5068359375,1796.821689219088,1730.075877292736,1753.8817039695946,129378,INTERARCH
2025-01-02,1807.6064453125,1912.1733280922074,1772.3200759052104,1775.2025273234253,472499,INTERARCH
2025-01-03,1772.817138671875,1833.8973010590355,1769.2884530542456,1812.3279341824966,139427,INTERARCH
2025-01-06,1694.98828125,1782.061104622497,1674.7607661396717,1780.172514025268,220781,INTERARCH
2025-01-07,1708.9537353515625,1744.1903576703364,1694.9882361688794,1694.9882361688794,113646,INTERARCH
2025-01-08,1694.3421630859375,1719.1420936689408,1665.2681815183687,1718.595354882952,137792,INTERARCH
2025-01-09,1675.3570556640625,1719.5892650838493,1668.299806068724,1699.212629283723,98798,INTERARCH
2025-01-10,1545.1453857421875,1674.3630764121676,1506.9268173052399,1674.3630764121676,423219,INTERARCH
2025-01-13,1538.634765625,1615.0223981231086,1494.0050599507558,1588.3836254572461,550773,INTERARCH
2025-01-14,1618.45166015625,1709.6495350644864,1530.136358149861,1549.1213955802336,421992,INTERARCH
2025-01-15,1659.254638671875,1690.7638278464217,1610.201516968244,1636.0948034304586,281002,INTERARCH
2025-01-16,1689.819580078125,1789.2674318265333,1672.2260213743193,1683.8059389048892,219719,INTERARCH
2025-01-17,1635.299560546875,1685.793907732589,1622.3281648955326,1685.793907732589,100434,INTERARCH
2025-01-20,1681.8179931640625,1688.7758690223063,1603.9395069321508,1640.0707380146,144343,INTERARCH
2025-01-21,1636.79052734375,1729.529120075174,1630.0811471365619,1690.5650642951264,138157,INTERARCH
2025-01-22,1609.0087890625,1655.030216397466,1546.8351499454395,1649.016575168919,149756,INTERARCH
2025-01-23,1587.439453125,1625.6082757122101,1578.543238893372,1611.245280261444,74302,INTERARCH
2025-01-24,1535.5037841796875,1596.3354475961364,1526.2597009862188,1596.3354475961364,90826,INTERARCH
2025-01-27,1472.385986328125,1505.8831403211093,1341.8760656326717,1505.8831403211093,252281,INTERARCH
2025-01-28,1600.1126708984375,1625.1609750064495,1406.4848805101688,1471.0937266113426,390353,INTERARCH
2025-01-29,1644.742431640625,1663.8269642349899,1582.9167823040755,1590.4213970590233,168113,INTERARCH
2025-01-30,1579.1893310546875,1648.9172115443262,1570.4919861944336,1621.6820730862141,112181,INTERARCH
2025-01-31,1627.496826171875,1644.0964026849974,1575.412131575842,1575.4618792230413,140475,INTERARCH
2025-02-01,1549.171142578125,1646.1837895622566,1530.7327226123664,1646.1837895622566,115835,INTERARCH
2025-02-03,1523.029296875,1580.43177159814,1495.7941590595603,1549.1710784866675,149900,INTERARCH
2025-02-04,1585.1033935546875,1600.3113700152069,1542.8095230057177,1553.942075306318,100784,INTERARCH
2025-02-05,1628.2423095703125,1669.8404427240196,1589.973992707641,1664.9202790902516,185638,INTERARCH
2025-02-06,1584.9046630859375,1636.0450001996712,1573.0266239915793,1628.1428900186677,91252,INTERARCH
2025-02-07,1556.2779541015625,1604.2873451199239,1543.6544281110546,1584.9046913220068,69399,INTERARCH
2025-02-10,1492.41455078125,1558.7132374388518,1463.1418230327163,1556.2779082064212,111738,INTERARCH
2025-02-11,1475.815185546875,1491.868023585081,1438.3917285564835,1488.3393379679874,133967,INTERARCH
2025-02-12,1453.500244140625,1508.8650050813237,1416.6234068292842,1485.009431878457,187956,INTERARCH
2025-02-13,1443.9083251953125,1526.7069729854297,1429.2967134659582,1460.1599105520797,202138,INTERARCH
2025-02-14,1377.3115234375,1470.0499941878966,1350.8218723144466,1451.1643315138904,230378,INTERARCH
2025-02-17,1435.95654296875,1464.5831601881523,1342.8700770192554,1377.311587717724,188301,INTERARCH
2025-02-18,1393.6624755859375,1462.5951197196282,1361.6562959658372,1441.2742491883382,111123,INTERARCH
2025-02-19,1480.03955078125,1494.9492843351243,1391.22726217915,1393.7618440818753,107300,INTERARCH
2025-02-20,1508.8153076171875,1522.035320074409,1456.18399602221,1480.0395700184783,132882,INTERARCH
2025-02-21,1533.1182861328125,1548.624385364827,1480.6359734475186,1515.8229702704502,103074,INTERARCH
2025-02-24,1542.958740234375,1553.0973109459392,1471.0937729279935,1498.9252767401447,105743,INTERARCH
2025-02-25,1517.214599609375,1558.6636127835286,1510.853088653163,1549.6183981646586,52289,INTERARCH
2025-02-27,1501.857421875,1535.80193974847,1493.955311575606,1535.80193974847,58118,INTERARCH
2025-02-28,1462.5455322265625,1501.8574580929228,1443.2622519757197,1487.0968456921346,79399,INTERARCH
2025-03-03,1369.9560546875,1498.5773838532937,1352.8098606418919,1490.9236476228043,239807,INTERARCH
2025-03-04,1427.4083251953125,1449.375309677311,1343.8640646535289,1343.8640646535289,137644,INTERARCH
2025-03-05,1465.32861328125,1483.5185373488632,1432.1793288578863,1450.2698789656868,91265,INTERARCH
2025-03-06,1477.156982421875,1510.8032569747447,1470.0997327858554,1498.5773482256266,80293,INTERARCH
2025-03-07,1477.206787109375,1514.5804965049606,1471.1931457915862,1490.9734173961876,87866,INTERARCH
2025-03-10,1423.829833984375,1505.733996140827,1417.716940178935,1452.2080759257003,55257,INTERARCH
2025-03-11,1399.278564453125,1436.0559090702557,1386.1580467996832,1427.2591900978985,96032,INTERARCH
2025-03-12,1420.450439453125,1452.0093771471686,1409.6656345426404,1410.013625412575,83778,INTERARCH
2025-03-13,1385.4124755859375,1438.6898986498081,1381.6850422372192,1427.35847700256,77324,INTERARCH
2025-03-17,1380.194091796875,1413.4427492847913,1366.7255838724247,1409.268072399252,83463,INTERARCH
2025-03-18,1380.194091796875,1380.194091796875,1380.194091796875,1380.194091796875,0,INTERARCH
2025-03-19,1424.2772216796875,1455.140298420899,1413.1445474329166,1416.027120288586,105125,INTERARCH
2025-03-20,1477.654052734375,1504.8394441849687,1436.3044136063484,1470.0998115735567,134105,INTERARCH
2025-03-21,1503.5472412109375,1515.8228974576305,1481.5802582427941,1491.5697068311642,111170,INTERARCH
2025-03-24,1502.5533447265625,1540.6725410724018,1495.943338267074,1515.8229839583307,64033,INTERARCH
2025-03-25,1501.857421875,1534.8079575052393,1491.7685991747878,1528.6453161314987,86940,INTERARCH
2025-03-26,1464.0364990234375,1513.8349861184286,1457.5258666683492,1513.8349861184286,47532,INTERARCH
2025-03-27,1495.098388671875,1510.8032350324906,1446.9896246931403,1452.2080313767322,94548,INTERARCH
2025-03-28,1479.59228515625,1534.6588031888502,1473.2804009777012,1505.7836924399362,65109,INTERARCH
2025-04-01,1515.2762451171875,1529.4902403202552,1466.1238696814794,1474.0259803092001,84664,INTERARCH
2025-04-02,1544.1514892578125,1570.144150437795,1486.550264021592,1518.804940834205,115377,INTERARCH
2025-04-03,1658.01220703125,1667.902282280445,1516.0714875138551,1552.5009627020843,413666,INTERARCH
2025-04-04,1570.392578125,1669.8901768980295,1555.5822183603668,1659.9503544164936,167867,INTERARCH
2025-04-07,1541.2689208984375,1560.7013232815536,1256.3936196886993,1256.3936196886993,265484,INTERARCH
2025-04-08,1645.53759765625,1651.8493606105596,1567.5597394939925,1620.191050546474,131566,INTERARCH
2025-04-09,1647.7740478515625,1659.95033021391,1613.9786519070876,1622.179005334791,174718,INTERARCH
2025-04-11,1702.2939453125,1729.5290827213482,1643.052628585281,1687.2848378847636,338595,INTERARCH
2025-04-15,1662.0377197265625,1750.4027672824107,1650.0105585967074,1739.468962376047,190323,INTERARCH
2025-04-16,1694.1434326171875,1711.239879403021,1659.7516697868728,1666.9082937121686,129096,INTERARCH
2025-04-17,1714.71875,1759.0503339482136,1694.6403571452706,1695.7337133498052,154383,INTERARCH
2025-04-21,1788.869873046875,1830.9153723134457,1702.492909391224,1738.4750196396399,369429,INTERARCH
2025-04-22,1750.6014404296875,1847.6142023420546,1741.5562264788143,1787.2794086797812,196912,INTERARCH
2025-04-23,1710.4447021484375,1786.1861009673546,1688.6764666341112,1733.505041784678,163516,INTERARCH
2025-04-24,1657.863037109375,1735.1947842006946,1649.314813933362,1719.4899372809791,115401,INTERARCH
2025-04-25,1657.96240234375,1693.6463895869983,1600.4108054772626,1660.84497515214,185393,INTERARCH
2025-04-28,1626.25439453125,1674.7607786424387,1620.1911268512836,1657.9624537349332,80340,INTERARCH
2025-04-29,1611.0465087890625,1655.9744587761909,1602.7964074289364,1630.1309198036934,71962,INTERARCH
2025-04-30,1581.62451171875,1633.709206019366,1566.516030014323,1619.0977154412126,69152,INTERARCH
2025-05-02,1650.9051513671875,1664.9202768935947,1568.0070070445645,1581.4257674851995,136232,INTERARCH
2025-05-05,1673.0709228515625,1690.7638559454233,1630.2303109098616,1651.0045648003222,82776,INTERARCH
2025-05-06,1619.694091796875,1733.4056865467219,1602.3987762150534,1683.010713190453,107565,INTERARCH
2025-05-07,1660.3480224609375,1664.920316675408,1605.281379958677,1619.1971318592475,75512,INTERARCH
2025-05-08,1600.1126708984375,1690.7638033553335,1565.82028335243,1680.5257376696272,74092,INTERARCH
2025-05-09,1623.1729736328125,1635.1007603343396,1570.4919157010677,1580.4317379523404,101808,INTERARCH
2025-05-12,1713.3271484375,1722.3724839422584,1652.8931006983034,1652.8931006983034,111510,INTERARCH
2025-05-13,1763.622802734375,1772.071652089445,1689.869244974563,1718.5953570489464,146377,INTERARCH
2025-05-14,1817.1983642578125,1885.5843939758345,1755.9690797906874,1773.1650218493762,325363,INTERARCH
2025-05-15,1792.3487548828125,1848.8069955389365,1784.3968968374836,1818.9875278689537,95529,INTERARCH
2025-05-16,1802.6861572265625,1823.361036249972,1770.5806038357557,1792.348717714858,78098,INTERARCH
2025-05-19,1830.1201171875,1853.776943879611,1798.6109275872152,1807.0597769292938,169636,INTERARCH
2025-05-20,1810.7374267578125,1877.6324811037937,1788.1740780866728,1877.6324811037937,145478,INTERARCH
2025-05-21,1796.4241943359375,1822.963472251547,1729.529139431675,1814.0176318751762,238229,INTERARCH
2025-05-22,2046.311279296875,2062.2149958390128,1807.1591660616266,1837.8732429007753,1654733,INTERARCH
2025-05-23,2138.950439453125,2207.634714259361,2048.597544389258,2054.561438259387,1078784,INTERARCH
2025-05-26,2085.871826171875,2150.9776658736896,2077.422976744922,2134.1794623169185,105235,INTERARCH
2025-05-27,2149.1884765625,2160.8180209167626,2063.8054942185345,2087.5615740761427,141587,INTERARCH
2025-05-28,2111.4169921875,2171.851159955328,2099.48920549667,2166.8812488341487,63549,INTERARCH
2025-05-29,2114.697265625,2141.1372909030397,2105.2544341216217,2116.1882390202704,67123,INTERARCH
2025-05-30,2258.72509765625,2285.1651217533777,2089.2511292965496,2127.1219489135397,383266,INTERARCH
2025-06-02,2182.387451171875,2264.2914887262323,2141.435189723257,2258.725091246389,220464,INTERARCH
2025-06-03,2190.140380859375,2233.4781037960024,2134.0798793280005,2182.3875134880277,130317,INTERARCH
2025-06-04,2261.806640625,2356.7319467905404,2180.3995903118234,2201.6707136824325,446458,INTERARCH
2025-06-05,2270.951171875,2312.996669099845,2261.607835901232,2279.897012021927,117711,INTERARCH
2025-06-06,2217.077392578125,2293.912268481295,2211.6104902426937,2281.387995153365,90697,INTERARCH
2025-06-09,2222.04736328125,2263.7946185967553,2209.1255937788314,2235.4661239183765,85014,INTERARCH
2025-06-10,2198.489990234375,2248.2883553825573,2183.7790043923897,2236.4600636699483,70326,INTERARCH
2025-06-11,2165.290771484375,2305.144264008142,2140.3419633594212,2235.366518010717,215530,INTERARCH
2025-06-12,2159.625244140625,2206.541159068504,2121.2576738612993,2183.7790619997195,148893,INTERARCH
2025-06-13,2153.164306640625,2194.712813325737,2105.2544106086552,2112.2122863755394,195217,INTERARCH
2025-06-16,2129.507568359375,2182.685621057469,2107.242462055299,2157.9355590198365,84669,INTERARCH
2025-06-17,2106.447265625,2140.2426642100395,2027.7239151023768,2129.110110857496,42974,INTERARCH
2025-06-18,2082.790283203125,2166.8812775567017,2042.6334978802852,2137.0618104343616,24020,INTERARCH
2025-06-19,2034.582275390625,2087.3627081729974,1978.7204005895137,2077.422885753126,57705,INTERARCH
2025-06-20,2044.6214599609375,2088.356678355824,1958.145005407412,2017.684565625777,34689,INTERARCH
2025-06-23,2134.67626953125,2146.703308546939,2048.597313953052,2066.4889935508954,37174,INTERARCH
2025-06-24,2124.239501953125,2201.6706199144987,2107.2423089023646,2166.8812421731864,38747,INTERARCH
2025-06-25,2108.93212890625,2162.805919282869,2087.3627622308218,2124.239601432147,18592,INTERARCH
2025-06-26,2110.721435546875,2140.839148077904,2076.4290458476203,2122.1522321132934,23516,INTERARCH
2025-06-27,2132.39013671875,2151.9715382088093,2074.440923899208,2102.172931179834,20920,INTERARCH
2025-06-30,2181.492919921875,2196.6014024490187,2099.290631694275,2166.881428548068,39302,INTERARCH
2025-07-01,2217.87255859375,2236.4599774274147,2142.0316672693684,2176.821044696017,34284,INTERARCH
2025-07-02,2267.8701171875,2276.2194714552584,2193.122453944028,2216.5805333385265,73807,INTERARCH
2025-07-03,2257.93017578125,2285.165192357999,2218.6678769129853,2285.165192357999,19058,INTERARCH
2025-07-04,2311.505615234375,2334.0689627292513,2236.459958837817,2236.459958837817,43963,INTERARCH
2025-07-07,2286.556640625,2333.870292168545,2268.267464535187,2311.505691838991,19923,INTERARCH
2025-07-08,2256.339599609375,2306.0387097329294,2236.459955559953,2271.3488279352628,14670,INTERARCH
2025-07-09,2246.00244140625,2278.107874690802,2218.568433599609,2218.568433599609,9583,INTERARCH
2025-07-10,2269.658935546875,2291.1290488651216,2217.5743635653303,2266.2794930205973,9552,INTERARCH
2025-07-11,2193.221923828125,2276.2194450788156,2171.8513045839354,2276.2194450788156,25985,INTERARCH
2025-07-14,2140.242431640625,2226.32138751616,2116.5856066674733,2206.640491356263,45504,INTERARCH
2025-07-15,2167.27880859375,2206.6406029033074,2085.3747679689814,2154.3570392974693,15193,INTERARCH
2025-07-16,2171.254638671875,2196.6011849827073,2140.0436944008375,2180.7969649398224,13931,INTERARCH
2025-07-17,2149.884033203125,2204.752045543151,2116.5856290401484,2191.631286183573,18758,INTERARCH
2025-07-18,2188.7490234375,2196.7008818332765,2117.281793174042,2156.941589854394,15826,INTERARCH
2025-07-21,2298.1865234375,2298.1865234375,2166.881367364838,2181.7911015439536,57883,INTERARCH
2025-07-22,2367.864501953125,2379.593541208493,2266.279563055708,2306.0388536356327,34368,INTERARCH
2025-07-23,2323.333984375,2385.5573694979835,2318.662316394022,2385.5573694979835,18803,INTERARCH
2025-07-24,2292.023681640625,2335.858398007997,2281.1893716716395,2287.2527607520738,15549,INTERARCH
2025-07-25,2286.35791015625,2319.954558553047,2261.3096061303263,2286.1591622416486,41095,INTERARCH
2025-07-28,2179.0078125,2236.4600343614406,2172.049936837542,2236.4600343614406,39896,INTERARCH
2025-07-29,2193.71875,2261.210045375919,2138.0557459220663,2156.841912729793,29808,INTERARCH
2025-07-30,2216.08349609375,2246.399955672516,2176.821195983545,2226.4208147503864,11452,INTERARCH
2025-07-31,2177.417724609375,2236.4601761922668,2163.8994682535845,2202.6647779742502,39872,INTERARCH
2025-08-01,2165.6884765625,2250.3757118853837,2147.995544781057,2186.7608507720156,12047,INTERARCH
2025-08-04,2178.41162109375,2211.6105315550294,2057.543281042207,2137.061861952051,27165,INTERARCH
2025-08-05,2171.652587890625,2216.580539529761,2127.1221321047933,2136.9624598529554,11776,INTERARCH
2025-08-06,2195.209716796875,2231.4900675612334,2137.0617573526292,2205.54703474061,15448,INTERARCH
2025-08-07,2178.80908203125,2215.586425112982,2137.061827722257,2148.989614667684,17361,INTERARCH
2025-08-08,2285.2646484375,2287.749604019433,2176.821089773364,2226.520201412025,76798,INTERARCH
2025-08-11,2171.055908203125,2273.9330675851975,2171.055908203125,2256.3396308918263,18763,INTERARCH
2025-08-12,2195.309326171875,2236.1618516349035,2126.4263067162506,2127.1220457670242,31761,INTERARCH
2025-08-13,2116.28759765625,2186.5620906144004,2085.5734020941763,2161.9112835367973,48151,INTERARCH
2025-08-14,2070.76318359375,2133.0858195351634,2052.5732606431093,2126.028448785927,15884,INTERARCH
2025-08-18,2047.50390625,2142.5287048658643,2038.6575614381293,2097.302513229865,29896,INTERARCH
2025-08-19,2090.3447265625,2107.2424252555875,1988.0639260883736,2022.65455782969,38620,INTERARCH
2025-08-20,2070.465087890625,2125.1341132549956,2058.5373005383985,2125.1341132549956,10724,INTERARCH
2025-08-21,2026.3321533203125,2071.9559620234736,1968.4824359684096,1968.4824359684096,43973,INTERARCH
2025-08-22,2030.5069580078125,2047.6034039139704,1959.1389850070077,1997.9042921684857,24418,INTERARCH
2025-08-25,2049.69091796875,2105.6519251393242,2032.6937242329893,2047.5039628568645,38452,INTERARCH
2025-08-26,2077.5224609375,2105.254469486804,2032.7931369922794,2051.579426355412,53241,INTERARCH
2025-08-28,2044.8201904296875,2107.2423228677953,2014.8019756853876,2072.6516928071865,35346,INTERARCH
2025-08-29,2064.699951171875,2099.1910878820495,2047.6035044264888,2087.3627957745757,13449,INTERARCH
2025-09-01,2110.721435546875,2125.134179043663,2049.5915234742906,2097.3026743602104,16865,INTERARCH
2025-09-02,2114.2001953125,2123.6430264622268,2087.3626752027503,2110.6217622292897,10640,INTERARCH
2025-09-03,2101.676025390625,2137.0618914525608,2067.4831321959655,2114.2002991253935,23888,INTERARCH
2025-09-04,2092.43212890625,2116.9834419160156,2057.5432549066454,2107.14287205055,8080,INTERARCH
2025-09-05,2095.712158203125,2115.194308109559,2053.9649021220152,2092.4322107910607,13009,INTERARCH
2025-09-08,2058.83544921875,2126.127997906659,2019.4736556952387,2095.712044486542,14307,INTERARCH
2025-09-09,2096.407958984375,2106.148790425328,2058.835383220266,2065.3955201495955,11414,INTERARCH
2025-09-10,2115.293701171875,2182.784998172473,2096.1097954132106,2096.209048034304,33195,INTERARCH
2025-09-11,2095.712158203125,2154.9535996153777,2077.422981179031,2121.158201835432,21438,INTERARCH
2025-09-12,2064.699951171875,2138.9503792301366,2056.1518491349098,2082.392884356065,20576,INTERARCH
2025-09-15,2104.300048828125,2128.0,2060.0,2060.0,16644,INTERARCH
2025-09-16,2072.800048828125,2130.0,2060.0,2104.300048828125,47585,INTERARCH
2025-09-17,2092.60009765625,2159.800048828125,2066.10009765625,2088.0,41055,INTERARCH
2025-09-18,2149.5,2170.0,2086.0,2099.39990234375,51986,INTERARCH
2025-09-19,2101.300048828125,2166.699951171875,2095.0,2149.5,40531,INTERARCH
2025-09-22,2084.800048828125,2108.0,2071.5,2101.300048828125,37624,INTERARCH
2025-09-23,2062.0,2100.89990234375,2050.0,2084.800048828125,23048,INTERARCH
2025-09-24,2011.300048828125,2067.0,1996.0999755859375,2053.5,39478,INTERARCH
