Date,Close,High,Low,Open,Volume,symbol
2016-05-02,26.664819717407227,27.387305871727992,26.54720602766424,26.88324628576301,66430,HEG
2016-05-03,26.908447265625,27.387304815239197,26.715224324967743,26.715224324967743,33270,HEG
2016-05-04,26.101951599121094,27.185683230619173,25.89192623819818,26.916851025016456,37080,HEG
2016-05-05,25.749109268188477,26.54720629116532,25.597890749951485,26.379185359265026,59830,HEG
2016-05-06,25.32906150817871,25.749112284773272,25.219849011305406,25.740711076957393,45760,HEG
2016-05-09,26.15235710144043,26.337180443608464,25.446673366576512,25.70710436410762,42250,HEG
2016-05-10,26.261571884155273,26.5724085276488,26.211166245117532,26.295175109391646,19940,HEG
2016-05-11,26.185962677001953,26.639616633985423,26.04314536413623,26.04314536413623,20065,HEG
2016-05-12,27.63933753967285,28.025783417302353,26.379183828289264,26.379183828289264,104080,HEG
2016-05-13,27.227684020996094,27.63933508344178,27.059663113778832,27.63933508344178,37075,HEG
2016-05-16,27.19408416748047,27.86616471441912,26.799237046449814,27.38730712442953,58005,HEG
2016-05-17,27.202486038208008,27.622536766140108,27.059667124250076,27.538524697714053,20500,HEG
2016-05-18,26.849639892578125,27.269690591290797,26.58920890803882,27.05126563804251,20190,HEG
2016-05-19,26.7236270904541,27.31169715315819,26.311977565851326,27.31169715315819,50735,HEG
2016-05-20,26.673219680786133,27.723346439872202,26.54720479016906,26.715224110203067,30970,HEG
2016-05-23,26.118755340576172,26.908449584094722,26.04314607861025,26.706827022007488,19875,HEG
2016-05-24,25.60628890991211,26.37078101459607,25.47187282133248,26.37078101459607,13530,HEG
2016-05-25,25.71550750732422,26.211167522047166,25.581091395097634,25.70710630001425,26180,HEG
2016-05-26,25.9675350189209,26.295174063179953,25.782713281558465,25.875123349056526,10890,HEG
2016-05-27,26.49679946899414,27.034463863272734,25.875123010151654,25.875123010151654,30670,HEG
2016-05-30,25.572689056396484,27.345302058847743,24.194921563479735,25.891926908219233,334975,HEG
2016-05-31,25.623092651367188,25.791113571994785,25.03502103153685,25.03502103153685,42300,HEG
2016-06-01,25.555885314941406,25.933931595693352,24.86700240545235,25.5390829019377,33330,HEG
2016-06-02,25.749109268188477,26.488399445710126,25.455073438546147,25.875124165930515,121700,HEG
2016-06-03,25.135833740234375,25.975935133153484,24.892203567152038,25.975935133153484,49780,HEG
2016-06-06,25.177839279174805,25.87512340195043,24.757788564192712,25.87512340195043,14930,HEG
2016-06-07,25.253448486328125,25.50547987624083,25.11903238598787,25.219845262426215,20165,HEG
2016-06-08,25.219846725463867,25.82471921208448,24.883806455119082,24.883806455119082,23800,HEG
2016-06-09,25.614688873291016,26.589206269406976,25.26184625729275,25.505476407504784,164085,HEG
2016-06-10,25.975936889648438,26.27837392430733,25.429871267799264,25.539083751222556,73555,HEG
2016-06-13,26.236364364624023,26.29517120182352,25.639893184610674,25.707101227462402,58845,HEG
2016-06-14,26.60601234436035,26.950455404735937,26.2951741103107,26.2951741103107,61780,HEG
2016-06-15,27.294898986816406,28.681064530939164,26.379186626570288,26.55560877377788,260900,HEG
2016-06-16,26.564010620117188,27.891370950260985,26.379187261227667,27.387308118216737,53655,HEG
2016-06-17,26.0179443359375,26.984060794595862,25.505483481833423,26.807640238846886,49910,HEG
2016-06-20,26.597612380981445,26.71522607388699,26.127156006992877,26.127156006992877,23665,HEG
2016-06-21,27.513320922851562,27.72334627340768,26.715223949791806,26.715223949791806,80745,HEG
2016-06-22,27.815759658813477,28.22740757668407,26.958855791038744,27.38730612255975,162430,HEG
2016-06-23,26.86644172668457,28.04258493965176,26.580807129520107,27.3873036845495,75625,HEG
2016-06-24,26.732027053833008,26.984056840072643,24.875403676030817,26.211165068306748,60310,HEG
2016-06-27,26.580808639526367,27.21928751874476,26.496799778713083,26.547205415674316,24095,HEG
2016-06-28,27.02606201171875,27.30329702750045,26.88324630400044,26.88324630400044,37180,HEG
2016-06-29,27.051267623901367,27.70654573648331,26.900049104885113,27.051267623901367,34700,HEG
2016-06-30,26.614410400390625,27.286490823686904,26.387582656640834,27.219284383723398,46630,HEG
2016-07-01,26.774032592773438,27.387304634017624,26.639614893242303,26.874843864463944,29950,HEG
2016-07-04,27.15207862854004,28.210608251005873,26.71522548963555,26.73202790321642,128460,HEG
2016-07-05,27.63933753967285,27.95857376654981,26.90844700903538,27.555325476232174,72255,HEG
2016-07-07,27.168882369995117,27.93337459925921,27.068071088315474,27.93337459925921,35925,HEG
2016-07-08,26.757232666015625,27.202487030721148,26.648018575443317,27.160482597341904,29015,HEG
2016-07-11,26.891643524169922,27.311694210428158,26.6732185773979,26.975655584261016,37170,HEG
2016-07-12,27.353702545166016,27.488118640030585,26.799234150891863,26.799234150891863,43630,HEG
2016-07-13,29.025503158569336,30.546087868774467,27.21928704468068,27.378905159338984,1179105,HEG
2016-07-14,30.54608726501465,30.882125900505816,29.101111838678392,29.101111838678392,1019990,HEG
2016-07-15,29.95801544189453,31.06694902041528,29.73959049055725,30.66370073774705,209735,HEG
2016-07-18,31.142560958862305,32.05827168118737,30.32766151471325,30.32766151471325,628980,HEG
2016-07-19,31.62141227722168,32.5287232154181,30.798113391487217,31.310575694942738,461435,HEG
2016-07-20,31.310577392578125,31.75583007820534,30.89892632502543,31.604611580306983,107630,HEG
2016-07-21,31.024946212768555,31.487001360503708,30.789718836772327,31.150962709756616,74930,HEG
2016-07-22,30.453678131103516,31.23497275056976,30.294060006327047,31.083754230367727,79950,HEG
2016-07-25,30.940937042236328,31.083752746312598,30.117634825007137,30.411672246798307,86455,HEG
2016-07-26,31.302173614501953,31.82303873766979,30.40326546303552,31.302173614501953,289595,HEG
2016-07-27,30.621692657470703,31.671819269834362,30.546083413191237,31.16775657306055,61380,HEG
2016-07-28,32.29349899291992,32.83956622422263,30.596493657879048,30.60489646713569,497880,HEG
2016-07-29,31.453392028808594,32.74714882094295,31.21816468650496,32.69674158842123,114040,HEG
2016-08-01,32.142276763916016,32.54552823864191,31.176162118535423,31.587809992083386,107690,HEG
2016-08-02,31.487001419067383,32.9319769136921,31.117357941138277,32.839565243026655,140475,HEG
2016-08-03,27.86616325378418,30.075630940470404,26.900048519678823,30.075630940470404,739815,HEG
2016-08-04,28.319820404052734,28.87428725819224,27.488121725209904,27.958576507672,111350,HEG
2016-08-05,28.96669578552246,29.201923151180488,28.227405658798304,28.39542657915368,99465,HEG
2016-08-08,28.177005767822266,29.336343558750457,27.908173537630255,28.89949358823817,80335,HEG
2016-08-09,27.958574295043945,28.54664593131471,27.773754161445922,27.773754161445922,49690,HEG
2016-08-10,27.42931365966797,28.361823578391732,27.328499178130773,27.950175662012658,55415,HEG
2016-08-11,27.269689559936523,27.664538227307446,27.135273469621456,27.555324152447586,35195,HEG
2016-08-12,26.84123992919922,27.639336887010817,26.63121458265577,27.639336887010817,45270,HEG
2016-08-16,26.715225219726562,27.546927057546874,26.244768860779796,26.639615961742894,50605,HEG
2016-08-17,27.18568229675293,27.50492173171459,26.26157041996338,26.26157041996338,53370,HEG
2016-08-18,27.227684020996094,27.622532672246827,26.664816064894225,27.471314176224517,45180,HEG
2016-08-19,27.15207862854004,27.538524526701917,26.90004883429241,27.294897541611075,29225,HEG
2016-08-22,26.933652877807617,27.723347064735744,26.88324563853163,27.16048064745064,68815,HEG
2016-08-23,27.03446388244629,27.30329607977625,26.538803917731816,27.051266295370983,120440,HEG
2016-08-24,27.177282333374023,27.378908104126182,26.715227147785924,27.05126903079522,36865,HEG
2016-08-25,27.420909881591797,27.840960592289544,26.715224559430276,26.967254344902408,116295,HEG
2016-08-26,27.95017433166504,28.32822060760385,27.13527493738945,27.219287001338383,87230,HEG
2016-08-29,28.865886688232422,29.62197607965144,27.941773159076632,27.941773159076632,334570,HEG
2016-08-30,29.10111427307129,29.386748899735824,28.412231327244964,28.731470781689502,127615,HEG
2016-08-31,29.865604400634766,30.04202492710323,28.73146878221457,29.151519486034278,155790,HEG
2016-09-01,30.151241302490234,30.327661842387577,29.084312049007163,29.7395933760631,132755,HEG
2016-09-02,29.630382537841797,30.730916740051217,29.428756752460497,30.243656294807415,73775,HEG
2016-09-06,29.781597137451172,30.41167322693999,29.075911789034393,29.73959270576513,90340,HEG
2016-09-07,30.369674682617188,31.587819461321516,29.747998077056355,30.075637194348324,240450,HEG
2016-09-08,30.033626556396484,30.747711500319834,29.672382679898973,30.075630987556796,56470,HEG
2016-09-09,29.3951473236084,30.243648267703428,29.32793767807534,29.521160601884457,69110,HEG
2016-09-12,28.832277297973633,29.386744045829577,27.882961900752974,28.765070858247093,112165,HEG
2016-09-14,30.033626556396484,30.294059157162707,28.89949089140465,28.89949089140465,98360,HEG
2016-09-15,31.108957290649414,31.18456655328255,29.437157112597518,29.99162397032957,160945,HEG
2016-09-16,32.15068054199219,34.14171993662151,30.159641147362862,31.083751393381206,971455,HEG
2016-09-19,31.63821792602539,32.59593298899323,31.251772059342304,32.100273045297115,153010,HEG
2016-09-20,32.52033233642578,33.90650126554661,31.293784763166517,31.873453716484946,487365,HEG
2016-09-21,32.486717224121094,33.099994021439535,31.93225046885605,32.587531692156396,95515,HEG
2016-09-22,31.764238357543945,32.84796683950725,31.587814609786008,32.58753742972721,116375,HEG
2016-09-23,31.1341609954834,32.066670916146215,30.98294247759587,32.05827131170034,89110,HEG
2016-09-26,30.78971290588379,31.92384834138219,30.504078345166352,31.08374706924055,76425,HEG
2016-09-27,31.184566497802734,31.419797094872262,30.58809520738741,30.8989318622227,86090,HEG
2016-09-28,30.840126037597656,31.587815877823026,30.747714357617806,31.25177719258072,86465,HEG
2016-09-29,28.941495895385742,31.587813567654475,28.647458461978502,31.083753974288832,70905,HEG
2016-09-30,29.907608032226562,30.394868373930425,28.739867619516726,29.537964576429893,86955,HEG
2016-10-03,29.96641731262207,30.966140093467764,29.86560603551193,30.058828985278335,29820,HEG
2016-10-04,30.151241302490234,31.058552430075633,30.092434455857788,30.243652977122018,110285,HEG
2016-10-05,30.344459533691406,30.89892629045424,29.924408863273126,30.243648270116058,60670,HEG
2016-10-06,30.159645080566406,30.73931396087606,29.773195955627077,30.403272079554792,40370,HEG
2016-10-07,29.865604400634766,30.38646637604609,29.672381461445603,29.907608830070227,53520,HEG
2016-10-10,29.71438980102539,30.27725948467327,29.260737416800296,29.90761276564094,41695,HEG
2016-10-13,28.72307014465332,29.899213568041116,28.597056838047276,29.621978524988403,48175,HEG
2016-10-14,28.874282836914062,29.403547590874872,28.56344623113559,28.8154759981109,49500,HEG
2016-10-17,28.59705352783203,29.134717931807053,28.563448701400432,28.756671646283166,30550,HEG
2016-10-18,28.555049896240234,28.899491364971336,28.311419704892383,28.605453932565496,72900,HEG
2016-10-19,29.311140060424805,29.554770258228572,28.73147119419466,28.899492130774256,46950,HEG
2016-10-20,29.369943618774414,30.075628909602287,29.235527525508747,29.235527525508747,70420,HEG
2016-10-21,28.80708122253418,29.403552518779232,28.61385826197872,29.07591344632724,71975,HEG
2016-10-24,28.958290100097656,29.428744732613435,28.73146238596391,28.773466806048273,218965,HEG
2016-10-25,28.84908676147461,29.336343983985643,28.731473059652394,28.815481931030256,68335,HEG
2016-10-26,28.681060791015625,28.975098198808833,28.613854346629935,28.815476884519462,85750,HEG
2016-10-27,28.916288375854492,29.067506882800863,28.53824531322105,28.949893200672015,34645,HEG
2016-10-28,28.706260681152344,29.151516561754352,28.60544941967342,29.143113753870647,116175,HEG
2016-11-01,28.63065528869629,29.185122046518746,28.58024805444614,29.185122046518746,69680,HEG
2016-11-02,28.672666549682617,29.09271732103271,28.31142262994289,28.563452451806334,59120,HEG
2016-11-03,28.38702964782715,28.899492061028365,28.235811125743744,28.571849793359124,46505,HEG
2016-11-04,27.782154083251953,29.235529175175145,27.723347239425724,28.311418882420675,48825,HEG
2016-11-07,28.26101303100586,28.849084702886845,27.38730673019598,27.723348601194484,49570,HEG
2016-11-08,29.227127075195312,30.025224007914034,28.64745508593202,29.21872426694759,216040,HEG
2016-11-09,27.807357788085938,28.605454837385377,24.959414275247145,25.87512501933607,189890,HEG
2016-11-10,28.33662223815918,29.277534988549814,27.924974311933873,28.227408149581272,38530,HEG
2016-11-11,27.714950561523438,28.36182591191342,27.41251350149369,28.36182591191342,19955,HEG
2016-11-15,26.572406768798828,27.21928683840315,26.379183829971755,27.08487074162203,40480,HEG
2016-11-16,26.513601303100586,27.362103959556944,24.41334767891149,26.96725525269493,29450,HEG
2016-11-17,25.984336853027344,26.538803655125406,25.539082529126542,25.539082529126542,19390,HEG
2016-11-18,26.16075897216797,28.328222278940235,26.04314528043293,26.211166213511305,19415,HEG
2016-11-21,24.581369400024414,26.454795308459254,24.27053114861054,26.059948191270216,59880,HEG
2016-11-22,24.91740608215332,25.522278481412307,24.59816827202484,25.522278481412307,28775,HEG
2016-11-23,25.799514770507812,26.14395783932028,24.34613964600431,24.867003250250292,32345,HEG
2016-11-24,25.564287185668945,25.85832301140845,25.203043308534667,25.85832301140845,41870,HEG
2016-11-25,27.13527488708496,27.33690063545606,25.39626522572285,25.39626522572285,49125,HEG
2016-11-28,26.715225219726562,27.454515386152096,26.379184963336016,26.883246149105002,5245,HEG
2016-11-29,26.328779220581055,27.55532655211184,26.236367549554426,26.715225113299084,31030,HEG
2016-11-30,27.068069458007812,27.21928797378583,25.799514487284736,26.211165603509933,20635,HEG
2016-12-01,26.891643524169922,27.210882943051256,26.547203691993673,26.74882782911368,8520,HEG
2016-12-02,26.3455810546875,27.00085913703996,26.12715449311458,26.379184278270714,19080,HEG
2016-12-05,25.39626693725586,27.000860609419956,24.867003718620293,27.000860609419956,96040,HEG
2016-12-06,25.84151840209961,26.043142539151027,25.396264097965513,25.396264097965513,12445,HEG
2016-12-07,25.858322143554688,26.043143878095762,25.455072246353538,25.455072246353538,17135,HEG
2016-12-08,25.99273681640625,26.379182677172288,25.337457171460038,25.875121535087988,19240,HEG
2016-12-09,26.22796630859375,26.46319528800568,25.648297470274525,26.46319528800568,11175,HEG
2016-12-12,26.177560806274414,26.505199855919013,25.984337859169464,26.135556375118153,5035,HEG
2016-12-13,26.715225219726562,26.883246149105002,25.236648091608163,26.211165636323912,12310,HEG
2016-12-14,26.589210510253906,27.219288198656447,26.127155354773908,26.379185148241845,15290,HEG
2016-12-15,26.513601303100586,27.026062097793606,26.39598761290323,26.71522545873878,19615,HEG
2016-12-16,26.664819717407227,26.816038234143257,26.379185097431687,26.76563259602003,4495,HEG
2016-12-19,25.69029998779297,26.883244004591358,25.47187343797172,26.597609408853277,37090,HEG
2016-12-20,25.522281646728516,26.211166189834476,25.270251849704987,25.555886474260383,9355,HEG
2016-12-21,25.539081573486328,25.875121804249396,25.37946186298654,25.555883985616035,14320,HEG
2016-12-22,25.497079849243164,25.61469354189046,25.043424287832647,25.61469354189046,7765,HEG
2016-12-23,25.068628311157227,25.564288312937393,24.58977072355825,25.42147099713012,27515,HEG
2016-12-26,24.942615509033203,25.53908684137463,24.614974814387086,24.78299576560902,19355,HEG
2016-12-27,25.0770263671875,25.62309194052881,24.88380343548255,25.203041252979155,22850,HEG
2016-12-28,25.270252227783203,25.681901757009214,25.1190337063601,25.20304417408031,8200,HEG
2016-12-29,25.135833740234375,25.203041787573255,24.757787472474277,25.035020868042935,7070,HEG
2016-12-30,25.219846725463867,25.37106524771062,24.698983104654648,24.951014509188038,9070,HEG
2017-01-02,25.387863159179688,25.639894534921375,24.707381489172953,24.91740683444125,7520,HEG
2017-01-03,26.13555335998535,26.379181916844832,25.50547735113221,25.539080571707313,18890,HEG
2017-01-04,27.630937576293945,27.958576645620298,26.185963586007883,26.370785337510824,88340,HEG
2017-01-05,28.160200119018555,28.73146934375714,27.46291439877811,27.46291439877811,78300,HEG
2017-01-06,27.404109954833984,28.210609828140136,27.236089014364666,28.202207018513583,22190,HEG
2017-01-09,30.218448638916016,31.831441802277173,27.387304589580218,27.387304589580218,1527890,HEG
2017-01-10,30.69730567932129,31.033344313790888,29.588372096579885,30.075629238217175,495880,HEG
2017-01-11,31.562610626220703,32.37751004290154,30.075630703132667,30.520886642472707,752940,HEG
2017-01-12,31.176166534423828,31.755835403758272,30.83172505472084,31.58781446627888,161645,HEG
2017-01-13,30.630096435546875,31.503802665266058,30.50408314772533,31.327382139476377,68165,HEG
2017-01-16,30.32766342163086,31.907055167782268,30.176444892492267,30.630100479908037,51665,HEG
2017-01-17,30.932533264160156,31.75583225086135,30.084032260995745,30.327659231182746,98525,HEG
2017-01-18,31.16775894165039,32.25149045710343,30.621694984562485,30.79811549971093,236515,HEG
2017-01-19,31.4197940826416,32.76395505960413,30.92413412149931,31.159361491284617,338390,HEG
2017-01-20,30.7141056060791,31.755829454780958,30.403265808316895,31.495400094971608,78305,HEG
2017-01-23,30.369674682617188,31.436600914150862,30.260460575275417,31.058557750957565,57385,HEG
2017-01-24,30.840126037597656,31.108958267684688,30.478882127530774,31.083756247593083,50075,HEG
2017-01-25,30.73931121826172,31.192966756149637,30.680504374987276,31.08375267375456,19430,HEG
2017-01-27,30.12604331970215,31.066956196603794,30.07563607095032,30.924140465573434,49900,HEG
2017-01-30,29.6807861328125,30.579694439019743,29.563169236386507,30.562892025244604,30430,HEG
2017-01-31,29.52116584777832,29.974821421543947,29.411951756745957,29.974821421543947,32315,HEG
2017-02-01,30.73931121826172,30.999743813286102,29.235528900855066,29.4287518437186,64270,HEG
2017-02-02,30.411670684814453,31.30217609915862,30.243649767382507,30.579691602246402,64025,HEG
2017-02-03,31.268577575683594,31.67182589461059,30.65530389035299,30.65530389035299,133550,HEG
2017-02-06,30.646902084350586,31.411394314897997,30.42847710622255,31.40299471004929,21910,HEG
2017-02-07,31.63821792602539,32.02466379270847,31.386188152307398,31.386188152307398,189320,HEG
2017-02-08,30.747711181640625,31.839845608885582,30.48728178830625,31.587812615070504,48590,HEG
2017-02-09,30.60489845275879,30.74771417205998,30.03362916608813,30.74771417205998,134530,HEG
2017-02-10,30.99974250793457,31.25177228345996,30.126036295029586,30.890528430138332,76300,HEG
2017-02-13,30.806522369384766,31.58781706901732,30.57969777054069,31.58781706901732,69170,HEG
2017-02-14,30.957740783691406,31.29378268502111,30.243655749282144,30.71411377019711,85360,HEG
2017-02-15,31.075349807739258,31.26016992231652,30.29405530940823,30.7141059771246,123380,HEG
2017-02-16,31.57101821899414,32.20949399564251,30.42007677234761,30.915736821814907,157775,HEG
2017-02-17,30.940937042236328,31.89024934572975,30.781315720348015,31.89024934572975,44940,HEG
2017-02-20,30.84852409362793,31.360986454738864,30.5964911126188,31.1929655356436,43735,HEG
2017-02-21,30.688907623291016,30.91573541916961,30.588096337811525,30.91573541916961,30065,HEG
2017-02-22,32.20109176635742,33.100000107527755,30.3276626167213,30.74771336323951,488675,HEG
2017-02-23,32.65474319458008,33.041192305820836,32.13388118125485,32.562331520255825,234685,HEG
2017-02-27,33.26801300048828,34.24253046238894,32.26829352297897,32.76395345992092,845235,HEG
2017-02-28,35.42707824707031,36.393196241155614,32.81436530868276,33.4360386157908,2353920,HEG
2017-03-01,37.08207321166992,38.02298582978117,35.2842568288613,35.2842568288613,1530620,HEG
2017-03-02,35.10783767700195,37.44331850369785,34.78019864934116,36.98126338251641,219435,HEG
2017-03-03,35.418670654296875,36.13275547688963,34.41054845407665,35.07422924973428,240845,HEG
2017-03-06,35.317867279052734,36.93926340517778,35.133043926416875,35.284262450440245,145995,HEG
2017-03-07,34.02410888671875,35.95634158995623,33.788881505115164,35.58669810390307,215570,HEG
2017-03-08,37.24169921875,38.543855839358635,34.015709487740104,34.276138889022185,1846085,HEG
2017-03-09,36.92245864868164,38.22461522985091,36.166366076527794,37.09887918060666,777560,HEG
2017-03-10,37.17448806762695,37.78776172349673,36.796441785314734,37.17448806762695,334090,HEG
2017-03-14,37.53573226928711,37.97258539885754,37.19129081007058,37.48532502962153,282445,HEG
2017-03-15,37.59454345703125,38.97230945309031,36.720837096938624,37.53573660632627,521525,HEG
2017-03-16,39.22433853149414,39.5519808139009,37.56934072827862,38.05659793989448,877565,HEG
2017-03-17,37.93898391723633,39.400761949086764,37.65334927674753,39.400761949086764,210850,HEG
2017-03-20,37.19968795776367,38.21621305979587,37.1408811177369,37.93897806704188,140705,HEG
2017-03-21,36.468807220458984,37.628148227001795,36.325991498899675,37.13248819704555,82795,HEG
2017-03-22,37.44331741333008,37.7205524008052,35.83032433805347,36.79643898062049,239315,HEG
2017-03-23,37.49372100830078,38.30861707034775,37.132477201670824,37.63653668757064,243390,HEG
2017-03-24,36.85525131225586,37.79616728446248,36.62842352635245,37.451725803216455,82645,HEG
2017-03-27,36.40159606933594,36.91405524359526,36.225172335527226,36.69563028446281,62610,HEG
2017-03-28,36.93926239013672,37.46852400494228,36.40159796604251,36.40159796604251,153820,HEG
2017-03-29,35.94793701171875,37.28369826694022,35.65389962066475,37.28369826694022,168675,HEG
2017-03-30,37.17448806762695,37.63654321057184,35.99834479037396,36.107558872982516,198800,HEG
2017-03-31,37.42652130126953,37.938983730631776,37.18289109637061,37.39291647202839,167635,HEG
2017-04-03,37.804569244384766,38.03979664972414,36.981270120963906,37.544136613663994,159075,HEG
2017-04-05,45.340274810791016,45.36547682795878,37.63654309780447,37.972584948793504,3040330,HEG
2017-04-06,44.26494216918945,47.776566321747474,43.895298702242705,46.70963714575663,1482630,HEG
2017-04-07,45.62590408325195,47.33130874632138,43.77768052856943,44.105319532338214,1896440,HEG
2017-04-10,46.289581298828125,47.63374532927459,45.62590369379357,45.62590369379357,608600,HEG
2017-04-11,45.77712631225586,47.826972557364854,45.533496139162814,46.52481603922952,291140,HEG
2017-04-12,45.84433364868164,47.129687779383865,44.69339561527682,46.323191195599435,292845,HEG
2017-04-13,45.87793731689453,47.01207290893645,45.36547495739638,46.037555426929835,236140,HEG
2017-04-17,45.373878479003906,46.52481978748625,44.78581002034314,45.04623942211212,172790,HEG
2017-04-18,46.432411193847656,49.64999833504965,45.466293168139174,45.466293168139174,1222040,HEG
2017-04-19,47.4825325012207,47.986592069822926,46.45760774636593,46.45760774636593,374730,HEG
2017-04-20,48.15461349487305,48.935908077641464,47.58334426866102,48.515857364528664,330260,HEG
2017-04-21,47.18009948730469,48.54106300196489,46.63403223763962,48.54106300196489,219750,HEG
2017-04-24,47.98659133911133,48.557860550685604,46.793648882709626,46.793648882709626,200010,HEG
2017-04-25,48.6586799621582,49.330763762138446,47.8101788115461,48.129418296063406,397320,HEG
2017-04-26,48.0369987487793,49.28034844761036,47.398519884275544,48.72588164671634,288815,HEG
2017-04-27,52.959999084472656,54.94263912807057,47.742969562710044,48.53266381535799,4789795,HEG
2017-04-28,52.5063362121582,54.236943002682175,51.46460909162671,52.926386901855466,626375,HEG
2017-05-02,51.6578369140625,53.59846911273597,51.26298822735325,52.58194717964677,237220,HEG
2017-05-03,50.40609359741211,52.59875918165684,49.91883315436523,51.76705722721697,210420,HEG
2017-05-04,51.246185302734375,52.70796314604222,49.93562596751812,50.91014346147918,489050,HEG
2017-05-05,49.32235336303711,51.01935860788417,48.82669339941973,50.93534974817923,230375,HEG
2017-05-08,48.96110916137695,50.10364759201632,48.05380130481381,49.22994135626474,129965,HEG
2017-05-09,50.62451171875,51.58223005903062,49.061925721385464,49.061925721385464,269200,HEG
2017-05-10,49.70880126953125,51.07816753066778,49.56598556127047,51.07816753066778,103835,HEG
2017-05-11,50.69172286987305,51.40580783806995,49.6583984454872,49.6583984454872,144745,HEG
2017-05-12,50.60771179199219,51.88466315145068,49.56598460379614,50.75892710175143,175500,HEG
2017-05-15,51.03616714477539,51.58223441257975,50.24647287270002,51.145381239282855,155310,HEG
2017-05-16,50.56570816040039,51.58223341158248,50.26327431220195,50.57411097005565,108865,HEG
2017-05-17,49.33915328979492,51.07816287686824,49.095523122301145,50.40608241889611,96345,HEG
2017-05-18,48.57466506958008,50.238065538443465,48.22182400257845,48.89390451453346,71060,HEG
2017-05-19,46.20557403564453,49.49037017071652,45.3654726895419,48.76788250031109,140405,HEG
2017-05-22,43.23161697387695,47.163291754882444,42.52593167460078,46.38199720194337,157130,HEG
2017-05-23,43.84489059448242,45.19745435143544,40.07283713047472,42.887175518181714,293450,HEG
2017-05-24,40.41727828979492,44.516973960596296,39.68639097955354,44.357352645846106,244320,HEG
2017-05-25,40.728111267089844,41.63542222334377,39.06471105202317,40.50968633580585,301100,HEG
2017-05-26,48.86869430541992,48.86869430541992,40.74491573696124,40.74491573696124,1975035,HEG
2017-05-29,46.171974182128906,50.61611155046763,45.61750736221351,50.61611155046763,638210,HEG
2017-05-30,47.4825325012207,49.515576393279915,46.20557796206482,46.78524678643063,585360,HEG
