Date,Close,High,Low,Open,Volume,symbol
2016-05-25,102.70625305175781,105.01426269532233,101.35992224518144,103.79614269020637,80273,GPPL
2016-05-26,104.40518951416016,105.1424650818765,101.68046099831885,101.68046099831885,205688,GPPL
2016-05-27,103.79615020751953,104.88604970750626,103.28326783411896,104.02054358283543,87041,GPPL
2016-05-30,103.92436981201172,105.11042240582485,102.99474859571629,102.99474859571629,52724,GPPL
2016-05-31,102.6741943359375,104.85398337157214,102.16131200529725,103.02680827520521,335146,GPPL
2016-06-01,102.73829650878906,105.46302512134665,101.64840702028646,102.642133529622,367142,GPPL
2016-06-02,100.91110229492188,102.86649735140561,100.01354871945406,101.45605182598464,472533,GPPL
2016-06-03,101.5522232055664,102.61006477427922,100.2058927307516,102.57800719051197,133644,GPPL
2016-06-06,102.6741943359375,102.83447250991343,100.20591632627026,102.25747499664145,757019,GPPL
2016-06-07,103.18708801269531,104.40520802293162,101.42402807224583,104.40520802293162,1035667,GPPL
2016-06-08,102.16131591796875,104.14875948182521,101.19964683728226,102.8665340409099,192053,GPPL
2016-06-09,102.09720611572266,102.7703764642153,101.42403576723,101.42403576723,108791,GPPL
2016-06-10,101.29581451416016,102.54598242031408,101.00731573314067,101.77664907672737,111868,GPPL
2016-06-13,99.72506713867188,101.39195403332538,98.79545582284176,100.71879362770485,228181,GPPL
2016-06-14,100.07768249511719,100.52645936631909,97.99406650926358,97.99406650926358,52438,GPPL
2016-06-15,99.78919219970703,102.3215953013787,99.08397406847256,100.17386374954685,242496,GPPL
2016-06-16,97.99406433105469,100.62262010829669,97.76967100914051,100.62262010829669,941849,GPPL
2016-06-17,98.63518524169922,99.53273903980615,97.64145867640767,98.37873431180958,84894,GPPL
2016-06-20,98.79547119140625,99.3724687095818,97.5773511892751,97.5773511892751,97083,GPPL
2016-06-21,102.48186492919922,103.69997509767629,98.41079553318893,99.37246454491391,5301770,GPPL
2016-06-22,105.81564331054688,107.7069236442074,101.39196021988397,103.63585446247163,1090556,GPPL
2016-06-23,105.9438705444336,108.8609351997571,104.66164518232245,106.649098406636,282532,GPPL
2016-06-24,104.95013427734375,105.91180321045796,100.33412535491598,103.86024477633477,1206337,GPPL
2016-06-27,104.11669158935547,108.12364569582085,103.34735835743467,104.2449219468446,196503,GPPL
2016-06-28,103.18708801269531,104.9822055449464,102.93064684348953,104.40520802293162,67005,GPPL
2016-06-29,102.57801818847656,103.92435859024118,102.00102074920724,103.92435859024118,2845789,GPPL
2016-06-30,104.50137329101562,106.42471144974597,103.02681207946827,103.02681207946827,321811,GPPL
2016-07-01,104.1808090209961,106.42470336914062,103.92436786567792,105.68742771064862,145353,GPPL
2016-07-04,105.23863983154297,106.00798285405233,104.14875025979188,105.01425626881348,114385,GPPL
2016-07-05,106.52085876464844,107.83514160283765,103.63585195122921,105.27069110202056,387703,GPPL
2016-07-07,108.92501831054688,110.11108044085418,106.13618458815581,108.34802092870076,491542,GPPL
2016-07-08,112.93199157714844,114.69505139888004,109.59820768894016,109.95082160980706,782658,GPPL
2016-07-11,113.82954406738281,114.56681964421809,112.22676256765227,114.56681964421809,318056,GPPL
2016-07-12,118.15705871582031,119.53544694620042,113.47693459791685,113.50899218567966,1374255,GPPL
2016-07-13,122.42047882080078,124.95287225087547,116.20168704315029,119.24697263462595,908432,GPPL
2016-07-14,118.57380676269531,123.38215261505607,116.93896721637172,122.22814765396855,345301,GPPL
2016-07-15,115.7529067993164,119.53546804037335,114.69506491208236,118.50969352916329,255250,GPPL
2016-07-18,117.00305938720703,118.41350526987473,113.6692755420099,116.93894420874828,416264,GPPL
2016-07-19,111.55361938476562,117.25951899197915,110.59195025213833,115.91318807586353,197438,GPPL
2016-07-20,111.77799987792969,113.15638822943967,110.91249384528648,111.5536065264731,238073,GPPL
2016-07-21,113.47693634033203,115.72083056175103,111.23304211891303,112.19471107094975,273931,GPPL
2016-07-22,116.26580047607422,116.6825198482047,111.68183846961796,113.47695611611117,627663,GPPL
2016-07-25,117.5800552368164,117.90061155947143,115.97727362354136,116.29782994619637,200994,GPPL
2016-07-26,115.78492736816406,117.9005909008979,114.88736395243977,115.88109033506981,333836,GPPL
2016-07-27,115.30413818359375,117.58008074205517,113.82957682300123,116.26580736016214,254058,GPPL
2016-07-28,111.9062271118164,117.03512886628427,110.62400167319943,115.46440466049923,404333,GPPL
2016-07-29,110.55986785888672,113.66926793664037,109.24558504924026,111.90620825561764,176170,GPPL
2016-08-01,110.23932647705078,112.19472216269267,109.72643436207207,110.55988282608703,1052558,GPPL
2016-08-02,110.78427124023438,111.6818250644455,108.38009872973713,110.01493799339586,1930697,GPPL
2016-08-03,110.03878784179688,111.69180253875307,109.55260763041929,111.49732847592969,601517,GPPL
2016-08-04,110.2332534790039,113.05309255464415,109.6498313351273,109.90913336285945,1016739,GPPL
2016-08-05,110.81669616699219,112.79383139675986,109.94157754787003,111.36770447231494,313664,GPPL
2016-08-08,110.71947479248047,112.21042985900093,110.26570843954762,112.21042985900093,91505,GPPL
2016-08-09,109.0988540649414,111.8214615861579,108.54784580492823,110.71945495749442,131705,GPPL
2016-08-10,108.67750549316406,112.04836368444498,107.9968609462363,109.29334182246308,206808,GPPL
2016-08-11,109.74708557128906,112.72898503829035,106.95965028262107,109.5526115015937,1606172,GPPL
2016-08-12,115.97019958496094,117.2018622371006,110.36292427580455,110.36292427580455,1936593,GPPL
2016-08-16,116.48875427246094,119.34101689900317,115.41916196960747,115.97016016842053,555990,GPPL
2016-08-17,113.83101654052734,116.94256250216964,113.15036215215683,116.94256250216964,153585,GPPL
2016-08-18,112.98828125,115.38676827520096,112.4696870547605,113.830995580844,277096,GPPL
2016-08-19,112.43729400634766,113.76618878812839,111.88629560800382,112.98830229605488,324964,GPPL
2016-08-22,111.49735260009766,114.02548628971711,110.52499196695727,114.02548628971711,167248,GPPL
2016-08-23,110.68704986572266,112.21041878381688,110.2008695588454,111.49735037718476,214005,GPPL
2016-08-24,111.23802185058594,112.76138037993633,110.13600560171746,110.2008335780134,258599,GPPL
2016-08-25,110.84912109375,111.9835419236568,108.83957166708352,111.9835419236568,492302,GPPL
2016-08-26,110.36290740966797,111.82144803622747,109.87672720081481,111.30285383517842,57738,GPPL
2016-08-29,113.63652038574219,114.60888078283976,109.9415528550437,110.36290507057473,146486,GPPL
2016-08-30,115.77572631835938,116.3591386559109,114.41441767558928,114.73853783897621,130658,GPPL
2016-08-31,115.32193756103516,117.0721941649475,114.15511301357535,115.77571365322655,102146,GPPL
2016-09-01,117.3639144897461,119.01692932029287,115.3867794920867,115.3867794920867,1230461,GPPL
2016-09-02,120.7023696899414,123.10085737424853,118.53077011945108,118.53077011945108,461072,GPPL
2016-09-06,120.76719665527344,121.86920343143377,118.88729343348068,120.57272254386532,145498,GPPL
2016-09-07,119.37344360351562,121.22093235803028,118.14179102808032,120.540278085769,578655,GPPL
2016-09-08,121.4802474975586,121.8043676988769,118.69282167931195,119.43829418579864,117755,GPPL
2016-09-09,126.342041015625,128.22194397670893,119.14657902232013,121.44783425688414,625413,GPPL
2016-09-12,125.17520904541016,126.21238761676673,121.8367654813455,121.93400746361665,548074,GPPL
2016-09-14,119.27621459960938,125.75861756697944,116.35913326429284,125.75861756697944,1085324,GPPL
2016-09-15,117.78524780273438,120.89680288474256,117.10459358301993,119.79479647210825,140435,GPPL
2016-09-16,117.81768035888672,119.82722934493678,115.71089927956686,118.8872729503041,1370683,GPPL
2016-09-19,114.70612335205078,119.08174553899444,114.41441718452701,117.81767888548319,200998,GPPL
2016-09-20,112.3400650024414,115.74332715406798,111.95111679999576,115.35437895162232,1459456,GPPL
2016-09-21,111.82144165039062,114.54404868621486,110.84908128821331,111.56214951035444,134086,GPPL
2016-09-22,110.78426361083984,114.6737054212805,110.36291137125359,113.37722481780028,412416,GPPL
2016-09-23,111.07596588134766,113.70133086464334,110.84907784733802,111.36767200267376,4424010,GPPL
2016-09-26,111.8538818359375,112.40488023539366,111.04358134435779,112.08076003876178,163223,GPPL
2016-09-27,112.04835510253906,112.79382759272727,111.65940691291536,111.82146701003134,224667,GPPL
2016-09-28,114.34957122802734,115.2895274632114,111.7566103394883,112.43726455100197,6835576,GPPL
2016-09-29,110.5573959350586,115.38678466319502,108.93679502686766,114.93301838717414,323283,GPPL
2016-09-30,112.7938232421875,113.89582988179835,109.2933292360441,110.55739596652016,2241647,GPPL
2016-10-03,113.73374938964844,114.73852375105135,112.85863099077069,114.02545552260769,122159,GPPL
2016-10-04,116.13226318359375,117.62321807519226,114.09030988927987,114.09030988927987,598875,GPPL
2016-10-05,114.70612335205078,116.68325831849779,114.09029702253117,116.13225008655995,339193,GPPL
2016-10-06,120.76719665527344,123.68427865230244,114.60891243932332,114.73855854980732,1017399,GPPL
2016-10-07,121.54502868652344,124.462109375,119.92442830403645,121.77191669661552,420462,GPPL
2016-10-10,118.56316375732422,121.60990151325358,118.30387155703225,121.54507351749889,68918,GPPL
2016-10-13,114.12272644042969,119.60035594017583,112.46971141257727,118.5955813239233,248529,GPPL
2016-10-14,113.6689453125,115.19230414635375,112.85864490363235,113.9282374867927,818248,GPPL
2016-10-17,112.3400650024414,116.16467946391437,111.82147069630176,113.44207172088585,2337568,GPPL
2016-10-18,110.20085144042969,111.95109827915233,108.70989676619851,110.13602345362578,2173536,GPPL
2016-10-19,110.42774963378906,111.85387645205265,109.55262118846032,111.30286818775485,1001480,GPPL
2016-10-20,110.10365295410156,112.14560657390113,109.61747257878118,110.49259131953883,200467,GPPL
2016-10-21,109.77950286865234,110.71944936054554,108.54784031775579,110.20085512287132,563209,GPPL
2016-10-24,109.6822738647461,110.62222046787042,108.58026716138092,110.52498836427132,124141,GPPL
2016-10-25,109.84432220458984,110.84909669678053,108.77472961406065,109.77950410625132,172288,GPPL
2016-10-26,108.87199401855469,110.784301585924,108.32099550801934,110.16847506644784,158937,GPPL
2016-10-27,107.96443939208984,109.74710047217388,106.50589850838472,109.09886007941604,303575,GPPL
2016-10-28,105.53352355957031,109.09884523461415,104.75563717237861,108.2237168669222,196306,GPPL
2016-11-01,109.61744689941406,111.27045187517258,106.70036533085754,107.93201803659186,224413,GPPL
2016-11-02,109.0340347290039,109.55262903406512,107.28378760436554,108.25614821709392,184940,GPPL
2016-11-03,109.87672424316406,111.14079077388394,106.95964306856679,108.90436385163164,143792,GPPL
2016-11-04,108.61265563964844,113.40962952311698,105.14456635282426,110.33048834202754,997161,GPPL
2016-11-07,103.8804931640625,110.52495528532079,103.75084710094421,110.52495528532079,396373,GPPL
2016-11-08,104.39912414550781,107.47826621501645,101.28756807594206,104.0750039276648,1467033,GPPL
2016-11-09,102.87574005126953,104.88528906321206,97.8842914080709,99.76418443883317,720963,GPPL
2016-11-10,100.83377075195312,105.33903841673514,99.53729027913177,104.95009031834431,693543,GPPL
2016-11-11,98.75941467285156,100.41241954168892,97.85187230874104,99.8290072222595,217270,GPPL
2016-11-15,95.22651672363281,99.76419980573797,92.8280290727929,99.76419980573797,240876,GPPL
2016-11-16,90.2647476196289,97.23093222721103,89.37754008556476,97.23093222721103,771653,GPPL
2016-11-17,87.04451751708984,93.35352407575498,86.25589420422908,90.69191162044658,284022,GPPL
2016-11-18,89.24609375,90.494746398008,84.44862142237305,87.27453060395239,689103,GPPL
2016-11-21,88.58889770507812,90.62617341437254,86.88020579467448,90.62617341437254,479807,GPPL
2016-11-22,91.08622741699219,92.59775124052068,87.43883334862649,88.7203474732173,245046,GPPL
2016-11-23,92.26914978027344,92.82776334073596,89.31180510747123,91.08621993346341,90601,GPPL
2016-11-24,93.94499969482422,94.73362309701442,90.69192189335797,90.69192189335797,122621,GPPL
2016-11-25,96.08085632324219,96.50803441872964,93.91213453322429,93.97785732572704,71707,GPPL
2016-11-28,96.24516296386719,97.62526152221272,95.16080697366085,96.11372739352267,50799,GPPL
2016-11-29,92.56490325927734,96.47516856308044,92.3348835240402,96.27801022257572,179854,GPPL
2016-11-30,91.74341583251953,93.97785021815915,88.72034810805233,92.33488080875077,305436,GPPL
2016-12-01,90.42903900146484,92.79490890017539,90.10044512431982,91.77626587544796,226760,GPPL
2016-12-02,89.90328979492188,91.02050700894837,88.85178534178539,89.7389928508624,1892905,GPPL
2016-12-05,91.3490982055664,92.00628596244098,89.9361485394418,89.9361485394418,77012,GPPL
2016-12-06,92.40059661865234,92.92633876765005,91.02049840781164,91.38195365616409,84021,GPPL
2016-12-07,90.52761840820312,92.79491428653296,90.03472756387534,92.79491428653296,420263,GPPL
2016-12-08,90.59334564208984,92.4663249256687,89.96900918633983,92.4663249256687,129846,GPPL
2016-12-09,91.3490982055664,91.77626623637913,90.1990196310359,90.1990196310359,55773,GPPL
2016-12-12,90.52761840820312,92.00629094118648,90.0018661686755,92.00629094118648,48245,GPPL
2016-12-13,91.71056365966797,92.07201897165774,90.10045548213951,90.29760380877894,73598,GPPL
2016-12-14,92.00629425048828,92.5977592737996,90.13330496351867,91.61197754968723,179702,GPPL
2016-12-15,92.36773681640625,97.7238127676004,91.87484602232499,94.73360661126297,873261,GPPL
2016-12-16,91.71056365966797,93.2549490430563,90.72478191490885,93.2549490430563,303795,GPPL
2016-12-19,90.06757354736328,92.00627519773799,89.7718410969482,92.00627519773799,246829,GPPL
2016-12-20,89.96900939941406,91.02051393253453,89.34468297007585,90.034732193193,235061,GPPL
2016-12-21,88.78607940673828,90.75764288702509,88.06316878614362,90.10045506026282,206325,GPPL
2016-12-22,85.56584167480469,89.2789584196039,84.90865393532403,89.2789584196039,619545,GPPL
2016-12-23,84.94152069091797,86.55162874872687,84.18575875395351,86.55162874872687,177055,GPPL
2016-12-26,81.65557861328125,85.43440820705483,79.51971840810488,85.43440820705483,286882,GPPL
2016-12-27,86.12446594238281,87.27454462906277,80.83410197807694,83.42999186529079,1200261,GPPL
2016-12-28,84.7772216796875,87.40597273952277,83.42998475594402,86.09159720960513,226206,GPPL
2016-12-29,84.51435089111328,85.92730057973904,83.36426728432306,84.12003421955332,203088,GPPL
2016-12-30,86.42019653320312,88.58891829969043,83.46285140469048,83.69286613411911,252338,GPPL
2017-01-02,86.25590515136719,86.97881579617304,84.67865832546991,86.97881579617304,90333,GPPL
2017-01-03,87.66883850097656,88.0631551471192,85.76299810969445,86.58448276591757,308599,GPPL
2017-01-04,86.02587890625,88.72035289419259,85.63157224345426,88.72035289419259,100464,GPPL
2017-01-05,86.9130859375,87.99744178870225,85.82873008629775,86.71592759331142,210685,GPPL
2017-01-06,88.42461395263672,89.57469251753714,86.7487831810611,87.3402481461399,182370,GPPL
2017-01-09,88.26031494140625,89.37753208691488,87.43883027148976,89.37753208691488,91866,GPPL
2017-01-10,88.8846435546875,89.7389896387947,88.0302974705803,88.42461413336494,134714,GPPL
2017-01-11,89.80470275878906,90.5276133008408,89.11466363797253,89.18037639677493,348283,GPPL
2017-01-12,89.37752532958984,90.2975840791803,88.45746657999938,89.83755470438507,107656,GPPL
2017-01-13,89.64041137695312,90.69191586186993,88.98322358085262,89.14752052987775,114174,GPPL
2017-01-16,89.410400390625,90.56047901740804,88.72035120897722,90.56047901740804,348548,GPPL
2017-01-17,89.67327880859375,90.49476360901672,89.3775462860196,89.83757576867833,159497,GPPL
2017-01-18,89.4760971069336,90.49473999927608,89.18036466151494,89.93613649746041,100630,GPPL
2017-01-19,89.37752532958984,90.23187132728857,88.72033764334286,89.60754503093159,125975,GPPL
2017-01-20,89.7389907836914,93.18922652946289,89.24609996286691,89.70612939005855,522768,GPPL
2017-01-23,89.96900939941406,90.69192001942068,89.70613828007916,90.034732193193,54711,GPPL
2017-01-24,91.67769622802734,92.5320423561604,89.44326176480841,90.62619175834207,227442,GPPL
2017-01-25,91.71056365966797,92.59776121321688,91.3491083476782,92.46632565282711,86488,GPPL
2017-01-27,93.35353088378906,93.97785730083898,91.48054160474912,91.71056135055761,214371,GPPL
2017-01-30,93.3863754272461,94.5693052553855,92.46630663794073,93.35351403693369,205763,GPPL
2017-01-31,91.97342681884766,93.78069319446159,91.38196183434802,93.32066375897413,264942,GPPL
2017-02-01,92.56490325927734,94.50360521381269,91.3162404546739,93.28780380394167,447579,GPPL
2017-02-02,94.76648712158203,95.19366524603262,92.33489405246885,92.79492354750796,938915,GPPL
2017-02-03,98.57815551757812,99.16962043952817,94.01070298417471,94.76646483198739,722094,GPPL
2017-02-06,102.06126403808594,103.50707514565363,100.71402708616773,101.89696709341028,1400554,GPPL
2017-02-07,105.24859619140625,106.9901494484559,101.2726190046904,101.86408386760534,1192753,GPPL
2017-02-08,106.46440887451172,108.30453646557483,104.82143960175691,106.33297333826906,274326,GPPL
2017-02-09,107.81165313720703,108.30454395310903,105.6429315416604,106.4644162348304,247504,GPPL
2017-02-10,107.285888671875,108.37024433182903,106.72727513317857,107.77877943147014,322039,GPPL
2017-02-13,108.43596649169922,109.02743138868051,106.46440346457742,107.94307573491876,684525,GPPL
2017-02-14,108.99459075927734,109.29032323688708,107.15446308053257,107.15446308053257,147341,GPPL
2017-02-15,108.53455352783203,109.19174128162547,107.12160386833183,108.96173158453135,262801,GPPL
2017-02-16,110.80184936523438,111.91906644092558,107.48304950059322,107.9102174910995,422503,GPPL
2017-02-17,108.50170135498047,111.590481769245,105.34719815466998,111.590481769245,123871,GPPL
2017-02-20,108.89599609375,111.32758849352851,107.74591765878425,107.77877904821804,522069,GPPL
2017-02-21,106.95731353759766,109.09317386937765,106.46442269180228,108.66600581417762,545313,GPPL
2017-02-22,103.37565612792969,107.28592203098457,102.6527454445889,107.28592203098457,307694,GPPL
2017-02-23,102.2584228515625,105.08432229077866,101.732670620584,103.30991728562977,144185,GPPL
2017-02-27,99.76110076904297,103.83566274458164,98.6438836185082,103.37563333293663,291533,GPPL
2017-02-28,100.4840087890625,102.06126549723213,99.3339301598906,100.71402852605281,150205,GPPL
2017-03-01,101.14119720458984,101.79838499676492,100.58259359797495,101.07548444210626,87972,GPPL
2017-03-02,101.79838562011719,102.19270230899276,101.23978201008175,101.66695006645531,115331,GPPL
2017-03-03,100.64830017089844,102.38985372979619,99.36678606054417,101.86410152281027,357110,GPPL
2017-03-06,103.21131134033203,104.49282511446035,101.92979756620372,101.92979756620372,415280,GPPL
2017-03-07,104.69002532958984,105.15005481382218,103.17849128606301,103.34278824670962,179565,GPPL
2017-03-08,102.22554779052734,104.8871599563689,100.61543994606886,104.59141747180665,120960,GPPL
2017-03-09,101.89694213867188,102.88272356530614,100.87829932557236,102.25839733401521,979454,GPPL
2017-03-10,101.10834503173828,103.57279923275995,100.64830555856905,101.40407753028292,125934,GPPL
2017-03-14,103.34276580810547,104.16425043297119,101.7326579489464,102.52128118323978,531933,GPPL
2017-03-15,103.83565521240234,105.51148583058524,103.70421967973647,104.95287228189483,248017,GPPL
2017-03-16,106.4972915649414,106.95732104774066,104.19713412305452,104.49286664571899,182820,GPPL
2017-03-17,108.40311431884766,108.73170818463858,106.13581865046808,106.8587291663637,250265,GPPL
2017-03-20,109.22461700439453,109.58607232197917,107.81166715952526,109.09318144197027,379578,GPPL
2017-03-21,108.46883392333984,109.58605102869937,107.68021067413834,109.58605102869937,386813,GPPL
2017-03-22,108.53455352783203,109.52033515852219,107.48305913849609,109.09316712971217,293863,GPPL
2017-03-23,109.42176818847656,111.72192547772381,107.94309564538904,108.07453119919661,540394,GPPL
2017-03-24,110.80184936523438,112.97056073597501,109.4217511948645,110.37467134683969,325604,GPPL
2017-03-27,111.0975570678711,112.34620939873591,109.91461747511771,111.2289925719801,1953020,GPPL
2017-03-28,110.93328857421875,113.03628726188539,109.29031928262158,113.03628726188539,115457,GPPL
2017-03-29,108.73171997070312,111.91908482552772,108.43598746501293,111.13046146772382,338375,GPPL
2017-03-30,110.53898620605469,111.52476790829873,108.43598724684539,109.15889783964704,2490245,GPPL
2017-03-31,108.50170135498047,111.62334316226799,108.14024608750617,109.75035406673979,656070,GPPL
2017-04-03,109.3560562133789,110.60471916777345,108.56743278464555,109.48750180807694,258502,GPPL
2017-04-05,112.70770263671875,117.63661091529245,108.53455628303718,109.816080457778,1245429,GPPL
2017-04-06,109.32319641113281,112.7734324201492,108.14025634532058,112.7734324201492,401471,GPPL
2017-04-07,109.22461700439453,110.90044800200292,107.28591488193764,109.6846464868247,338192,GPPL
2017-04-10,105.51148986816406,110.9661499195809,105.15003461858493,110.07894249133109,811018,GPPL
2017-04-11,105.24859619140625,106.26723903565981,104.59140855355074,105.7414869197979,619003,GPPL
2017-04-12,106.0700912475586,106.8915758762661,105.15003247456158,106.0700912475586,563645,GPPL
2017-04-13,107.08873748779297,108.30453878684501,104.78858045663742,107.58162828018344,276863,GPPL
2017-04-17,107.54875183105469,108.50168191857212,105.24859512193319,105.24859512193319,150795,GPPL
2017-04-18,107.2530517578125,108.23883350196131,105.61008218423115,108.2059721049116,121413,GPPL
2017-04-19,108.07452392578125,108.66599891994397,105.87295097097301,107.54877171804415,1801614,GPPL
2017-04-20,107.91024017333984,109.22461583934373,107.28591373756612,108.4359924453195,279340,GPPL
2017-04-21,105.38005828857422,108.89600668645996,104.75572191226513,107.94308646751482,278844,GPPL
2017-04-24,106.13581848144531,107.02302592882351,104.52571054721172,104.52571054721172,137413,GPPL
2017-04-25,103.53995513916016,107.77881506764471,102.84990584199024,107.35164694591126,340271,GPPL
2017-04-26,102.9484634399414,105.18290794587885,102.48843399185984,103.90139375911951,998179,GPPL
2017-04-27,102.8498764038086,104.55856845745542,102.58700533150382,103.17847025813386,90595,GPPL
2017-04-28,104.72288513183594,106.39870608258744,101.92983684339609,103.17848971413065,146621,GPPL
2017-05-02,105.70863342285156,107.71304765547283,103.835644681679,106.39867240633767,156729,GPPL
2017-05-03,105.57722473144531,106.46443234548065,103.96711649476158,105.8401058897736,132014,GPPL
2017-05-04,105.97151947021484,106.69442997077957,104.16425324669181,105.3471931440301,73367,GPPL
2017-05-05,102.98130798339844,107.08873100465625,100.87830940209209,106.07008808980667,374527,GPPL
2017-05-08,104.03282165527344,104.82144494078617,102.35699090612819,103.70422778398571,96175,GPPL
2017-05-09,105.38005828857422,106.07009739436576,103.80280169331999,103.83566308595033,114943,GPPL
2017-05-10,105.08430480957031,106.89157090873852,103.24418734909133,105.97151217849903,226838,GPPL
2017-05-11,108.04165649414062,109.7503485668154,105.18289594640892,105.77436087962549,1770509,GPPL
2017-05-12,105.41291809082031,110.3746879384801,104.98575003610168,108.76457984960768,633221,GPPL
2017-05-15,104.32854461669922,107.12159226785494,103.70421832378322,106.46440458523006,226404,GPPL
2017-05-16,107.12161254882812,109.61892822118864,103.96710906941958,105.47864303120805,1019151,GPPL
2017-05-17,104.4271240234375,106.13581609557438,103.96709462798181,105.15003452193127,353933,GPPL
2017-05-18,102.06126403808594,103.83566903500491,101.60123459857208,103.17848125630235,124051,GPPL
2017-05-19,100.97688293457031,103.47419812201426,99.95825005375119,102.75129769136481,202494,GPPL
