Date,Close,High,Low,Open,Volume,symbol
2016-05-03,393.00787353515625,398.23504585096697,388.83464963844506,390.25895785746167,688975,CONCOR
2016-05-04,392.9651184082031,401.0836394785348,390.1307645017137,391.36990633350905,614068,CONCOR
2016-05-05,384.2056884765625,393.3924481220979,381.143435261384,392.82271395814837,1171871,CONCOR
2016-05-06,378.693603515625,386.7836543875253,377.42599124503124,383.36533106833923,671843,CONCOR
2016-05-09,377.6396484375,391.05657294685545,376.31504094831405,382.7101792940411,436925,CONCOR
2016-05-10,370.33294677734375,381.7131226019183,369.1792704711027,378.5796663608191,375328,CONCOR
2016-05-11,370.67474365234375,375.44617145587085,365.16270501636245,367.4700573912309,211662,CONCOR
2016-05-12,381.2857971191406,383.9919523898727,370.68896642657,370.68896642657,426037,CONCOR
2016-05-13,382.3113098144531,387.9515742590465,379.719090252163,380.5736642489243,366434,CONCOR
2016-05-16,390.2731018066406,391.9537791354872,379.0638593250725,387.12541099001334,300203,CONCOR
2016-05-17,390.7717590332031,394.51765548340546,388.92015003269626,391.9681682644353,177925,CONCOR
2016-05-18,388.7776794433594,391.3983967715215,385.98605816976954,390.11652209834506,155712,CONCOR
2016-05-19,386.5843200683594,394.5319387875967,384.59030457717654,391.6263539529991,223250,CONCOR
2016-05-20,380.6877136230469,391.65482603782084,378.8646020948538,386.527353729103,167490,CONCOR
2016-05-23,390.700439453125,397.46588217968775,381.11487825419965,381.11487825419965,621434,CONCOR
2016-05-24,393.7770080566406,397.0956309413195,385.4163516734015,393.9337039758838,719818,CONCOR
2016-05-25,395.6000671386719,398.20654910542817,389.9598297842083,396.5258714947622,491993,CONCOR
2016-05-26,388.00860595703125,392.75153724254903,381.71316798660513,385.131518867861,943318,CONCOR
2016-05-27,393.1788330078125,395.10164530006904,384.64727202562034,389.3332084232994,657750,CONCOR
2016-05-30,409.2164306640625,412.4780580571993,394.546102747757,394.546102747757,1006118,CONCOR
2016-05-31,409.9285888671875,417.3064723373479,404.50198783582516,411.62350180183057,1590309,CONCOR
2016-06-01,401.1548767089844,411.0537763300487,399.3744982975291,409.91433523337406,222637,CONCOR
2016-06-02,394.8736877441406,404.03194896594596,393.16451257715147,404.03194896594596,316918,CONCOR
2016-06-03,385.21685791015625,398.8047108677054,384.8465525072753,398.8047108677054,326509,CONCOR
2016-06-06,379.56243896484375,388.4643310755749,378.18086357060747,388.4643310755749,389965,CONCOR
2016-06-07,384.4620361328125,385.9860450516981,381.39978309167765,382.7955936810347,351393,CONCOR
2016-06-08,388.3930358886719,391.39832046617335,384.8607772073568,388.4785014279335,784993,CONCOR
2016-06-09,386.5557861328125,392.53785921014537,384.9178411096217,389.11953561830103,389003,CONCOR
2016-06-10,386.27093505859375,391.2702355444231,385.41633381048496,387.41037622298524,228684,CONCOR
2016-06-13,387.28216552734375,390.45835461550786,382.8241017743424,382.852572181852,256490,CONCOR
2016-06-14,381.6846618652344,391.6832625497603,376.87050067163347,389.689247360943,227865,CONCOR
2016-06-15,384.4193115234375,386.9688256334609,380.58794992298857,383.1374368665928,344175,CONCOR
2016-06-16,383.50775146484375,385.98603510719613,381.44250604074415,384.5617269813889,247243,CONCOR
2016-06-17,377.3405456542969,385.98606875008795,376.0159381668496,384.53326292524116,351987,CONCOR
2016-06-20,381.9267883300781,389.6749769999792,374.4919099694556,374.4919099694556,566959,CONCOR
2016-06-21,379.3060607910156,390.8286698928055,377.7820518979113,382.3398162076833,626928,CONCOR
2016-06-22,380.45977783203125,384.5332740078588,375.5032099724546,375.5032099724546,408390,CONCOR
2016-06-23,385.07452392578125,388.83468273080393,376.0871923600814,382.9238397935006,456143,CONCOR
2016-06-24,387.1397399902344,390.5295930368641,376.2153347058707,381.6419357547202,359400,CONCOR
2016-06-27,386.07159423828125,395.2440929789152,383.8781499562849,387.1398052167479,545118,CONCOR
2016-06-28,393.4637451171875,396.59720226671396,386.5558661476654,386.5558661476654,382959,CONCOR
2016-06-29,413.3611145019531,414.77118741182005,392.6802443776341,394.56032347984495,694596,CONCOR
2016-06-30,407.5072326660156,418.71650388341004,404.3737766112723,414.01630621808647,963015,CONCOR
2016-07-01,415.7112731933594,421.3087783474631,404.65866926248606,406.496042960429,639912,CONCOR
2016-07-04,413.517822265625,418.7449943413794,412.6774834433037,416.3806466096926,297500,CONCOR
2016-07-05,417.1782531738281,421.02384962657186,411.66618721974817,413.5177958510847,430150,CONCOR
2016-07-07,417.59130859375,424.22855346956044,415.92486619011225,417.63404136902506,642300,CONCOR
2016-07-08,417.5771484375,421.3800129569959,415.19853796249214,419.0584248032992,352325,CONCOR
2016-07-11,413.6033020019531,423.2743306103623,411.11078285876584,419.3005080195393,536096,CONCOR
2016-07-12,406.6954040527344,417.4631126590985,405.1713951691449,415.96760134799484,765590,CONCOR
2016-07-13,406.8377380371094,413.01921085636906,403.07758045733533,408.7605495949138,799887,CONCOR
2016-07-14,411.18194580078125,414.94210412097306,405.10017252028774,407.57845621619435,1911609,CONCOR
2016-07-15,417.63397216796875,421.0095620247734,413.91654733202284,414.1871519753691,751437,CONCOR
2016-07-18,405.214111328125,421.1378152536848,401.2830221385192,420.1692781587335,236365,CONCOR
2016-07-19,408.5754699707031,410.1991523894659,402.22306515497314,407.4075313656394,324625,CONCOR
2016-07-20,414.60028076171875,415.8679202184263,408.4900369024068,408.4900369024068,250853,CONCOR
2016-07-21,411.7659912109375,417.60563128209066,408.06280018618264,415.8964829115414,431987,CONCOR
2016-07-22,415.0561828613281,419.8845532690968,409.9429181431823,412.6918344661009,545612,CONCOR
2016-07-25,421.23760986328125,424.4280345736928,415.0703700260581,415.0703700260581,853043,CONCOR
2016-07-26,411.65203857421875,425.5817031796207,398.89028563593695,421.59367236542164,813590,CONCOR
2016-07-27,417.74798583984375,420.16930154557673,406.6241796632821,413.04778796005843,436240,CONCOR
2016-07-28,418.7450866699219,424.3710901756041,416.19559923427545,417.7480788924945,1084562,CONCOR
2016-07-29,427.2623596191406,430.5240144663828,416.50888499962883,418.74503461766824,929103,CONCOR
2016-08-01,429.71221923828125,435.55185940643787,425.6387226265971,431.5638011982039,620462,CONCOR
2016-08-02,432.404052734375,438.6852275212326,428.71512476681556,429.5696987934414,729846,CONCOR
2016-08-03,423.0605773925781,435.8650598158126,420.681994721975,434.3837838473204,371887,CONCOR
2016-08-04,409.5440368652344,429.37033533860455,406.4390507880363,429.2563993693341,713728,CONCOR
2016-08-05,410.9540710449219,414.4720950525557,401.65337606462475,411.33861169641773,583334,CONCOR
2016-08-08,407.9059753417969,414.25835206017706,399.8159261730486,413.0477080248102,340484,CONCOR
2016-08-09,415.5972900390625,422.31997324263784,406.0259634502388,411.0537610249005,845865,CONCOR
2016-08-10,417.9901123046875,425.86649901093557,405.92626677793464,405.92626677793464,1227478,CONCOR
2016-08-11,404.1885681152344,415.8963418652823,400.2574792965903,413.61746003312305,383106,CONCOR
2016-08-12,398.1068420410156,409.3445837964269,396.41192925423,407.7493717618051,478640,CONCOR
2016-08-16,398.5625915527344,403.519158488347,397.46588333802214,398.8047258187173,424431,CONCOR
2016-08-17,401.6675720214844,402.9067137398076,397.8646813227914,398.5198537696991,492268,CONCOR
2016-08-18,395.64276123046875,403.6188479165756,394.873652848105,402.79277156141626,346703,CONCOR
2016-08-19,389.2476501464844,395.95609754486986,388.0369788539423,395.95609754486986,574406,CONCOR
2016-08-22,388.60675048828125,394.1900198425568,386.840607333761,389.11948945798554,313925,CONCOR
2016-08-23,385.8008117675781,392.66595472925246,381.99792131543404,391.51227862944745,296959,CONCOR
2016-08-24,388.00860595703125,389.9741237557259,384.561784665511,385.80092667255803,236312,CONCOR
2016-08-25,392.0678405761719,395.9561702954491,384.8466257644626,387.98008216640903,1146453,CONCOR
2016-08-26,389.1338195800781,393.3070442024085,387.41043594681236,389.97415858710565,205312,CONCOR
2016-08-29,391.3272399902344,393.67732572545606,387.15401562240817,392.4524460552597,142009,CONCOR
2016-08-30,391.1277160644531,394.175706247125,389.0624709182631,394.175706247125,372171,CONCOR
2016-08-31,397.2523193359375,402.9922580942476,388.83466795982446,391.6832845320807,557134,CONCOR
2016-09-01,395.6997985839844,400.78456458574937,393.1360491937553,398.80478456029334,169062,CONCOR
2016-09-02,392.6564025878906,398.74319370746525,390.0701990432815,398.64317614095927,318718,CONCOR
2016-09-06,392.985107421875,395.7284509192098,389.4987722218505,393.3280287656355,686934,CONCOR
2016-09-07,394.2567138671875,397.6573113890063,392.6707131188323,394.599635157595,246884,CONCOR
2016-09-08,394.9853820800781,396.4856728858205,391.6848022634815,396.2570496170448,183012,CONCOR
2016-09-09,391.79901123046875,397.5000386889799,390.35589700944325,397.18570561200016,225165,CONCOR
2016-09-12,377.0822448730469,389.62733904175667,374.6389269652222,387.2983736663481,299746,CONCOR
2016-09-14,371.23828125,381.9259084687623,367.98054262722854,379.49689856639657,660453,CONCOR
2016-09-15,367.5518798828125,372.9242675337655,361.65081627848383,371.49543349285983,598696,CONCOR
2016-09-16,371.4525451660156,379.21110078655823,368.6377457980466,370.9238692407677,907387,CONCOR
2016-09-19,373.8957824707031,376.6105638960963,370.4809054770027,374.8959851820755,493843,CONCOR
2016-09-20,374.1672668457031,378.0679510572985,372.6241351324832,373.89577508216007,262921,CONCOR
2016-09-21,378.482421875,382.0544934641175,372.9242793544209,374.05306073526236,670006,CONCOR
2016-09-22,381.81158447265625,384.0691199503229,378.4109599396731,381.49725133409004,239184,CONCOR
2016-09-23,382.0259704589844,389.9274142190653,381.3258473604768,382.926128728494,889803,CONCOR
2016-09-26,382.04022216796875,386.3124168384707,380.06843162689273,382.04022216796875,289971,CONCOR
2016-09-27,386.2695007324219,387.2125273204299,381.697253912109,382.7402980586521,544696,CONCOR
2016-09-28,389.3986511230469,391.4847395123003,386.01233441289776,386.46955366545836,300140,CONCOR
2016-09-29,387.56976318359375,392.6420982440479,372.63850301415295,390.97038772652,2901575,CONCOR
2016-09-30,394.18524169921875,395.84269907992893,374.92463744976743,387.1839845292718,600990,CONCOR
2016-10-03,395.7854919433594,397.21429859258353,389.8701212243924,394.07088581045446,176559,CONCOR
2016-10-04,394.87109375,397.10006847740385,391.7848294359776,394.9282427554086,156715,CONCOR
2016-10-05,401.2436218261719,404.3584465278507,393.91372479077603,394.642435814086,336803,CONCOR
2016-10-06,399.1289978027344,406.5874742454122,396.2713295837825,401.52941948467833,349768,CONCOR
2016-10-07,400.5577392578125,403.8011693162964,394.92814125439253,398.9288703849539,347809,CONCOR
2016-10-10,395.6283264160156,401.7866012461563,393.84229072409283,400.6435394934354,312125,CONCOR
2016-10-13,390.2273864746094,395.61405454043773,384.6406560263021,394.3566947610578,394168,CONCOR
2016-10-14,382.383056640625,394.92817411433913,373.3243004183307,391.18465600964834,562653,CONCOR
2016-10-17,377.61077880859375,389.71295762802305,375.78187467054164,385.26931658998325,286496,CONCOR
2016-10-18,389.47015380859375,390.6418039130815,377.7823499064409,380.0541934124492,384071,CONCOR
2016-10-19,389.9559020996094,392.6135350906293,387.49833149488813,389.49868283044526,131137,CONCOR
2016-10-20,389.6273498535156,391.4991231731871,385.21226822145223,389.6845261213102,174309,CONCOR
2016-10-21,384.7264709472656,394.3567745014917,382.92612716285913,389.4987541518038,171890,CONCOR
2016-10-24,385.28363037109375,389.05573696581075,382.9975068138557,385.06931480408474,169912,CONCOR
2016-10-25,385.6837463378906,388.18418575846175,383.78341237825657,385.2836760305992,159850,CONCOR
2016-10-26,386.2265930175781,390.64167283443516,383.7833032992319,385.6836367187525,216312,CONCOR
2016-10-27,388.255615234375,391.49904603431645,380.6685331138394,385.4694037174582,709834,CONCOR
2016-10-28,393.08502197265625,394.4709874250015,384.8120978219113,388.02696754398755,291618,CONCOR
2016-11-01,391.6418762207031,397.2142984584677,390.0701562037993,392.9278240067626,174262,CONCOR
2016-11-02,391.12750244140625,394.07088006954496,387.1267730247382,387.1553611485118,270412,CONCOR
2016-11-03,391.22760009765625,393.6137414490484,387.6840891666702,388.15561616267036,334709,CONCOR
2016-11-04,395.1425476074219,398.0716450618166,389.78444051381626,389.78444051381626,1091084,CONCOR
2016-11-07,391.68475341796875,409.93089924336647,388.6699189973804,395.7855005375199,489996,CONCOR
2016-11-08,395.2282409667969,396.92856672011783,386.498097968306,393.78512658145917,175700,CONCOR
2016-11-09,386.81243896484375,391.49898356028626,360.7363092701431,379.4968225928737,304431,CONCOR
2016-11-10,390.1558837890625,394.87101647180674,388.627032369421,390.6416911190778,315015,CONCOR
2016-11-11,386.083740234375,388.5984868487537,380.3541513591612,388.04125006713133,329087,CONCOR
2016-11-15,372.7242736816406,392.62785313509113,367.35185818296117,380.8543127495088,541265,CONCOR
2016-11-16,366.72314453125,381.54007886465575,362.5795286136278,368.6663468001604,854690,CONCOR
2016-11-17,358.45025634765625,371.4954639741324,356.1498521574419,365.8801721677977,1017628,CONCOR
2016-11-18,348.348388671875,359.77903342919956,347.49109917221676,357.207137677483,564190,CONCOR
2016-11-21,330.67376708984375,352.0061765373291,324.21546721574896,350.0629744007486,545665,CONCOR
2016-11-22,331.81695556640625,333.48869379636193,323.78693258938495,330.0595074356777,487740,CONCOR
2016-11-23,322.1293640136719,335.53177048725047,320.1575738440919,331.7739448168746,482612,CONCOR
2016-11-24,338.54669189453125,354.33524324569413,320.8006303050423,324.0583690541237,888737,CONCOR
2016-11-25,330.34515380859375,335.6603920034351,327.84468763783013,335.5175058862995,1044537,CONCOR
2016-11-28,334.0172424316406,337.0320495682229,330.759504368537,330.759504368537,240581,CONCOR
2016-11-29,333.6457824707031,338.6324078602852,333.1028260464714,335.8604767343777,249471,CONCOR
2016-11-30,334.34588623046875,336.74633506099633,331.77399039556053,334.4887723604906,572553,CONCOR
2016-12-01,330.2879943847656,337.1749529661879,328.3733802736439,335.77470710076483,1432218,CONCOR
2016-12-02,324.74420166015625,333.4028893411468,322.1294370275178,329.20215120497613,273943,CONCOR
2016-12-05,320.74346923828125,326.9588665167772,316.04261600799583,326.6016647886329,799800,CONCOR
2016-12-06,317.6571350097656,322.9152239595849,315.7710819571726,322.9152239595849,3197943,CONCOR
2016-12-07,318.0001525878906,321.2007152214373,316.3570026997398,319.2575125863915,260518,CONCOR
2016-12-08,317.3143310546875,323.3154136444434,316.34271604617265,320.0576745305691,1030490,CONCOR
2016-12-09,319.62896728515625,321.8722222828352,317.5714397279689,320.32909024131595,867575,CONCOR
2016-12-12,322.4723205566406,329.4307086533694,318.2286870965657,321.1720922381839,600481,CONCOR
2016-12-13,320.38629150390625,325.4872154121614,317.48575438822326,325.4872154121614,1134784,CONCOR
2016-12-14,320.1861572265625,323.186683742159,318.0572005428942,320.38619232760226,449390,CONCOR
2016-12-15,317.98577880859375,323.18671925994255,317.4856910010353,318.9145249880914,210737,CONCOR
2016-12-16,313.9992980957031,320.75764970558026,312.413297844528,318.5429833296869,557340,CONCOR
2016-12-19,309.1127624511719,316.84270245696496,308.05541063303417,313.7993071895055,973396,CONCOR
2016-12-20,307.0552978515625,312.05620397184936,306.0551220780543,310.0415447332501,165921,CONCOR
2016-12-21,312.12762451171875,315.0138809864374,301.6400323752541,308.62700940433575,2895703,CONCOR
2016-12-22,314.59942626953125,316.34259317886654,309.3984864114187,311.49888221632744,562853,CONCOR
2016-12-23,314.97100830078125,317.6143337711717,312.6277082972135,316.05692116761884,419981,CONCOR
2016-12-26,312.356201171875,320.6291249962689,310.4558675400589,314.91381641178145,538643,CONCOR
2016-12-27,313.9992980957031,315.4852808040606,309.769973176815,314.02788621625234,376590,CONCOR
2016-12-28,311.4132080078125,319.7432817244669,309.68432118418224,316.7713154909113,322096,CONCOR
2016-12-29,316.9141540527344,320.057566826613,311.64178449359247,311.7703629202604,1176768,CONCOR
2016-12-30,317.21429443359375,320.3434276370417,314.92817046539653,318.2716192743794,259950,CONCOR
2017-01-02,326.07293701171875,329.20209669073705,315.21386448618085,319.8146721591635,597528,CONCOR
2017-01-03,336.28912353515625,338.91816864508024,328.63061148775625,329.2021560673137,962240,CONCOR
2017-01-04,329.0020446777344,338.6323731896665,326.94454445370536,337.2035392062551,298959,CONCOR
2017-01-05,335.5746154785156,336.6319399178773,330.85948317766366,332.60264999764684,160250,CONCOR
2017-01-06,333.7029113769531,340.847054342434,332.63130628377655,337.06066729160676,370828,CONCOR
2017-01-09,337.5036926269531,354.0638259342184,331.48832946683444,333.24577753165073,874996,CONCOR
2017-01-10,340.6756591796875,341.7758525673071,333.03142722360707,340.6042024776231,832275,CONCOR
2017-01-11,338.2180480957031,344.3477356685651,336.37486314276265,342.9046210231545,723459,CONCOR
2017-01-12,347.8768310546875,349.20564727215634,336.660530979649,340.9184441481903,752196,CONCOR
2017-01-13,344.70489501953125,350.92029171346786,343.7761488115087,348.5770191642615,559521,CONCOR
2017-01-16,342.16156005859375,348.06262315123894,340.9184808189245,345.09065732473306,232481,CONCOR
2017-01-17,343.04742431640625,348.63412683375566,340.975616579797,343.4903630860138,544487,CONCOR
2017-01-18,339.8612365722656,343.0475462090931,337.2321911438411,343.0475462090931,560781,CONCOR
2017-01-19,337.2891845703125,342.061465339234,335.3173947546916,342.061465339234,528271,CONCOR
2017-01-20,334.560302734375,338.50385723107223,331.93125731899397,337.48940091306184,657296,CONCOR
2017-01-23,334.4601745605469,339.77541264792285,331.7739537665438,336.77485875422076,273512,CONCOR
2017-01-24,340.5613098144531,341.8758459625242,334.67455340934805,337.06069473785453,399553,CONCOR
2017-01-25,341.1471252441406,342.76171406775234,338.9181505577641,340.91852922671376,788568,CONCOR
2017-01-27,343.8333435058594,346.33381020548876,338.91817449831007,338.91817449831007,343771,CONCOR
2017-01-30,343.8333435058594,346.34809064440066,340.5041753054035,340.5041753054035,232506,CONCOR
2017-01-31,338.760986328125,344.89067357128755,324.6298661119954,344.89067357128755,4024100,CONCOR
2017-02-01,340.01837158203125,344.0619429867542,332.5741482593438,340.0612128958028,884521,CONCOR
2017-02-02,341.8615417480469,343.2046386793146,334.06011704300556,343.2046386793146,703175,CONCOR
2017-02-03,347.6054382324219,350.0630362752196,337.3893379605889,342.2901991022898,528684,CONCOR
2017-02-06,363.0224914550781,371.20967901594423,344.6477649319019,349.348617978039,4622246,CONCOR
2017-02-07,359.893310546875,368.56630436096873,357.2357050763101,366.58023366280446,1340231,CONCOR
2017-02-08,368.2376708984375,370.0665750800193,360.350536945033,361.2078536647606,758843,CONCOR
2017-02-09,375.2388916015625,376.9249095029707,367.35175839765657,370.066539913332,795700,CONCOR
2017-02-10,379.1396484375,380.6399118540631,375.28180486398793,377.210726650744,827243,CONCOR
2017-02-13,372.6099548339844,381.7830383923164,368.880716314352,381.49729334976024,976571,CONCOR
2017-02-14,364.8513488769531,371.4954034653018,353.4921614116545,371.4954034653018,2223615,CONCOR
2017-02-15,351.391845703125,362.6367096183393,350.64885413007977,362.6367096183393,1136478,CONCOR
2017-02-16,352.59197998046875,356.87845421929796,350.36300574551075,350.9202424910656,684281,CONCOR
2017-02-17,349.06280517578125,355.2639210529869,348.06262959119016,354.3351749018349,552025,CONCOR
2017-02-20,349.9630126953125,353.70653144888524,349.20574068170237,350.63457482722237,745475,CONCOR
2017-02-21,349.9630126953125,352.22054829798356,349.36290725968814,349.49148570861075,265537,CONCOR
2017-02-22,349.35333251953125,351.97019991080356,346.0318964828054,351.52446583293363,520625,CONCOR
2017-02-23,341.2008056640625,351.3807566773748,340.19431798049754,347.9586985532541,491815,CONCOR
2017-02-27,350.14410400390625,352.5597011868362,339.3315223151119,341.57456312975586,2374721,CONCOR
2017-02-28,349.6553649902344,354.4865059809795,346.2332793637234,350.54680594109817,1993637,CONCOR
2017-03-01,351.8839416503906,354.28514112939376,349.78468842594253,352.27216609902655,1128787,CONCOR
2017-03-02,353.07733154296875,355.3491409974991,349.7702935304142,353.7099925476594,1064578,CONCOR
2017-03-03,354.7021179199219,356.29812731389535,352.27215001228194,353.7100010074815,553981,CONCOR
2017-03-06,356.02490234375,358.5986579499351,353.7243518495419,357.8653482240615,473681,CONCOR
2017-03-07,358.62750244140625,360.87054393355675,356.1687928484809,357.63538529826917,615959,CONCOR
2017-03-08,353.0342102050781,357.16083636246765,345.67245350406034,356.90202920994466,1547375,CONCOR
2017-03-09,350.8199157714844,354.57268781015966,349.396435384552,352.84728861810754,779331,CONCOR
2017-03-10,356.9882507324219,360.6547719377652,349.5546144298538,351.1218551984878,648687,CONCOR
2017-03-14,357.10333251953125,364.20628218359826,355.7517596568288,361.04303179902973,1357387,CONCOR
2017-03-15,360.64044189453125,363.76055322631566,355.7229961481283,359.27447103038855,711271,CONCOR
2017-03-16,356.60009765625,363.83246479140666,351.85520824870656,362.19331619157737,1542996,CONCOR
2017-03-17,356.9882507324219,361.76190809241467,354.32824436512146,359.17378192975474,1513925,CONCOR
2017-03-20,358.6993713378906,364.8389730891913,356.686368724121,356.686368724121,1055009,CONCOR
2017-03-21,356.5138244628906,362.0207648795194,355.478568370883,360.87048947442054,835037,CONCOR
2017-03-22,356.9739685058594,358.02359527157046,350.1154544175241,355.43546846850603,3839734,CONCOR
2017-03-23,358.1529541015625,361.7619385372448,356.715103065221,360.03653923341705,499425,CONCOR
2017-03-24,359.576416015625,364.3500738949736,358.77122599736924,359.69146275018164,940340,CONCOR
2017-03-27,354.9897155761719,362.6534468149032,353.73879134396867,362.33712997333976,933071,CONCOR
2017-03-28,357.7072448730469,359.1738371257274,352.27218458117414,355.7517793945631,1877675,CONCOR
2017-03-29,361.71881103515625,362.7396965478195,355.0328268128802,358.59869969128255,1285068,CONCOR
2017-03-30,364.5802001953125,368.936865803306,356.9020977883357,361.71886813641504,2301631,CONCOR
2017-03-31,366.2767333984375,370.4177020672584,364.81011404620364,367.8727151704419,1065893,CONCOR
2017-04-03,363.4873352050781,370.4608669038166,359.2025509895215,366.3054999664716,2399453,CONCOR
2017-04-05,364.06243896484375,367.9805818123366,353.8537501231626,354.42887400346393,3716005,CONCOR
2017-04-06,378.0814514160156,381.02903340765187,367.99855938781474,368.44788607815394,2390705,CONCOR
2017-04-07,403.04608154296875,409.3726096545847,376.53580416165863,380.5078645683825,4963457,CONCOR
2017-04-10,406.65863037109375,411.94271679881535,396.3241161776748,409.76799090900306,1601867,CONCOR
2017-04-11,415.2138977050781,417.33470693853627,405.760044721091,406.2992423409511,1172800,CONCOR
2017-04-12,412.1584777832031,418.7725547545113,408.36615870109796,416.9752476525606,904220,CONCOR
2017-04-13,423.8050231933594,427.0401814852399,410.163468772721,412.6078075460607,1104502,CONCOR
2017-04-17,425.512451171875,427.7590850217793,414.85443335179923,425.96177794185587,916507,CONCOR
2017-04-18,427.9747009277344,430.2752515156338,422.7265681850435,422.90630984101824,868357,CONCOR
2017-04-19,437.9857177734375,441.23883883678303,425.961730363819,428.0106591090863,1125622,CONCOR
2017-04-20,423.4275207519531,445.732105687016,417.7120980445125,438.5428781759351,2370662,CONCOR
2017-04-21,429.3226318359375,433.76198146706224,422.4209808637642,425.96167716753126,954715,CONCOR
2017-04-24,432.7554626464844,435.03804961084273,424.55974928515616,431.33560255942876,527265,CONCOR
2017-04-25,436.2424011230469,437.84200341698903,431.964801256777,433.18698440059603,868792,CONCOR
2017-04-26,436.2424011230469,441.0052541823322,434.2294258564404,436.7456449396985,647787,CONCOR
2017-04-27,435.57733154296875,440.10652511610175,431.7131053120564,436.7276068444396,784455,CONCOR
2017-04-28,437.7701110839844,439.20793484907375,435.5234771701192,436.0626473696625,867095,CONCOR
2017-05-02,431.20989990234375,438.0935891270824,428.6756904048429,437.8240040421265,784982,CONCOR
2017-05-03,421.89984130859375,436.7276235755464,420.56982429901973,430.9942100443683,352512,CONCOR
2017-05-04,427.8848571777344,431.3536462524795,421.827914412792,425.63822360350275,436942,CONCOR
2017-05-05,427.74114990234375,428.51397883357185,422.79855510810467,427.74114990234375,460637,CONCOR
2017-05-08,424.3622131347656,436.0267469843121,419.0960886656517,427.6332980476323,1022740,CONCOR
2017-05-09,430.04168701171875,431.58737224891024,421.28878259222154,428.6577528351712,496552,CONCOR
2017-05-10,429.1610107421875,435.66725402603106,427.3996573662608,431.35372771873625,511770,CONCOR
2017-05-11,418.37713623046875,434.8584387190019,411.9607642718277,434.8584387190019,975807,CONCOR
2017-05-12,425.2068786621094,426.6806560903387,417.6402043866212,420.56982347133,605837,CONCOR
