Date,Close,High,Low,Open,Volume,symbol
2016-07-26,47.124969482421875,48.234985122968965,46.890579402807525,47.951952552872726,14931414,IOC
2016-07-27,47.40359115600586,48.084638865134174,47.058648016061525,47.1426731461529,14822352,IOC
2016-07-28,47.080753326416016,47.881204651693224,46.88174582241994,47.64681857571802,13681596,IOC
2016-07-29,48.15097427368164,48.5047681276561,47.15151534116345,47.505305146319465,27193098,IOC
2016-08-01,47.938697814941406,48.823174259898785,47.341675303611126,48.55340961224176,13064646,IOC
2016-08-02,49.11505889892578,49.48211668378979,48.12444258147882,48.301335460438295,34882356,IOC
2016-08-03,48.8364372253418,49.849163926277036,48.51360070408367,48.916041028447744,28762872,IOC
2016-08-04,48.27480697631836,49.21235144774317,47.801609381704296,48.911629483368465,14939724,IOC
2016-08-05,50.941505432128906,51.556217299111026,48.64628286576703,48.68608680032524,19879578,IOC
2016-08-08,51.520835876464844,52.480490830349815,50.75133772119333,51.299713715764,23092548,IOC
2016-08-09,50.021644592285156,51.73753381033449,49.88455160284874,51.65350868305233,12832134,IOC
2016-08-10,47.67335510253906,50.481570787544584,47.40801176068601,50.14989161022826,28572648,IOC
2016-08-11,48.146541595458984,48.93815019700778,46.99672196358618,47.80159449125189,21360900,IOC
2016-08-12,47.602596282958984,48.35440515491575,47.29303173457046,48.11559370604709,14606490,IOC
2016-08-16,48.16423034667969,48.8187459805786,47.32397926102223,47.496450786810485,13527246,IOC
2016-08-17,48.19961929321289,48.98680674687276,47.938701294014216,48.34113764006191,12927852,IOC
2016-08-18,49.70764923095703,49.875699467098755,48.1863504385498,48.33671138924597,10812522,IOC
2016-08-19,50.079139709472656,50.256032590019366,49.10179136138266,49.7961070517794,9443088,IOC
2016-08-22,49.5130729675293,50.79556453422547,49.353865330805796,50.437349376006786,10017168,IOC
2016-08-23,48.11117172241211,49.97299649149757,47.691046099017754,49.97299649149757,16402914,IOC
2016-08-24,49.89781951904297,50.37101301702432,47.98734814211793,48.29249138574226,26458440,IOC
2016-08-25,50.424076080322266,50.67173012865276,49.384817387995255,50.39312286699668,19239426,IOC
2016-08-26,50.72924041748047,51.11398757152426,50.43736103230555,50.58772203559645,11290470,IOC
2016-08-29,50.56999969482422,51.55619426634071,49.9110669266919,50.972439926312646,38361372,IOC
2016-08-30,50.72924041748047,51.388177665066095,50.32680397180359,51.29972715808134,23275956,IOC
2016-08-31,50.89285659790039,51.295292942330946,50.627513241340765,51.02994958577132,19268994,IOC
2016-09-01,50.91496658325195,51.503146509265626,50.547908817594795,51.29971363587945,10654944,IOC
2016-09-02,51.480525970458984,51.70944965701051,50.73989583214243,51.0451246745459,8813088,IOC
2016-09-06,51.45808792114258,51.88900167822957,51.283031518918705,51.704966022546394,9670644,IOC
2016-09-07,50.95087814331055,51.808214129817415,50.81173051096357,51.525427182838904,10272618,IOC
2016-09-08,50.618717193603516,51.350372399127856,50.371839039975825,50.82968654479428,9763308,IOC
2016-09-09,50.600765228271484,51.18429356970986,50.34491191646746,50.61423205720837,13969668,IOC
2016-09-12,49.64018630981445,50.475080322235335,49.402287419377046,50.003770114142654,11004450,IOC
2016-09-14,50.77581024169922,51.12143959558375,49.815235563336,49.9768292551908,15096126,IOC
2016-09-15,50.16534423828125,50.90148676532124,50.0665930105566,50.90148676532124,11547948,IOC
2016-09-16,51.18878173828125,51.4805438576446,50.22820683243192,50.62769947504428,28307976,IOC
2016-09-19,51.2740592956543,51.7678114566622,51.1708204689571,51.39076494963779,11833728,IOC
2016-09-20,51.21570587158203,51.700478752799086,51.139396593909865,51.34587423661331,11303940,IOC
2016-09-21,51.33241271972656,52.01468811487234,51.179794160813856,51.260591012738644,12904848,IOC
2016-09-22,52.005706787109375,52.15832121837954,51.48502104821758,51.74984943484934,8456844,IOC
2016-09-23,52.364810943603516,52.77776628501029,51.79923702615618,52.04162760913321,13749720,IOC
2016-09-26,53.163795471191406,53.814653864131046,52.29299667459896,52.60720077367383,21725052,IOC
2016-09-27,52.57577133178711,53.80117863342116,52.38276050732395,53.41515287499615,10121466,IOC
2016-09-28,53.123390197753906,53.365776646111506,52.60719196499397,52.74185201619233,20116248,IOC
2016-09-29,51.48503112792969,53.8101609561686,51.26957420939619,53.231120230766166,33766554,IOC
2016-09-30,52.29298782348633,52.51741987190948,51.25610378734405,51.354855039309854,10779150,IOC
2016-10-03,54.196197509765625,54.470005257798974,52.54885522886058,52.77328733763384,15601356,IOC
2016-10-04,54.99964904785156,55.475450886453594,54.402658100325155,54.47447569502039,16708086,IOC
2016-10-05,55.4530029296875,55.63255101984886,54.40265625956454,54.94129642055032,14221194,IOC
2016-10-06,58.37065124511719,59.30878002794664,55.650516258465665,55.695404317124634,36096924,IOC
2016-10-07,57.53575897216797,59.84293457535317,57.15871241814518,58.891338934486505,20982132,IOC
2016-10-10,56.93427276611328,58.27189824499161,56.55722623501279,57.98911129191675,11050638,IOC
2016-10-13,56.2564811706543,57.701832960379946,55.749262183424264,56.691882558506315,23931432,IOC
2016-10-14,57.72427749633789,58.074394473102465,56.646997019830806,56.646997019830806,28082088,IOC
2016-10-17,57.66143798828125,58.40206830097309,57.32029616395436,58.24496216164532,32583006,IOC
2016-10-18,57.76017761230469,58.24495457573742,56.98813028179866,57.99358889505001,11191941,IOC
2016-10-19,58.63098907470703,58.81951233607608,57.81405357227483,58.1731456943825,11272122,IOC
2016-10-20,57.68837356567383,58.891339057738975,57.2125757442447,58.891339057738975,8886159,IOC
2016-10-21,58.22700119018555,58.397570028350124,57.64347297317646,58.13722919891428,8369019,IOC
2016-10-24,58.75667190551758,58.972124705444394,58.04745872251287,58.35269174140668,10042833,IOC
2016-10-25,58.69382858276367,59.00803674225822,58.110300317844846,58.96314868818794,7508643,IOC
2016-10-26,57.72427749633789,58.89133408555314,57.410073430355915,58.69383156899381,8643774,IOC
2016-10-27,56.18914031982422,58.262903923623945,55.9198202645386,57.78710625515212,15020820,IOC
2016-10-28,58.0833740234375,58.25394288515169,56.207108325583675,56.82654542462391,8541471,IOC
2016-11-01,58.37961959838867,58.85541734871575,58.08336995230706,58.693827753443585,7327986,IOC
2016-11-02,56.75472640991211,57.993596467676646,56.557223897261665,57.993596467676646,4589274,IOC
2016-11-03,55.6146125793457,57.43701121771762,55.47995250046109,56.835528436166484,6148476,IOC
2016-11-04,54.941307067871094,55.86597313072508,52.8226548094775,55.65949545819918,9697968,IOC
2016-11-07,56.69187927246094,57.27540750733097,55.650507703846024,55.81210140257879,9505740,IOC
2016-11-08,57.17666244506836,57.32029765103865,56.207108366773234,56.79961181039852,4854192,IOC
2016-11-09,56.79063415527344,57.25745677304645,51.90696339710589,53.145833431851315,8636700,IOC
2016-11-10,57.508819580078125,58.30780477800676,57.275412375788775,57.275412375788775,6669060,IOC
2016-11-11,55.70437240600586,57.07790655386706,55.363234710013664,56.55722075548491,8850717,IOC
2016-11-15,51.314456939697266,55.2734659090599,50.623202253355934,55.25551150873278,25216527,IOC
2016-11-16,51.79922866821289,52.42764494386864,50.578313132878776,51.547862979850265,13414581,IOC
2016-11-17,52.6879997253418,53.46005139331283,51.66458230246161,51.88003925088368,12805755,IOC
2016-11-18,53.98970413208008,54.29493715917531,52.6341284033727,52.86753971906378,12215142,IOC
2016-11-21,52.40070343017578,54.2949230079678,52.15831703217057,54.13332933629914,6055041,IOC
2016-11-22,53.23560333251953,53.55878660347936,52.03263812847684,52.80468956490759,8454222,IOC
2016-11-23,53.57674789428711,53.864022406488466,52.3917369356451,53.59470229445602,9268242,IOC
2016-11-24,52.77775955200195,53.42413024798229,52.01468731664169,53.42413024798229,21498807,IOC
2016-11-25,53.23560333251953,53.6844673884922,52.95730400145802,52.95730400145802,7186950,IOC
2016-11-28,53.89094924926758,55.02209275491898,53.07400976160373,53.25355785009538,11354187,IOC
2016-11-29,53.6306037902832,54.941295371590854,53.469010101273355,53.86401507018711,7300089,IOC
2016-11-30,55.06698989868164,55.46199496617651,53.8281197085824,54.11539425335173,14453511,IOC
2016-12-01,53.47798156738281,55.10288103648029,53.163773488729184,55.10288103648029,9729183,IOC
2016-12-02,52.95730972290039,53.46004113626272,52.34685191074557,53.27151788362652,11708508,IOC
2016-12-05,52.23912811279297,53.18174860655628,52.104468042255355,52.696975640220245,6998583,IOC
2016-12-06,53.0829963684082,53.66652054521442,52.239123112252116,52.526397627933335,6462162,IOC
2016-12-07,54.5103874206543,54.689935526536104,53.21765420870096,53.21765420870096,13155723,IOC
2016-12-08,55.05799865722656,55.46197875297852,54.842541784259254,55.031065007043885,8478405,IOC
2016-12-09,54.330848693847656,54.82460089603859,53.504933901883284,54.761758436460035,9246234,IOC
2016-12-12,53.056060791015625,54.07049875934301,52.91242148362923,53.85504185301276,3699819,IOC
2016-12-13,54.04356384277344,54.27697101614123,52.79571058291279,53.199690701066004,6159063,IOC
2016-12-14,53.71141052246094,54.68993976177258,53.51390800164604,54.12436585562046,10241706,IOC
2016-12-15,53.469017028808594,55.00414494480124,52.88549286294468,53.76527079387704,16609626,IOC
2016-12-16,53.20867919921875,53.73834019505437,52.786744609807634,52.98424713108488,9802605,IOC
2016-12-19,54.77072525024414,55.03106606586091,53.72037451538113,54.402653941321915,15618621,IOC
2016-12-20,54.2769775390625,54.94130267159551,54.07049988305846,54.77073381580967,7122144,IOC
2016-12-21,55.4709587097168,55.641531659843686,53.94481428856801,54.53731765851391,14325693,IOC
2016-12-22,54.99517822265625,56.27893661150588,54.86949739366734,55.47097609664952,10170876,IOC
2016-12-23,56.243019104003906,56.638024153015074,54.600168776932044,55.120854635492826,13479480,IOC
2016-12-26,55.291419982910156,56.28790357842754,55.12982627142138,56.10835546671765,4918824,IOC
2016-12-27,56.97018051147461,57.158707883026985,55.246533387701554,55.30039658978842,16744356,IOC
2016-12-28,56.772682189941406,57.69734821041469,56.65597653049339,57.284388774791175,13755060,IOC
2016-12-29,57.984622955322266,58.37962388224887,56.826545611482324,56.826545611482324,26576670,IOC
2016-12-30,58.36166763305664,58.70280534680241,57.61654975003337,57.98462111886382,8294085,IOC
2017-01-02,58.792579650878906,59.25042300675867,58.52325954630273,58.85541799498099,6394338,IOC
2017-01-03,61.988525390625,62.64387139283462,58.7117953795769,58.74770418661584,18559749,IOC
2017-01-04,61.57555389404297,63.20045380772649,60.884299219470094,61.94362525873092,15392160,IOC
2017-01-05,63.29920196533203,63.52363813343736,61.90771744867327,61.9436262492904,12667710,IOC
2017-01-06,62.1860237121582,63.77501513238436,61.889773999895375,63.11068987491706,7073556,IOC
2017-01-09,61.548622131347656,62.66181551439262,61.360098870577545,62.48226739915978,7788885,IOC
2017-01-10,62.24886703491211,63.23637567819686,62.01545567689029,62.01545567689029,14932530,IOC
2017-01-11,62.67978286743164,63.09273827545383,62.212960137058985,62.82341810170033,20083266,IOC
2017-01-12,63.6942024230957,64.63682275493856,63.20045028577277,63.20045028577277,14849865,IOC
2017-01-13,63.10169982910156,63.739091276097355,62.31169393376158,63.739091276097355,9076227,IOC
2017-01-16,63.35307312011719,64.25978477396642,63.119661792443225,63.64034765198536,9825036,IOC
2017-01-17,63.03886413574219,64.01739338283295,62.90420407220678,63.70318519808399,8562108,IOC
2017-01-18,62.58999252319336,63.37102331541708,62.32067241059873,63.25431765932615,11642964,IOC
2017-01-19,64.59192657470703,64.74454100192982,62.50020853074304,62.58998051455115,21948267,IOC
2017-01-20,63.26329040527344,64.71762142382488,62.94908635882914,64.59193651764825,8953185,IOC
2017-01-23,64.23282623291016,64.63680627211085,63.02088611530807,63.22736370614466,10882881,IOC
2017-01-24,65.85773468017578,66.10012521778609,64.2507934545295,64.2507934545295,11421930,IOC
2017-01-25,68.28163146972656,69.43072965188624,65.55252123234771,66.07320711666993,33404859,IOC
2017-01-27,68.9549331665039,70.47210278854098,67.86867742589128,67.95844943889664,16345827,IOC
2017-01-30,67.832763671875,69.78982217910803,66.97094008140076,68.94595298992496,9132438,IOC
2017-01-31,65.7859115600586,68.18286253546422,63.038847797799754,67.77888244955857,69443538,IOC
2017-02-01,67.41082000732422,68.38934912928207,65.86671704704285,66.43229088536638,21979758,IOC
2017-02-02,68.69458770751953,69.5384610116703,67.50958077662547,67.50958077662547,17350386,IOC
2017-02-03,69.54742431640625,70.15788207932364,68.76639360491053,69.1075353925688,13419939,IOC
2017-02-06,71.19027709960938,71.45061381590618,70.02322068191198,70.22072316944512,11063334,IOC
2017-02-07,70.3374252319336,72.53687804413536,69.93344510956959,71.44163921019452,19095696,IOC
2017-02-08,71.05561065673828,71.71095228904598,70.6426472113843,70.92095062910012,7679655,IOC
2017-02-09,72.02223205566406,72.31036441519598,71.57610809755474,71.88281619143763,13057875,IOC
2017-02-10,70.64667510986328,71.6039935277517,69.05733490740509,71.56681652653613,20265525,IOC
2017-02-13,70.61878967285156,70.94409481286631,69.5220511271303,70.70244005224221,12912222,IOC
2017-02-14,69.59642028808594,71.04634482437196,68.80639400350113,70.94410592850166,11774517,IOC
2017-02-15,68.6297836303711,70.7303180141162,67.5423415685297,69.52204432914284,10494630,IOC
2017-02-16,69.88452911376953,70.07971048432178,68.04423789511169,68.97367988143586,7218564,IOC
2017-02-17,71.61328125,71.85493596897217,70.76748973359737,71.13926393336686,16363599,IOC
2017-02-20,71.65974426269531,72.19881489186399,71.10208088321909,72.01292993512787,6904854,IOC
2017-02-21,72.73789978027344,73.05390848633945,71.75269666778932,72.12446661065019,8120358,IOC
2017-02-22,72.50553894042969,73.4721578338207,72.12446835781473,73.05391025601907,8639640,IOC
2017-02-23,71.58539581298828,72.90520038099491,71.278679228716,72.57989104497801,27811461,IOC
2017-02-27,71.7341079711914,72.07800156972966,69.94029024035919,70.26559534070358,14102478,IOC
2017-02-28,71.57611083984375,72.01294269287935,71.13927047753876,71.827057703212,17593821,IOC
2017-03-01,70.953369140625,72.02222254026852,70.09828556998339,71.74339084865422,14180079,IOC
2017-03-02,70.0239486694336,72.00365586470689,69.7079399091302,71.33445708879823,15430908,IOC
2017-03-03,69.71722412109375,70.45148469216961,68.49036621975989,69.99605584909095,12134130,IOC
2017-03-06,70.47936248779297,70.80466757563156,69.98676092264101,70.0425264150788,7783455,IOC
2017-03-07,70.39570617675781,70.86042708376142,69.92169314911649,70.77677672485201,9618003,IOC
2017-03-08,69.66146850585938,70.72103007344339,69.16886685110576,70.5258486870915,9218328,IOC
2017-03-09,69.66146850585938,70.36784430246043,69.44769861864707,70.219132040942,3238083,IOC
2017-03-10,69.23391723632812,70.22841675846351,68.87143514778134,70.17265126514118,5339169,IOC
2017-03-14,69.52204132080078,70.47007172911343,69.20603260290804,70.4514832312747,10485585,IOC
2017-03-15,68.73200988769531,69.61497830243547,68.51824006520998,69.54991644180643,14448243,IOC
2017-03-16,69.92171478271484,70.07971917414811,68.96439205596731,69.52205561505771,10086558,IOC
2017-03-17,69.8659439086914,70.52584630352106,69.61499702823956,70.45149230259237,9904755,IOC
2017-03-20,68.95509338378906,69.73582314329677,68.67626163072453,69.52204901254836,15102276,IOC
2017-03-21,69.16885375976562,69.62427832660185,68.97367241035501,69.01084940503947,9825798,IOC
2017-03-22,69.2896957397461,69.98677517374757,68.3230766554586,68.77850557302342,9754116,IOC
2017-03-23,70.04253387451172,71.38092710872732,69.69864025256966,70.64667074351334,19952592,IOC
2017-03-24,70.11779022216797,70.49406243675323,69.74152231364361,70.49406243675323,9122952,IOC
2017-03-27,69.77913665771484,70.64455571253575,69.56278297052467,69.99549034490504,6382056,IOC
2017-03-28,69.43109130859375,70.2965147303304,68.89490927062043,70.2965147303304,10253985,IOC
2017-03-29,69.63804626464844,69.88262190737508,68.92313682227287,69.44050572431102,13183782,IOC
2017-03-30,70.88912963867188,71.4911598968013,69.65684720472629,69.9766755102288,55884951,IOC
2017-03-31,72.81752014160156,73.65472170144038,70.89854999422874,71.46295399194094,27981345,IOC
2017-04-03,71.70753479003906,72.81752537973014,71.25600983696455,72.81752537973014,9873723,IOC
2017-04-05,71.74515533447266,72.45066032515894,71.50998413353675,72.09320130543335,7923618,IOC
2017-04-06,72.57294464111328,72.79871140790452,71.40651028441016,71.70752976942462,7191771,IOC
2017-04-07,74.75531768798828,75.23506459451234,72.52592332380557,72.61058048984032,22282008,IOC
2017-04-10,77.37036895751953,77.85011574136341,75.69597465609276,76.19453031108006,22862049,IOC
2017-04-11,77.04115295410156,78.03826448087318,76.78717285360044,77.69962721757912,14357496,IOC
2017-04-12,76.99411010742188,77.95359512148454,76.28860515412272,77.46444387224764,12173898,IOC
2017-04-13,79.46808624267578,80.66274254413955,76.8059760719837,77.00352092011425,23105013,IOC
2017-04-17,79.853759765625,81.20832589028339,78.69672986924685,80.27706275609592,22520010,IOC
2017-04-18,81.05780792236328,82.59110116508624,80.16417128471001,80.33348556501902,18880569,IOC
2017-04-19,81.88560485839844,82.26187703515531,80.164179672917,80.45578608854007,13175178,IOC
2017-04-20,80.38994598388672,82.45001719908177,79.77851117010611,82.45001719908177,14981457,IOC
2017-04-21,79.9101791381836,81.57517745996569,79.5997638964734,81.21771420844907,7871490,IOC
2017-04-24,79.37401580810547,80.28647010224871,78.39571323144197,80.28647010224871,9858417,IOC
2017-04-25,82.12076568603516,82.37474571315562,79.58094819059077,79.58094819059077,13509021,IOC
2017-04-26,81.60340118408203,82.86390562973597,80.40874501390206,82.7698354344702,10827450,IOC
2017-04-27,83.40007781982422,83.71990611145746,80.94492610570902,81.60339155853758,14243886,IOC
2017-04-28,82.78865814208984,84.17144617793036,81.46230533727304,84.09619346181785,11842482,IOC
2017-05-02,83.35307312011719,84.34078022059427,82.7228207743869,82.9673964400751,7454145,IOC
2017-05-03,83.13671112060547,84.70763099788539,82.18663047753257,83.76696340372408,8654319,IOC
2017-05-04,81.96085357666016,83.62585206447778,81.70687352987933,83.62585206447778,7456047,IOC
2017-05-05,81.48112487792969,83.68229702217566,80.86969008499948,82.9862050745135,10268217,IOC
2017-05-08,80.61569213867188,82.51585319265992,80.34290322023955,81.72569113216534,7532202,IOC
2017-05-09,82.92036437988281,83.33425436681127,80.92613272164733,81.35884019586098,13429920,IOC
2017-05-10,83.05204772949219,83.67289559358507,81.97027910404196,83.437724382255,6703416,IOC
2017-05-11,81.28357696533203,83.6258586325715,81.0860407410413,83.6258586325715,13471968,IOC
2017-05-12,81.81975555419922,82.21484521028748,80.55925971031472,81.65044125829951,6547611,IOC
2017-05-15,83.1743392944336,83.4471368642677,81.62222825687253,82.37476407104336,7618437,IOC
2017-05-16,84.02092742919922,84.82990691737535,83.33423143229486,83.53177623987226,15605322,IOC
2017-05-17,83.57881927490234,84.64177894850515,83.17433377759947,84.12441437838203,10996887,IOC
2017-05-18,82.76042175292969,83.86100760489103,82.61932078185465,83.58821870970048,8174535,IOC
2017-05-19,81.91382598876953,84.07737160698333,81.5469668637574,82.68517920701537,10376427,IOC
2017-05-22,80.02307891845703,82.21484648435971,79.72205945374219,82.08314993028941,9710871,IOC
