Date,Close,High,Low,Open,Volume,symbol
2016-04-27,122.9000015258789,125.69999694824219,120.19999694824219,121.0,164753,BFINVEST
2016-04-28,119.80000305175781,124.5,119.5,122.9000015258789,41337,BFINVEST
2016-04-29,119.8499984741211,121.9000015258789,118.0999984741211,120.25,23252,BFINVEST
2016-05-02,119.80000305175781,120.9000015258789,117.0,119.6500015258789,16675,BFINVEST
2016-05-03,119.1500015258789,121.80000305175781,118.5999984741211,118.5999984741211,15118,BFINVEST
2016-05-04,116.69999694824219,119.0,116.0,119.0,15325,BFINVEST
2016-05-05,117.6500015258789,119.5,117.0,119.5,15809,BFINVEST
2016-05-06,117.25,119.0,116.30000305175781,116.3499984741211,14187,BFINVEST
2016-05-09,118.0,120.25,117.30000305175781,118.5999984741211,19913,BFINVEST
2016-05-10,118.44999694824219,120.55000305175781,118.0999984741211,118.75,22988,BFINVEST
2016-05-11,117.5,118.75,116.0999984741211,117.5,14776,BFINVEST
2016-05-12,118.6500015258789,119.80000305175781,118.05000305175781,119.44999694824219,23069,BFINVEST
2016-05-13,119.19999694824219,123.80000305175781,116.55000305175781,118.0,150082,BFINVEST
2016-05-16,116.55000305175781,123.69999694824219,115.1500015258789,120.30000305175781,100192,BFINVEST
2016-05-17,118.44999694824219,123.4000015258789,116.94999694824219,118.69999694824219,165057,BFINVEST
2016-05-18,118.6500015258789,122.0,118.0,118.0,43704,BFINVEST
2016-05-19,117.0,120.44999694824219,116.5999984741211,120.44999694824219,16096,BFINVEST
2016-05-20,114.19999694824219,117.94999694824219,113.0,117.94999694824219,20506,BFINVEST
2016-05-23,111.6500015258789,116.4000015258789,110.5999984741211,113.19999694824219,26523,BFINVEST
2016-05-24,110.6500015258789,112.75,109.0999984741211,112.75,18553,BFINVEST
2016-05-25,112.44999694824219,114.5,111.69999694824219,112.4000015258789,15489,BFINVEST
2016-05-26,112.69999694824219,115.80000305175781,111.5999984741211,113.4000015258789,19306,BFINVEST
2016-05-27,113.25,115.19999694824219,112.19999694824219,113.0,19821,BFINVEST
2016-05-30,113.8499984741211,116.5,112.80000305175781,113.0,22832,BFINVEST
2016-05-31,112.94999694824219,114.8499984741211,112.30000305175781,114.0,13417,BFINVEST
2016-06-01,115.3499984741211,116.9000015258789,113.3499984741211,113.80000305175781,39258,BFINVEST
2016-06-02,113.94999694824219,115.69999694824219,113.1500015258789,113.5,11782,BFINVEST
2016-06-03,111.3499984741211,114.9000015258789,110.5999984741211,114.9000015258789,17096,BFINVEST
2016-06-06,109.9000015258789,111.80000305175781,107.5999984741211,111.0,22357,BFINVEST
2016-06-07,111.30000305175781,114.3499984741211,110.30000305175781,110.30000305175781,18940,BFINVEST
2016-06-08,113.80000305175781,114.4000015258789,111.80000305175781,111.80000305175781,22185,BFINVEST
2016-06-09,112.5,114.5999984741211,112.0999984741211,113.5,11265,BFINVEST
2016-06-10,112.80000305175781,114.8499984741211,112.0999984741211,112.0999984741211,14257,BFINVEST
2016-06-13,112.19999694824219,112.9000015258789,110.0,111.5999984741211,6219,BFINVEST
2016-06-14,111.5999984741211,113.4000015258789,110.80000305175781,112.0,10756,BFINVEST
2016-06-15,113.4000015258789,115.3499984741211,111.19999694824219,111.19999694824219,30865,BFINVEST
2016-06-16,111.19999694824219,113.19999694824219,110.4000015258789,112.3499984741211,26229,BFINVEST
2016-06-17,117.05000305175781,121.4000015258789,111.05000305175781,112.44999694824219,161408,BFINVEST
2016-06-20,118.30000305175781,120.9000015258789,115.9000015258789,116.0,41737,BFINVEST
2016-06-21,117.8499984741211,120.5,117.55000305175781,119.1500015258789,14220,BFINVEST
2016-06-22,116.55000305175781,120.9000015258789,116.0,116.0,22118,BFINVEST
2016-06-23,115.3499984741211,117.25,114.0,116.05000305175781,10502,BFINVEST
2016-06-24,110.05000305175781,113.8499984741211,105.80000305175781,106.0,29161,BFINVEST
2016-06-27,109.94999694824219,111.94999694824219,108.94999694824219,111.94999694824219,59872,BFINVEST
2016-06-28,112.4000015258789,118.0,109.8499984741211,110.5999984741211,114038,BFINVEST
2016-06-29,113.19999694824219,115.44999694824219,112.6500015258789,113.25,22921,BFINVEST
2016-06-30,113.05000305175781,115.5,112.0999984741211,113.05000305175781,20609,BFINVEST
2016-07-01,119.9000015258789,124.1500015258789,113.55000305175781,114.3499984741211,260967,BFINVEST
2016-07-04,117.1500015258789,121.0,114.69999694824219,120.4000015258789,47986,BFINVEST
2016-07-05,117.75,119.8499984741211,117.1500015258789,117.80000305175781,13929,BFINVEST
2016-07-07,116.75,119.44999694824219,116.19999694824219,118.19999694824219,12342,BFINVEST
2016-07-08,123.44999694824219,126.69999694824219,115.0,117.44999694824219,481063,BFINVEST
2016-07-11,122.8499984741211,126.5999984741211,120.80000305175781,124.6500015258789,120800,BFINVEST
2016-07-12,119.0999984741211,122.3499984741211,118.80000305175781,122.3499984741211,45809,BFINVEST
2016-07-13,117.30000305175781,120.0999984741211,115.19999694824219,118.30000305175781,27224,BFINVEST
2016-07-14,117.8499984741211,119.0,117.0,117.94999694824219,12117,BFINVEST
2016-07-15,116.0999984741211,119.5999984741211,115.5999984741211,117.55000305175781,18737,BFINVEST
2016-07-18,115.3499984741211,119.0,115.0,115.19999694824219,20375,BFINVEST
2016-07-19,115.3499984741211,118.0,114.5,116.6500015258789,11413,BFINVEST
2016-07-20,115.5999984741211,117.9000015258789,114.30000305175781,116.05000305175781,62474,BFINVEST
2016-07-21,114.5,118.0,113.25,115.5999984741211,37661,BFINVEST
2016-07-22,114.80000305175781,116.9000015258789,113.1500015258789,114.55000305175781,56978,BFINVEST
2016-07-25,117.75,118.5,114.25,115.19999694824219,78592,BFINVEST
2016-07-26,118.30000305175781,120.5999984741211,117.1500015258789,117.9000015258789,72885,BFINVEST
2016-07-27,120.5,123.69999694824219,118.94999694824219,118.94999694824219,87508,BFINVEST
2016-07-28,120.8499984741211,122.5,118.0,120.05000305175781,46937,BFINVEST
2016-07-29,119.55000305175781,122.5999984741211,119.19999694824219,121.44999694824219,54559,BFINVEST
2016-08-01,118.1500015258789,122.4000015258789,117.19999694824219,119.94999694824219,28987,BFINVEST
2016-08-02,118.05000305175781,122.0,117.55000305175781,119.25,42557,BFINVEST
2016-08-03,118.94999694824219,121.4000015258789,117.0,117.05000305175781,29008,BFINVEST
2016-08-04,123.5,126.0,118.19999694824219,120.44999694824219,76797,BFINVEST
2016-08-05,136.3000030517578,139.9499969482422,122.0,124.0,363993,BFINVEST
2016-08-08,143.60000610351562,147.0,136.1999969482422,139.8000030517578,439766,BFINVEST
2016-08-09,142.3000030517578,149.75,141.25,145.0,302389,BFINVEST
2016-08-10,134.4499969482422,143.39999389648438,133.10000610351562,141.89999389648438,83847,BFINVEST
2016-08-11,127.6500015258789,134.35000610351562,125.0999984741211,134.35000610351562,76055,BFINVEST
2016-08-12,125.0999984741211,130.89999389648438,124.80000305175781,129.5500030517578,41943,BFINVEST
2016-08-16,124.5,129.5500030517578,122.25,124.0,26461,BFINVEST
2016-08-17,148.8000030517578,149.39999389648438,124.44999694824219,124.44999694824219,1107721,BFINVEST
2016-08-18,144.5500030517578,151.89999389648438,143.10000610351562,148.0,464925,BFINVEST
2016-08-19,165.1999969482422,169.39999389648438,145.0,145.4499969482422,994989,BFINVEST
2016-08-22,170.64999389648438,177.0,161.0,164.0,773435,BFINVEST
2016-08-23,158.8000030517578,172.0,153.89999389648438,169.85000610351562,292706,BFINVEST
2016-08-24,176.5,190.5500030517578,156.25,156.25,2820600,BFINVEST
2016-08-25,176.1999969482422,182.39999389648438,174.14999389648438,177.0,799337,BFINVEST
2016-08-26,168.3000030517578,178.8000030517578,165.0,177.0,290286,BFINVEST
2016-08-29,168.89999389648438,178.0,167.3000030517578,168.89999389648438,470044,BFINVEST
2016-08-30,164.3000030517578,171.8000030517578,161.64999389648438,170.39999389648438,171730,BFINVEST
2016-08-31,166.89999389648438,172.85000610351562,163.3000030517578,163.3000030517578,408820,BFINVEST
2016-09-01,163.10000610351562,170.89999389648438,161.6999969482422,166.0,172293,BFINVEST
2016-09-02,164.0500030517578,168.0,162.8000030517578,163.39999389648438,179462,BFINVEST
2016-09-06,160.0500030517578,165.6999969482422,158.25,165.5,118410,BFINVEST
2016-09-07,168.8000030517578,178.4499969482422,160.10000610351562,160.9499969482422,733553,BFINVEST
2016-09-08,169.89999389648438,172.85000610351562,168.5,169.89999389648438,157585,BFINVEST
2016-09-09,165.9499969482422,171.0500030517578,165.0,170.64999389648438,79408,BFINVEST
2016-09-12,157.64999389648438,166.1999969482422,156.0,163.0,108435,BFINVEST
2016-09-14,162.0500030517578,165.25,157.64999389648438,157.64999389648438,104391,BFINVEST
2016-09-15,167.75,174.39999389648438,160.1999969482422,163.0,282231,BFINVEST
2016-09-16,167.25,172.4499969482422,161.5,168.9499969482422,202396,BFINVEST
2016-09-19,178.85000610351562,190.8000030517578,168.6999969482422,168.6999969482422,2597796,BFINVEST
2016-09-20,170.5,179.35000610351562,169.6999969482422,177.9499969482422,220852,BFINVEST
2016-09-21,170.0,174.89999389648438,167.0,171.4499969482422,143640,BFINVEST
2016-09-22,175.25,178.0,171.60000610351562,173.25,177597,BFINVEST
2016-09-23,174.14999389648438,178.39999389648438,173.25,175.5500030517578,145943,BFINVEST
2016-09-26,172.1999969482422,177.8000030517578,170.1999969482422,173.85000610351562,85123,BFINVEST
2016-09-27,172.35000610351562,176.0,171.10000610351562,173.0,85498,BFINVEST
2016-09-28,172.3000030517578,176.6999969482422,171.35000610351562,173.0,131258,BFINVEST
2016-09-29,155.60000610351562,174.89999389648438,153.14999389648438,173.89999389648438,145880,BFINVEST
2016-09-30,163.14999389648438,165.5,157.5,158.75,118338,BFINVEST
2016-10-03,176.85000610351562,178.89999389648438,164.0,164.0,277159,BFINVEST
2016-10-04,181.8000030517578,184.39999389648438,175.1999969482422,178.0,373878,BFINVEST
2016-10-05,177.1999969482422,186.10000610351562,174.60000610351562,183.0,401191,BFINVEST
2016-10-06,171.4499969482422,180.0,169.0500030517578,178.1999969482422,125650,BFINVEST
2016-10-07,169.60000610351562,174.5500030517578,168.0500030517578,171.89999389648438,79323,BFINVEST
2016-10-10,169.6999969482422,174.0,168.39999389648438,170.8000030517578,49104,BFINVEST
2016-10-13,162.64999389648438,169.5,159.85000610351562,168.5,84975,BFINVEST
2016-10-14,162.35000610351562,166.0,160.85000610351562,164.0,62636,BFINVEST
2016-10-17,160.8000030517578,168.6999969482422,158.35000610351562,163.0,118984,BFINVEST
2016-10-18,162.60000610351562,166.0,161.3000030517578,162.75,70357,BFINVEST
2016-10-19,163.10000610351562,166.35000610351562,162.1999969482422,163.39999389648438,82122,BFINVEST
2016-10-20,166.25,171.0,162.5500030517578,164.25,173894,BFINVEST
2016-10-21,167.25,172.89999389648438,165.14999389648438,166.89999389648438,175259,BFINVEST
2016-10-24,164.4499969482422,168.8000030517578,162.89999389648438,168.25,51075,BFINVEST
2016-10-25,163.64999389648438,167.5,162.5,165.0500030517578,65256,BFINVEST
2016-10-26,160.85000610351562,165.89999389648438,158.89999389648438,163.0,50967,BFINVEST
2016-10-27,159.4499969482422,162.39999389648438,158.64999389648438,161.0,27237,BFINVEST
2016-10-28,159.60000610351562,162.6999969482422,158.85000610351562,160.3000030517578,42684,BFINVEST
2016-11-01,161.25,165.5,160.39999389648438,161.25,74679,BFINVEST
2016-11-02,155.39999389648438,160.3000030517578,154.1999969482422,160.0,42014,BFINVEST
2016-11-03,153.0,160.75,151.35000610351562,156.85000610351562,39543,BFINVEST
2016-11-04,143.8000030517578,154.8000030517578,142.0,154.0,40870,BFINVEST
2016-11-07,141.89999389648438,150.0,140.25,146.85000610351562,72403,BFINVEST
2016-11-08,142.10000610351562,145.5,141.0,144.4499969482422,34318,BFINVEST
2016-11-09,133.5500030517578,136.9499969482422,115.0999984741211,115.5999984741211,87792,BFINVEST
2016-11-10,144.4499969482422,147.75,139.3000030517578,139.3000030517578,55566,BFINVEST
2016-11-11,136.5,142.89999389648438,134.4499969482422,141.0,43761,BFINVEST
2016-11-15,131.0500030517578,137.6999969482422,126.4000015258789,136.8000030517578,44673,BFINVEST
2016-11-16,130.1999969482422,135.0,128.10000610351562,134.0,31499,BFINVEST
2016-11-17,129.0500030517578,135.0,127.0,130.10000610351562,16884,BFINVEST
2016-11-18,125.75,131.0,124.8499984741211,130.8000030517578,30849,BFINVEST
2016-11-21,120.5999984741211,128.0500030517578,119.19999694824219,127.44999694824219,25057,BFINVEST
2016-11-22,122.30000305175781,125.0,119.69999694824219,124.0,27819,BFINVEST
2016-11-23,127.55000305175781,130.6999969482422,121.1500015258789,124.94999694824219,46754,BFINVEST
2016-11-24,128.75,132.0,124.30000305175781,125.05000305175781,24518,BFINVEST
2016-11-25,132.5,134.5,129.3000030517578,129.9499969482422,22938,BFINVEST
2016-11-28,131.9499969482422,134.89999389648438,130.5500030517578,132.0,25191,BFINVEST
2016-11-29,136.0,139.8000030517578,133.0,133.0500030517578,58744,BFINVEST
2016-11-30,140.3000030517578,141.5,135.8000030517578,135.8000030517578,30512,BFINVEST
2016-12-01,135.4499969482422,142.0,134.1999969482422,141.0,25960,BFINVEST
2016-12-02,131.5500030517578,135.0,130.0,134.5500030517578,13543,BFINVEST
2016-12-05,131.60000610351562,134.6999969482422,128.64999389648438,133.0500030517578,21897,BFINVEST
2016-12-06,132.3000030517578,133.89999389648438,130.89999389648438,133.0500030517578,12222,BFINVEST
2016-12-07,132.89999389648438,134.0,131.5500030517578,133.0,11588,BFINVEST
2016-12-08,134.89999389648438,136.35000610351562,132.60000610351562,132.75,36719,BFINVEST
2016-12-09,136.64999389648438,138.39999389648438,133.5500030517578,135.0,16650,BFINVEST
2016-12-12,138.1999969482422,141.0,133.6999969482422,134.85000610351562,24326,BFINVEST
2016-12-13,138.75,142.5,136.14999389648438,140.39999389648438,27288,BFINVEST
2016-12-14,137.39999389648438,140.0,136.60000610351562,137.25,21525,BFINVEST
2016-12-15,137.60000610351562,139.8000030517578,135.0,136.14999389648438,9452,BFINVEST
2016-12-16,134.89999389648438,137.60000610351562,133.0,137.60000610351562,7897,BFINVEST
2016-12-19,133.75,137.9499969482422,131.0500030517578,134.4499969482422,9071,BFINVEST
2016-12-20,147.9499969482422,154.25,133.14999389648438,133.14999389648438,1699374,BFINVEST
2016-12-21,141.3000030517578,147.9499969482422,139.10000610351562,147.9499969482422,185686,BFINVEST
2016-12-22,136.39999389648438,142.9499969482422,135.60000610351562,139.9499969482422,47922,BFINVEST
2016-12-23,138.1999969482422,141.3000030517578,134.1999969482422,136.75,59360,BFINVEST
2016-12-26,132.25,136.60000610351562,131.0,136.3000030517578,32578,BFINVEST
2016-12-27,132.4499969482422,134.39999389648438,129.75,132.9499969482422,29227,BFINVEST
2016-12-28,137.75,143.5,133.60000610351562,134.4499969482422,140235,BFINVEST
2016-12-29,138.0,141.39999389648438,135.6999969482422,135.6999969482422,72282,BFINVEST
2016-12-30,139.85000610351562,143.0,139.0,139.14999389648438,29517,BFINVEST
2017-01-02,141.10000610351562,142.60000610351562,138.5,141.39999389648438,25583,BFINVEST
2017-01-03,143.6999969482422,145.0,140.89999389648438,141.10000610351562,50487,BFINVEST
2017-01-04,144.60000610351562,147.9499969482422,143.6999969482422,144.64999389648438,54748,BFINVEST
2017-01-05,149.0,152.85000610351562,145.10000610351562,145.89999389648438,145846,BFINVEST
2017-01-06,145.5500030517578,152.4499969482422,145.0500030517578,148.89999389648438,36001,BFINVEST
2017-01-09,144.64999389648438,147.3000030517578,143.5,146.1999969482422,24013,BFINVEST
2017-01-10,151.9499969482422,156.0,145.39999389648438,145.89999389648438,223737,BFINVEST
2017-01-11,150.4499969482422,154.0,148.35000610351562,153.0,54491,BFINVEST
2017-01-12,155.8000030517578,163.0,149.35000610351562,151.5,379732,BFINVEST
2017-01-13,154.60000610351562,159.0,152.5,155.6999969482422,109078,BFINVEST
2017-01-16,154.8000030517578,158.39999389648438,153.60000610351562,154.60000610351562,80087,BFINVEST
2017-01-17,154.35000610351562,156.89999389648438,154.0,156.0,24505,BFINVEST
2017-01-18,153.35000610351562,156.75,152.10000610351562,155.35000610351562,39308,BFINVEST
2017-01-19,152.14999389648438,155.35000610351562,151.35000610351562,154.10000610351562,21135,BFINVEST
2017-01-20,146.14999389648438,152.64999389648438,145.3000030517578,152.64999389648438,34355,BFINVEST
2017-01-23,149.89999389648438,152.60000610351562,145.0,146.60000610351562,91462,BFINVEST
2017-01-24,151.39999389648438,153.64999389648438,150.60000610351562,150.85000610351562,33702,BFINVEST
2017-01-25,151.35000610351562,152.5,150.0,150.1999969482422,14121,BFINVEST
2017-01-27,151.14999389648438,154.6999969482422,150.35000610351562,152.14999389648438,25076,BFINVEST
2017-01-30,151.0,153.6999969482422,150.10000610351562,150.8000030517578,20024,BFINVEST
2017-01-31,147.5,150.89999389648438,146.4499969482422,150.89999389648438,10678,BFINVEST
2017-02-01,150.8000030517578,152.4499969482422,146.0,148.8000030517578,20277,BFINVEST
2017-02-02,155.0500030517578,159.0,150.39999389648438,151.6999969482422,63650,BFINVEST
2017-02-03,164.14999389648438,167.5500030517578,152.64999389648438,156.14999389648438,267128,BFINVEST
2017-02-06,166.89999389648438,168.5,163.1999969482422,164.0,117309,BFINVEST
2017-02-07,162.89999389648438,165.89999389648438,162.0,165.89999389648438,47562,BFINVEST
2017-02-08,164.35000610351562,171.6999969482422,158.0,161.10000610351562,223200,BFINVEST
2017-02-09,170.4499969482422,172.5,158.60000610351562,164.60000610351562,244309,BFINVEST
2017-02-10,164.85000610351562,172.5,163.3000030517578,171.0,95241,BFINVEST
2017-02-13,161.9499969482422,166.0,159.5500030517578,163.5,39631,BFINVEST
2017-02-14,161.8000030517578,164.39999389648438,160.5,162.5,23755,BFINVEST
2017-02-15,155.1999969482422,163.0,153.10000610351562,161.0500030517578,36476,BFINVEST
2017-02-16,159.3000030517578,160.25,154.0,156.5,31937,BFINVEST
2017-02-17,160.85000610351562,164.39999389648438,159.0,159.0,34909,BFINVEST
2017-02-20,161.6999969482422,163.5,158.6999969482422,161.0500030517578,20792,BFINVEST
2017-02-21,165.14999389648438,167.5,161.14999389648438,161.64999389648438,75022,BFINVEST
2017-02-22,160.14999389648438,166.10000610351562,158.5500030517578,165.35000610351562,33958,BFINVEST
2017-02-23,160.5,167.8000030517578,159.1999969482422,160.6999969482422,58996,BFINVEST
2017-02-27,159.60000610351562,163.0,158.10000610351562,160.0500030517578,36034,BFINVEST
2017-02-28,158.8000030517578,162.5500030517578,158.10000610351562,160.5500030517578,19479,BFINVEST
2017-03-01,162.9499969482422,166.5,159.14999389648438,159.75,98749,BFINVEST
2017-03-02,158.0,164.0,157.1999969482422,164.0,35394,BFINVEST
2017-03-03,160.8000030517578,161.89999389648438,157.75,157.75,53423,BFINVEST
2017-03-06,161.14999389648438,162.8000030517578,159.8000030517578,161.39999389648438,24950,BFINVEST
2017-03-07,168.3000030517578,169.89999389648438,161.0,161.75,229601,BFINVEST
2017-03-08,164.89999389648438,172.0,164.39999389648438,169.0,123700,BFINVEST
2017-03-09,162.9499969482422,166.60000610351562,162.5,164.35000610351562,32619,BFINVEST
2017-03-10,160.89999389648438,164.39999389648438,160.5,163.5,19891,BFINVEST
2017-03-14,162.5500030517578,164.5500030517578,161.60000610351562,163.4499969482422,20555,BFINVEST
2017-03-15,162.0500030517578,165.39999389648438,161.14999389648438,162.8000030517578,12811,BFINVEST
2017-03-16,166.60000610351562,170.39999389648438,162.75,163.4499969482422,112147,BFINVEST
2017-03-17,163.6999969482422,168.35000610351562,163.10000610351562,167.6999969482422,22826,BFINVEST
2017-03-20,167.60000610351562,171.5,163.14999389648438,163.14999389648438,210290,BFINVEST
2017-03-21,168.5,171.39999389648438,165.25,168.64999389648438,167230,BFINVEST
2017-03-22,168.39999389648438,174.0,165.10000610351562,166.3000030517578,255766,BFINVEST
2017-03-23,168.25,170.6999969482422,167.35000610351562,169.60000610351562,74498,BFINVEST
2017-03-24,165.4499969482422,169.5,164.8000030517578,168.14999389648438,91332,BFINVEST
2017-03-27,164.0,167.6999969482422,163.3000030517578,165.89999389648438,26582,BFINVEST
2017-03-28,165.5500030517578,169.25,164.4499969482422,164.5,51460,BFINVEST
2017-03-29,163.85000610351562,168.0,162.5,166.35000610351562,69061,BFINVEST
2017-03-30,166.4499969482422,171.89999389648438,164.60000610351562,165.0,233882,BFINVEST
2017-03-31,165.64999389648438,169.5,164.60000610351562,167.39999389648438,61851,BFINVEST
2017-04-03,168.0,170.5,166.39999389648438,166.6999969482422,43883,BFINVEST
2017-04-05,175.60000610351562,177.5,167.25,168.0,264407,BFINVEST
2017-04-06,174.14999389648438,179.60000610351562,172.5,174.6999969482422,117595,BFINVEST
2017-04-07,172.25,177.8000030517578,171.0,174.0,103127,BFINVEST
2017-04-10,172.0500030517578,174.4499969482422,170.5,173.1999969482422,71395,BFINVEST
2017-04-11,171.89999389648438,175.0,171.0,172.5500030517578,31781,BFINVEST
2017-04-12,169.64999389648438,173.8000030517578,168.75,172.3000030517578,38353,BFINVEST
2017-04-13,170.25,174.0,168.4499969482422,169.0500030517578,71490,BFINVEST
2017-04-17,171.3000030517578,172.5,169.5,170.89999389648438,43250,BFINVEST
2017-04-18,168.60000610351562,174.75,168.0,171.85000610351562,91100,BFINVEST
2017-04-19,167.75,171.39999389648438,166.0,169.4499969482422,33694,BFINVEST
2017-04-20,169.3000030517578,171.3000030517578,168.75,169.0,23045,BFINVEST
2017-04-21,169.0500030517578,172.0,168.39999389648438,170.6999969482422,23904,BFINVEST
2017-04-24,168.9499969482422,171.5,168.0,169.0,40326,BFINVEST
2017-04-25,174.64999389648438,176.9499969482422,169.8000030517578,171.0,162913,BFINVEST
2017-04-26,170.5500030517578,177.1999969482422,168.6999969482422,174.8000030517578,94160,BFINVEST
2017-04-27,169.25,173.1999969482422,168.60000610351562,171.5,59334,BFINVEST
2017-04-28,168.6999969482422,171.5,167.85000610351562,170.25,19269,BFINVEST
2017-05-02,170.9499969482422,173.14999389648438,169.0,169.10000610351562,28846,BFINVEST
2017-05-03,175.4499969482422,178.39999389648438,170.1999969482422,170.75,214406,BFINVEST
2017-05-04,173.5,177.14999389648438,172.6999969482422,176.0,59852,BFINVEST
2017-05-05,168.60000610351562,174.0,168.0,174.0,31803,BFINVEST
2017-05-08,172.75,177.10000610351562,170.35000610351562,170.35000610351562,40604,BFINVEST
2017-05-09,173.4499969482422,175.60000610351562,172.0,173.39999389648438,39743,BFINVEST
2017-05-10,172.75,175.5,172.4499969482422,173.9499969482422,28175,BFINVEST
2017-05-11,169.9499969482422,174.0,169.0,174.0,21981,BFINVEST
2017-05-12,169.14999389648438,171.14999389648438,168.0500030517578,169.0,22271,BFINVEST
2017-05-15,168.4499969482422,171.25,167.89999389648438,169.0,35730,BFINVEST
2017-05-16,171.25,174.3000030517578,168.5500030517578,169.10000610351562,62518,BFINVEST
2017-05-17,170.14999389648438,173.5,169.0,171.0500030517578,47421,BFINVEST
2017-05-18,168.35000610351562,171.0,168.0,170.0,19624,BFINVEST
2017-05-19,164.25,172.5,162.1999969482422,170.0,49642,BFINVEST
2017-05-22,161.0500030517578,167.0,160.5,165.60000610351562,23234,BFINVEST
2017-05-23,152.64999389648438,162.5,145.9499969482422,162.25,47524,BFINVEST
2017-05-24,149.8000030517578,156.8000030517578,148.39999389648438,153.64999389648438,38035,BFINVEST
2017-05-25,153.14999389648438,154.5,150.9499969482422,151.9499969482422,28778,BFINVEST
2017-05-26,157.10000610351562,159.5,153.6999969482422,153.6999969482422,24323,BFINVEST
2017-05-29,157.6999969482422,161.0,157.10000610351562,157.10000610351562,23765,BFINVEST
2017-05-30,157.0,158.6999969482422,155.4499969482422,157.10000610351562,13649,BFINVEST
2017-05-31,157.5500030517578,161.5,156.10000610351562,156.5500030517578,24967,BFINVEST
2017-06-01,160.10000610351562,161.0,157.4499969482422,157.6999969482422,26291,BFINVEST
2017-06-02,163.10000610351562,165.5,160.0500030517578,160.85000610351562,45132,BFINVEST
2017-06-05,162.9499969482422,164.8000030517578,162.5,164.35000610351562,9504,BFINVEST
2017-06-06,161.5500030517578,163.8000030517578,160.5,162.3000030517578,5750,BFINVEST
2017-06-07,159.39999389648438,162.89999389648438,158.8000030517578,162.1999969482422,12538,BFINVEST
2017-06-08,160.9499969482422,163.75,159.0500030517578,160.10000610351562,24531,BFINVEST
2017-06-09,159.85000610351562,163.0,159.1999969482422,160.85000610351562,14038,BFINVEST
2017-06-12,158.9499969482422,161.89999389648438,157.3000030517578,157.3000030517578,11970,BFINVEST
2017-06-13,165.0,167.0500030517578,158.75,160.0,177260,BFINVEST
2017-06-14,167.39999389648438,170.5,163.5,165.4499969482422,133452,BFINVEST
2017-06-15,169.89999389648438,174.0,166.5,167.60000610351562,120489,BFINVEST
