Date,Close,High,Low,Open,Volume,symbol
2017-05-19,26.520484924316406,28.06912677053642,26.375300155073017,26.85925061663399,28034,NACLIND
2017-05-22,26.03653335571289,27.48838467866481,25.649373372150595,27.101224695102516,36853,NACLIND
2017-05-23,26.03653335571289,26.423693339275182,25.06863247374494,25.988139050064262,25647,NACLIND
2017-05-24,25.26221466064453,26.326906053645743,25.165424198349054,25.504189893320966,14807,NACLIND
2017-05-25,25.794557571411133,26.326904152532286,25.165422381108304,25.310607141005203,19784,NACLIND
2017-05-26,27.101226806640625,27.294807736566458,25.455794440644762,26.133325849260604,46066,NACLIND
2017-05-29,28.214309692382812,31.118014117746405,27.585174502772524,27.875544022246693,451993,NACLIND
2017-05-30,28.069128036499023,28.84344807146985,27.294808001528196,28.795053761580895,53142,NACLIND
2017-05-31,27.87554359436035,29.81134528413883,27.681964533057116,28.06912450178794,58152,NACLIND
2017-06-01,28.45628547668457,29.47258250742742,27.827150274486286,28.504681628314852,25344,NACLIND
2017-06-02,28.02073097229004,28.74665662601647,27.681965297992825,28.74665662601647,55851,NACLIND
2017-06-05,27.923938751220703,28.795049111416862,27.58517309833212,28.746654809343188,25426,NACLIND
2017-06-06,29.52097511291504,30.053319827321157,27.58517346616651,28.553074289540774,181163,NACLIND
2017-06-07,29.90813446044922,30.779244814418753,29.230605005639255,29.230605005639255,121393,NACLIND
2017-06-08,32.61826705932617,34.84443879974911,29.90814293389303,29.90814293389303,717621,NACLIND
2017-06-09,33.10221481323242,34.21529874367232,32.61826431506309,32.61826431506309,310449,NACLIND
2017-06-12,33.24738693237305,34.02171043136563,32.908623170749856,32.908623170749856,153584,NACLIND
2017-06-13,32.7634391784668,33.731339936380124,32.13430590117216,33.00541436794513,79259,NACLIND
2017-06-14,33.87653350830078,34.26369536815245,32.473076381649925,32.90863255092076,191163,NACLIND
2017-06-15,32.81184005737305,33.924923811567915,32.56986484660259,33.77974090045486,74589,NACLIND
2017-06-16,32.56986618041992,33.634555674512136,32.32789095973998,32.56986618041992,49465,NACLIND
2017-06-19,32.327884674072266,33.344179664875085,32.13430379671741,33.344179664875085,36506,NACLIND
2017-06-20,31.747146606445312,32.860234042083476,30.876036225352937,32.81183973884892,65644,NACLIND
2017-06-21,31.843942642211914,32.860237898399724,31.35999216857495,31.35999216857495,38883,NACLIND
2017-06-22,32.085914611816406,32.908628856325045,31.795541403402797,32.908628856325045,75272,NACLIND
2017-06-23,30.392086029052734,32.71504767753061,28.8434443146927,32.71504767753061,200499,NACLIND
2017-06-27,30.392086029052734,30.827642145821738,29.569369945224807,30.58566693564437,52407,NACLIND
2017-06-28,30.44048309326172,31.79554209561472,29.569370833553588,30.63406215954455,130973,NACLIND
2017-06-29,30.9244327545166,31.892333600089902,30.63406139317,31.747146996354424,18404,NACLIND
2017-06-30,30.44048309326172,31.45677826808867,30.10171741961127,30.682458310708554,35203,NACLIND
2017-07-03,30.58566665649414,31.408382732813273,30.004925788143908,31.408382732813273,56572,NACLIND
2017-07-04,30.87603759765625,31.456778492903975,30.488877616199236,31.456778492903975,25906,NACLIND
2017-07-05,31.50516700744629,31.55356130393659,30.63405674775232,30.972822361556663,103635,NACLIND
2017-07-06,32.27948760986328,33.005413151544595,31.456773472857083,31.940723833977962,105812,NACLIND
2017-07-07,31.601972579956055,32.376292726113924,30.97283538431233,32.03752512374818,73657,NACLIND
2017-07-10,32.9570198059082,33.198994993458555,31.698749569096044,32.4246751317471,36523,NACLIND
2017-07-11,35.8607177734375,37.360963018616125,32.56985783115018,32.908621576360616,984455,NACLIND
2017-07-12,36.87702178955078,38.135295878425566,34.941220043280424,35.71554369558762,391262,NACLIND
2017-07-13,36.63505172729492,38.66764606229601,36.296287850919406,38.66764606229601,216732,NACLIND
2017-07-14,35.27998733520508,37.26418337380191,34.941219816457604,36.82862724526876,176769,NACLIND
2017-07-17,35.5219612121582,36.393069744120666,34.98961649391748,34.98961649391748,49534,NACLIND
2017-07-18,36.296287536621094,36.97381897575455,35.61875609748764,35.61875609748764,150942,NACLIND
2017-07-19,36.87702178955078,37.457764528781176,35.71554369558762,37.26418361570438,135669,NACLIND
2017-07-20,36.87702178955078,37.26418361570438,36.296282742569204,36.441469350439,51333,NACLIND
2017-07-21,36.8286247253418,37.40936742106608,36.34467432502916,37.360969427235986,69208,NACLIND
2017-07-24,36.296287536621094,37.40937516464386,36.199498913423156,36.73184372551041,52600,NACLIND
2017-07-25,36.296287536621094,36.5866570984642,35.61875609748764,36.48986847526627,35528,NACLIND
2017-07-26,36.683448791503906,37.21579359455887,36.39307554233825,37.21579359455887,49626,NACLIND
2017-07-27,37.13449478149414,38.542208396253294,36.843244582720885,36.940326747829566,136197,NACLIND
2017-07-28,36.89177322387695,37.42573235879651,36.697605255693674,36.746146321878,40251,NACLIND
2017-07-31,37.6684455871582,37.91115464854897,36.60052719841737,37.134486392787785,98752,NACLIND
2017-08-01,36.74615478515625,37.61990899149882,36.55199047569951,37.183031888327534,57942,NACLIND
2017-08-02,36.018028259277344,36.84324140532277,35.8238639458049,36.55199123166722,99011,NACLIND
2017-08-03,36.018028259277344,36.79470032695466,35.87240502417301,35.92094610254112,67646,NACLIND
2017-08-04,36.018028259277344,36.649073388403444,35.678237007253685,35.8238639458049,63427,NACLIND
2017-08-07,34.80447769165039,36.01802299057051,32.52301401105911,36.01802299057051,179438,NACLIND
2017-08-08,34.12489318847656,35.04718459618178,33.348221282172624,34.56176650646488,49750,NACLIND
2017-08-09,32.86280059814453,33.88218146883322,31.066755289356916,33.73655457203603,94782,NACLIND
2017-08-10,29.5134220123291,34.416146249432195,29.028003881035126,34.416146249432195,250147,NACLIND
2017-08-11,31.018217086791992,33.39676649877862,28.15424957862222,28.639667674805363,163229,NACLIND
2017-08-14,31.309467315673828,32.28030351150868,30.095922070880267,31.40654945387884,55428,NACLIND
2017-08-16,34.9986457824707,36.60052706310622,31.649260006971392,32.037595985139504,192847,NACLIND
2017-08-17,35.969482421875,36.697609611400594,33.20260058305631,34.95010509722845,138369,NACLIND
2017-08-18,34.75593566894531,36.40635797098592,34.46468554586667,35.62968974162747,88796,NACLIND
2017-08-21,34.12489318847656,36.89177481848445,33.29968021389016,36.40635672876755,45959,NACLIND
2017-08-22,32.86280059814453,34.95009970052653,32.13467352105023,33.979263597734125,28352,NACLIND
2017-08-23,33.056976318359375,33.979271573177826,32.42593492549695,32.47447600134072,14726,NACLIND
2017-08-24,32.91135025024414,34.416145692202115,32.76572333183521,33.9792686404217,18700,NACLIND
2017-08-28,34.561771392822266,34.853025250586896,32.81426676346773,33.00843476749527,28317,NACLIND
2017-08-29,34.27051544189453,35.581146469811664,33.59092939446854,34.319056508829384,46465,NACLIND
2017-08-30,34.221981048583984,35.629694484888844,33.59093594503282,33.59093594503282,22701,NACLIND
2017-08-31,34.853023529052734,35.24135581447984,33.979269405810456,34.22197847299481,48971,NACLIND
2017-09-01,39.61011505126953,40.28970111191882,34.51322515156896,34.51322515156896,436731,NACLIND
2017-09-04,41.794498443603516,43.68762980936526,39.804284937421684,40.04699399191816,577331,NACLIND
2017-09-05,45.920555114746094,47.231186309432125,41.74595986857763,42.474087075587704,742547,NACLIND
2017-09-06,45.920555114746094,48.54181380067166,44.949718838732664,45.96909618785747,502496,NACLIND
2017-09-07,43.15367126464844,47.5709753807424,41.94012597432338,47.47389323889492,220461,NACLIND
2017-09-08,45.09534454345703,46.01763972144727,41.98866780343822,44.56138534676155,165173,NACLIND
2017-09-11,47.6195182800293,49.22139960614153,45.62930466817072,45.62930466817072,361428,NACLIND
2017-09-12,46.89139175415039,49.027232318621216,46.114723468010055,49.027232318621216,148196,NACLIND
2017-09-13,45.19242858886719,48.34764653346566,44.852637368519815,47.95931423927531,167343,NACLIND
2017-09-14,46.74576950073242,47.23118765254295,44.65846996656852,44.65846996656852,109624,NACLIND
2017-09-15,44.852630615234375,47.0370119402934,44.22158563995004,46.64867600112673,177962,NACLIND
2017-09-18,46.503055572509766,47.57097391368336,45.14388340788319,45.14388340788319,147656,NACLIND
2017-09-19,45.43513488769531,47.42534842132631,44.998257842886964,46.60013910603546,74616,NACLIND
2017-09-20,43.83325958251953,46.4059735059228,43.49346466199317,45.677846294940395,131465,NACLIND
2017-09-21,43.73617172241211,44.65846688796145,42.71679441457182,44.270130911904985,110433,NACLIND
2017-09-22,41.84304428100586,43.49346678030433,41.55179412311711,43.49346678030433,84674,NACLIND
2017-09-25,39.464500427246094,43.05659207948757,38.34803710607035,43.05659207948757,102094,NACLIND
2017-09-26,43.396385192871094,43.59055320180286,39.02762165741655,39.02762165741655,114765,NACLIND
2017-09-27,41.84304428100586,45.095348203862464,41.745962129525175,45.095348203862464,77005,NACLIND
2017-09-28,42.18283462524414,43.00804393332182,39.85282620893049,43.00804393332182,59535,NACLIND
2017-09-29,42.61970901489258,43.68762731225824,41.74595498726899,41.74595498726899,11517,NACLIND
2017-10-03,42.13429260253906,42.71679284172962,40.77512043983282,41.309079609665204,26608,NACLIND
2017-10-04,40.435333251953125,42.716797068554094,39.90137032583895,42.716797068554094,55274,NACLIND
2017-10-05,40.67803955078125,42.71679415402673,39.80428546170672,40.43533049308792,86065,NACLIND
2017-10-06,44.94971466064453,48.15347333300932,41.26053789539276,41.74595598827973,363665,NACLIND
2017-10-09,46.30888748168945,48.2991009510432,43.687629000943595,44.56138306234095,253484,NACLIND
2017-10-10,46.06617736816406,50.77473134818189,45.62930034755148,46.211800572737516,500272,NACLIND
2017-10-11,45.14388656616211,48.007854304059535,43.881800155539345,45.92055484166485,128809,NACLIND
2017-10-12,45.82346725463867,46.74576234253661,45.33804917716039,46.45450853329282,66970,NACLIND
2017-10-13,44.17304611206055,48.007849756983596,43.88179599926365,45.77492728761261,62538,NACLIND
2017-10-16,43.881805419921875,45.14389198195378,43.687637401890754,45.14389198195378,59504,NACLIND
2017-10-17,43.396385192871094,44.6584716957575,42.95950809863629,43.881803363477154,49875,NACLIND
2017-10-18,44.221595764160156,44.6099317922335,42.8624270727971,44.318681622901906,63364,NACLIND
2017-10-19,44.60992431640625,45.435133608463225,43.784711320903064,45.14388348793995,25976,NACLIND
2017-10-23,43.54200744628906,45.09534777948901,43.25075729114115,43.68763437558634,32365,NACLIND
2017-10-24,42.474090576171875,43.68763602120536,42.23138148716518,43.63909494409338,66685,NACLIND
2017-10-25,42.716796875,43.68763316761363,42.716796875,43.15367394736545,41099,NACLIND
2017-10-26,43.73617172241211,44.5613847456705,42.71679441457182,43.29929467521018,39705,NACLIND
2017-10-27,43.63909149169922,44.658468844192576,42.91096428228304,44.51284192093074,49011,NACLIND
2017-10-30,47.86222839355469,50.095151121602925,42.76533786708854,42.76533786708854,400563,NACLIND
2017-10-31,48.59035110473633,49.90098219775958,48.104933004382424,49.31847825526718,154780,NACLIND
2017-11-01,48.007850646972656,50.48348220680966,47.57097361795526,49.41556387227485,143385,NACLIND
2017-11-02,45.969093322753906,48.34764279142889,44.658465913201496,48.34764279142889,94493,NACLIND
2017-11-03,45.82346725463867,47.57097159287127,45.386590244219015,45.62929928295816,79378,NACLIND
2017-11-06,46.45451736450195,48.54181697584185,46.11472612704975,48.15348095865642,181425,NACLIND
2017-11-07,44.65846633911133,48.153475266880655,43.736171184896946,48.153475266880655,109728,NACLIND
2017-11-08,43.15367126464844,45.38659385815728,42.71679421944215,44.85263467110352,147934,NACLIND
2017-11-09,44.31867980957031,44.56138889132383,43.49346670954036,44.36722088523168,54597,NACLIND
2017-11-10,43.15367126464844,44.56138454211477,42.3284582451596,44.173048567832225,36657,NACLIND
2017-11-13,43.444923400878906,43.88180046626978,41.94012791204055,43.15367325843382,65495,NACLIND
2017-11-14,44.65846633911133,45.14388445149297,43.2507530725153,44.2701303678275,73815,NACLIND
2017-11-15,43.0080451965332,44.658467564610255,42.716795061801115,44.658467564610255,39699,NACLIND
2017-11-16,44.998252868652344,46.600133954724356,42.5226214929968,43.687625582554084,88159,NACLIND
2017-11-17,44.65846633911133,46.11472067625626,44.41575728292051,46.11472067625626,30650,NACLIND
2017-11-20,45.58076477050781,46.11472399182916,43.73617432945603,46.11472399182916,16831,NACLIND
2017-11-21,45.6778450012207,46.98847616593633,44.65846767540615,45.629303929219326,52147,NACLIND
2017-11-22,44.512840270996094,47.27972578628676,43.97888107790552,47.27972578628676,27475,NACLIND
2017-11-23,44.46429443359375,46.308884579407454,43.687626262941755,43.687626262941755,19833,NACLIND
2017-11-24,44.512840270996094,46.01763941076912,43.687630945623965,45.62930343209614,58667,NACLIND
2017-11-27,44.75554275512695,46.30888273811436,44.270124704839475,46.30888273811436,84094,NACLIND
2017-11-28,45.240970611572266,46.017642623135586,44.658470306346395,45.58076554249287,41852,NACLIND
2017-11-29,45.77492904663086,46.60013834850717,44.75554805750026,44.75554805750026,65890,NACLIND
2017-11-30,44.94971466064453,46.114718824262496,42.13429194396777,45.58075966277605,46924,NACLIND
2017-12-01,44.2701301574707,46.017638316498086,44.124506946515936,45.823470331778786,28246,NACLIND
2017-12-04,42.91095733642578,44.27012568526393,42.61970724049232,44.27012568526393,30389,NACLIND
2017-12-05,41.94011688232422,44.12449793136771,41.74594893727569,43.15366190957061,66210,NACLIND
2017-12-06,41.74595642089844,42.71679261673329,39.513033911167526,42.03720653895965,47508,NACLIND
2017-12-07,41.94011688232422,42.57115807442503,41.74594893727569,42.23136694817425,18074,NACLIND
2017-12-08,42.52262496948242,42.71679295085738,41.79449781691099,41.79449781691099,28132,NACLIND
2017-12-11,42.66825866699219,43.105135768701714,42.23138156528266,43.105135768701714,10071,NACLIND
2017-12-12,42.32845687866211,43.29929307958047,42.231374739948755,42.71679284040793,10583,NACLIND
2017-12-13,42.95949935913086,44.99825377954173,41.89158108242916,42.81387245619609,38887,NACLIND
2017-12-14,42.474090576171875,43.63909494409338,41.89159024393452,43.63909494409338,25485,NACLIND
2017-12-15,42.08575439453125,43.639094780416066,41.9401311637415,43.639094780416066,45516,NACLIND
2017-12-18,41.64888000488281,43.10513449871163,40.77512582720684,40.82366690297847,42519,NACLIND
2017-12-19,49.949527740478516,49.949527740478516,42.52262865854816,42.813878804154996,794124,NACLIND
2017-12-20,55.434757232666016,59.07539375066371,52.66787496036657,52.66787496036657,1826263,NACLIND
2017-12-21,54.07558059692383,57.085171531242324,49.70681741284743,56.017253123180005,481867,NACLIND
2017-12-22,57.61913299560547,60.191850675198225,55.337669169133854,55.72600517099763,1525504,NACLIND
2017-12-26,56.21141815185547,59.9005950164825,55.53183206281849,58.735590821482845,357113,NACLIND
2017-12-27,55.0949592590332,57.86184119418754,50.3864047508733,56.89100490768475,291432,NACLIND
2017-12-28,55.0949592590332,57.18225875639281,54.46391419142778,54.46391419142778,168494,NACLIND
2017-12-29,54.22121047973633,57.66768260027286,53.39600103601306,57.66768260027286,247646,NACLIND
2018-01-01,55.14350128173828,56.211423437339164,53.39599667664644,53.39599667664644,222450,NACLIND
2018-01-02,57.813297271728516,62.084978203226925,47.76514368293872,56.21141970000137,1501251,NACLIND
2018-01-03,60.386009216308594,62.23059567757985,58.250168947542825,58.39579585129008,930167,NACLIND
2018-01-04,62.27914810180664,65.24019427641298,59.269553447574665,61.065602766256596,1974782,NACLIND
2018-01-05,61.74518585205078,64.60915731872772,61.405394635839755,62.81310427738244,549594,NACLIND
2018-01-08,65.28872680664062,67.32748110658493,63.1043456123664,65.33727157371443,913776,NACLIND
2018-01-09,62.23059844970703,66.40519703966626,61.64809821566192,65.62852512301123,552687,NACLIND
2018-01-10,59.900596618652344,62.813101628883295,58.49288333301905,62.813101628883295,370011,NACLIND
2018-01-11,61.162689208984375,62.52186156167382,59.415184543702736,60.53164410878283,356161,NACLIND
2018-01-12,60.33747482299805,63.10435667265111,58.88122043824456,61.8908113520232,438034,NACLIND
2018-01-15,59.31808853149414,61.842264796662754,59.22100639583023,60.62871958363344,165563,NACLIND
2018-01-16,56.939552307128906,60.58018854918455,54.02704331348439,60.58018854918455,298774,NACLIND
2018-01-17,57.91038513183594,58.49288541391543,54.85224939230243,57.18225792751334,234939,NACLIND
2018-01-18,55.531837463378906,59.949141916539894,55.33766946142144,57.81330130190098,195663,NACLIND
2018-01-19,54.99787139892578,57.18225281665714,54.36682639686938,56.211416630998755,114655,NACLIND
2018-01-22,54.31828689575195,56.4541273065241,53.978491998898285,56.11433240967043,164999,NACLIND
2018-01-23,55.77454376220703,58.056007487104644,54.02703923851456,55.14349871313505,212520,NACLIND
2018-01-24,52.95911407470703,55.92016374991071,52.81349086648494,55.434745648944656,176133,NACLIND
2018-01-25,52.473697662353516,53.78432879920591,51.98827954576662,53.15328376626442,158906,NACLIND
2018-01-29,52.76494216918945,54.02703210058903,52.23098303852975,53.29890500329509,90237,NACLIND
2018-01-30,52.66786193847656,53.29890692695194,52.13390278854528,52.910570979667696,77447,NACLIND
2018-01-31,53.978492736816406,54.31828763831527,51.454320028135456,52.91057436855438,153915,NACLIND
2018-02-01,55.289127349853516,59.22101357610214,54.4639142828727,55.192041498972316,705219,NACLIND
2018-02-02,49.51264953613281,53.444535670371714,48.978690330844195,53.395994597790285,382917,NACLIND
2018-02-05,45.58076477050781,50.19223716969073,44.852637549584195,46.16326506586809,380223,NACLIND
2018-02-06,42.377010345458984,43.68763800420639,40.96929682463405,42.91096962482101,331479,NACLIND
2018-02-07,44.4157600402832,45.24096940118308,41.745960256441045,42.76533761503693,206395,NACLIND
2018-02-08,46.114723205566406,47.619518695795584,44.31867757262294,45.580763993349144,227988,NACLIND
2018-02-09,45.72639083862305,46.45451810486511,43.10513564290904,44.658472329513394,135241,NACLIND
2018-02-12,46.648681640625,48.05639496097934,43.34784057244377,46.16326350970602,199484,NACLIND
2018-02-14,46.503055572509766,47.57097391368336,45.77492842076971,47.57097391368336,109359,NACLIND
2018-02-15,45.386600494384766,47.425355398850044,44.90118230727905,46.79431397768072,56368,NACLIND
2018-02-16,43.05659484863281,46.6001493537894,42.474094463089294,46.405981324125854,123296,NACLIND
2018-02-19,42.08575439453125,43.881803868512435,41.648880998715214,42.71679950496052,133544,NACLIND
2018-02-20,42.13429260253906,42.959501891966724,41.84303877949758,42.23137474125542,36255,NACLIND
2018-02-21,41.94011688232422,43.056576085323584,41.357613047178646,42.279908008575,41271,NACLIND
2018-02-22,41.74595642089844,42.23137451881586,41.26053832298101,41.74595642089844,36695,NACLIND
2018-02-23,42.425540924072266,43.39637708387508,41.26053679161968,41.26053679161968,57261,NACLIND
2018-02-26,43.34783935546875,44.46429880317036,41.988667145675294,42.716794321611864,77309,NACLIND
2018-02-27,43.10512924194336,43.9788796096168,42.61971113653159,43.687629487058985,39101,NACLIND
2018-02-28,42.18283462524414,42.91096179241137,41.84303972516499,42.91096179241137,25042,NACLIND
2018-03-01,42.08575439453125,42.71679950496052,41.84304530643489,42.57117257072399,36121,NACLIND
2018-03-05,41.1634635925293,43.20221848929717,40.969295577730726,43.20221848929717,37221,NACLIND
2018-03-06,39.99845504760742,41.745959592171836,39.415951063788306,41.309082530169114,38929,NACLIND
2018-03-07,37.6684455871582,40.289704190867795,36.64906827000625,39.56157700669549,93227,NACLIND
2018-03-08,37.03740310668945,38.83344862417924,34.65885363776922,37.862612408574755,108679,NACLIND
2018-03-09,37.57136917114258,38.83345574207048,36.891782954966956,37.86261934851872,51547,NACLIND
2018-03-12,40.144081115722656,40.77512621712833,36.94032193935192,38.83345354012222,96754,NACLIND
2018-03-13,41.30908966064453,42.619721072884374,39.80429392372954,40.77513036089368,115904,NACLIND
2018-03-14,41.89158630371094,42.23137751498164,40.289704985557194,40.7751231179133,22402,NACLIND
2018-03-15,42.95949935913086,44.561380477629385,41.01782707171252,41.74595417949439,129574,NACLIND
2018-03-16,41.94011688232422,43.68762098086991,41.551780992227165,43.10512084916985,67998,NACLIND
2018-03-19,39.36740493774414,42.134290172969195,38.8334457987012,41.89158113672731,115973,NACLIND
2018-03-20,38.68781661987305,39.36740262206473,37.8626074265697,39.36740262206473,35813,NACLIND
2018-03-21,40.24116516113281,40.77512438259655,38.493660571139415,39.318869940360955,86766,NACLIND
2018-03-22,40.289703369140625,41.55178972194252,40.289703369140625,41.55178972194252,88339,NACLIND
2018-03-23,38.83344650268555,39.513032557171755,37.81406927267926,38.44511055628027,122433,NACLIND
2018-03-26,37.862613677978516,39.31886805020846,37.37719555390187,38.78490885441342,253049,NACLIND
2018-03-27,37.862613677978516,39.70720403084833,37.37719555390187,39.076158988170135,89408,NACLIND
2018-03-28,37.42573928833008,38.34803453038305,36.600529900067585,37.765534221426776,37756,NACLIND
2018-04-02,39.464500427246094,39.61012366254278,37.23157378489461,38.44511926293481,30398,NACLIND
2018-04-03,42.91095733642578,44.5128347157828,38.445108952811,39.07615391353842,81738,NACLIND
2018-04-04,42.2799186706543,44.65846826456498,41.79450053734381,44.270132276538014,61458,NACLIND
2018-04-05,42.95949935913086,44.561380477629385,42.03720428191795,44.561380477629385,27687,NACLIND
2018-04-06,42.61970901489258,43.54200040650563,41.74595498726899,43.250750298446455,24324,NACLIND
2018-04-09,42.32845687866211,43.542002129810065,41.454706519903304,42.42554272082167,15255,NACLIND
2018-04-10,42.571163177490234,43.20220814868081,42.32845414294709,43.20220814868081,35721,NACLIND
2018-04-11,40.872196197509766,42.81386829626929,40.62948718516483,41.84303224688953,71584,NACLIND
2018-04-12,41.406166076660156,42.23137537854049,40.28970294734323,41.648875130559816,45856,NACLIND
2018-04-13,41.55179214477539,45.04680498337771,41.11491507701929,44.270132994723966,278928,NACLIND
2018-04-16,41.94011688232422,43.10512084916985,41.260530926377136,41.843031058077194,48326,NACLIND
2018-04-17,42.32845687866211,42.71679284040793,41.74595663948958,42.231374739948755,30698,NACLIND
2018-04-18,42.474090576171875,44.173054199218754,42.13429933294122,43.00804983129725,78055,NACLIND
2018-04-19,42.61970901489258,43.590545177387206,41.26053690602168,42.32845520338734,38729,NACLIND
2018-04-20,42.08575439453125,43.29929983501309,41.794504229504966,43.29929983501309,33057,NACLIND
2018-04-23,41.35762405395508,43.056587544256345,41.260541907316465,43.056587544256345,63519,NACLIND
2018-04-24,41.06637954711914,42.23138398391659,40.77512936378153,41.406174513885524,27243,NACLIND
2018-04-25,41.01782989501953,41.74595705291929,40.77512084238628,40.969288825182126,15749,NACLIND
2018-04-26,40.62949752807617,41.01783352806368,39.99845615740467,40.823665528069924,28260,NACLIND
2018-04-27,40.144081115722656,41.260544386379856,39.85283095486108,40.144081115722656,28832,NACLIND
2018-04-30,41.01782989501953,41.69741598308188,39.31886652658677,39.901366771528075,51443,NACLIND
2018-05-02,40.53240966796875,41.26053678775262,39.85282361548126,41.01782774782466,39876,NACLIND
2018-05-03,39.318870544433594,41.35762531350706,39.07616146699882,40.53241593160747,30249,NACLIND
2018-05-04,38.78490447998047,40.38678188669463,38.348027476896256,38.93052767871123,47568,NACLIND
2018-05-07,37.231571197509766,39.61012090986211,36.60052981485082,39.61012090986211,49152,NACLIND
2018-05-08,38.39657211303711,38.83344915673969,37.52282172907825,38.83344915673969,18875,NACLIND
2018-05-09,38.008235931396484,39.027613126148395,37.52281786690072,38.93052729118169,32854,NACLIND
2018-05-10,37.619903564453125,38.83344884072581,37.28011236847529,37.95969476043096,45253,NACLIND
2018-05-11,37.862613677978516,38.29949073033678,37.37719555390187,38.10532274001684,13839,NACLIND
2018-05-14,37.42573928833008,38.59074360968928,36.01802588766466,37.085948058680025,41852,NACLIND
2018-05-15,36.26072692871094,38.05677593949771,36.01801790320833,37.037398773075935,26281,NACLIND
2018-05-16,35.8238639831543,36.843241443734954,35.095736696532846,36.843241443734954,18824,NACLIND
2018-05-17,35.92094421386719,36.40636237891945,35.48406712463081,35.96948528968307,30898,NACLIND
2018-05-18,35.192813873291016,36.69760931201143,34.95010481209591,35.920941056876345,22842,NACLIND
2018-05-21,30.095922470092773,34.56176754879256,28.154250052667432,34.076349444436225,130823,NACLIND
2018-05-22,29.173627853393555,30.775509107824874,27.668832443639275,29.9988390159169,117731,NACLIND
2018-05-23,28.63966941833496,30.38717393028985,28.396960355467716,29.173628615953625,64825,NACLIND
2018-05-24,28.105709075927734,29.222170349297247,27.47466405679777,28.396959198816088,59141,NACLIND
2018-05-25,29.756134033203125,30.38717729621264,27.863004244174583,28.105713333926197,68260,NACLIND
2018-05-28,30.824050903320312,31.06675996555118,29.85321465439684,30.87259197507721,29651,NACLIND
2018-05-29,32.037593841552734,32.911347882246254,31.066757664535984,31.066757664535984,38968,NACLIND
2018-05-30,31.989055633544922,32.717182831409616,31.163842587230402,31.94051456104323,20637,NACLIND
2018-05-31,30.290090560913086,35.62968972793973,29.75612953317655,33.008431214346494,82896,NACLIND
2018-06-01,28.979459762573242,31.01821607005956,28.494041682301404,30.09592097685386,65902,NACLIND
2018-06-04,28.154253005981445,29.853216549445843,27.960085003181906,29.12508931653253,43229,NACLIND
2018-06-05,28.202791213989258,29.707588453413894,26.40674570341749,29.707588453413894,67485,NACLIND
2018-06-06,27.8144588470459,28.63967004932011,27.280499637663123,28.154251912890953,47741,NACLIND
