Date,Close,High,Low,Open,Volume,symbol
2016-05-05,38.82625961303711,39.87453079223633,38.624671936035156,39.87453079223633,31826,ARCHIDPLY
2016-05-06,38.74562454223633,39.79389572143555,38.019901275634766,38.70530700683594,31622,ARCHIDPLY
2016-05-09,38.906898498535156,40.11643981933594,38.342445373535156,38.82625961303711,27714,ARCHIDPLY
2016-05-10,37.979583740234375,39.31007766723633,37.53608322143555,38.342445373535156,40433,ARCHIDPLY
2016-05-11,38.94721603393555,41.04375457763672,37.415130615234375,37.53608322143555,84728,ARCHIDPLY
2016-05-12,39.59230422973633,42.212974548339844,39.55198669433594,41.04375457763672,199776,ARCHIDPLY
2016-05-13,39.18912124633789,40.11643981933594,39.06816864013672,39.471351623535156,42781,ARCHIDPLY
2016-05-16,40.31802749633789,41.1243896484375,38.98753356933594,39.02785110473633,77011,ARCHIDPLY
2016-05-17,40.80184555053711,43.220924377441406,39.91484832763672,40.39866256713867,77175,ARCHIDPLY
2016-05-18,40.35834503173828,40.80184555053711,39.471351623535156,40.80184555053711,38513,ARCHIDPLY
2016-05-19,39.39071273803711,42.61615753173828,39.10848617553711,40.39866256713867,71155,ARCHIDPLY
2016-05-20,38.74562454223633,40.19707489013672,38.42308044433594,38.94721603393555,25726,ARCHIDPLY
2016-05-23,38.42308044433594,39.79389572143555,38.18117141723633,38.42308044433594,13357,ARCHIDPLY
2016-05-24,37.85862731933594,39.18912124633789,37.334495544433594,38.74562454223633,31320,ARCHIDPLY
2016-05-25,38.019901275634766,39.10848617553711,37.213539123535156,37.53608322143555,35853,ARCHIDPLY
2016-05-26,38.10053634643555,38.624671936035156,37.61671829223633,38.584354400634766,27882,ARCHIDPLY
2016-05-27,38.50371551513672,39.31007766723633,37.89894485473633,37.89894485473633,46193,ARCHIDPLY
2016-05-30,38.74562454223633,39.51166915893555,38.302127838134766,39.06816864013672,21531,ARCHIDPLY
2016-05-31,37.57640075683594,38.624671936035156,37.334495544433594,38.302127838134766,29914,ARCHIDPLY
2016-06-01,37.85862731933594,38.019901275634766,36.12495422363281,37.53608322143555,50818,ARCHIDPLY
2016-06-02,37.334495544433594,38.74562454223633,37.173221588134766,37.89894485473633,7878,ARCHIDPLY
2016-06-03,37.334495544433594,38.261810302734375,37.25385665893555,37.93926239013672,20941,ARCHIDPLY
2016-06-06,36.64908981323242,38.060218811035156,36.366859436035156,36.770042419433594,21644,ARCHIDPLY
2016-06-07,37.25385665893555,37.89894485473633,36.68940734863281,37.85862731933594,27146,ARCHIDPLY
2016-06-08,38.906898498535156,40.07611846923828,37.334495544433594,37.89894485473633,84429,ARCHIDPLY
2016-06-09,38.261810302734375,39.4310302734375,38.060218811035156,38.38276290893555,39969,ARCHIDPLY
2016-06-10,38.46339797973633,39.35039520263672,38.060218811035156,38.544036865234375,121501,ARCHIDPLY
2016-06-13,39.55198669433594,39.91484832763672,38.78594207763672,39.06816864013672,115457,ARCHIDPLY
2016-06-14,38.8665771484375,40.11643981933594,38.74562454223633,39.1488037109375,26408,ARCHIDPLY
2016-06-15,42.17265701293945,43.462833404541016,38.74562454223633,39.75357437133789,174638,ARCHIDPLY
2016-06-16,41.52756881713867,43.382198333740234,39.26976013183594,43.30156326293945,135915,ARCHIDPLY
2016-06-17,40.68088912963867,42.37424850463867,40.39866256713867,42.37424850463867,22470,ARCHIDPLY
2016-06-20,39.87453079223633,41.00343322753906,39.1488037109375,39.1488037109375,8901,ARCHIDPLY
2016-06-21,39.31007766723633,40.5599365234375,39.1488037109375,39.51166915893555,20591,ARCHIDPLY
2016-06-22,38.94721603393555,40.11643981933594,38.78594207763672,40.11643981933594,11775,ARCHIDPLY
2016-06-23,38.302127838134766,39.63262176513672,34.27032470703125,38.14085388183594,102636,ARCHIDPLY
2016-06-24,37.61671829223633,37.89894485473633,35.47986602783203,37.495765686035156,45076,ARCHIDPLY
2016-06-27,38.18117141723633,38.66498947143555,37.092586517333984,37.092586517333984,18251,ARCHIDPLY
2016-06-28,37.53608322143555,39.471351623535156,37.29417419433594,39.471351623535156,18201,ARCHIDPLY
2016-06-29,39.06816864013672,39.4310302734375,37.93926239013672,38.624671936035156,37583,ARCHIDPLY
2016-06-30,39.18912124633789,39.67293930053711,38.46339797973633,39.18912124633789,30653,ARCHIDPLY
2016-07-01,41.32597732543945,43.5434684753418,39.51166915893555,39.51166915893555,431841,ARCHIDPLY
2016-07-04,41.971065521240234,42.575836181640625,40.8421630859375,41.89043045043945,129093,ARCHIDPLY
2016-07-05,40.92279815673828,41.76947784423828,40.8421630859375,41.52756881713867,39411,ARCHIDPLY
2016-07-07,40.2777099609375,41.60820388793945,39.59230422973633,41.60820388793945,38407,ARCHIDPLY
2016-07-08,39.7132568359375,41.08407211303711,39.39071273803711,39.95516586303711,34790,ARCHIDPLY
2016-07-11,41.08407211303711,42.37424850463867,39.83421325683594,40.2777099609375,79649,ARCHIDPLY
2016-07-12,41.20502471923828,41.72916030883789,40.47930145263672,41.1243896484375,34547,ARCHIDPLY
2016-07-13,40.51961898803711,42.29361343383789,40.35834503173828,41.52756881713867,29562,ARCHIDPLY
2016-07-14,41.00343322753906,42.33393096923828,40.31802749633789,40.76152420043945,71879,ARCHIDPLY
2016-07-15,43.30156326293945,45.438419342041016,41.85011291503906,42.575836181640625,820789,ARCHIDPLY
2016-07-18,43.382198333740234,44.914283752441406,43.099971771240234,43.704742431640625,262963,ARCHIDPLY
2016-07-19,41.930747985839844,43.785377502441406,41.36629867553711,43.785377502441406,89517,ARCHIDPLY
2016-07-20,42.37424850463867,43.180606842041016,41.36629867553711,42.535518646240234,103597,ARCHIDPLY
2016-07-21,41.60820388793945,42.65647506713867,41.48725128173828,42.65647506713867,35423,ARCHIDPLY
2016-07-22,41.76947784423828,43.422515869140625,41.36629867553711,41.89043045043945,64700,ARCHIDPLY
2016-07-25,42.01138687133789,42.97901916503906,41.36629867553711,42.01138687133789,92511,ARCHIDPLY
2016-07-26,41.32597732543945,42.29361343383789,41.16470718383789,41.60820388793945,51469,ARCHIDPLY
2016-07-27,40.76152420043945,41.6888427734375,40.31802749633789,40.31802749633789,43259,ARCHIDPLY
2016-07-28,41.72916030883789,41.930747985839844,41.1243896484375,41.16470718383789,28295,ARCHIDPLY
2016-07-29,41.85011291503906,43.099971771240234,41.32597732543945,41.4066162109375,94735,ARCHIDPLY
2016-08-01,41.44693374633789,42.73711013793945,40.96311569213867,42.01138687133789,42349,ARCHIDPLY
2016-08-02,40.80184555053711,42.09202194213867,40.76152420043945,41.48725128173828,57288,ARCHIDPLY
2016-08-03,40.19707489013672,41.1243896484375,39.35039520263672,40.5599365234375,67194,ARCHIDPLY
2016-08-04,41.20502471923828,42.65647506713867,40.35834503173828,40.88248062133789,53918,ARCHIDPLY
2016-08-05,41.28565979003906,41.930747985839844,41.1243896484375,41.16470718383789,37949,ARCHIDPLY
2016-08-08,41.08407211303711,42.535518646240234,40.31802749633789,42.09202194213867,49089,ARCHIDPLY
2016-08-09,40.64057159423828,41.85011291503906,40.60025405883789,41.85011291503906,21464,ARCHIDPLY
2016-08-10,39.9954833984375,41.48725128173828,39.26976013183594,41.48725128173828,36099,ARCHIDPLY
2016-08-11,39.63262176513672,40.88248062133789,39.4310302734375,40.07611846923828,15757,ARCHIDPLY
2016-08-12,39.22944259643555,40.39866256713867,38.78594207763672,40.39866256713867,23802,ARCHIDPLY
2016-08-16,38.74562454223633,39.51166915893555,38.70530700683594,39.31007766723633,16784,ARCHIDPLY
2016-08-17,37.61671829223633,39.471351623535156,37.415130615234375,38.8665771484375,28426,ARCHIDPLY
2016-08-18,37.697357177734375,38.261810302734375,37.334495544433594,38.261810302734375,40027,ARCHIDPLY
2016-08-19,37.57640075683594,38.302127838134766,37.374813079833984,38.221492767333984,34689,ARCHIDPLY
2016-08-22,37.777992248535156,38.261810302734375,37.374813079833984,37.61671829223633,31526,ARCHIDPLY
2016-08-23,38.221492767333984,38.66498947143555,37.092586517333984,37.737674713134766,32092,ARCHIDPLY
2016-08-24,38.46339797973633,39.10848617553711,38.060218811035156,38.221492767333984,37522,ARCHIDPLY
2016-08-25,37.93926239013672,38.94721603393555,37.697357177734375,38.82625961303711,16576,ARCHIDPLY
2016-08-26,37.85862731933594,38.221492767333984,37.173221588134766,38.14085388183594,13080,ARCHIDPLY
2016-08-29,37.57640075683594,37.979583740234375,36.931312561035156,37.57640075683594,45000,ARCHIDPLY
2016-08-30,39.55198669433594,40.19707489013672,37.132904052734375,37.495765686035156,90625,ARCHIDPLY
2016-08-31,38.42308044433594,40.5599365234375,37.89894485473633,39.55198669433594,53366,ARCHIDPLY
2016-09-01,37.57640075683594,38.70530700683594,37.334495544433594,37.979583740234375,31071,ARCHIDPLY
2016-09-02,38.906898498535156,40.11643981933594,37.495765686035156,38.302127838134766,89024,ARCHIDPLY
2016-09-06,41.00343322753906,41.72916030883789,38.38276290893555,39.4310302734375,117018,ARCHIDPLY
2016-09-07,41.72916030883789,43.382198333740234,41.16470718383789,41.48725128173828,189500,ARCHIDPLY
2016-09-08,41.52756881713867,42.65647506713867,40.92279815673828,41.32597732543945,46945,ARCHIDPLY
2016-09-09,41.28565979003906,42.33393096923828,41.04375457763672,41.89043045043945,40555,ARCHIDPLY
2016-09-12,39.7132568359375,40.72120666503906,39.471351623535156,40.39866256713867,41844,ARCHIDPLY
2016-09-14,41.648521423339844,42.29361343383789,39.91484832763672,40.31802749633789,34886,ARCHIDPLY
2016-09-15,40.51961898803711,41.80979537963867,40.2777099609375,41.72916030883789,35274,ARCHIDPLY
2016-09-16,39.55198669433594,41.28565979003906,39.31007766723633,40.72120666503906,37842,ARCHIDPLY
2016-09-19,40.19707489013672,40.80184555053711,39.51166915893555,40.80184555053711,31353,ARCHIDPLY
2016-09-20,40.23739242553711,41.1243896484375,40.03580093383789,40.8421630859375,50204,ARCHIDPLY
2016-09-21,43.059654235839844,45.31746292114258,40.15675735473633,40.43898010253906,422799,ARCHIDPLY
2016-09-22,43.140289306640625,44.591739654541016,42.817745208740234,44.309513092041016,55306,ARCHIDPLY
2016-09-23,43.86601638793945,46.24477767944336,43.140289306640625,43.82569885253906,215081,ARCHIDPLY
2016-09-26,43.220924377441406,45.07555389404297,43.140289306640625,43.86601638793945,72173,ARCHIDPLY
2016-09-27,42.817745208740234,44.349830627441406,42.61615753173828,43.140289306640625,52027,ARCHIDPLY
2016-09-28,43.422515869140625,43.664424896240234,41.72916030883789,42.37424850463867,58191,ARCHIDPLY
2016-09-29,39.471351623535156,44.75300979614258,38.38276290893555,43.462833404541016,147674,ARCHIDPLY
2016-09-30,40.31802749633789,41.1243896484375,38.78594207763672,38.82625961303711,69137,ARCHIDPLY
2016-10-03,41.60820388793945,41.930747985839844,40.39866256713867,40.43898010253906,27265,ARCHIDPLY
2016-10-04,42.253292083740234,42.73711013793945,40.88248062133789,42.33393096923828,46133,ARCHIDPLY
2016-10-05,42.05170440673828,43.099971771240234,41.20502471923828,43.099971771240234,39484,ARCHIDPLY
2016-10-06,42.01138687133789,44.188560485839844,41.6888427734375,42.93870162963867,52913,ARCHIDPLY
2016-10-07,42.17265701293945,43.382198333740234,41.930747985839844,42.17265701293945,29117,ARCHIDPLY
2016-10-10,50.599124908447266,50.599124908447266,42.45488357543945,42.45488357543945,947362,ARCHIDPLY
2016-10-13,55.15506362915039,57.896690368652344,51.123260498046875,51.84898376464844,1979377,ARCHIDPLY
2016-10-14,62.25103759765625,63.621849060058594,54.34870147705078,55.51792526245117,3175581,ARCHIDPLY
2016-10-17,61.32372283935547,64.34757232666016,60.51736068725586,62.61389923095703,1009114,ARCHIDPLY
2016-10-18,60.03354263305664,62.815486907958984,59.751319885253906,61.8881721496582,337609,ARCHIDPLY
2016-10-19,59.38845443725586,60.47704315185547,58.13859558105469,60.03354263305664,206379,ARCHIDPLY
2016-10-20,61.44467544555664,62.89612579345703,58.541778564453125,59.99322509765625,432703,ARCHIDPLY
2016-10-21,59.95290756225586,61.68658447265625,58.864322662353516,61.68658447265625,190409,ARCHIDPLY
2016-10-24,59.14654541015625,61.928489685058594,58.70304870605469,59.95290756225586,147034,ARCHIDPLY
2016-10-25,57.85637283325195,59.67068099975586,57.2515983581543,59.67068099975586,107740,ARCHIDPLY
2016-10-26,58.13859558105469,61.08181381225586,56.44524002075195,57.896690368652344,169072,ARCHIDPLY
2016-10-27,57.2515983581543,59.30781936645508,55.71951675415039,58.13859558105469,96986,ARCHIDPLY
2016-10-28,58.78368377685547,59.5094108581543,56.44524002075195,57.2515983581543,122130,ARCHIDPLY
2016-11-01,56.324283599853516,58.864322662353516,55.638877868652344,56.848419189453125,171823,ARCHIDPLY
2016-11-02,54.59061050415039,56.04206085205078,54.26806640625,55.31633377075195,118536,ARCHIDPLY
2016-11-03,54.26806640625,57.170963287353516,53.58266067504883,54.91315460205078,64354,ARCHIDPLY
2016-11-04,51.24421310424805,55.47760772705078,50.39753341674805,55.39697265625,140768,ARCHIDPLY
2016-11-07,55.80015182495117,60.15449905395508,52.41343688964844,52.41343688964844,989424,ARCHIDPLY
2016-11-08,55.11474609375,57.977325439453125,54.46965789794922,56.68714904785156,171125,ARCHIDPLY
2016-11-09,53.21979522705078,54.83251953125,44.75300979614258,46.44636917114258,232424,ARCHIDPLY
2016-11-10,54.06647491455078,57.090328216552734,53.82456970214844,56.40492248535156,69796,ARCHIDPLY
2016-11-11,51.56675720214844,55.11474609375,51.203895568847656,53.26011657714844,48650,ARCHIDPLY
2016-11-15,43.82569885253906,50.881351470947266,42.97901916503906,50.881351470947266,214266,ARCHIDPLY
2016-11-16,43.86601638793945,45.478736877441406,42.73711013793945,44.511104583740234,62107,ARCHIDPLY
2016-11-17,40.35834503173828,44.269195556640625,40.07611846923828,44.269195556640625,101401,ARCHIDPLY
2016-11-18,40.51961898803711,43.059654235839844,39.67293930053711,40.5599365234375,92417,ARCHIDPLY
2016-11-21,38.18117141723633,41.32597732543945,37.737674713134766,40.68088912963867,146795,ARCHIDPLY
2016-11-22,37.57640075683594,39.10848617553711,34.7541389465332,38.74562454223633,134056,ARCHIDPLY
2016-11-23,42.73711013793945,44.1079216003418,36.890995025634766,38.94721603393555,203880,ARCHIDPLY
2016-11-24,42.41456604003906,44.349830627441406,41.32597732543945,41.6888427734375,121477,ARCHIDPLY
2016-11-25,46.20446014404297,48.22036361694336,42.33393096923828,42.61615753173828,497107,ARCHIDPLY
2016-11-28,45.84159851074219,48.62354278564453,44.833648681640625,46.04318618774414,163653,ARCHIDPLY
2016-11-29,45.760963439941406,47.49463653564453,45.398101806640625,46.20446014404297,68997,ARCHIDPLY
2016-11-30,45.8012809753418,47.01082229614258,44.99491882324219,44.99491882324219,53809,ARCHIDPLY
2016-12-01,44.43046569824219,46.6479606628418,44.228878021240234,46.36573028564453,52321,ARCHIDPLY
2016-12-02,44.833648681640625,47.09145736694336,43.5434684753418,45.156192779541016,70231,ARCHIDPLY
2016-12-05,45.196510314941406,46.56732177734375,44.75300979614258,44.79332733154297,49404,ARCHIDPLY
2016-12-06,45.27714538574219,46.60763931274414,44.914283752441406,45.96255111694336,61899,ARCHIDPLY
2016-12-07,44.71269226074219,46.16414260864258,44.269195556640625,45.438419342041016,53824,ARCHIDPLY
2016-12-08,45.27714538574219,46.16414260864258,44.99491882324219,45.478736877441406,44757,ARCHIDPLY
2016-12-09,47.85749816894531,49.51054000854492,44.914283752441406,44.9546012878418,341942,ARCHIDPLY
2016-12-12,46.84954833984375,48.62354278564453,46.72859573364258,48.62354278564453,36917,ARCHIDPLY
2016-12-13,46.04318618774414,47.41400146484375,45.5190544128418,46.72859573364258,38377,ARCHIDPLY
2016-12-14,44.6723747253418,46.68827819824219,44.349830627441406,46.60763931274414,34458,ARCHIDPLY
2016-12-15,44.833648681640625,45.96255111694336,44.3901481628418,44.511104583740234,26381,ARCHIDPLY
2016-12-16,45.03523635864258,45.64000701904297,44.591739654541016,45.03523635864258,58172,ARCHIDPLY
2016-12-19,43.946651458740234,45.59968948364258,43.704742431640625,45.59968948364258,38226,ARCHIDPLY
2016-12-20,43.704742431640625,46.32541275024414,43.5434684753418,44.349830627441406,161503,ARCHIDPLY
2016-12-21,44.1079216003418,44.79332733154297,42.858062744140625,44.349830627441406,40901,ARCHIDPLY
2016-12-22,42.858062744140625,44.269195556640625,42.65647506713867,43.946651458740234,50174,ARCHIDPLY
2016-12-23,42.575836181640625,44.1079216003418,41.85011291503906,42.93870162963867,57820,ARCHIDPLY
2016-12-26,41.1243896484375,42.65647506713867,41.04375457763672,42.01138687133789,30999,ARCHIDPLY
2016-12-27,41.56788635253906,42.33393096923828,40.47930145263672,41.930747985839844,19368,ARCHIDPLY
2016-12-28,42.29361343383789,43.30156326293945,41.85011291503906,41.89043045043945,39311,ARCHIDPLY
2016-12-29,42.93870162963867,43.180606842041016,42.09202194213867,42.858062744140625,27889,ARCHIDPLY
2016-12-30,46.93018341064453,47.49463653564453,43.30156326293945,43.30156326293945,379341,ARCHIDPLY
2017-01-02,48.1800422668457,49.913719177246094,45.27714538574219,47.45431900024414,172182,ARCHIDPLY
2017-01-03,49.631492614746094,50.236263275146484,48.01877212524414,48.38163375854492,115035,ARCHIDPLY
2017-01-04,47.85749816894531,50.357215881347656,47.29304885864258,49.51054000854492,110671,ARCHIDPLY
2017-01-05,48.62354278564453,49.913719177246094,48.1800422668457,48.26068115234375,26251,ARCHIDPLY
2017-01-06,47.53495407104492,48.70417785644531,47.09145736694336,48.58322525024414,33654,ARCHIDPLY
2017-01-09,46.76891326904297,48.1800422668457,46.36573028564453,48.13972473144531,29770,ARCHIDPLY
2017-01-10,48.30099868774414,49.51054000854492,47.01082229614258,47.33336639404297,70567,ARCHIDPLY
2017-01-11,48.502586364746094,49.631492614746094,48.05908966064453,48.62354278564453,54932,ARCHIDPLY
2017-01-12,51.92961883544922,53.86488723754883,47.81718063354492,48.502586364746094,417810,ARCHIDPLY
2017-01-13,53.82456970214844,54.99378967285156,52.17152786254883,52.17152786254883,372851,ARCHIDPLY
2017-01-16,54.26806640625,55.55824279785156,52.09089279174805,53.34075164794922,76991,ARCHIDPLY
2017-01-17,52.93757247924805,55.43729019165039,52.65534591674805,54.26806640625,63291,ARCHIDPLY
2017-01-18,52.69566345214844,54.42933654785156,52.17152786254883,53.17947769165039,45989,ARCHIDPLY
2017-01-19,52.69566345214844,53.66329574584961,52.574710845947266,52.97789001464844,56378,ARCHIDPLY
2017-01-20,53.01820755004883,56.16301345825195,51.365169525146484,51.365169525146484,233680,ARCHIDPLY
2017-01-23,53.82456970214844,55.15506362915039,52.37311935424805,52.41343688964844,69951,ARCHIDPLY
2017-01-24,53.94552230834961,54.42933654785156,53.21979522705078,53.62297821044922,37550,ARCHIDPLY
2017-01-25,53.13916015625,54.42933654785156,52.93757247924805,53.98583984375,41299,ARCHIDPLY
2017-01-27,52.45375442504883,54.18743133544922,51.123260498046875,53.42138671875,136690,ARCHIDPLY
2017-01-30,51.123260498046875,52.292484283447266,50.800716400146484,51.64739227294922,55512,ARCHIDPLY
2017-01-31,49.107357025146484,51.163578033447266,48.7444953918457,51.163578033447266,83558,ARCHIDPLY
2017-02-01,50.034671783447266,51.445804595947266,48.4622688293457,48.90576934814453,56983,ARCHIDPLY
2017-02-02,50.639442443847656,51.365169525146484,49.79276657104492,49.913719177246094,51294,ARCHIDPLY
2017-02-03,50.518489837646484,51.52643966674805,50.074989318847656,50.074989318847656,48960,ARCHIDPLY
2017-02-06,50.800716400146484,51.56675720214844,50.39753341674805,50.72007751464844,48028,ARCHIDPLY
2017-02-07,50.599124908447266,51.445804595947266,50.39753341674805,50.800716400146484,18324,ARCHIDPLY
2017-02-08,52.574710845947266,52.97789001464844,50.1556282043457,51.0023078918457,68677,ARCHIDPLY
2017-02-09,52.574710845947266,53.62297821044922,52.21184539794922,53.05852508544922,33141,ARCHIDPLY
2017-02-10,52.13121032714844,54.34870147705078,49.994354248046875,52.49407196044922,29178,ARCHIDPLY
2017-02-13,52.13121032714844,53.21979522705078,49.994354248046875,51.60707473754883,65723,ARCHIDPLY
2017-02-14,52.37311935424805,53.13916015625,50.800716400146484,51.60707473754883,48210,ARCHIDPLY
2017-02-15,50.11531066894531,53.13916015625,49.5911750793457,52.53438949584961,55436,ARCHIDPLY
2017-02-16,49.429901123046875,50.72007751464844,48.825130462646484,49.389583587646484,82572,ARCHIDPLY
2017-02-17,49.429901123046875,50.639442443847656,48.90576934814453,49.79276657104492,54758,ARCHIDPLY
2017-02-20,54.18743133544922,54.50997543334961,49.994354248046875,49.994354248046875,295660,ARCHIDPLY
2017-02-21,55.84046936035156,57.654781341552734,54.67124557495117,54.67124557495117,529472,ARCHIDPLY
2017-02-22,57.332237243652344,58.622413635253906,55.80015182495117,56.808101654052734,423009,ARCHIDPLY
2017-02-23,55.59856033325195,57.57414245605469,54.83251953125,57.57414245605469,94431,ARCHIDPLY
2017-02-27,59.7916374206543,61.04149627685547,55.84046936035156,56.40492248535156,479425,ARCHIDPLY
2017-02-28,62.210716247558594,63.21866989135742,60.35608673095703,60.35608673095703,401418,ARCHIDPLY
2017-03-01,59.14654541015625,62.61389923095703,58.70304870605469,62.61389923095703,216348,ARCHIDPLY
2017-03-02,57.896690368652344,60.31576919555664,57.57414245605469,59.71099853515625,124725,ARCHIDPLY
2017-03-03,56.44524002075195,58.70304870605469,55.638877868652344,58.70304870605469,107446,ARCHIDPLY
2017-03-06,58.864322662353516,60.71895217895508,57.2515983581543,57.654781341552734,155033,ARCHIDPLY
2017-03-07,58.582096099853516,60.31576919555664,57.896690368652344,59.38845443725586,84439,ARCHIDPLY
2017-03-08,56.64683151245117,59.2271842956543,56.12269592285156,59.2271842956543,68563,ARCHIDPLY
2017-03-09,56.203330993652344,57.2515983581543,55.39697265625,56.40492248535156,61251,ARCHIDPLY
2017-03-10,56.001739501953125,56.929054260253906,55.80015182495117,56.44524002075195,33163,ARCHIDPLY
2017-03-14,57.412872314453125,58.017642974853516,56.44524002075195,57.050010681152344,95620,ARCHIDPLY
2017-03-15,56.566192626953125,58.017642974853516,56.324283599853516,57.775733947753906,48985,ARCHIDPLY
2017-03-16,56.767784118652344,57.775733947753906,56.64683151245117,57.775733947753906,36373,ARCHIDPLY
2017-03-17,56.12269592285156,57.654781341552734,55.80015182495117,57.090328216552734,68169,ARCHIDPLY
2017-03-20,55.51792526245117,57.090328216552734,54.95347213745117,56.525875091552734,52378,ARCHIDPLY
2017-03-21,54.63092803955078,55.921104431152344,54.46965789794922,55.88078689575195,63234,ARCHIDPLY
2017-03-22,54.792198181152344,56.08237838745117,53.42138671875,54.42933654785156,67669,ARCHIDPLY
2017-03-23,56.606510162353516,57.8160514831543,54.83251953125,55.19538116455078,131865,ARCHIDPLY
2017-03-24,56.364601135253906,57.130645751953125,56.08237838745117,57.050010681152344,28705,ARCHIDPLY
2017-03-27,55.55824279785156,57.050010681152344,55.23569869995117,56.525875091552734,59539,ARCHIDPLY
2017-03-28,55.23569869995117,56.40492248535156,54.91315460205078,56.40492248535156,43578,ARCHIDPLY
2017-03-29,56.243648529052734,58.057960510253906,55.43729019165039,55.55824279785156,91870,ARCHIDPLY
2017-03-30,56.929054260253906,58.057960510253906,56.485557556152344,56.848419189453125,79071,ARCHIDPLY
2017-03-31,56.324283599853516,57.412872314453125,54.99378967285156,57.412872314453125,48752,ARCHIDPLY
2017-04-03,57.090328216552734,57.654781341552734,56.606510162353516,56.808101654052734,57326,ARCHIDPLY
2017-04-05,61.56562805175781,62.65421676635742,57.412872314453125,57.412872314453125,310797,ARCHIDPLY
2017-04-06,66.5650634765625,68.9438247680664,60.67863464355469,61.20276641845703,1174101,ARCHIDPLY
2017-04-07,63.178348541259766,66.48442840576172,62.89612579345703,66.04093170166016,259097,ARCHIDPLY
