Date,Close,High,Low,Open,Volume,symbol
2018-04-02,1769.6712646484375,1833.194876329326,1758.792110807772,1833.194876329326,42000,ALKEM
2018-04-03,1758.1005859375,1770.178342746214,1742.5654495531098,1769.2563748593668,35471,ALKEM
2018-04-04,1744.9163818359375,1776.5399250410665,1737.9094484783748,1774.6038150079764,16191,ALKEM
2018-04-05,1709.4207763671875,1764.600536401076,1705.73290451804,1764.600536401076,50574,ALKEM
2018-04-06,1692.6412353515625,1735.0056239792762,1683.6059030707443,1724.0803246449245,36865,ALKEM
2018-04-09,1710.204345703125,1726.3849276935987,1694.53089108588,1700.9386356475245,110880,ALKEM
2018-04-10,1673.8787841796875,1725.831650300468,1668.8539918429456,1725.831650300468,29669,ALKEM
2018-04-11,1632.759033203125,1689.5062033598615,1628.1953370442104,1682.5914440009535,150799,ALKEM
2018-04-12,1621.1883544921875,1630.961191582286,1609.8481044677449,1628.195287922169,126405,ALKEM
2018-04-13,1644.9290771484375,1652.8579787040794,1591.3166204117927,1618.0998333457262,23775,ALKEM
2018-04-16,1625.6597900390625,1653.3188251737126,1617.131587539212,1644.7906226738621,26212,ALKEM
2018-04-17,1609.248779296875,1641.9326079295286,1604.2240994057793,1641.9326079295286,30717,ALKEM
2018-04-18,1640.41162109375,1659.5424577595898,1599.6606790934015,1613.4440561551567,33063,ALKEM
2018-04-19,1657.2374267578125,1659.5423466837622,1620.8196919278078,1620.8196919278078,42299,ALKEM
2018-04-20,1644.1915283203125,1668.761996804343,1624.599709297057,1662.8613793895322,64941,ALKEM
2018-04-23,1688.7686767578125,1705.6407355381295,1636.4931381514486,1636.4931381514486,39257,ALKEM
2018-04-24,1774.4195556640625,1793.2277250060145,1696.4210868951498,1696.4210868951498,175410,ALKEM
2018-04-25,1783.7313232421875,1823.6987233593086,1751.7390808364557,1768.7954876761792,48624,ALKEM
2018-04-26,1770.132080078125,1797.745083955818,1756.4408803898202,1783.0857730335836,12581,ALKEM
2018-04-27,1815.4010009765625,1822.7306010157924,1752.6610382048668,1770.4089208905289,22494,ALKEM
2018-04-30,1822.13134765625,1838.4041045915324,1799.8197681350414,1820.8867134244115,12293,ALKEM
2018-05-02,1865.5096435546875,1890.0339641908186,1803.4151355815927,1817.1985089854163,47257,ALKEM
2018-05-03,1872.009765625,1889.9419971058426,1818.858403724875,1865.0489751794037,24870,ALKEM
2018-05-04,1860.76171875,1904.6474809338285,1836.5600613154961,1880.8145206243032,65020,ALKEM
2018-05-07,1835.499755859375,1870.6728534592742,1802.5855471225352,1870.6728534592742,35052,ALKEM
2018-05-08,1861.453125,1866.984932206538,1808.025132081484,1837.5741347161304,18793,ALKEM
2018-05-09,1866.5240478515625,1876.2047109794664,1827.3865547952873,1861.453224308375,62178,ALKEM
2018-05-10,1866.5701904296875,1880.7684063083273,1847.6237047270222,1866.5701904296875,13410,ALKEM
2018-05-11,1849.3292236328125,1874.3145303211506,1807.0570194371044,1874.3145303211506,21707,ALKEM
2018-05-14,1823.975341796875,1853.1556510500045,1811.7592659877146,1843.9359711940344,14706,ALKEM
2018-05-15,1842.0458984375,1860.5314016332416,1808.9011942539246,1838.311995609341,14433,ALKEM
2018-05-16,1877.679931640625,1890.0343248584393,1820.886727607521,1824.574599460903,14743,ALKEM
2018-05-17,1849.237060546875,1877.72589032042,1836.5600022980805,1877.72589032042,19873,ALKEM
2018-05-18,1816.96826171875,1853.1555022477166,1802.4472671115852,1848.5456626898865,14783,ALKEM
2018-05-21,1789.49365234375,1823.6526100010176,1776.217403864003,1817.152690918083,7630,ALKEM
2018-05-22,1770.3626708984375,1800.5571188446213,1740.675350302137,1789.0786638036532,13840,ALKEM
2018-05-23,1811.9896240234375,1819.6420027561192,1755.9340421702889,1771.1003693941427,50284,ALKEM
2018-05-24,1804.798583984375,1817.6138497205125,1775.7104472679086,1804.060964533479,13156,ALKEM
2018-05-25,1803.3232421875,1842.0920411240193,1793.2277377308396,1805.2133215819968,12355,ALKEM
2018-05-28,1872.4248046875,1889.1124027198678,1804.2913480345442,1809.6388073696305,16264,ALKEM
2018-05-29,1888.1900634765625,1895.1048220098019,1838.403802037239,1864.0805828816883,12811,ALKEM
2018-05-30,1828.4468994140625,1907.7361477103286,1777.3238186410088,1889.1124390587095,113343,ALKEM
2018-05-31,1767.274169921875,1830.1063056448088,1754.5510802609635,1830.1063056448088,32983,ALKEM
2018-06-01,1781.0574951171875,1795.855011229388,1760.4514241258275,1767.412326245066,24392,ALKEM
2018-06-04,1783.132080078125,1807.0571023075488,1770.5010521932124,1775.710193389969,18373,ALKEM
2018-06-05,1759.4837646484375,1788.6179311205926,1740.6294514042593,1778.0152990546715,40530,ALKEM
2018-06-06,1794.51806640625,1802.4008232090112,1753.58267544832,1765.5682563004905,10912,ALKEM
2018-06-07,1809.73095703125,1819.6881436144627,1797.8375476684596,1797.8375476684596,27212,ALKEM
2018-06-08,1800.92578125,1809.8227930370272,1794.1493404228502,1794.1493404228502,11325,ALKEM
2018-06-11,1819.9185791015625,1827.2943226578614,1802.4473315705454,1804.4756160305617,15204,ALKEM
2018-06-12,1828.2164306640625,1874.3148314225798,1807.9792777490431,1825.4966700372795,15392,ALKEM
2018-06-13,1851.2652587890625,1857.765177006973,1816.1383069834196,1818.120560326427,13184,ALKEM
2018-06-14,1835.4534912109375,1862.2827309504094,1825.4961942244827,1860.4387954006877,10604,ALKEM
2018-06-15,1802.9083251953125,1851.5882779454764,1791.3837258268945,1844.5812314935458,73836,ALKEM
2018-06-18,1799.17431640625,1830.1063862394985,1796.0857462734689,1812.5889951369543,11939,ALKEM
2018-06-19,1804.61376953125,1820.1950488851896,1793.2274889612227,1820.1950488851896,33874,ALKEM
2018-06-20,1806.1351318359375,1820.3794909970775,1798.3905788994812,1813.6030493820197,8860,ALKEM
2018-06-21,1800.1422119140625,1821.9467738912979,1793.2735965075626,1815.1703327600385,9075,ALKEM
2018-06-22,1807.4259033203125,1864.2191037545963,1798.759382505053,1804.2911899345918,19669,ALKEM
2018-06-25,1805.58203125,1840.2480031898847,1797.5608426670635,1813.5109330032583,13245,ALKEM
2018-06-26,1801.3870849609375,1814.5251284552928,1793.227690983953,1812.4507005351315,6129,ALKEM
2018-06-27,1796.7769775390625,1819.964490902243,1791.7983287631764,1807.1030847306965,7295,ALKEM
2018-06-28,1769.3948974609375,1797.975905263095,1756.349027842259,1784.0080676507985,8291,ALKEM
2018-06-29,1743.57958984375,1781.7490828271305,1733.2996254074847,1769.3946906476913,31841,ALKEM
2018-07-02,1702.1834716796875,1788.0648159961,1687.2014912248223,1748.9733491002667,98738,ALKEM
2018-07-03,1747.0369873046875,1768.7954071246827,1664.889670342828,1711.1724136687053,21583,ALKEM
2018-07-04,1722.3743896484375,1754.458805688898,1714.90647201673,1749.8951095097748,11980,ALKEM
2018-07-05,1738.09375,1753.5828549353716,1702.2292905843005,1736.1576400193044,47153,ALKEM
2018-07-06,1733.345947265625,1750.817195483259,1714.9065876502143,1714.9065876502143,67455,ALKEM
2018-07-09,1760.359375,1768.3344197880049,1724.0799608986283,1749.8950619174313,7314,ALKEM
2018-07-10,1774.9725341796875,1812.4966947740252,1750.2638622912486,1751.7389884040808,13451,ALKEM
2018-07-11,1753.3065185546875,1784.6995742944578,1743.764172165856,1772.898338755518,9110,ALKEM
2018-07-12,1715.044677734375,1777.0931636948367,1701.4917943443947,1762.0650415986743,19825,ALKEM
2018-07-13,1753.02978515625,1779.398044550977,1707.4845484499529,1723.6189866777468,27256,ALKEM
2018-07-16,1737.8175048828125,1770.1785591584435,1710.2506391869335,1745.3315665882246,11093,ALKEM
2018-07-17,1709.236328125,1770.3167020648357,1701.169108925399,1723.4346564252799,20023,ALKEM
2018-07-18,1689.9207763671875,1731.4093259524634,1679.87141772578,1722.0514431374772,46401,ALKEM
2018-07-19,1699.4635009765625,1713.9383522090998,1661.4323245222186,1702.5520709796301,15130,ALKEM
2018-07-20,1698.080322265625,1729.6115756958532,1674.385682513003,1706.9311905491193,23756,ALKEM
2018-07-23,1734.451904296875,1749.249532338868,1691.8570374325661,1698.2646685527409,13162,ALKEM
2018-07-24,1866.0633544921875,1934.2889909706569,1719.5626071665965,1741.597666322007,217244,ALKEM
2018-07-25,1952.6357421875,1982.2310020682614,1926.912927591938,1926.912927591938,101798,ALKEM
2018-07-26,1930.3702392578125,1981.3089643773321,1879.0166736122956,1915.7569583957445,213234,ALKEM
2018-07-27,1951.4373779296875,1982.2310162390536,1916.0798183715408,1939.774348756992,32146,ALKEM
2018-07-30,1951.25244140625,1972.0890024356386,1934.3344683747077,1956.4155508033778,261985,ALKEM
2018-07-31,1953.696044921875,1977.1600820150263,1938.39128836161,1956.4158050995038,60894,ALKEM
2018-08-01,1984.213134765625,2000.57806506334,1945.3522776438804,1954.1571161459672,94860,ALKEM
2018-08-02,1983.19921875,2067.0521594138763,1949.8699420534542,2009.8901460848574,47952,ALKEM
2018-08-03,2024.410888671875,2031.0951555250556,1985.9187312759736,1990.390365344713,23972,ALKEM
2018-08-06,2011.7342529296875,2055.1128940064764,1991.4509561540444,2032.939517740587,31126,ALKEM
2018-08-07,1970.153076171875,2026.2549118036384,1960.4724134149926,2000.578016264934,40534,ALKEM
2018-08-08,1968.03271484375,2005.2801269357344,1963.79157258534,1969.3233798320593,16067,ALKEM
2018-08-09,1945.352294921875,2005.280209220416,1925.0690008515994,1968.4014927290061,9468,ALKEM
2018-08-10,1899.0697021484375,1981.1248528837573,1866.9851712249736,1945.352450017133,337078,ALKEM
2018-08-13,1844.39697265625,1906.629812273494,1825.4504853548094,1899.2540683188577,135849,ALKEM
2018-08-14,1853.4779052734375,1876.204433574859,1825.4962056404033,1866.6159461473646,69212,ALKEM
2018-08-16,1884.08740234375,1906.3528353825852,1843.935658364894,1888.2824009844906,128353,ALKEM
2018-08-17,1930.1397705078125,1943.5083048628942,1872.8394438492917,1886.1619473369901,21938,ALKEM
2018-08-20,1957.5679931640625,1970.245049519181,1934.2883078573898,1943.2774932728375,19417,ALKEM
2018-08-21,1930.9696044921875,1962.8697859293209,1920.874100352838,1962.8697859293209,91979,ALKEM
2018-08-23,1919.5916748046875,1961.0804711871092,1913.0699580678802,1942.3943084594468,31153,ALKEM
2018-08-24,1896.00244140625,1924.1704639529873,1885.3641419903222,1911.219628221646,64532,ALKEM
2018-08-27,1882.08056640625,1915.5213897066371,1854.7450026201423,1915.5213897066371,198913,ALKEM
2018-08-28,1914.96630859375,1956.501401676823,1882.4966205259266,1882.4966205259266,84275,ALKEM
2018-08-29,1960.1552734375,1975.0025273011315,1907.4268687273527,1909.3232863463868,163650,ALKEM
2018-08-30,1934.4384765625,1969.2671093285965,1928.7494498181627,1960.8489758284604,15674,ALKEM
2018-08-31,1956.2237548828125,1966.630676786904,1929.7208841049235,1938.3239847145708,32692,ALKEM
2018-09-03,2034.3912353515625,2057.980257565673,1956.5012542291934,1962.9766720918906,375468,ALKEM
2018-09-04,1993.45751953125,2032.356328288965,1975.6038206818525,2032.356328288965,50767,ALKEM
2018-09-05,1947.1119384765625,1997.1575311614768,1920.4238766353656,1997.1575311614768,71642,ALKEM
2018-09-06,1951.8758544921875,1975.9274053058352,1924.2166613943486,1947.2505562587937,26917,ALKEM
2018-09-07,2036.2874755859375,2052.7072837366018,1926.436646408956,1938.231156489011,243242,ALKEM
2018-09-10,1976.667724609375,2098.0355189867664,1947.2044811499352,2036.2877804980685,150232,ALKEM
2018-09-11,1965.983154296875,2053.6325620699035,1942.6253965526114,1993.503680748037,137502,ALKEM
2018-09-12,1969.636962890625,1996.694957670703,1951.875862768015,1956.5011610210197,34191,ALKEM
2018-09-14,1938.786376953125,1984.3916374731698,1932.8658596278224,1984.3916374731698,75494,ALKEM
2018-09-17,1915.3359375,1953.7259116155517,1901.090109732323,1953.7259116155517,46258,ALKEM
2018-09-18,1885.8265380859375,1931.8944398809554,1871.441928600819,1915.7984926657512,97872,ALKEM
2018-09-19,1913.0699462890625,1933.3749635362135,1855.2537093412093,1882.4966750221026,23963,ALKEM
2018-09-21,1927.5006103515625,1942.625427230003,1848.778163069181,1923.199172957703,46127,ALKEM
2018-09-24,1881.7100830078125,1924.124044775737,1861.6362211334435,1924.124044775737,14707,ALKEM
2018-09-25,1906.1318359375,1922.551645835897,1851.044484884087,1851.044484884087,28530,ALKEM
2018-09-26,1913.9486083984375,1940.359109231834,1889.8970550787858,1925.9743850582634,16395,ALKEM
2018-09-27,1895.8636474609375,1913.3011139758619,1868.8519481009516,1887.1218780477375,11633,ALKEM
2018-09-28,1900.9515380859375,1922.0892442671957,1871.858453352263,1896.3725373719492,23936,ALKEM
2018-10-01,1909.6929931640625,1919.498715494321,1869.5454959103722,1877.871032507697,25359,ALKEM
2018-10-03,1899.517578125,1940.6827365191743,1892.0247297443188,1899.934035683368,122344,ALKEM
2018-10-04,1889.8968505859375,1907.657950562017,1859.3698823679563,1891.7932680229521,11593,ALKEM
2018-10-05,1886.104248046875,1908.4907605774501,1872.4133192952067,1889.8969702387085,46286,ALKEM
2018-10-08,1821.0726318359375,1891.7009223496102,1812.2845640634118,1886.1043785215604,96070,ALKEM
2018-10-09,1760.3424072265625,1850.211984581371,1711.3605386014697,1840.868903684824,33323,ALKEM
2018-10-10,1826.57666015625,1836.2434887695067,1776.114608784611,1776.114608784611,14251,ALKEM
2018-10-11,1804.0048828125,1826.9001064058873,1734.486635862663,1813.116696688437,233701,ALKEM
2018-10-12,1819.0372314453125,1828.7965425331977,1804.7912909314061,1826.7151584201297,12031,ALKEM
2018-10-15,1814.4119873046875,1836.24337206569,1803.8199867502121,1813.1168812336284,7290,ALKEM
2018-10-16,1826.160400390625,1830.9244806106324,1803.8664833602288,1825.744168678782,6664,ALKEM
2018-10-17,1832.7745361328125,1838.0473312697275,1790.4530547306288,1828.8430323959976,11370,ALKEM
2018-10-19,1806.5028076171875,1832.5432606853954,1777.9647385347448,1777.9647385347448,125014,ALKEM
2018-10-22,1803.681396484375,1826.5303252499475,1790.9155278216754,1804.745124770997,12735,ALKEM
2018-10-23,1803.2188720703125,1803.8663686747534,1771.9518098443539,1788.8341489357972,37058,ALKEM
2018-10-24,1795.1246337890625,1804.83776057297,1780.7399103830123,1804.83776057297,8563,ALKEM
2018-10-25,1803.3577880859375,1826.0680514222574,1778.8900014615,1785.365420083565,33714,ALKEM
2018-10-26,1794.893310546875,1821.9050075564937,1780.7861506762295,1799.7035756289204,97983,ALKEM
2018-10-29,1780.369873046875,1813.3945720348333,1760.3886061448825,1791.2393245036287,11037,ALKEM
2018-10-30,1774.8193359375,1797.668375939139,1758.5383094705783,1780.7397399951938,27349,ALKEM
2018-10-31,1763.9500732421875,1786.3827710547037,1757.613436856932,1774.8195247595922,10454,ALKEM
2018-11-01,1756.7344970703125,1789.0189871128389,1741.6096821129988,1771.304185923922,52142,ALKEM
2018-11-02,1765.8465576171875,1793.6445350090207,1720.6111138146898,1770.5643396996325,63742,ALKEM
2018-11-05,1768.5751953125,1784.3936920815624,1706.9199496337394,1736.3368904425556,44394,ALKEM
2018-11-06,1739.8060302734375,1771.4430268353863,1733.5618773002375,1768.8066292756116,139047,ALKEM
2018-11-07,1757.6597900390625,1770.5643281394855,1748.40919271336,1766.8177910536435,991,ALKEM
2018-11-09,1769.407958984375,1784.39388110628,1751.924307893934,1768.529197429461,30941,ALKEM
2018-11-12,1815.2911376953125,1826.2068888755632,1762.2389789451336,1769.269411079816,91888,ALKEM
2018-11-13,1821.99755859375,1826.6228570837434,1790.1292971666257,1813.117008077428,19023,ALKEM
2018-11-14,1790.7308349609375,1839.9439719476652,1776.068546556011,1839.9439719476652,5325,ALKEM
2018-11-15,1799.380126953125,1830.693379197271,1786.5217729028448,1830.693379197271,26009,ALKEM
2018-11-16,1802.848876953125,1822.3676140932112,1771.489330451015,1771.489330451015,9655,ALKEM
2018-11-19,1801.5538330078125,1819.592497831254,1790.499414349046,1803.820184188492,16383,ALKEM
2018-11-20,1801.78515625,1815.1060394428612,1773.5245352764518,1794.6622412325007,9224,ALKEM
2018-11-21,1799.287353515625,1822.3675470774483,1785.365160334759,1791.0080017285545,10121,ALKEM
2018-11-22,1793.1358642578125,1812.1457746030435,1785.3653396768248,1799.2875342561917,4833,ALKEM
2018-11-26,1776.7620849609375,1803.8663787958772,1772.4143496271286,1802.3400077370466,177354,ALKEM
2018-11-27,1776.20703125,1793.4594164999571,1772.876839057211,1780.8323295517407,13994,ALKEM
2018-11-28,1775.4208984375,1785.3652906001694,1759.0473862781303,1776.9009714307333,59146,ALKEM
2018-11-29,1751.1380615234375,1789.944271864758,1699.1497500850703,1784.4402116633444,148800,ALKEM
2018-11-30,1769.3155517578125,1776.0684201730614,1713.2106553886163,1720.6111333816557,86680,ALKEM
2018-12-03,1760.0648193359375,1776.1145821684638,1731.7117176142522,1768.714104742762,59256,ALKEM
2018-12-04,1764.7825927734375,1803.8663639932922,1751.184260736879,1756.6883206273137,53182,ALKEM
2018-12-05,1772.55322265625,1789.9905759668616,1749.3342460382519,1749.3342460382519,11232,ALKEM
2018-12-06,1765.800048828125,1780.7397844090594,1747.4376377915394,1758.6308367090755,282834,ALKEM
2018-12-07,1752.0628662109375,1765.7999785595437,1748.3626278451277,1751.2302899941676,12078,ALKEM
2018-12-10,1773.0157470703125,1792.765749643164,1736.3834044917912,1757.6134800423179,24599,ALKEM
2018-12-11,1786.0589599609375,1787.2152845498024,1764.3663558427586,1784.070059083625,5253,ALKEM
2018-12-12,1754.699462890625,1802.9413486522133,1743.691229916749,1776.1609156048885,23128,ALKEM
2018-12-13,1756.50341796875,1789.0191763531934,1739.2047336831454,1768.7604590945123,55679,ALKEM
2018-12-14,1738.04833984375,1777.964687221986,1728.0114650003486,1756.5033480290265,71934,ALKEM
2018-12-17,1736.614501953125,1751.692906284953,1734.9493494373635,1751.692906284953,12156,ALKEM
2018-12-18,1732.636962890625,1748.3629791047952,1726.161544449496,1737.4472285636718,34460,ALKEM
2018-12-19,1727.9190673828125,1752.9881631205456,1720.6110730365249,1726.1614313366426,34635,ALKEM
2018-12-20,1726.300048828125,1746.050049318067,1702.2946837079508,1715.985611382789,38809,ALKEM
2018-12-21,1713.5341796875,1733.5617432222095,1711.4527955240794,1729.861504709462,31556,ALKEM
2018-12-24,1716.124267578125,1729.861379477751,1706.688592300315,1716.9105456206983,9778,ALKEM
2018-12-26,1734.070556640625,1742.8123248847346,1702.1097015859405,1725.2361920966189,16728,ALKEM
2018-12-27,1723.0625,1743.6450786500393,1716.1245521404362,1716.1245521404362,21154,ALKEM
2018-12-28,1762.3311767578125,1769.639170826611,1723.5249682852493,1738.1871416535296,21623,ALKEM
2018-12-31,1803.1260986328125,1811.4516349011358,1746.7900602216755,1768.7139272260017,40878,ALKEM
2019-01-01,1794.893310546875,1810.3417617608825,1771.489255887629,1810.3417617608825,25417,ALKEM
2019-01-02,1804.837646484375,1826.9927795792055,1780.7397978177066,1780.7397978177066,33809,ALKEM
2019-01-03,1815.3370361328125,1822.182499962821,1795.5407375139346,1811.220453035817,17059,ALKEM
2019-01-04,1803.9127197265625,1822.367615639873,1774.356994450479,1822.367615639873,35398,ALKEM
2019-01-07,1817.002197265625,1825.4665160104994,1802.016275462027,1803.9126929947647,12309,ALKEM
2019-01-08,1808.214111328125,1830.6006233375326,1803.4963295445873,1817.0021782881302,12197,ALKEM
2019-01-09,1827.4090576171875,1842.7188401376616,1808.4916327656267,1808.4916327656267,11998,ALKEM
2019-01-10,1822.321533203125,1835.9661654430233,1808.491934169588,1810.6658021453748,5277,ALKEM
2019-01-11,1819.869873046875,1829.3054361961272,1808.537892468669,1819.7772767451158,7144,ALKEM
2019-01-14,1796.1422119140625,1805.5315905728442,1754.0056968746794,1783.5151242641377,23641,ALKEM
2019-01-15,1777.4556884765625,1803.7737013350602,1764.0886226870043,1803.7737013350602,6329,ALKEM
2019-01-16,1746.0040283203125,1787.2154864930062,1739.1123781608965,1781.757611232396,14051,ALKEM
2019-01-17,1748.5015869140625,1762.238700657558,1734.5793934800952,1740.037268208329,7336,ALKEM
2019-01-18,1755.069580078125,1821.442615983043,1736.3371204673294,1749.1954733525392,46132,ALKEM
2019-01-21,1759.6949462890625,1770.4719151867205,1747.9004342295616,1769.130510767729,11228,ALKEM
2019-01-22,1740.5460205078125,1769.4541344188647,1736.3832521046209,1753.7281204512522,4639,ALKEM
2019-01-23,1737.6783447265625,1768.6216593813954,1731.7117548427495,1749.6116374165147,7378,ALKEM
2019-01-24,1758.214599609375,1766.7714011443659,1726.6237908173505,1726.6237908173505,10897,ALKEM
2019-01-25,1748.0391845703125,1768.8992142438333,1736.5684210504214,1758.2148418517372,9149,ALKEM
2019-01-28,1736.4293212890625,1757.5207249579696,1713.9041430193774,1739.6208446049473,6747,ALKEM
2019-01-29,1752.0169677734375,1756.6885649449914,1729.9081288315904,1756.6885649449914,8026,ALKEM
2019-01-30,1729.3992919921875,1753.127098390295,1725.2365229020752,1752.0169588795286,13331,ALKEM
2019-01-31,1742.072509765625,1769.5930378610492,1702.109972960699,1702.109972960699,63904,ALKEM
2019-02-01,1746.9290771484375,1765.0140408173609,1731.989452203706,1737.7710757650834,8300,ALKEM
2019-02-04,1757.93701171875,1784.439992196647,1733.2841504655255,1746.5125480908603,16686,ALKEM
2019-02-05,1757.289794921875,1775.513427017199,1748.409243814115,1757.9372915846664,14334,ALKEM
2019-02-06,1747.8541259765625,1775.0972037806314,1700.2598462861797,1775.0972037806314,51750,ALKEM
2019-02-07,1745.911376953125,1761.4986100881654,1727.0864349149233,1747.8539797105568,95793,ALKEM
2019-02-08,1760.9434814453125,1771.4891837660334,1735.5506398808832,1738.5570836653426,33996,ALKEM
2019-02-11,1749.9354248046875,1771.2117983361106,1720.5647787341359,1720.6110768890055,29265,ALKEM
2019-02-12,1702.0638427734375,1755.6711293677163,1697.4848416393163,1754.1910561774591,19310,ALKEM
2019-02-14,1674.95947265625,1706.7352527448375,1669.4552993452173,1679.029758174092,27053,ALKEM
2019-02-15,1669.430908203125,1692.8923272367456,1658.5597217826792,1692.8923272367456,23429,ALKEM
2019-02-18,1708.455810546875,1718.0262563708993,1650.1972046050391,1650.1972046050391,32556,ALKEM
2019-02-19,1716.353759765625,1728.2471186396324,1695.9586308048326,1709.8496039427878,15294,ALKEM
2019-02-20,1705.7613525390625,1723.8800721652792,1698.5138193191856,1723.8800721652792,11486,ALKEM
2019-02-21,1675.5634765625,1714.4954036615684,1666.4111095539638,1706.8297915574576,128991,ALKEM
2019-02-22,1681.463623046875,1708.87399312434,1672.4971572690436,1677.4217776015025,37759,ALKEM
2019-02-25,1653.356201171875,1692.055945579615,1636.3524365340209,1686.109266975895,119469,ALKEM
2019-02-26,1633.79736328125,1657.5375759730878,1630.6846830097716,1634.4478468784125,30072,ALKEM
2019-02-27,1634.2158203125,1672.4973816793204,1623.8556055135111,1670.6390512552323,24921,ALKEM
2019-02-28,1620.2781982421875,1649.175211085846,1613.8669361637415,1635.377131597035,26812,ALKEM
2019-03-01,1653.9603271484375,1661.2542502585052,1627.1074339581876,1635.237628315406,16378,ALKEM
2019-03-05,1626.2711181640625,1669.477292707487,1621.3930016833533,1658.5596034411378,71686,ALKEM
2019-03-06,1623.0655517578125,1652.0554558957067,1616.7471840599155,1631.6138248328803,52958,ALKEM
2019-03-07,1626.1783447265625,1634.3549296644883,1621.3931217113154,1634.3549296644883,31521,ALKEM
2019-03-08,1626.038818359375,1642.4849941813945,1622.2756545817851,1628.408234578371,41793,ALKEM
2019-03-11,1624.87744140625,1637.1888787750179,1617.7693058256255,1634.1690922506032,107320,ALKEM
2019-03-12,1613.2628173828125,1638.9077500673143,1608.4312044942353,1628.8263319637554,71286,ALKEM
2019-03-13,1612.008544921875,1628.8264104454304,1607.455613274726,1619.5347595016458,22051,ALKEM
2019-03-14,1597.7921142578125,1615.8179379757012,1581.4388329123885,1615.8179379757012,46849,ALKEM
2019-03-15,1635.7021484375,1654.8429254520274,1605.7829662904642,1605.7829662904642,349087,ALKEM
2019-03-18,1657.21240234375,1676.910656415284,1626.9680340120028,1626.9680340120028,35640,ALKEM
2019-03-19,1647.31689453125,1687.363889262419,1626.038990203322,1657.2589161305302,67295,ALKEM
2019-03-20,1630.080810546875,1666.9222303516613,1621.3931393331377,1653.913918632083,36040,ALKEM
2019-03-22,1596.026611328125,1640.6265295452063,1588.8720864835177,1638.2107233264724,36224,ALKEM
2019-03-25,1614.935302734375,1629.7554393821763,1570.2888783100786,1593.7502949830548,51703,ALKEM
2019-03-26,1649.5933837890625,1658.5598504833754,1594.5403467352025,1622.322408371974,68288,ALKEM
2019-03-27,1626.36376953125,1654.2852203087423,1625.1094195936123,1649.2677071347407,45278,ALKEM
2019-03-28,1618.32666015625,1643.5071227844076,1612.4729886198068,1632.5429302454738,65921,ALKEM
2019-04-01,1623.66943359375,1657.583958176516,1619.581198081452,1637.1888305433908,62734,ALKEM
2019-04-02,1613.4483642578125,1631.6135836363562,1607.4552959515356,1627.8969239925377,54925,ALKEM
2019-04-03,1616.0966796875,1623.2512045959581,1604.8073026033574,1620.4637096825134,52369,ALKEM
2019-04-04,1632.4500732421875,1637.1887922376372,1611.636753766278,1624.180481743127,46718,ALKEM
2019-04-05,1627.47900390625,1647.920633941254,1626.038752784399,1640.6265979399943,48463,ALKEM
2019-04-08,1620.138427734375,1635.609046263459,1614.377537203713,1630.6844268415086,48309,ALKEM
2019-04-09,1611.63671875,1643.5535143351617,1598.1638260305563,1626.0387764845777,84798,ALKEM
2019-04-10,1618.791259765625,1637.5139576876445,1607.4554918399547,1611.636734448787,47515,ALKEM
2019-04-11,1632.868408203125,1635.3307186175584,1606.433704172138,1626.0390668072314,26910,ALKEM
2019-04-12,1631.4744873046875,1637.978642881716,1622.3222339274203,1624.6916502570123,19420,ALKEM
2019-04-15,1629.9879150390625,1649.2680913178488,1627.8972935148568,1635.3306144898106,22086,ALKEM
2019-04-16,1594.3076171875,1635.3302713961334,1584.4584916467368,1632.5427766153446,60519,ALKEM
2019-04-18,1599.2322998046875,1607.3624932362884,1588.9185913932909,1591.6595826665618,27692,ALKEM
2019-04-22,1603.5994873046875,1615.9574279041694,1593.0999902384626,1600.022224528038,17843,ALKEM
2019-04-23,1603.55322265625,1619.5348174823243,1602.8098451847443,1611.636913897356,20939,ALKEM
2019-04-24,1600.2081298828125,1616.7473144459607,1591.659856118351,1611.0794298788628,19153,ALKEM
2019-04-25,1582.7860107421875,1611.1720457292338,1579.5804369894447,1604.7143946062185,741693,ALKEM
2019-04-26,1588.9649658203125,1606.5262061430042,1575.027491504439,1584.0868498097568,34599,ALKEM
2019-04-30,1596.630615234375,1601.6016251756716,1580.7884204336654,1598.1637601308203,12412,ALKEM
2019-05-02,1599.0003662109375,1605.1328336577265,1588.6401518647165,1588.6401518647165,11453,ALKEM
2019-05-03,1583.39013671875,1605.5507004443448,1581.0208338987748,1605.5507004443448,12632,ALKEM
2019-05-06,1589.662109375,1594.9119149431374,1557.3736217290495,1591.1952544946828,21823,ALKEM
2019-05-07,1564.7603759765625,1592.8211138287782,1551.7055622540815,1590.8233863783094,21201,ALKEM
2019-05-08,1567.6409912109375,1846.436923871842,1560.997437764328,1564.7606019569016,20667,ALKEM
2019-05-09,1602.9024658203125,1618.837667728157,1552.1235775644664,1559.7891885610268,30799,ALKEM
2019-05-10,1612.9373779296875,1616.6540375419806,1580.0449176762015,1594.865052510841,14415,ALKEM
2019-05-13,1590.7769775390625,1615.8179288239653,1581.9499100728017,1581.9499100728017,15285,ALKEM
2019-05-14,1598.117431640625,1612.2408088900636,1582.8327114663555,1582.8327114663555,35987,ALKEM
2019-05-15,1591.6131591796875,1606.3405153331537,1571.171528951088,1606.3405153331537,41247,ALKEM
