Date,Close,High,Low,Open,Volume,symbol
2016-05-26,116.68896484375,120.94441730463615,111.23900086818769,112.91878433701768,80644,RPPINFRA
2016-05-27,117.2862319946289,121.16840033117543,115.30782240582822,115.75576519654038,102860,RPPINFRA
2016-05-30,117.77149963378906,122.43756579465519,116.46500050483644,119.4512831497458,70016,RPPINFRA
2016-05-31,114.78520965576172,119.37661713612708,113.70267820861916,119.37661713612708,60178,RPPINFRA
2016-06-01,115.30781555175781,117.51019263056364,113.62803207365522,113.62803207365522,46210,RPPINFRA
2016-06-02,116.50232696533203,118.51806562741653,113.85199957601424,118.51806562741653,75877,RPPINFRA
2016-06-03,115.86774444580078,118.2941043577149,115.08384645459645,116.65164243700512,53614,RPPINFRA
2016-06-06,116.42767333984375,117.21157132109842,114.29994701263401,117.06225454414458,39490,RPPINFRA
2016-06-07,116.16637420654297,119.30196606887192,115.27048866048432,117.0622522037253,103491,RPPINFRA
2016-06-08,117.65951538085938,119.3766281389703,110.34312156156601,115.9050734281046,220137,RPPINFRA
2016-06-09,115.34514617919922,118.70471339706178,114.00132533115561,118.70471339706178,212067,RPPINFRA
2016-06-10,112.73214721679688,116.65163698979245,111.23900214466066,114.6732275068101,62217,RPPINFRA
2016-06-13,113.8146743774414,116.31568508367879,112.43351684524457,113.51604837413922,62756,RPPINFRA
2016-06-14,112.4708480834961,115.56911840152733,111.98557610126213,114.22529003892788,74318,RPPINFRA
2016-06-15,112.09756469726562,114.93453822687704,111.98557711215228,113.81467747349693,86983,RPPINFRA
2016-06-16,117.92080688476562,127.439585015053,112.35886281754617,112.73214719829991,665601,RPPINFRA
2016-06-17,121.42969512939453,124.22933186316956,116.05438927904079,117.21157165712098,1127196,RPPINFRA
2016-06-20,118.81669616699219,127.25295061415937,117.9581397995068,119.45128491850927,721714,RPPINFRA
2016-06-21,118.14478302001953,120.75778125579075,116.09171513444966,119.45128213790514,289702,RPPINFRA
2016-06-22,123.96803283691406,124.71460161273293,117.95813833893173,118.4434103078769,293178,RPPINFRA
2016-06-23,121.16840362548828,125.05056451870593,119.56327084495149,123.18414246405837,114036,RPPINFRA
2016-06-24,115.5691146850586,119.22730770820876,111.98557250003286,114.97185513792886,94067,RPPINFRA
2016-06-27,117.77149963378906,119.00334037556559,115.3451397949477,115.3451397949477,94468,RPPINFRA
2016-06-28,126.46904754638672,127.96218514555997,118.96601525790025,119.00334445276725,473773,RPPINFRA
2016-06-29,124.22932434082031,131.3964008902691,123.55741398104038,128.03683399361736,535742,RPPINFRA
2016-06-30,124.7519302368164,126.35705536216119,122.43756553256961,124.78925943032455,316204,RPPINFRA
2016-07-01,125.08788299560547,126.7676740241582,124.00535905156165,125.38651653785992,178720,RPPINFRA
2016-07-04,124.15467834472656,126.17041705151023,123.18413441043666,126.13308785797014,158927,RPPINFRA
2016-07-05,123.14681243896484,125.42385563406869,122.43757281786158,123.40810926019321,173034,RPPINFRA
2016-07-07,131.13510131835938,132.88953556483725,124.15467087711505,124.90123960526002,789037,RPPINFRA
2016-07-08,130.27655029296875,132.44159805705195,127.43957709729797,130.27655029296875,335790,RPPINFRA
2016-07-11,129.7539520263672,132.88954390081776,128.41013125096057,131.2844263188324,280333,RPPINFRA
2016-07-12,128.74607849121094,131.28441820841903,128.18614817013167,129.82860239316327,94373,RPPINFRA
2016-07-13,133.4121551513672,141.1018333070816,128.4474553408516,129.6046377189805,2015955,RPPINFRA
2016-07-14,136.5104217529297,137.63026735758834,131.5457220765092,133.37481480572868,257378,RPPINFRA
2016-07-15,134.42001342773438,138.11553552683915,132.74023751802866,136.77171479907457,275006,RPPINFRA
2016-07-18,129.3806610107422,135.4652056736175,128.4101171802956,134.38268182340826,209521,RPPINFRA
2016-07-19,128.11151123046875,130.83648981155304,127.06630879602741,129.86596087002286,107397,RPPINFRA
2016-07-20,127.55155944824219,131.023121399339,125.46117002729571,129.86593911489066,187265,RPPINFRA
2016-07-21,126.99163818359375,129.3060180152912,126.581032147488,128.7460876543604,121399,RPPINFRA
2016-07-22,126.02110290527344,128.37279685408163,123.93070576781842,127.99952000864937,89501,RPPINFRA
2016-07-25,126.99163818359375,127.58890528738812,125.38652058652858,125.98377259257006,136632,RPPINFRA
2016-07-26,125.4238510131836,129.08204411998895,123.25879548503299,126.95431778619238,126411,RPPINFRA
2016-07-27,127.29027557373047,129.15670513386138,125.2745367820252,125.2745367820252,51496,RPPINFRA
2016-07-28,129.82861328125,131.13511244075403,126.31972939293193,126.69302133754154,115644,RPPINFRA
2016-07-29,130.05258178710938,130.6498337701422,127.10362841786582,130.50051699994594,173444,RPPINFRA
2016-08-01,132.77755737304688,141.77373407291623,129.94058408872542,129.94058408872542,111403,RPPINFRA
2016-08-02,132.96420288085938,134.34536040493614,132.14297571494916,132.740242815795,89167,RPPINFRA
2016-08-03,135.4652099609375,139.19805354492874,131.0977776834547,133.5987806200661,372374,RPPINFRA
2016-08-04,137.18234252929688,141.1018401869559,136.62241213566648,137.36898096125577,199828,RPPINFRA
2016-08-05,139.6086883544922,140.0566235652435,136.69705664247573,136.69705664247573,144062,RPPINFRA
2016-08-08,137.44361877441406,140.61654713140717,136.09979810911187,139.60868163243052,72737,RPPINFRA
2016-08-09,137.18234252929688,139.60870253577735,135.87584331007722,135.87584331007722,129057,RPPINFRA
2016-08-10,138.4141845703125,140.28061419953437,135.87584450194186,135.87584450194186,206791,RPPINFRA
2016-08-11,137.18234252929688,139.16075218177153,136.65973378295675,138.11554978684504,51631,RPPINFRA
2016-08-12,136.5104217529297,137.96622254876118,135.80117462836887,135.87583301504645,54967,RPPINFRA
2016-08-16,141.6990966796875,144.83468886522522,136.62241642798153,136.62241642798153,268176,RPPINFRA
2016-08-17,138.6754608154297,141.5497556767873,137.44362016056215,141.10182048308621,135617,RPPINFRA
2016-08-18,138.4514923095703,140.54189690776488,137.10767156626835,139.6086897357777,44032,RPPINFRA
2016-08-19,137.36898803710938,139.83266981778394,135.91317195823225,137.14501284856954,114222,RPPINFRA
2016-08-22,135.31590270996094,138.712806462815,134.94261077644575,135.16658593655487,71175,RPPINFRA
2016-08-23,132.6282501220703,136.6224059924672,130.42586539162255,134.38269961640734,95382,RPPINFRA
2016-08-24,131.50839233398438,133.41214333265168,130.42585334269648,130.64982848893726,19103,RPPINFRA
2016-08-25,130.64984130859375,133.33749803394684,129.156703715982,130.6871780521733,29912,RPPINFRA
2016-08-26,129.1566925048828,131.76969061401573,127.02896633588897,130.01524126189696,34446,RPPINFRA
2016-08-29,130.7991485595703,131.39640053355862,127.62622008308183,128.44744720897276,135386,RPPINFRA
2016-08-30,135.9504852294922,137.10766752382918,129.23135151558245,130.79914736912778,273998,RPPINFRA
2016-08-31,137.92889404296875,139.23539309820535,133.6361200601924,133.6361200601924,59775,RPPINFRA
2016-09-01,138.26576232910156,139.65066790145784,136.2445610657088,138.22833940439736,65346,RPPINFRA
2016-09-02,138.3406219482422,139.50095968344363,135.9825538309523,137.03057737698182,41999,RPPINFRA
2016-09-06,138.4154815673828,139.9126861616828,137.1428750717596,137.1428750717596,103746,RPPINFRA
2016-09-07,142.383056640625,145.60201858714288,137.92889595478744,139.20151761894778,151013,RPPINFRA
2016-09-08,139.05178833007812,142.23332718445363,138.49033851592682,140.73613777253203,49072,RPPINFRA
2016-09-09,137.33001708984375,139.6132392880273,136.91828924125605,139.2015114394396,46467,RPPINFRA
2016-09-12,135.68310546875,137.5171617533786,130.59264932404093,134.74736586487728,47669,RPPINFRA
2016-09-14,139.95010375976562,142.1210268738638,133.32502023368363,134.78478670974414,41764,RPPINFRA
2016-09-15,136.69371032714844,141.78416663085574,135.57082579517296,138.64006571936693,175000,RPPINFRA
2016-09-16,143.09422302246094,144.21712278593057,135.9077038969395,138.26577220601118,277537,RPPINFRA
2016-09-19,141.52215576171875,145.00313856283123,140.21211123827092,145.00313856283123,155390,RPPINFRA
2016-09-20,140.69871520996094,143.76795535637243,139.98755848725648,142.7573546628085,64197,RPPINFRA
2016-09-21,149.7192840576172,161.65939114415812,142.23332212554467,142.23332212554467,1263555,RPPINFRA
2016-09-22,150.6924591064453,152.2645094200486,146.4254589100698,151.92764257704232,407881,RPPINFRA
2016-09-23,151.44105529785156,153.38741053368312,148.22209365770703,148.9706883317833,161740,RPPINFRA
2016-09-26,151.74050903320312,154.95947088145795,150.58017131770922,151.96507685283908,59236,RPPINFRA
2016-09-27,156.643798828125,158.4404321442129,150.61760323190222,152.30193750403302,340218,RPPINFRA
2016-09-28,153.162841796875,158.14101425077632,152.5639690298084,157.16783654259083,49684,RPPINFRA
2016-09-29,141.29757690429688,156.6063837832468,128.83345724741673,153.08797795715927,104794,RPPINFRA
2016-09-30,146.20089721679688,148.0723917245006,141.48474559055876,142.68249117560768,108685,RPPINFRA
2016-10-03,147.39866638183594,151.21650146856604,146.20090558946907,146.20090558946907,21230,RPPINFRA
2016-10-04,145.30258178710938,150.46789940900908,144.14225911779286,146.3506205376523,160060,RPPINFRA
2016-10-05,146.27577209472656,148.22212777861145,143.13167071208613,143.13167071208613,131725,RPPINFRA
2016-10-06,143.01934814453125,147.47350869989356,142.23333049738957,146.91205887266483,19486,RPPINFRA
2016-10-07,147.39866638183594,149.34500685368505,142.2333485113525,142.2333485113525,105123,RPPINFRA
2016-10-10,147.69808959960938,150.58018483847366,143.91767758537088,147.0617938685429,59996,RPPINFRA
2016-10-13,143.8428192138672,149.30758095854182,142.68249651176447,149.30758095854182,23952,RPPINFRA
2016-10-14,143.39366149902344,148.9707068977347,142.53276767637468,143.73052838740475,40766,RPPINFRA
2016-10-17,143.09422302246094,145.97631828588993,142.68249512768537,145.93889535851247,11373,RPPINFRA
2016-10-18,143.693115234375,146.38805052471452,142.64507643328457,144.441710052661,22132,RPPINFRA
2016-10-19,143.09422302246094,144.89085658852247,142.90707810812424,144.4417057663694,9473,RPPINFRA
2016-10-20,144.36683654785156,145.56458209783676,142.42048110572088,143.05679194468266,266412,RPPINFRA
2016-10-21,145.3400115966797,147.39865091541995,142.98192832658683,145.3400115966797,307780,RPPINFRA
2016-10-24,145.22772216796875,146.6500658924108,143.76795551648985,145.90145596442838,210568,RPPINFRA
2016-10-25,145.30258178710938,146.7249254981049,143.43108726229508,144.44170308615494,213509,RPPINFRA
2016-10-26,145.15286254882812,145.93889541128604,143.76795687704137,145.22772354233481,235137,RPPINFRA
2016-10-27,142.79478454589844,146.68748025038417,124.26701539325047,145.71430253958184,337401,RPPINFRA
2016-10-28,143.5059356689453,145.78915788065717,142.4579121490382,145.67687397173086,299447,RPPINFRA
2016-11-01,143.80538940429688,146.46290158589034,143.50594544180362,143.65566742305026,144252,RPPINFRA
2016-11-02,142.12103271484375,145.86402150389893,139.388659679293,144.62883792848092,123649,RPPINFRA
2016-11-03,139.3137969970703,144.8534191263611,138.4903412901458,143.73051947556473,98688,RPPINFRA
2016-11-04,138.11605834960938,142.5702039726526,136.99315864311697,142.00875411940638,68014,RPPINFRA
2016-11-07,138.7149200439453,140.92328121626258,134.74736360150547,135.9825471244569,215779,RPPINFRA
2016-11-08,137.8540496826172,141.14787260744524,136.24456114492912,138.71492833855015,38784,RPPINFRA
2016-11-09,132.9507293701172,135.49595738248837,110.30568313058842,123.59327299702542,196049,RPPINFRA
2016-11-10,137.36746215820312,139.08923462545502,134.8222339517753,134.8222339517753,73677,RPPINFRA
2016-11-11,131.71554565429688,137.36745147498556,128.90831177440268,137.36745147498556,159923,RPPINFRA
2016-11-15,126.84967041015625,130.63008966142522,121.45977780109175,130.40550670264335,48046,RPPINFRA
2016-11-16,135.084228515625,137.7417404131864,124.60387261317895,124.60387261317895,118668,RPPINFRA
2016-11-17,132.08984375,136.6188502484794,130.2557873958875,134.78479389436689,75329,RPPINFRA
2016-11-18,131.1540985107422,134.747365216475,130.25578183430898,133.99877050923448,9595,RPPINFRA
2016-11-21,129.61947631835938,133.36246514586261,128.3468698057913,128.3468698057913,49629,RPPINFRA
2016-11-22,132.80101013183594,134.37306053372382,128.00999794144212,128.00999794144212,22530,RPPINFRA
2016-11-23,136.281982421875,139.87524925595906,131.0043812210162,131.07924220828656,16125,RPPINFRA
2016-11-24,136.24456787109375,137.74175743107048,133.6244785717723,136.95573972450865,9336,RPPINFRA
2016-11-25,138.37806701660156,139.23894570709632,135.12166688576443,135.12166688576443,13833,RPPINFRA
2016-11-28,137.2551727294922,139.23895122762985,136.28199494427943,139.23895122762985,8043,RPPINFRA
2016-11-29,139.05178833007812,142.15846619998527,135.1590928313374,135.1590928313374,25378,RPPINFRA
2016-11-30,138.26576232910156,141.97132825610208,134.82223256864836,137.29259976083299,15683,RPPINFRA
2016-12-01,139.3512420654297,141.82160931040323,138.49034825287737,138.49034825287737,5546,RPPINFRA
2016-12-02,133.13787841796875,139.46351815491374,132.50156761031693,136.84342907749857,5193,RPPINFRA
2016-12-05,139.83782958984375,154.43544995066216,130.10606754390773,137.068018412475,163890,RPPINFRA
2016-12-06,136.6188507080078,141.85902903878193,135.49596616478735,139.98754975383994,27218,RPPINFRA
2016-12-07,135.1591033935547,139.23894410293033,133.84905877106712,135.49597028062587,18509,RPPINFRA
2016-12-08,137.92889404296875,139.16407762644405,134.14848230517555,134.67250921674665,13188,RPPINFRA
2016-12-09,135.27139282226562,138.78979895572112,135.12167083552714,135.53339872969562,7742,RPPINFRA
2016-12-12,134.33563232421875,138.37804964695275,134.073611318613,137.89146083471675,70697,RPPINFRA
2016-12-13,138.19091796875,139.2389415364434,134.97194086055993,136.99315728445558,44610,RPPINFRA
2016-12-14,135.7579803466797,140.66129210014574,135.64569642711558,140.66129210014574,27749,RPPINFRA
2016-12-15,135.0467987060547,137.51716586735643,133.9987751627558,137.03057701994334,97448,RPPINFRA
2016-12-16,134.37306213378906,137.21773417124035,133.32502347380984,137.21773417124035,101511,RPPINFRA
2016-12-19,134.11105346679688,136.4316985566766,131.75297031552273,136.4316985566766,76428,RPPINFRA
2016-12-20,133.28761291503906,135.1216693861001,132.23957415783653,133.99878477505587,175986,RPPINFRA
2016-12-21,132.3892822265625,134.74736539771166,132.08983828777437,132.08983828777437,1863,RPPINFRA
2016-12-22,130.36807250976562,134.33564434445253,130.25578859640345,133.99877746564235,3058,RPPINFRA
2016-12-23,130.0686492919922,132.42671754514168,129.13289446505095,132.1647116435389,14053,RPPINFRA
2016-12-26,123.89271545410156,131.34124739959063,122.24580402031226,131.34124739959063,49237,RPPINFRA
2016-12-27,148.67124938964844,148.67124938964844,126.36307739669455,126.40050788858903,756000,RPPINFRA
2016-12-28,178.3905487060547,178.3905487060547,153.46229266581065,153.46229266581065,3544683,RPPINFRA
2016-12-29,179.51344299316406,183.40613874447237,166.2258520381022,183.33127775514683,2660141,RPPINFRA
2016-12-30,173.26266479492188,180.03745568374814,169.55709879023473,175.920176943789,950019,RPPINFRA
2017-01-02,171.65316772460938,185.0904800604149,170.8671349410286,171.69059064824506,862964,RPPINFRA
2017-01-03,172.6637725830078,177.7168059991994,166.71243759018842,173.59952736164067,494256,RPPINFRA
2017-01-04,171.91517639160156,180.41175462177011,170.71743087372982,173.67438688289056,565522,RPPINFRA
2017-01-05,169.63194274902344,174.57269187965102,166.93700794523687,173.67437523214804,255710,RPPINFRA
2017-01-06,170.71742248535156,172.66376264093853,163.9426170163937,169.40737798167743,435592,RPPINFRA
2017-01-09,169.25765991210938,174.72240586450692,168.2470593192803,170.7174264164556,247482,RPPINFRA
2017-01-10,173.26266479492188,174.72241624729,168.47163714764986,169.25766997015293,703248,RPPINFRA
2017-01-11,176.55648803710938,182.6575451659932,173.15036598640071,175.54587224406976,776495,RPPINFRA
2017-01-12,193.54962158203125,196.88086736020287,176.33189744507965,177.34249805570835,1403533,RPPINFRA
2017-01-13,175.13414001464844,204.66627747340286,170.67999449483796,193.13789727184079,2284024,RPPINFRA
2017-01-16,185.6519317626953,188.42174308218196,175.99504534900666,175.99504534900666,881708,RPPINFRA
2017-01-17,187.52342224121094,189.05804985339557,184.19217625561345,184.19217625561345,218538,RPPINFRA
2017-01-18,201.9339141845703,203.16909783745152,188.7211838220219,188.75860674844665,957101,RPPINFRA
2017-01-19,207.39865112304688,211.85281179393291,201.07301116449034,201.147872152644,772922,RPPINFRA
2017-01-20,207.06179809570312,210.3556212398872,204.741152723887,206.98693710254216,399061,RPPINFRA
2017-01-23,219.82537841796875,232.06493131610955,207.6606713744345,207.6606713744345,751110,RPPINFRA
2017-01-24,232.92579650878906,235.69560768506705,211.4036482130244,220.91082728817264,712389,RPPINFRA
2017-01-25,234.6850128173828,237.34252500622182,226.15101125029804,232.81351832414552,491307,RPPINFRA
2017-01-27,236.25704956054688,237.9788219716554,230.79228838138562,233.5620994641957,320038,RPPINFRA
2017-01-30,234.01124572753906,237.67937343833378,230.15597312357082,236.14474595363097,258645,RPPINFRA
2017-01-31,232.85093688964844,237.23023664678382,231.6906142616387,234.01125951765817,116649,RPPINFRA
2017-02-01,248.75860595703125,254.18591390735955,232.8135035578723,234.31069300201273,766525,RPPINFRA
2017-02-02,236.8933563232422,251.1167021964727,234.12356024953743,248.53403588958744,293292,RPPINFRA
2017-02-03,239.88775634765625,243.29386334962805,237.30508997787413,237.30508997787413,185722,RPPINFRA
2017-02-06,225.4772491455078,267.99754765114346,222.55773122888687,242.05866243887468,1567240,RPPINFRA
2017-02-07,231.65318298339844,236.10732843062908,226.93701651326444,227.94761712598316,183852,RPPINFRA
2017-02-08,219.33877563476562,235.43360054553543,218.1410149560739,233.5621061082712,438689,RPPINFRA
2017-02-09,261.5221862792969,263.20652072777045,219.7879332185511,221.584566722739,1574790,RPPINFRA
2017-02-10,261.5970458984375,271.5533602565395,258.04120204057455,264.2545579221798,725413,RPPINFRA
2017-02-13,261.7093200683594,267.09922035193097,254.74738445881712,261.93391817024593,318795,RPPINFRA
2017-02-14,258.902099609375,264.44172215927574,252.65132034686692,260.54901114827,279152,RPPINFRA
2017-02-15,252.31443786621094,260.06240620565285,250.779825478962,260.02498328150097,162325,RPPINFRA
2017-02-16,249.6569366455078,261.18531720581245,247.8977260821175,252.50159372108416,347060,RPPINFRA
2017-02-17,246.13853454589844,254.52282934070178,244.71620598564058,252.2021688829452,78129,RPPINFRA
2017-02-20,246.5876922607422,252.76362582727364,244.9407806799937,247.78545301888866,191425,RPPINFRA
2017-02-21,245.87652587890625,249.7317987713719,244.04245431690038,249.09548792049793,184623,RPPINFRA
2017-02-22,240.5614776611328,248.53402905498467,237.754243600283,248.34688415458763,148043,RPPINFRA
2017-02-23,238.39056396484375,242.3955437149209,236.81851343342737,240.29948138594048,59895,RPPINFRA
2017-02-27,233.74925231933594,244.60389892203946,232.4392077197873,239.55088056572606,155395,RPPINFRA
2017-02-28,228.84593200683594,238.72741565010176,227.12415960328173,238.72741565010176,81484,RPPINFRA
2017-03-01,230.3431396484375,238.39055194641807,229.44482294167034,230.8671514195836,127889,RPPINFRA
2017-03-02,223.7180633544922,233.07552053385655,222.3331577541896,231.95262082794116,115789,RPPINFRA
2017-03-03,222.52029418945312,224.42922664459698,215.59578159022223,223.68063191538744,140510,RPPINFRA
2017-03-06,227.64820861816406,235.88276650512356,223.83035850956716,223.83035850956716,290445,RPPINFRA
2017-03-07,220.0499267578125,230.08111731050357,218.9644651587939,228.6962269034211,265770,RPPINFRA
2017-03-08,224.27952575683594,226.56274822188198,214.84720706005095,221.92144229795852,105296,RPPINFRA
2017-03-09,220.61138916015625,230.41801245030797,219.52592749928291,224.57894598756008,77002,RPPINFRA
2017-03-10,222.5577392578125,225.32755044018143,217.87901069893476,222.8197451504747,112969,RPPINFRA
2017-03-14,220.461669921875,230.56772216292325,219.52593023128188,227.3487600663626,1633104,RPPINFRA
2017-03-15,215.03433227539062,222.96946064603844,214.2483146202572,220.91082135108414,274278,RPPINFRA
2017-03-16,205.48974609375,217.39243198177266,201.3724671920322,217.39243198177266,308252,RPPINFRA
2017-03-17,198.71493530273438,208.78354858417094,194.29821286688494,205.48972578827588,351895,RPPINFRA
2017-03-20,198.3780517578125,201.37244572817502,196.8808623419927,197.06802237301233,221368,RPPINFRA
2017-03-21,197.2551727294922,202.832217839698,193.13789415257315,196.9183058585373,339901,RPPINFRA
2017-03-22,194.67251586914062,202.08363280170866,191.6406987464364,196.09485954662713,589589,RPPINFRA
2017-03-23,203.7305450439453,205.67688538326976,195.3836884103671,195.90770020581522,587910,RPPINFRA
2017-03-24,199.65069580078125,207.81039265906833,197.3300504315282,204.89087448391362,940274,RPPINFRA
2017-03-27,196.73114013671875,204.1796794226372,195.83282346055967,201.22272351751417,57788,RPPINFRA
2017-03-28,195.34625244140625,201.1478652848013,193.4747580789111,197.81661954995957,95523,RPPINFRA
2017-03-29,197.18031311035156,201.97132546240974,193.88649022597113,196.13227442748777,600048,RPPINFRA
2017-03-30,195.34625244140625,198.75235916184562,193.88648593033665,197.6294595166039,109752,RPPINFRA
2017-03-31,201.6344757080078,203.61825419191337,195.3462733543997,195.3462733543997,261190,RPPINFRA
2017-04-03,203.9176788330078,206.65005185525317,199.9501222413592,199.9501222413592,275604,RPPINFRA
2017-04-05,203.9925537109375,212.67627735072028,203.39368091676346,205.86404822379617,280890,RPPINFRA
2017-04-06,211.1416473388672,213.27514772883768,201.37246213946142,204.21713437233012,2499274,RPPINFRA
2017-04-07,209.2327117919922,217.84155845799137,207.77294530665878,211.21649002854758,237962,RPPINFRA
2017-04-10,204.06739807128906,210.65504368649067,203.0567823362493,210.65504368649067,78535,RPPINFRA
2017-04-11,202.53277587890625,206.5377705843568,202.19590900464783,203.35623160236534,78999,RPPINFRA
2017-04-12,206.05117797851562,208.222101159429,202.57021024882667,202.57021024882667,192010,RPPINFRA
2017-04-13,205.71432495117188,207.32379841393734,201.11045725885626,206.12605283309665,252715,RPPINFRA
2017-04-17,204.2545623779297,207.02437368891623,202.1959229275274,205.11544108504134,381232,RPPINFRA
2017-04-18,207.5483856201172,213.35001415031635,203.6182516292137,204.36684641718705,500472,RPPINFRA
2017-04-19,211.21649169921875,213.23769287453885,203.69309139893275,205.8640296827157,345286,RPPINFRA
2017-04-20,211.0667724609375,216.6438175042241,208.8958492877831,212.18967210979562,541725,RPPINFRA
2017-04-21,208.371826171875,213.72428835486997,206.68749180671588,211.89023201531376,132267,RPPINFRA
2017-04-24,208.0723876953125,212.60140941568181,206.9869260604712,209.60701526515805,209044,RPPINFRA
2017-04-25,217.16783142089844,220.08736448140507,209.4198631275897,211.59078632228184,777182,RPPINFRA
