Date,Close,High,Low,Open,Volume,symbol
2016-04-08,23.992361068725586,25.457763465029394,23.944472853745417,24.883095751175844,33780,RGL
2016-04-11,24.2318058013916,24.509562563415155,22.402448221199233,23.944472857825023,24880,RGL
2016-04-12,24.53829574584961,25.438606579077817,24.15518273182594,24.42336147627886,69680,RGL
2016-04-13,25.247051239013672,25.534384165203296,24.38504880680841,24.902250266131567,70030,RGL
2016-04-18,26.779497146606445,27.06683191247723,25.2853625752605,25.342828797707345,103630,RGL
2016-04-20,27.45952033996582,28.101232257434027,26.846542446319134,27.009364927671314,96760,RGL
2016-04-21,27.258384704589844,28.67589876551431,26.626250821087886,27.77558615117407,119985,RGL
2016-04-22,27.564876556396484,27.74685322652034,27.009364884463295,27.74685322652034,36475,RGL
2016-04-25,27.085987091064453,27.708542990966595,26.722030097583175,27.58403071489524,40375,RGL
2016-04-26,26.50174331665039,27.181765486504727,26.377232858373663,26.81781029346492,21070,RGL
2016-04-27,26.19525146484375,27.095564079954706,25.936650741330258,26.72202909260695,23255,RGL
2016-04-28,25.227895736694336,26.444275347492027,25.05549524674591,26.195252620546327,59745,RGL
2016-04-29,25.208738327026367,26.415539863126753,25.026759839162036,26.415539863126753,28970,RGL
2016-05-02,26.252717971801758,26.43469646369793,24.835205720907148,25.840872776529554,62410,RGL
2016-05-03,26.022851943969727,27.009364836700616,25.476918280927137,26.051585967694468,10335,RGL
2016-05-04,25.486495971679688,26.137785886790088,25.18958321067347,25.860029141361984,11020,RGL
2016-05-05,25.409873962402344,26.03242985968801,25.285361686854287,25.572696442629507,13930,RGL
2016-05-06,25.55354118347168,25.86003013725189,25.09380775280136,25.57269719978751,21960,RGL
2016-05-09,25.352405548095703,26.434696673588302,25.18958307022594,26.434696673588302,19145,RGL
2016-05-10,25.112960815429688,25.821716945947674,24.911828133593502,25.764250726397073,21995,RGL
2016-05-11,25.093807220458984,25.706785115015638,24.71069420954285,25.285361899098827,23275,RGL
2016-05-12,24.940561294555664,25.630161385777168,24.75858280764875,25.093805759271554,32895,RGL
2016-05-13,24.624492645263672,24.825627147898658,24.155181241539534,24.825627147898658,49285,RGL
2016-05-16,25.266206741333008,25.8025642441052,24.32758385170911,24.32758385170911,15770,RGL
2016-05-17,24.892671585083008,25.668471926266655,24.710693095781807,25.668471926266655,13095,RGL
2016-05-18,24.75858497619629,25.093807957180505,24.23180548413016,24.90225144609859,8830,RGL
2016-05-19,25.112960815429688,25.668472475933957,24.231804199441722,24.902250125865372,26515,RGL
2016-05-20,24.260540008544922,25.05549644031793,24.136029552549864,24.902251959023253,21525,RGL
2016-05-23,24.423362731933594,24.911830205790466,24.183917999267578,24.902252197265625,18240,RGL
2016-05-24,23.791227340698242,24.710694181489373,23.752915308922834,24.710694181489373,34155,RGL
2016-05-25,24.040250778198242,24.557450434744,23.800806052970806,24.557450434744,21980,RGL
2016-05-26,23.74333953857422,24.461673705426822,23.561361038129114,23.76249372797508,89600,RGL
2016-05-27,23.302759170532227,24.136027567506748,22.871757960576755,24.136027567506748,81995,RGL
2016-05-30,23.580516815185547,23.94447198556613,22.756826394300237,23.561360799160717,63770,RGL
2016-05-31,23.64756202697754,24.51914069731957,23.274027006246445,24.13602949499642,61925,RGL
2016-06-01,23.839115142822266,24.480827049457098,23.3314935182726,24.471249041678284,32755,RGL
2016-06-02,23.56136131286621,24.231805446988734,23.379382810299145,24.231805446988734,18655,RGL
2016-06-03,23.580516815185547,24.298850974752533,23.561360799160717,24.298850974752533,11590,RGL
2016-06-06,23.503894805908203,24.11687271010316,23.178249837600067,23.178249837600067,24470,RGL
2016-06-07,23.417694091796875,24.078560196493402,23.369804052227273,23.369804052227273,34195,RGL
2016-06-08,23.705026626586914,23.925315324478426,23.40811569348017,23.417693701234345,26100,RGL
2016-06-09,23.484739303588867,23.94447274179494,23.206982542911266,23.38896104725803,41720,RGL
2016-06-10,23.388961791992188,23.90616146973774,23.312339549851426,23.90616146973774,16535,RGL
2016-06-13,22.766403198242188,23.752914222709204,22.50780247603858,23.752914222709204,39120,RGL
2016-06-14,22.823871612548828,23.369805305184638,22.335404143659332,23.369805305184638,11635,RGL
2016-06-15,22.661046981811523,23.417693134723372,22.440758289249143,23.417693134723372,22780,RGL
2016-06-16,24.040250778198242,25.38114087410823,22.98669362183387,23.944472522743613,112970,RGL
2016-06-17,24.423362731933594,25.18958514573751,24.068983723787824,25.09380871412577,81575,RGL
2016-06-20,24.499984741210938,25.285363164624176,24.23180598551102,25.27578515619007,97045,RGL
2016-06-21,24.978872299194336,25.649318223962517,24.614917140514983,24.710693563923428,55785,RGL
2016-06-22,24.950138092041016,25.64931803476527,24.90224988069003,25.64931803476527,28880,RGL
2016-06-23,24.57660484313965,25.218316737834392,24.27011590719317,24.710693295911693,46805,RGL
2016-06-24,23.772071838378906,24.55745023855975,23.47516089297796,24.183917054770877,65970,RGL
2016-06-27,24.681961059570312,24.89267174598444,23.245292804556694,24.89267174598444,28365,RGL
2016-06-28,25.64931869506836,26.204830364404145,24.375472876066393,24.681961820966382,83655,RGL
2016-06-29,26.319761276245117,26.808228688858033,26.051584378446883,26.118628602896443,71225,RGL
2016-06-30,25.783405303955078,26.81780633226991,25.611004828099595,26.81780633226991,31465,RGL
2016-07-01,25.582273483276367,26.779497105522207,25.122540050770347,26.779497105522207,27050,RGL
2016-07-04,25.17043113708496,26.35807680045784,25.017186653218676,25.47692010481753,51230,RGL
2016-07-05,24.86393928527832,26.19525319413223,24.53829614102311,26.19525319413223,33745,RGL
2016-07-07,25.045917510986328,25.611007200039875,24.183916878693573,25.611007200039875,22410,RGL
2016-07-08,25.314096450805664,25.840874111572234,24.729850741112433,25.840874111572234,30800,RGL
2016-07-11,25.026762008666992,26.42512016129914,24.385050068607924,26.42512016129914,35960,RGL
2016-07-12,24.950138092041016,25.438605520457344,24.614916958947795,25.285361051952396,7050,RGL
2016-07-13,24.72985076904297,25.792985926749544,24.55745027570479,25.093807772049843,15005,RGL
2016-07-14,24.835208892822266,25.419454646950012,24.71069660416304,25.419454646950012,10390,RGL
2016-07-15,24.710693359375,25.476917528027208,24.222227758217148,25.476917528027208,23935,RGL
2016-07-18,24.595762252807617,25.285362397784354,24.576606236520366,25.285362397784354,7990,RGL
2016-07-19,24.423362731933594,25.09380871412577,24.040251525031636,25.09380871412577,27160,RGL
2016-07-20,24.250961303710938,24.519140051684648,23.98278438255549,24.519140051684648,25880,RGL
2016-07-21,24.499984741210938,24.90225196135166,24.25096200237922,24.90225196135166,20825,RGL
2016-07-22,28.350255966186523,29.39423511925418,24.892673532990802,25.045918011714654,1908860,RGL
2016-07-25,27.58403205871582,29.48043570137195,27.153032642471757,28.273634047615616,302155,RGL
2016-07-26,26.73160743713379,27.96714302494991,26.444274514153292,27.220074867655175,147960,RGL
2016-07-27,26.69329833984375,27.545720963266177,26.11863064324127,26.817808791145467,129055,RGL
2016-07-28,26.76034164428711,28.541809067296523,25.879185027114318,26.434696688365545,217975,RGL
2016-07-29,26.338918685913086,28.72378783134667,26.166518198587106,28.072497913367723,219690,RGL
2016-08-01,25.850452423095703,26.923165600344863,25.074652021663947,26.434698139645374,82855,RGL
2016-08-02,25.438608169555664,26.262298643659967,25.132119200628953,25.86003141523907,47675,RGL
2016-08-03,24.777740478515625,25.840873795186617,24.07856050634782,24.998029182915914,127880,RGL
2016-08-04,25.036338806152344,25.620584495108606,24.567027384151714,25.08422884522477,50395,RGL
2016-08-05,25.141695022583008,25.476917988247752,24.77773986034181,25.036338763620837,30750,RGL
2016-08-08,25.419452667236328,25.80256385862269,25.30451839641129,25.80256385862269,38525,RGL
2016-08-09,25.381139755249023,25.66847268212834,25.141695040576863,25.141695040576863,17000,RGL
2016-08-10,25.036338806152344,25.668472707362838,24.930984373829393,25.668472707362838,33100,RGL
2016-08-11,24.950138092041016,25.6588960423991,24.67238317793261,25.6588960423991,46785,RGL
2016-08-12,24.787317276000977,25.66847394232784,24.729851053167437,25.66847394232784,15175,RGL
2016-08-16,24.950138092041016,25.438605520457344,24.423360459907528,24.90224988069003,34650,RGL
2016-08-17,25.055496215820312,25.66847413550673,24.85436352098007,25.66847413550673,12375,RGL
2016-08-18,25.21831703186035,25.649318244821572,24.96929431179589,25.649318244821572,15150,RGL
2016-08-19,25.476917266845703,25.649317748695506,24.921405618006414,25.218316544070994,39375,RGL
2016-08-22,25.19916343688965,25.496076224034805,25.007608744699407,25.476920206770274,49830,RGL
2016-08-23,25.467342376708984,25.534386610786584,25.09380917152329,25.09380917152329,9500,RGL
2016-08-24,25.132118225097656,25.37156295112963,24.921407523844103,25.10338420031924,74980,RGL
2016-08-25,25.208738327026367,25.668471723592763,25.1225380868179,25.658895542963492,21660,RGL
2016-08-26,25.227895736694336,25.81214143555995,25.151273499697062,25.66847314272411,68960,RGL
2016-08-29,24.959718704223633,25.639742702640792,24.90225247924221,25.476920209511473,38250,RGL
2016-08-30,25.381139755249023,25.591850446505976,25.01718459274735,25.09380682836971,44510,RGL
2016-08-31,25.448183059692383,25.764249998518586,24.930983444712293,25.62058354029179,72805,RGL
2016-09-01,25.917495727539062,27.00936488228524,25.15127336176825,25.64931881292839,101185,RGL
2016-09-02,26.999786376953125,27.516986007615678,25.476917854572978,26.607097193377683,146900,RGL
2016-09-06,26.137786865234375,27.53614317205556,25.90791832332845,27.53614317205556,72570,RGL
2016-09-07,25.62058448791504,26.05158570535491,25.35240574963932,25.745094935832004,73810,RGL
2016-09-08,25.994117736816406,26.60709745089121,25.572696352736596,26.60709745089121,45965,RGL
2016-09-09,25.52480697631836,26.779496806933206,25.093807573206423,26.779496806933206,46715,RGL
2016-09-12,25.045917510986328,25.47691874054183,24.691540346079137,24.710694535422967,102960,RGL
2016-09-14,26.741188049316406,27.43078822772539,25.10338511371984,26.042009862299448,84285,RGL
2016-09-15,26.79865264892578,27.66065327636506,26.43469747798679,26.530475731439655,56230,RGL
2016-09-16,26.54005241394043,27.564877370379367,26.338919722026812,27.564877370379367,67795,RGL
2016-09-19,26.932743072509766,28.714210557862266,26.79865278626129,28.714210557862266,87080,RGL
2016-09-20,26.789073944091797,27.296697395415478,26.626251465502556,27.296697395415478,14600,RGL
2016-09-21,27.32543182373047,27.56487654127407,26.875274585584837,27.258385768290957,64210,RGL
2016-09-22,27.085987091064453,27.58403071489524,26.884852578494648,27.58403071489524,31220,RGL
2016-09-23,26.511320114135742,27.564877264327045,26.243141365797765,27.200920261095625,43680,RGL
2016-09-26,26.252717971801758,27.545719776757828,25.927073018647835,27.38289730018087,31275,RGL
2016-09-27,26.712453842163086,27.066832850979132,25.974965452538797,26.43469890169069,92540,RGL
2016-09-28,26.607097625732422,27.296697753427612,26.453853152911268,27.258385721813216,53335,RGL
2016-09-29,25.62058448791504,27.162609036068574,25.476918024374484,27.00936456471622,194720,RGL
2016-09-30,25.285362243652344,26.243141130357497,25.151273784095462,26.243141130357497,167770,RGL
2016-10-03,25.974966049194336,26.769922508336837,25.189585771996423,25.189585771996423,41765,RGL
2016-10-04,26.0611629486084,26.607098455224108,25.40029682402112,25.668473746409603,58055,RGL
2016-10-05,26.37723159790039,26.980631496868963,26.07074081752233,26.62625250255403,68870,RGL
2016-10-06,25.946229934692383,26.99978706518713,25.86002968958165,26.817808566973564,35555,RGL
2016-10-07,26.836965560913086,26.990210040734656,26.00369710341729,26.645409047726975,62535,RGL
2016-10-10,28.197011947631836,30.725549541477122,26.08989759056382,26.81780978979062,1082545,RGL
2016-10-13,27.42120933532715,28.599278780681683,27.009365939368145,28.244899780881738,136985,RGL
2016-10-14,28.350255966186523,28.685478948451802,27.210498557211892,27.947988752831847,62440,RGL
2016-10-17,28.264055252075195,29.451700855992982,27.986298497210957,29.451700855992982,104500,RGL
2016-10-18,28.09165382385254,28.733365731597612,27.976719557126142,28.733365731597612,96360,RGL
2016-10-19,28.082077026367188,29.298456666532626,27.871366326241933,28.541810459450446,96995,RGL
2016-10-20,28.551389694213867,29.30803593380124,28.062922215521706,29.116479415044896,140650,RGL
2016-10-21,28.350255966186523,29.03985612044385,28.15869945437257,28.541810651182193,45390,RGL
2016-10-24,28.551389694213867,29.116479415044896,28.398145209936132,28.398145209936132,56300,RGL
2016-10-25,29.968900680541992,31.0320357739788,29.068588062434983,29.69114394099545,541725,RGL
2016-10-26,29.604944229125977,30.36159040061095,28.771677649216755,29.69114447212599,154580,RGL
2016-10-27,29.001544952392578,29.88270158924202,28.790832431021435,29.308033899676172,150765,RGL
2016-10-28,28.762100219726562,29.451700350773027,28.733366195876126,28.92492270124259,77905,RGL
2016-11-01,28.94407844543457,29.212257201992706,28.359834543631173,28.752523756594464,79020,RGL
2016-11-02,28.206588745117188,28.944077094293228,27.775587518414493,28.733366398359824,77970,RGL
2016-11-03,29.279300689697266,31.38641500107142,27.96714461931269,28.15869930328053,375750,RGL
2016-11-04,28.072498321533203,29.49001244525803,27.59360888391733,29.135633457622266,116735,RGL
2016-11-07,28.388565063476562,28.934498725956004,28.19701038596386,28.714210024748198,61250,RGL
2016-11-08,28.369409561157227,29.116475874462854,27.967142382139528,28.73336471035508,63245,RGL
2016-11-09,26.722030639648438,27.584031274446467,23.475160790287948,24.950139329507998,181390,RGL
2016-11-10,27.17218780517578,28.05334445354868,26.654986329757275,27.00936532144976,50115,RGL
2016-11-11,26.262298583984375,27.009366814159442,25.678052846533937,27.009366814159442,119355,RGL
2016-11-15,24.241382598876953,26.798652245427785,24.136028165801505,25.86002939472238,182615,RGL
2016-11-16,24.490406036376953,25.668473637997725,23.752915849286904,25.6493194484925,95065,RGL
2016-11-17,25.01718521118164,25.381140382680428,24.337161254756793,24.90225094149778,56175,RGL
2016-11-18,25.01718521118164,25.28536212908025,24.32758324671495,25.18958387548007,51470,RGL
2016-11-21,24.19349479675293,25.448184621608448,23.944472068027256,25.017185220474904,44010,RGL
2016-11-22,24.2126522064209,24.892674375419297,23.944473446169198,24.19349618922756,18390,RGL
2016-11-23,24.490406036376953,25.26620642929572,23.96362837520878,24.519140060862192,48460,RGL
2016-11-24,24.318004608154297,25.275783465686242,23.992359650447977,24.71069379359694,19860,RGL
2016-11-25,24.461673736572266,25.093807658061955,24.164760965252672,24.710694640464833,27100,RGL
2016-11-28,24.66280746459961,25.285363404167583,24.174339990742737,24.231806215073448,17925,RGL
2016-11-29,24.816051483154297,25.38114118782106,24.049829083683246,24.423362275073096,27985,RGL
2016-11-30,24.72985076904297,25.25663025722276,24.385049782366615,24.883095246050623,10110,RGL
2016-12-01,25.01718521118164,26.798652690144692,24.423361500315128,24.423361500315128,101930,RGL
2016-12-02,24.48082733154297,24.89267253668648,24.375472898398456,24.519139363099672,17015,RGL
2016-12-05,24.270116806030273,24.988450961314946,24.04982810351268,24.519139532413813,19845,RGL
2016-12-06,24.442516326904297,24.88309371447889,24.26053783660176,24.614916809631104,16255,RGL
2016-12-07,24.375473022460938,24.806472418758222,24.241382738148214,24.327582982771315,18260,RGL
2016-12-08,24.423362731933594,24.806473938835552,24.231806215073448,24.79689593031071,15090,RGL
2016-12-09,24.557449340820312,24.796894055381564,24.356316657461594,24.70111763101162,27400,RGL
2016-12-12,24.911828994750977,25.27578416691029,24.519139798413992,24.80647273291775,93700,RGL
2016-12-13,24.50956153869629,25.438606389082928,24.327583041076025,24.71069422542009,51265,RGL
2016-12-14,24.60533905029297,25.09380648067424,24.52871681573227,24.710693481052573,32435,RGL
2016-12-15,25.314096450805664,26.38680778864769,24.547872239814524,24.710694724803545,51540,RGL
2016-12-16,25.19916343688965,25.754675149832547,24.959718701538083,25.476920206770274,19530,RGL
2016-12-19,24.710693359375,25.64931801164441,24.576604906258584,25.64931801164441,14890,RGL
2016-12-20,24.624492645263672,25.093805875805934,24.42335996944681,24.892671373170945,12820,RGL
2016-12-21,24.614917755126953,25.266205853930067,24.519139502508835,24.902250686163086,16470,RGL
2016-12-22,24.394628524780273,25.371563465222305,24.0594073629977,24.519140807858072,25880,RGL
2016-12-23,24.32758331298828,24.988451255129785,24.193494853673695,24.988451255129785,9540,RGL
2016-12-26,23.944473266601562,24.883096180215944,23.80080679236562,24.021095507981954,23205,RGL
2016-12-27,23.97320556640625,24.806472153080986,23.944471542900217,23.944471542900217,10260,RGL
2016-12-28,24.049827575683594,24.6628054568248,23.963627332795838,24.6628054568248,13280,RGL
2016-12-29,23.954050064086914,24.844784716862755,23.94447205604631,24.844784716862755,15670,RGL
2016-12-30,24.011516571044922,24.79689497153164,23.944472340781655,24.519140042324068,28150,RGL
2017-01-02,24.183917999267578,24.883096180215944,23.954051275126403,24.883096180215944,21910,RGL
2017-01-03,24.279695510864258,24.777740977926296,24.136029041047436,24.777740977926296,23610,RGL
2017-01-04,24.490406036376953,24.701118562298834,24.29885135359683,24.701118562298834,18130,RGL
2017-01-05,24.75858497619629,25.093807957180505,24.174339261532896,24.768162984432212,31925,RGL
2017-01-06,24.442516326904297,25.084228219932882,24.346738077965163,25.03633818205424,16465,RGL
2017-01-09,25.486495971679688,25.72594068595156,24.662805570002632,25.017184550925005,46905,RGL
2017-01-10,25.141695022583008,25.697206687152114,24.978872543649743,25.697206687152114,15695,RGL
2017-01-11,25.27578353881836,25.476918049427486,24.902250367881955,25.285361546639574,34200,RGL
2017-01-12,25.151273727416992,25.840873866636116,24.921407014343952,25.840873866636116,8770,RGL
2017-01-13,25.27578353881836,25.76425097679115,24.921406383524385,25.76425097679115,27435,RGL
2017-01-16,25.486495971679688,25.860029141361984,25.055494755263044,25.47691796389063,42490,RGL
2017-01-17,25.112960815429688,25.84087296140393,24.95971634541597,25.476917801825902,16565,RGL
2017-01-18,25.266206741333008,25.630163748701158,24.9980298167652,25.43860723673705,17265,RGL
2017-01-19,25.036338806152344,25.43860600026977,25.026760798337857,25.14169506529349,6970,RGL
2017-01-20,24.835208892822266,25.658899388567168,24.71069660416304,25.658899388567168,6960,RGL
2017-01-23,25.639741897583008,25.76425235226966,24.83520746583115,25.266206879886454,35710,RGL
2017-01-24,26.137786865234375,26.616676311704907,25.725941648978797,25.725941648978797,50360,RGL
2017-01-25,26.08989715576172,26.43469814618031,25.668473926007696,26.243141634432586,23850,RGL
2017-01-27,25.821718215942383,26.31976368139152,25.687629754790024,26.31976368139152,6650,RGL
2017-01-30,25.80256462097168,26.607099060062527,25.49607565880723,25.860030844672938,16330,RGL
2017-01-31,25.80256462097168,26.415542545300585,25.47691964196737,26.415542545300585,25455,RGL
2017-02-01,25.294940948486328,26.367654134943997,25.09380825361081,25.67805214835753,37860,RGL
2017-02-02,25.266206741333008,26.051586978931223,25.026762014787018,25.668473955003005,27735,RGL
2017-02-03,25.611007690429688,25.99411888691566,25.093808031878194,25.65889773175186,21830,RGL
2017-02-06,25.314096450805664,25.869608136035566,25.208740187925045,25.869608136035566,18600,RGL
2017-02-07,25.850452423095703,26.032430926529226,25.218318492030082,25.476919234780095,32030,RGL
2017-02-08,26.405963897705078,26.798653099325243,25.86003021871208,25.86003021871208,47585,RGL
2017-02-09,26.674142837524414,27.373320998896908,26.252719608322273,26.43469811156247,101335,RGL
2017-02-10,26.846542358398438,27.22965354067295,26.281452679486698,26.722030082397833,63740,RGL
2017-02-13,30.562725067138672,32.181370120066724,29.968903162164565,30.993726310118515,2265715,RGL
2017-02-14,29.36549949645996,31.31936923409313,29.020698524685123,30.802167776430874,343015,RGL
2017-02-15,28.43645668029785,29.863547053585386,28.15869991629307,29.662412530199457,127245,RGL
2017-02-16,29.250568389892578,29.69114580561932,28.56096641492095,28.56096641492095,85575,RGL
2017-02-17,28.915346145629883,29.691146560375735,28.541811124085477,29.422967804756457,52730,RGL
2017-02-20,29.10689926147461,29.490012270754868,28.924922591566524,29.442122231185728,43635,RGL
2017-02-21,29.02069854736328,29.595366225164355,28.733365621871837,29.49958797439448,61075,RGL
2017-02-22,29.20267677307129,29.59536595348663,28.733365358107054,29.470855507401495,47645,RGL
2017-02-23,29.145212173461914,29.394234906288535,28.742944963021724,29.394234906288535,37520,RGL
2017-02-27,28.800411224365234,30.074257088011915,28.64716674654445,29.422967143864447,62280,RGL
2017-02-28,28.59927749633789,29.17394335394071,28.446033024068043,29.17394335394071,41725,RGL
2017-03-01,28.206588745117188,28.809988635682718,27.79474353444978,28.54180989164346,104860,RGL
2017-03-02,27.77558708190918,28.350254766208874,27.66065281432196,28.340676758341754,188555,RGL
2017-03-03,27.967144012451172,28.254476945577203,27.584030999192144,27.833053727083218,35155,RGL
2017-03-06,28.417299270629883,28.838722486787628,28.350255041726697,28.541809720476053,31690,RGL
2017-03-07,28.991966247558594,30.284968061297356,28.378986540907356,28.733365519447204,189985,RGL
2017-03-08,28.628009796142578,29.413388176056213,28.541809551828326,28.924922560699752,22615,RGL
2017-03-09,28.819568634033203,29.106901587133255,28.369413187024897,29.106901587133255,26625,RGL
2017-03-10,28.40772247314453,29.882702879137565,28.33110023301621,29.882702879137565,38770,RGL
2017-03-14,28.331098556518555,29.116476928063506,28.053343637546455,29.116476928063506,36260,RGL
2017-03-15,28.12038803100586,28.618431651893115,28.03418778710229,28.618431651893115,22595,RGL
2017-03-16,28.59927749633789,28.924922456615867,27.823475300301304,27.823475300301304,40805,RGL
2017-03-17,27.967144012451172,28.905766875935665,27.43078652461583,28.896188867922366,71415,RGL
2017-03-20,28.273632049560547,28.589698996530874,27.842630836956385,28.52265476941871,31815,RGL
2017-03-21,28.398141860961914,28.733364815843718,28.177853169143464,28.541808319677504,72880,RGL
2017-03-22,28.043766021728516,28.52265545759043,27.81389931173298,28.311942936647526,26855,RGL
2017-03-23,27.947988510131836,28.25447746491799,27.842632246867247,28.06292095476751,27705,RGL
2017-03-24,28.02461051940918,28.350255487908193,27.9479882813399,27.98629848696541,15575,RGL
2017-03-27,28.101232528686523,28.54180993729328,27.871365816350185,28.53223375607856,21915,RGL
2017-03-28,27.9288330078125,28.541810928667307,27.813900561061377,28.52265673875432,32925,RGL
2017-03-29,27.29669761657715,28.30236469277639,27.19134135698397,28.30236469277639,56745,RGL
2017-03-30,27.382898330688477,27.928832000104084,27.200919831943864,27.200919831943864,45375,RGL
2017-03-31,26.73160743713379,27.77558652508413,26.319762241195082,27.58403002521835,139705,RGL
2017-04-03,27.306276321411133,27.564877059657828,26.62625236085333,26.8178088692179,74315,RGL
2017-04-05,29.2984561920166,29.49958888067614,27.315854195489173,27.66065335130813,214060,RGL
2017-04-06,29.33676528930664,30.074255440171736,28.752521434683874,29.499587766422078,59830,RGL
2017-04-07,29.260143280029297,29.576210229004023,28.733365640677484,29.116476817189547,65105,RGL
2017-04-10,30.05510139465332,30.457368609961566,29.49958969987701,30.074257411291402,162125,RGL
2017-04-11,31.44388198852539,31.970659635170293,30.07425608824857,30.08383409614625,570945,RGL
2017-04-12,30.78301239013672,32.181368667684914,30.170034496068276,31.970659800121666,214785,RGL
2017-04-13,30.03594398498535,31.39598813776335,29.719877051612503,30.955410763227057,126720,RGL
2017-04-17,30.361591339111328,31.032037288320293,29.308034201847917,30.438213576722216,270955,RGL
2017-04-18,30.093412399291992,31.166125545719815,29.88270170393038,30.64892407508009,102730,RGL
2017-04-19,30.275392532348633,30.64892573010239,29.700724809545548,30.093414024317017,86230,RGL
2017-04-20,30.102991104125977,30.840481295190838,29.978478824170466,30.696812998808593,67350,RGL
2017-04-21,29.815656661987305,30.830901794992624,29.595367951142258,30.82132561349353,143005,RGL
2017-04-24,29.470855712890625,30.457366761233907,29.212254984428178,30.457366761233907,77720,RGL
2017-04-25,29.681568145751953,30.41905834349867,29.537901674886328,29.882702666418464,142255,RGL
2017-04-26,29.739032745361328,30.17003396124931,29.154788885490966,29.978477459339498,76330,RGL
2017-04-27,30.543567657470703,31.11823717311546,29.173943577593235,29.595366792975124,218225,RGL
2017-04-28,30.610612869262695,31.10865833736086,30.13172341766483,31.10865833736086,109125,RGL
2017-05-02,30.620189666748047,31.223589548102044,30.48610121018454,31.223589548102044,69850,RGL
2017-05-03,30.304122924804688,31.032036913544438,29.73903324419216,31.032036913544438,74670,RGL
2017-05-04,30.811744689941406,31.223589898949307,30.179612604688327,30.304123054779488,99165,RGL
2017-05-05,30.294546127319336,31.089502549751792,28.96323402665756,31.089502549751792,89380,RGL
2017-05-08,30.715967178344727,30.840479450854094,29.77734435138592,30.294543976250054,33405,RGL
2017-05-09,31.175701141357422,31.55881414655496,30.27539032887053,30.93625642651806,62665,RGL
2017-05-10,30.706392288208008,31.606703122447374,30.64892423994897,31.606703122447374,38615,RGL
2017-05-11,30.725549697875977,31.22359152416412,30.46694712261766,30.677657828669695,39180,RGL
2017-05-12,30.332855224609375,31.22358799039567,30.122144542404786,30.840478655560847,31710,RGL
2017-05-15,30.65850067138672,30.840480998873957,30.275391307442582,30.371167735019487,46695,RGL
2017-05-16,30.572301864624023,31.01288109853296,30.31370112907866,30.620190077805802,29995,RGL
2017-05-17,30.553146362304688,30.706392666062975,30.275391432907746,30.668080633418835,49790,RGL
2017-05-18,31.070344924926758,32.1717920761554,30.265812362634087,30.62976752588986,288165,RGL
2017-05-19,31.11823844909668,31.798260599538843,30.361592231972057,31.41514757339973,91625,RGL
2017-05-22,31.175701141357422,31.989815363993085,30.64892349943811,31.59712617780199,131780,RGL
2017-05-23,30.160457611083984,31.21401477585483,29.691146165111704,30.668081090271123,73595,RGL
2017-05-24,29.681568145751953,30.639347053947183,27.4499433627298,29.6911461540521,145825,RGL
2017-05-25,30.639345169067383,30.936256100833333,29.413387584341706,29.70072233521491,52920,RGL
2017-05-26,32.171791076660156,33.11999372686833,31.01287956812284,31.01287956812284,805965,RGL
2017-05-29,33.244503021240234,33.48394773384549,31.0703445923482,32.56448091431405,464110,RGL
2017-05-30,33.67550277709961,34.38426070333439,32.382502846449974,33.4647902699635,276910,RGL
