Date,Close,High,Low,Open,Volume,symbol
2016-05-04,40.45000076293945,42.0,38.29999923706055,38.29999923706055,1427,ASAL
2016-05-05,37.95000076293945,40.099998474121094,37.20000076293945,40.099998474121094,3107,ASAL
2016-05-06,37.95000076293945,40.70000076293945,37.20000076293945,37.599998474121094,4230,ASAL
2016-05-09,38.5,39.45000076293945,37.79999923706055,39.45000076293945,6,ASAL
2016-05-10,37.75,39.70000076293945,37.20000076293945,37.20000076293945,202,ASAL
2016-05-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6,ASAL
2016-05-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,ASAL
2016-05-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,ASAL
2016-05-16,40.20000076293945,40.45000076293945,38.0,38.0,1074,ASAL
2016-05-17,40.349998474121094,41.400001525878906,39.29999923706055,39.599998474121094,8867,ASAL
2016-05-18,42.900001525878906,43.849998474121094,40.0,40.0,8548,ASAL
2016-05-19,41.099998474121094,43.0,40.79999923706055,43.0,2701,ASAL
2016-05-20,39.650001525878906,39.70000076293945,39.650001525878906,39.70000076293945,100,ASAL
2016-05-23,40.04999923706055,41.04999923706055,39.29999923706055,41.0,2914,ASAL
2016-05-24,40.5,41.0,40.04999923706055,40.04999923706055,2204,ASAL
2016-05-25,38.29999923706055,40.0,38.150001525878906,40.0,857,ASAL
2016-05-26,38.0,41.0,37.20000076293945,41.0,2086,ASAL
2016-05-27,38.400001525878906,38.54999923706055,38.29999923706055,38.29999923706055,1237,ASAL
2016-05-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,332,ASAL
2016-05-31,38.599998474121094,39.25,38.599998474121094,38.599998474121094,1569,ASAL
2016-06-01,38.900001525878906,39.0,37.29999923706055,37.29999923706055,980,ASAL
2016-06-02,38.25,39.95000076293945,37.75,37.75,320,ASAL
2016-06-03,38.5,38.5,37.54999923706055,38.5,1200,ASAL
2016-06-06,39.150001525878906,41.5,39.099998474121094,40.0,1750,ASAL
2016-06-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3,ASAL
2016-06-08,41.25,42.0,38.349998474121094,38.400001525878906,5514,ASAL
2016-06-09,46.099998474121094,46.79999923706055,41.79999923706055,41.79999923706055,11818,ASAL
2016-06-10,47.29999923706055,49.95000076293945,45.20000076293945,46.0,16503,ASAL
2016-06-13,48.25,49.70000076293945,47.20000076293945,47.20000076293945,7879,ASAL
2016-06-14,57.900001525878906,57.900001525878906,47.5,47.5,84699,ASAL
2016-06-15,55.70000076293945,62.29999923706055,55.0,59.0,121850,ASAL
2016-06-16,54.25,55.0,52.400001525878906,55.0,16110,ASAL
2016-06-17,52.29999923706055,55.900001525878906,51.599998474121094,55.54999923706055,18950,ASAL
2016-06-20,50.849998474121094,53.900001525878906,50.0,51.599998474121094,8864,ASAL
2016-06-21,51.900001525878906,52.54999923706055,48.849998474121094,48.849998474121094,7949,ASAL
2016-06-22,51.20000076293945,52.0,50.54999923706055,50.95000076293945,2868,ASAL
2016-06-23,51.04999923706055,51.599998474121094,49.5,49.70000076293945,2310,ASAL
2016-06-24,50.04999923706055,50.900001525878906,48.0,48.5,5994,ASAL
2016-06-27,50.70000076293945,53.5,49.0,50.099998474121094,2726,ASAL
2016-06-28,52.95000076293945,53.70000076293945,51.0,51.0,8546,ASAL
2016-06-29,52.45000076293945,54.0,52.0,53.5,4300,ASAL
2016-06-30,55.400001525878906,56.54999923706055,52.400001525878906,54.45000076293945,17069,ASAL
2016-07-01,54.0,56.0,54.0,55.25,3122,ASAL
2016-07-04,55.5,56.0,53.45000076293945,53.45000076293945,8583,ASAL
2016-07-05,53.79999923706055,55.5,52.70000076293945,54.54999923706055,2650,ASAL
2016-07-07,54.5,56.0,54.0,56.0,4795,ASAL
2016-07-08,54.849998474121094,56.0,54.5,55.5,3845,ASAL
2016-07-11,56.70000076293945,59.0,55.150001525878906,57.0,10734,ASAL
2016-07-12,57.5,58.0,56.099998474121094,56.20000076293945,14570,ASAL
2016-07-13,58.150001525878906,59.5,56.900001525878906,59.0,8329,ASAL
2016-07-14,58.599998474121094,60.0,57.04999923706055,57.54999923706055,13917,ASAL
2016-07-15,59.25,61.349998474121094,56.849998474121094,59.95000076293945,12885,ASAL
2016-07-18,56.900001525878906,61.0,56.29999923706055,61.0,3266,ASAL
2016-07-19,58.5,60.0,58.0,60.0,6744,ASAL
2016-07-20,57.349998474121094,59.0,57.04999923706055,59.0,2043,ASAL
2016-07-21,57.20000076293945,59.900001525878906,56.54999923706055,56.79999923706055,6309,ASAL
2016-07-22,58.400001525878906,58.95000076293945,56.54999923706055,58.95000076293945,5228,ASAL
2016-07-25,57.900001525878906,63.45000076293945,56.599998474121094,60.0,85889,ASAL
2016-07-26,55.25,58.5,53.79999923706055,58.0,15646,ASAL
2016-07-27,55.04999923706055,55.900001525878906,54.099998474121094,55.099998474121094,4903,ASAL
2016-07-28,56.849998474121094,59.400001525878906,53.54999923706055,54.70000076293945,25602,ASAL
2016-07-29,54.25,56.29999923706055,54.099998474121094,55.099998474121094,4483,ASAL
2016-08-01,53.75,55.79999923706055,53.0,55.79999923706055,5806,ASAL
2016-08-02,53.54999923706055,54.25,53.04999923706055,54.25,1309,ASAL
2016-08-03,52.04999923706055,56.79999923706055,50.650001525878906,56.79999923706055,5106,ASAL
2016-08-04,54.0,55.0,51.150001525878906,53.95000076293945,4158,ASAL
2016-08-05,53.70000076293945,55.79999923706055,52.5,55.79999923706055,2885,ASAL
2016-08-08,53.20000076293945,53.5,52.20000076293945,53.5,650,ASAL
2016-08-09,52.29999923706055,53.849998474121094,50.900001525878906,52.900001525878906,2842,ASAL
2016-08-10,50.650001525878906,53.95000076293945,49.0,51.54999923706055,2987,ASAL
2016-08-11,53.150001525878906,54.5,51.150001525878906,52.70000076293945,4301,ASAL
2016-08-12,51.599998474121094,54.0,50.54999923706055,54.0,968,ASAL
2016-08-16,53.400001525878906,57.0,48.150001525878906,57.0,7557,ASAL
2016-08-17,51.150001525878906,53.04999923706055,50.849998474121094,52.79999923706055,1346,ASAL
2016-08-18,51.150001525878906,54.5,51.0,54.5,1744,ASAL
2016-08-19,51.20000076293945,53.70000076293945,51.0,53.70000076293945,2365,ASAL
2016-08-22,52.04999923706055,53.20000076293945,50.599998474121094,53.20000076293945,13709,ASAL
2016-08-23,52.349998474121094,53.0,51.099998474121094,53.0,2593,ASAL
2016-08-24,52.0,53.0,50.650001525878906,53.0,2013,ASAL
2016-08-25,52.150001525878906,52.599998474121094,51.5,52.599998474121094,2745,ASAL
2016-08-26,51.150001525878906,52.20000076293945,51.0,52.0,1899,ASAL
2016-08-29,53.45000076293945,53.95000076293945,52.5,53.79999923706055,5333,ASAL
2016-08-30,54.650001525878906,55.79999923706055,53.900001525878906,53.900001525878906,5392,ASAL
2016-08-31,55.0,56.0,53.349998474121094,56.0,1962,ASAL
2016-09-01,54.0,56.0,52.5,56.0,4166,ASAL
2016-09-02,54.900001525878906,55.0,53.099998474121094,53.5,5768,ASAL
2016-09-06,54.95000076293945,56.0,53.79999923706055,54.400001525878906,4438,ASAL
2016-09-07,55.0,56.0,53.5,54.400001525878906,813,ASAL
2016-09-08,55.04999923706055,56.0,53.099998474121094,54.400001525878906,2549,ASAL
2016-09-09,56.54999923706055,57.400001525878906,55.04999923706055,55.5,4943,ASAL
2016-09-12,56.45000076293945,58.0,53.70000076293945,56.0,6200,ASAL
2016-09-14,56.400001525878906,58.900001525878906,54.650001525878906,57.0,3344,ASAL
2016-09-15,58.29999923706055,59.0,57.0,57.75,6597,ASAL
2016-09-16,57.25,60.95000076293945,57.0,57.79999923706055,10218,ASAL
2016-09-19,60.849998474121094,61.5,58.0,58.0,11878,ASAL
2016-09-20,60.099998474121094,61.400001525878906,59.5,60.20000076293945,4166,ASAL
2016-09-21,67.30000305175781,71.25,59.599998474121094,59.599998474121094,123547,ASAL
2016-09-22,68.80000305175781,71.0,67.0,68.19999694824219,23347,ASAL
2016-09-23,66.80000305175781,68.19999694824219,66.0999984741211,68.0,5127,ASAL
2016-09-26,66.0,68.5,65.0,66.75,12610,ASAL
2016-09-27,65.55000305175781,68.4000015258789,65.5,66.05000305175781,6076,ASAL
2016-09-28,66.4000015258789,67.44999694824219,64.19999694824219,65.5,4380,ASAL
2016-09-29,59.79999923706055,68.25,59.099998474121094,68.0,38638,ASAL
2016-09-30,61.54999923706055,62.0,57.54999923706055,61.79999923706055,6137,ASAL
2016-10-03,62.54999923706055,62.900001525878906,61.29999923706055,61.29999923706055,4692,ASAL
2016-10-04,62.400001525878906,64.5,61.349998474121094,63.29999923706055,4406,ASAL
2016-10-05,63.20000076293945,64.25,60.70000076293945,64.25,11034,ASAL
2016-10-06,63.29999923706055,65.5999984741211,62.04999923706055,65.5999984741211,6673,ASAL
2016-10-07,62.5,64.0,62.5,64.0,1301,ASAL
2016-10-10,62.45000076293945,64.55000305175781,61.349998474121094,63.0,10459,ASAL
2016-10-13,60.29999923706055,63.400001525878906,60.20000076293945,62.20000076293945,4632,ASAL
2016-10-14,63.0,63.400001525878906,58.54999923706055,59.0,1761,ASAL
2016-10-17,61.650001525878906,63.5,61.599998474121094,61.79999923706055,4873,ASAL
2016-10-18,62.45000076293945,63.0,61.29999923706055,61.29999923706055,1714,ASAL
2016-10-19,62.04999923706055,62.849998474121094,61.650001525878906,61.75,6720,ASAL
2016-10-20,61.5,63.20000076293945,61.0,63.20000076293945,13779,ASAL
2016-10-21,66.44999694824219,69.4000015258789,62.0,62.0,34152,ASAL
2016-10-24,66.8499984741211,68.80000305175781,65.55000305175781,67.4000015258789,7095,ASAL
2016-10-25,66.0,68.25,64.9000015258789,66.5,6638,ASAL
2016-10-26,65.8499984741211,67.94999694824219,64.19999694824219,64.19999694824219,7865,ASAL
2016-10-27,62.650001525878906,65.5,62.25,65.5,14775,ASAL
2016-10-28,62.54999923706055,63.95000076293945,62.099998474121094,63.0,3838,ASAL
2016-11-01,62.20000076293945,67.4000015258789,60.5,60.5,9214,ASAL
2016-11-02,65.69999694824219,68.0,62.0,63.25,94748,ASAL
2016-11-03,64.0,67.69999694824219,63.70000076293945,64.44999694824219,21442,ASAL
2016-11-04,61.400001525878906,63.29999923706055,61.0,63.29999923706055,8067,ASAL
2016-11-07,62.20000076293945,64.8499984741211,62.0,62.95000076293945,842,ASAL
2016-11-08,60.25,62.849998474121094,59.5,62.0,2281,ASAL
2016-11-09,57.75,59.70000076293945,55.70000076293945,57.0,8709,ASAL
2016-11-10,60.650001525878906,62.75,58.29999923706055,58.29999923706055,3619,ASAL
2016-11-11,59.349998474121094,62.0,58.099998474121094,60.0,1716,ASAL
2016-11-15,54.20000076293945,56.20000076293945,54.0,56.20000076293945,6373,ASAL
2016-11-16,52.0,53.79999923706055,51.400001525878906,53.04999923706055,5233,ASAL
2016-11-17,51.04999923706055,52.0,51.0,52.0,5393,ASAL
2016-11-18,52.54999923706055,53.54999923706055,48.599998474121094,50.5,3833,ASAL
2016-11-21,51.650001525878906,51.900001525878906,48.099998474121094,51.79999923706055,1015,ASAL
2016-11-22,48.849998474121094,54.45000076293945,48.150001525878906,52.099998474121094,18964,ASAL
2016-11-23,50.0,50.0,48.25,48.650001525878906,970,ASAL
2016-11-24,48.900001525878906,52.5,48.0,50.0,9095,ASAL
2016-11-25,51.45000076293945,51.900001525878906,49.04999923706055,49.099998474121094,2670,ASAL
2016-11-28,51.599998474121094,54.900001525878906,51.5,53.400001525878906,4582,ASAL
2016-11-29,54.599998474121094,54.900001525878906,52.20000076293945,52.20000076293945,3528,ASAL
2016-11-30,55.0,55.79999923706055,54.349998474121094,55.79999923706055,650,ASAL
2016-12-01,53.099998474121094,55.0,52.95000076293945,55.0,2259,ASAL
2016-12-02,51.25,53.900001525878906,50.45000076293945,52.5,2229,ASAL
2016-12-05,51.25,51.25,51.25,51.25,0,ASAL
2016-12-06,52.0,52.95000076293945,50.650001525878906,51.54999923706055,2201,ASAL
2016-12-07,53.599998474121094,53.599998474121094,53.099998474121094,53.099998474121094,1096,ASAL
2016-12-08,52.75,54.0,52.29999923706055,54.0,2001,ASAL
2016-12-09,52.75,52.75,52.75,52.75,0,ASAL
2016-12-12,52.95000076293945,54.650001525878906,51.099998474121094,52.5,29,ASAL
2016-12-13,52.150001525878906,52.79999923706055,51.849998474121094,52.400001525878906,1905,ASAL
2016-12-14,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,50,ASAL
2016-12-15,52.0,52.0,51.0,51.79999923706055,223,ASAL
2016-12-16,51.400001525878906,52.95000076293945,51.04999923706055,51.79999923706055,77,ASAL
2016-12-19,50.70000076293945,51.5,50.599998474121094,51.5,3,ASAL
2016-12-20,60.79999923706055,60.79999923706055,50.0,50.29999923706055,41313,ASAL
2016-12-21,63.70000076293945,70.80000305175781,59.099998474121094,64.4000015258789,350226,ASAL
2016-12-22,61.900001525878906,66.9000015258789,60.0,64.80000305175781,32131,ASAL
2016-12-23,57.75,60.0,55.75,59.400001525878906,19259,ASAL
2016-12-26,57.099998474121094,61.349998474121094,56.0,59.95000076293945,11658,ASAL
2016-12-27,58.95000076293945,60.0,54.5,57.0,9898,ASAL
2016-12-28,57.150001525878906,59.95000076293945,57.150001525878906,58.29999923706055,8263,ASAL
2016-12-29,56.400001525878906,59.0,55.599998474121094,57.150001525878906,4456,ASAL
2016-12-30,56.29999923706055,58.0,56.0,56.95000076293945,5554,ASAL
2017-01-02,58.04999923706055,58.20000076293945,55.650001525878906,55.650001525878906,1613,ASAL
2017-01-03,58.54999923706055,63.900001525878906,57.54999923706055,63.900001525878906,5340,ASAL
2017-01-04,63.849998474121094,64.5999984741211,58.5,64.5999984741211,17189,ASAL
2017-01-05,66.1500015258789,69.5,63.5,63.5,121969,ASAL
2017-01-06,63.95000076293945,68.44999694824219,63.5,68.44999694824219,10713,ASAL
2017-01-09,63.20000076293945,64.69999694824219,62.150001525878906,63.5,12691,ASAL
2017-01-10,63.04999923706055,64.55000305175781,63.0,63.0,2457,ASAL
2017-01-11,63.75,64.19999694824219,63.0,63.0,8120,ASAL
2017-01-12,63.150001525878906,64.05000305175781,62.099998474121094,62.099998474121094,10699,ASAL
2017-01-13,62.599998474121094,64.8499984741211,62.5,64.0999984741211,2380,ASAL
2017-01-16,64.19999694824219,65.5999984741211,61.099998474121094,62.650001525878906,11134,ASAL
2017-01-17,63.70000076293945,66.5,63.29999923706055,63.5,9798,ASAL
2017-01-18,64.19999694824219,65.4000015258789,63.0,63.29999923706055,3534,ASAL
2017-01-19,64.0999984741211,64.19999694824219,63.099998474121094,63.29999923706055,2709,ASAL
2017-01-20,63.900001525878906,64.5,62.099998474121094,63.29999923706055,8427,ASAL
2017-01-23,63.95000076293945,64.69999694824219,63.0,63.599998474121094,2793,ASAL
2017-01-24,64.0,64.44999694824219,63.599998474121094,63.95000076293945,1459,ASAL
2017-01-25,71.44999694824219,75.5999984741211,67.9000015258789,69.8499984741211,519049,ASAL
2017-01-27,69.0,73.5,68.0999984741211,71.44999694824219,86962,ASAL
2017-01-30,67.75,69.8499984741211,67.0,69.80000305175781,24565,ASAL
2017-01-31,66.75,68.5,66.0,67.05000305175781,25253,ASAL
2017-02-01,68.0,69.19999694824219,66.75,69.19999694824219,11027,ASAL
2017-02-02,67.75,68.9000015258789,66.94999694824219,67.5,8313,ASAL
2017-02-03,70.05000305175781,71.0,68.0,68.0,15089,ASAL
2017-02-06,71.8499984741211,72.4000015258789,70.0,70.0,17540,ASAL
2017-02-07,69.0999984741211,72.0,67.55000305175781,71.80000305175781,14099,ASAL
2017-02-08,70.8499984741211,72.5,69.30000305175781,70.8499984741211,16553,ASAL
2017-02-09,70.9000015258789,72.9000015258789,70.9000015258789,72.5,12889,ASAL
2017-02-10,69.05000305175781,72.0,68.30000305175781,70.0,2768,ASAL
2017-02-13,68.3499984741211,72.30000305175781,68.0999984741211,69.19999694824219,11221,ASAL
2017-02-14,67.25,70.5,67.0,69.9000015258789,14262,ASAL
2017-02-15,69.19999694824219,69.9000015258789,66.9000015258789,69.4000015258789,8383,ASAL
2017-02-16,67.80000305175781,70.0,66.5999984741211,68.5,17017,ASAL
2017-02-17,66.5,67.5,66.5,67.5,3097,ASAL
2017-02-20,67.3499984741211,68.3499984741211,66.5,66.5,14109,ASAL
2017-02-21,67.69999694824219,70.94999694824219,66.75,67.94999694824219,38427,ASAL
2017-02-22,68.0,69.19999694824219,66.25,68.69999694824219,5195,ASAL
2017-02-23,67.6500015258789,68.3499984741211,66.5,68.05000305175781,7001,ASAL
2017-02-27,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,5022,ASAL
2017-02-28,67.30000305175781,67.80000305175781,66.30000305175781,67.05000305175781,5184,ASAL
2017-03-01,67.19999694824219,68.5,67.1500015258789,67.55000305175781,10215,ASAL
2017-03-02,67.69999694824219,69.0,66.75,67.0999984741211,4828,ASAL
2017-03-03,66.19999694824219,67.25,66.0,67.25,12104,ASAL
2017-03-06,66.6500015258789,69.0,65.80000305175781,66.0,7790,ASAL
2017-03-07,66.25,66.94999694824219,66.05000305175781,66.0999984741211,4628,ASAL
2017-03-08,68.4000015258789,71.9000015258789,67.4000015258789,67.4000015258789,52841,ASAL
2017-03-09,66.3499984741211,69.94999694824219,66.0,69.94999694824219,13101,ASAL
2017-03-10,66.69999694824219,68.4000015258789,66.5,66.6500015258789,5393,ASAL
2017-03-14,67.4000015258789,68.5,66.3499984741211,67.25,9368,ASAL
2017-03-15,66.5999984741211,68.80000305175781,65.9000015258789,68.80000305175781,7490,ASAL
2017-03-16,67.3499984741211,68.0,65.0999984741211,67.9000015258789,6305,ASAL
2017-03-17,66.55000305175781,67.5,66.1500015258789,66.5,2896,ASAL
2017-03-20,66.30000305175781,69.0,65.55000305175781,68.5999984741211,6626,ASAL
2017-03-21,65.94999694824219,66.19999694824219,65.30000305175781,66.0,2855,ASAL
2017-03-22,65.25,66.30000305175781,64.30000305175781,65.5,5695,ASAL
2017-03-23,66.1500015258789,67.0,64.5,65.19999694824219,9871,ASAL
2017-03-24,65.80000305175781,66.05000305175781,64.9000015258789,66.0,6891,ASAL
2017-03-27,65.3499984741211,66.0,64.5,66.0,5792,ASAL
2017-03-28,70.5,71.69999694824219,65.19999694824219,66.8499984741211,45154,ASAL
2017-03-29,72.75,76.44999694824219,71.05000305175781,72.0,239796,ASAL
2017-03-30,73.0999984741211,74.9000015258789,72.80000305175781,73.9000015258789,21255,ASAL
2017-03-31,73.4000015258789,74.0999984741211,72.05000305175781,73.1500015258789,19202,ASAL
2017-04-03,74.05000305175781,77.0,72.19999694824219,73.4000015258789,12524,ASAL
2017-04-05,73.80000305175781,74.19999694824219,72.0,74.05000305175781,17460,ASAL
2017-04-06,73.9000015258789,75.25,73.0,73.80000305175781,11348,ASAL
2017-04-07,72.30000305175781,75.0,70.4000015258789,73.9000015258789,31080,ASAL
2017-04-10,72.55000305175781,74.5,72.30000305175781,74.5,4325,ASAL
2017-04-11,71.5999984741211,73.9000015258789,71.0999984741211,72.55000305175781,9039,ASAL
2017-04-12,70.5,72.0,69.0,71.6500015258789,19703,ASAL
2017-04-13,69.0,71.0,68.5,70.0,22766,ASAL
2017-04-17,70.0999984741211,71.69999694824219,68.0999984741211,71.69999694824219,5657,ASAL
2017-04-18,70.80000305175781,72.0,68.5999984741211,70.0,14223,ASAL
2017-04-19,70.75,72.0,68.6500015258789,70.5,14339,ASAL
2017-04-20,73.1500015258789,73.5,71.5,72.3499984741211,12599,ASAL
2017-04-21,76.9000015258789,79.19999694824219,72.0,72.5,290240,ASAL
2017-04-24,76.3499984741211,79.9000015258789,75.5999984741211,79.9000015258789,61764,ASAL
2017-04-25,75.5999984741211,76.94999694824219,75.19999694824219,76.30000305175781,22672,ASAL
2017-04-26,72.80000305175781,76.9000015258789,72.0,76.9000015258789,26839,ASAL
2017-04-27,73.30000305175781,75.0,71.4000015258789,74.5,15218,ASAL
2017-04-28,73.9000015258789,75.8499984741211,73.0,73.4000015258789,30310,ASAL
2017-05-02,69.05000305175781,73.0999984741211,68.5,73.0999984741211,63741,ASAL
2017-05-03,68.19999694824219,70.8499984741211,68.0,69.3499984741211,21848,ASAL
2017-05-04,69.05000305175781,69.6500015258789,68.30000305175781,69.0,8688,ASAL
2017-05-05,67.5999984741211,69.5,67.05000305175781,68.5,26046,ASAL
2017-05-08,68.0,69.25,67.05000305175781,67.0999984741211,4326,ASAL
2017-05-09,67.75,69.4000015258789,67.0999984741211,67.5,8486,ASAL
2017-05-10,67.5999984741211,69.44999694824219,67.5,67.5,4991,ASAL
2017-05-11,67.0999984741211,68.80000305175781,67.0999984741211,67.6500015258789,5501,ASAL
2017-05-12,66.94999694824219,67.5,66.9000015258789,66.9000015258789,3714,ASAL
2017-05-15,68.5999984741211,70.0,67.4000015258789,69.44999694824219,7286,ASAL
2017-05-16,67.44999694824219,68.80000305175781,67.30000305175781,68.0,2194,ASAL
2017-05-17,67.19999694824219,68.44999694824219,67.19999694824219,67.5,2511,ASAL
2017-05-18,67.3499984741211,67.94999694824219,67.0999984741211,67.0999984741211,7949,ASAL
2017-05-19,66.4000015258789,68.0,66.0999984741211,67.0,4224,ASAL
2017-05-22,67.25,68.0,67.0,67.9000015258789,5290,ASAL
2017-05-23,65.80000305175781,68.69999694824219,65.80000305175781,66.19999694824219,12322,ASAL
2017-05-24,66.0,67.75,64.5999984741211,65.0,11094,ASAL
2017-05-25,64.80000305175781,66.9000015258789,63.349998474121094,65.0,9171,ASAL
2017-05-26,66.0,66.94999694824219,62.54999923706055,64.5,5415,ASAL
2017-05-29,65.0,66.0,64.3499984741211,65.5,2741,ASAL
2017-05-30,65.25,66.80000305175781,63.849998474121094,64.5,3906,ASAL
2017-05-31,65.3499984741211,65.69999694824219,64.55000305175781,64.69999694824219,1106,ASAL
2017-06-01,66.8499984741211,67.30000305175781,65.5,65.5,4098,ASAL
2017-06-02,66.0999984741211,67.05000305175781,65.75,67.05000305175781,2402,ASAL
2017-06-05,70.1500015258789,70.69999694824219,65.55000305175781,66.19999694824219,22765,ASAL
2017-06-06,69.94999694824219,71.0999984741211,69.0,69.0,24696,ASAL
2017-06-07,69.05000305175781,70.94999694824219,68.6500015258789,70.1500015258789,4683,ASAL
2017-06-08,71.5,72.0,67.05000305175781,69.05000305175781,15943,ASAL
2017-06-09,71.05000305175781,72.0,70.4000015258789,70.5,4573,ASAL
2017-06-12,71.4000015258789,73.4000015258789,69.5999984741211,70.5,3446,ASAL
2017-06-13,70.55000305175781,71.5,70.55000305175781,71.44999694824219,3940,ASAL
2017-06-14,69.4000015258789,70.75,69.0999984741211,70.5,1427,ASAL
2017-06-15,69.0999984741211,70.80000305175781,68.6500015258789,70.80000305175781,5617,ASAL
2017-06-16,71.0,71.75,70.0999984741211,70.5,2157,ASAL
2017-06-19,70.25,71.75,70.0999984741211,71.6500015258789,1452,ASAL
2017-06-20,71.30000305175781,72.0,69.44999694824219,70.3499984741211,3655,ASAL
2017-06-21,70.94999694824219,72.0,70.5,70.80000305175781,2956,ASAL
2017-06-22,69.4000015258789,71.30000305175781,69.19999694824219,70.69999694824219,7106,ASAL
2017-06-23,69.55000305175781,72.05000305175781,68.30000305175781,69.69999694824219,4015,ASAL
2017-06-27,70.5,71.30000305175781,69.0,71.30000305175781,12466,ASAL
2017-06-28,67.69999694824219,70.5,67.0,70.0,11637,ASAL
2017-06-29,72.0,73.9000015258789,67.75,67.75,17771,ASAL
2017-06-30,71.19999694824219,73.0,70.69999694824219,73.0,5020,ASAL
2017-07-03,72.30000305175781,73.0,69.8499984741211,71.4000015258789,4160,ASAL
2017-07-04,75.05000305175781,78.69999694824219,71.5,72.4000015258789,89425,ASAL
2017-07-05,77.0999984741211,77.9000015258789,75.1500015258789,76.1500015258789,22327,ASAL
2017-07-06,77.4000015258789,78.55000305175781,76.69999694824219,78.0,11578,ASAL
2017-07-07,78.44999694824219,79.0,77.0,79.0,5164,ASAL
2017-07-10,76.9000015258789,78.4000015258789,76.80000305175781,78.4000015258789,848,ASAL
2017-07-11,78.25,79.8499984741211,76.9000015258789,76.9000015258789,9454,ASAL
2017-07-12,85.44999694824219,90.80000305175781,80.0,80.0,326743,ASAL
2017-07-13,85.3499984741211,87.44999694824219,83.69999694824219,86.0999984741211,40529,ASAL
2017-07-14,85.0999984741211,88.5,84.30000305175781,84.55000305175781,28167,ASAL
2017-07-17,82.8499984741211,87.0,82.5,87.0,14140,ASAL
2017-07-18,84.0,85.5999984741211,81.19999694824219,83.0,17283,ASAL
2017-07-19,86.75,88.5,83.19999694824219,84.30000305175781,27539,ASAL
2017-07-20,91.05000305175781,93.94999694824219,88.80000305175781,88.80000305175781,149709,ASAL
