Date,Close,High,Low,Open,Volume,symbol
2021-06-21,612.4087524414062,616.0441124672412,585.4383881554485,593.4460030784908,70199,ISGEC
2021-06-22,603.0747680664062,621.6936576784824,598.2112497818667,618.4513321450092,78713,ISGEC
2021-06-23,604.1554565429688,615.4545091928117,601.3552205572541,612.9981933993676,44445,ISGEC
2021-06-24,611.7208862304688,618.0090789063237,602.779920364117,604.7449730792405,67738,ISGEC
2021-06-25,604.8432006835938,623.9042359748522,596.4426123346702,616.9283228356642,99438,ISGEC
2021-06-28,701.9168701171875,725.7922491662238,612.605198154934,612.605198154934,1637496,ISGEC
2021-06-29,692.2881469726562,763.4230894635438,680.890863575593,722.1569765195684,1451347,ISGEC
2021-06-30,754.0889892578125,810.5842555540004,699.853521619742,701.5238284430985,1749754,ISGEC
2021-07-01,761.6544799804688,787.8879469474267,730.7540125969255,770.300700337465,612668,ISGEC
2021-07-02,787.642333984375,801.7415642206465,740.972328714178,769.2199634829815,589794,ISGEC
2021-07-05,839.8145141601562,863.0021152492415,825.3222484873136,830.7261441619328,929617,ISGEC
2021-07-06,816.8234252929688,847.9204146617117,812.795090415876,847.9204146617117,243076,ISGEC
2021-07-07,831.7578125,857.1561589922854,790.295181412729,807.6367984570877,693804,ISGEC
2021-07-08,809.1105346679688,850.2292427701901,798.6466039480064,839.3232231209621,398907,ISGEC
2021-07-09,798.0079956054688,819.4270602464777,795.6007938064572,815.2022085003289,220304,ISGEC
2021-07-12,774.0833740234375,806.0646552347031,768.5812503573328,805.4751034334881,206324,ISGEC
2021-07-13,790.6390380859375,813.924926702491,769.6129482871506,775.2624753158944,433684,ISGEC
2021-07-14,790.5407104492188,810.5842728191158,782.5331563413482,793.8813241670855,185438,ISGEC
2021-07-15,780.7647094726562,798.7449324809745,778.4066218783665,796.4359592180954,96784,ISGEC
2021-07-16,791.228515625,813.1880171373963,781.5997686833482,781.5997686833482,182309,ISGEC
2021-07-19,773.6904296875,789.3617378425304,768.3356487859899,788.8704746399818,117215,ISGEC
2021-07-20,776.6871948242188,809.6018324290402,751.6327691847279,776.1959315763856,429358,ISGEC
2021-07-22,782.975341796875,801.1520808851849,777.8170780015438,781.943641062885,162905,ISGEC
2021-07-23,765.0933227539062,791.8671672616946,759.4929102576292,783.1717726054966,116433,ISGEC
2021-07-26,766.812744140625,778.5539466643771,763.4230160524531,766.3705952650108,77961,ISGEC
2021-07-27,780.6172485351562,803.1171277667402,766.3706153019784,768.6795284247215,274950,ISGEC
2021-07-28,771.2832641601562,785.8246436435847,764.454693330867,784.0561080252289,60606,ISGEC
2021-07-29,787.8388061523438,802.7241057856473,782.7788309403959,790.5407538768364,248521,ISGEC
2021-07-30,780.3716430664062,798.7940142436114,777.5222923368694,786.0211702274158,161580,ISGEC
2021-08-02,807.63671875,823.3571414993918,780.1259789385646,782.0910317822385,283794,ISGEC
2021-08-03,821.6868286132812,854.7979807821359,808.3736076879338,808.3736076879338,302518,ISGEC
2021-08-04,794.1270141601562,832.9859237996253,790.9338031536353,823.7502110234971,158137,ISGEC
2021-08-05,774.57470703125,807.6367462388298,770.3007409382514,795.8464287754892,169931,ISGEC
2021-08-06,772.5604858398438,791.3267758063091,768.5812659675865,781.0102487463414,91899,ISGEC
2021-08-09,755.26806640625,785.4316393086112,746.8674775606063,777.571427996916,94118,ISGEC
2021-08-10,742.3969116210938,785.9719927243589,712.4790312089311,785.9719927243589,190411,ISGEC
2021-08-11,713.6580200195312,765.7810930300016,660.5033662610316,747.5060661786652,838769,ISGEC
2021-08-12,696.70947265625,724.515018804939,683.8384003159264,702.5064026234014,264404,ISGEC
2021-08-13,709.8262329101562,716.2617690470954,698.330661660114,703.0958908686446,159788,ISGEC
2021-08-16,688.3088989257812,713.2159806450514,680.841721824116,707.4190505489244,139016,ISGEC
2021-08-17,671.7532348632812,702.2115497805785,665.1702967422654,695.6286116595626,157940,ISGEC
2021-08-18,680.0557250976562,693.6636928177369,670.0830573678421,682.7576729096234,246932,ISGEC
2021-08-20,655.394287109375,674.8974740345722,649.9903913818177,671.8516059160268,115665,ISGEC
2021-08-23,644.73388671875,662.9597408880011,633.7295781737838,656.3276871629265,135693,ISGEC
2021-08-24,667.1845703125,671.7533422680409,629.8976797405767,647.4849270890306,137393,ISGEC
2021-08-25,685.4104614257812,704.2749821923545,678.5819502355387,687.1790570981618,228080,ISGEC
2021-08-26,686.0,693.811097505977,668.1180060788637,687.7685356694185,127444,ISGEC
2021-08-27,689.0457763671875,696.2182073437043,682.8558718249512,691.4038637969225,82083,ISGEC
2021-08-30,714.837158203125,722.1569927767025,689.2423543304174,700.0501460590483,127044,ISGEC
2021-08-31,715.4266357421875,725.055382651425,704.8644767414826,714.8370839097933,61246,ISGEC
2021-09-01,713.3141479492188,722.1568853204901,710.3665688254616,715.4266036420383,56945,ISGEC
2021-09-02,710.1701049804688,722.1569396458729,702.7029279593477,717.2443074033839,40852,ISGEC
2021-09-03,712.1842651367188,722.1569324774405,707.4190358962683,713.2650802005309,51760,ISGEC
2021-09-06,709.9736328125,731.6383903534932,702.7520869446084,716.2618264699329,68767,ISGEC
2021-09-07,706.3382568359375,717.2442759485155,703.980169475495,711.1034859147097,45137,ISGEC
2021-09-08,716.0787353515625,724.1466859830052,708.4043667225052,710.5689476312604,60367,ISGEC
2021-09-09,718.0957641601562,723.2120303304092,713.3238972819723,718.735319951008,37597,ISGEC
2021-09-13,717.1118774414062,726.5573058772437,711.5529064846392,713.5698793105845,42684,ISGEC
2021-09-14,781.2618408203125,796.954978644805,716.2755857449606,720.7031134040984,474320,ISGEC
2021-09-15,792.4782104492188,821.5522946134249,782.1964960690693,811.7133449773361,559543,ISGEC
2021-09-16,789.8709716796875,806.7939793546376,778.5069953223866,792.0355529030284,156453,ISGEC
2021-09-17,774.9156494140625,795.9710256587898,754.4998289166336,795.8726601832899,158814,ISGEC
2021-09-20,744.857666015625,788.0506786968825,742.8406933619661,767.438067314349,139419,ISGEC
2021-09-21,737.8228149414062,749.6295538279863,716.2754924525258,742.840654947331,77992,ISGEC
2021-09-22,740.0366821289062,753.6636044814888,730.5912536654496,745.3004965988613,53290,ISGEC
2021-09-23,738.1180419921875,755.6313610050445,733.0017759749455,746.7763059932666,98106,ISGEC
2021-09-24,734.4284057617188,749.9247513998496,731.0339561353107,740.134984525959,86516,ISGEC
2021-09-27,730.3452758789062,748.1538121268388,719.2764566834932,733.0018044962429,79836,ISGEC
2021-09-28,725.327392578125,734.9695513891252,718.5876759216266,729.5581289893391,49239,ISGEC
2021-09-29,713.8157958984375,735.4123023540438,706.4365836734364,727.9839073913128,47517,ISGEC
2021-09-30,708.45361328125,719.7192235273515,704.9607978911105,719.7192235273515,35819,ISGEC
2021-10-01,703.5341186523438,711.3560960341104,693.744351240054,711.3560960341104,51369,ISGEC
2021-10-04,725.4749145507812,732.8049439103175,700.7791754223374,713.3238359862332,62767,ISGEC
2021-10-05,719.0304565429688,729.4105368193933,716.6691445658944,725.1306175750685,44460,ISGEC
2021-10-06,717.5546264648438,736.691396624663,711.8972300967746,722.6708925820567,38786,ISGEC
2021-10-07,721.0474243164062,733.1001380260763,713.7174546326813,725.9177165605466,39756,ISGEC
2021-10-08,708.7487182617188,725.3765672906795,705.1575376492702,722.1297258971701,38456,ISGEC
2021-10-11,707.5188598632812,716.2755492527671,701.7630982205166,716.2755492527671,26017,ISGEC
2021-10-12,700.828369140625,713.2254816881544,693.7443134066342,710.0770058005827,36143,ISGEC
2021-10-13,699.9429321289062,714.3077752128638,694.77748334121,706.4366151554218,78012,ISGEC
2021-10-14,691.186279296875,705.354392174512,685.4305172196911,704.1737060926774,122557,ISGEC
2021-10-18,705.4526977539062,718.6369144524677,688.7264831628094,693.6459580425437,102269,ISGEC
2021-10-19,677.4608764648438,714.3077554760782,672.0002713363104,708.4043855961106,67197,ISGEC
2021-10-20,678.8875732421875,692.7112864550149,666.0969378042912,685.6764729954842,121254,ISGEC
2021-10-21,678.8383178710938,686.7586600344068,666.0968665376697,686.7586600344068,71715,ISGEC
2021-10-22,677.8544311523438,703.4848823375627,668.5074292191873,678.838326092676,59017,ISGEC
2021-10-25,660.3411254882812,686.5618901037816,653.6505917280247,680.855311354312,26962,ISGEC
2021-10-26,669.7373657226562,679.8714726239799,644.7955904279314,664.0799692427896,56479,ISGEC
2021-10-27,658.2257690429688,683.8070395887344,651.5844776512796,680.658563511126,50291,ISGEC
2021-10-28,652.666748046875,672.0986750060038,647.2553253493961,665.7033572726197,39282,ISGEC
2021-10-29,653.6014404296875,667.0808140213826,645.3859411510358,650.1578079089281,24497,ISGEC
2021-11-01,648.337646484375,676.1818640142857,641.6963549862354,663.1452547771969,39875,ISGEC
2021-11-02,651.7320556640625,664.0307428553969,629.6927841963179,649.4198664407814,121954,ISGEC
2021-11-03,649.9610595703125,665.1130676773286,641.9915335199066,660.1935923246856,29568,ISGEC
2021-11-04,670.1307983398438,674.9519074136704,657.2417990558772,662.9483775162857,19961,ISGEC
2021-11-08,683.6101684570312,697.5323053932955,669.09771859823,673.968010391789,65661,ISGEC
2021-11-09,682.085205078125,698.4178379693274,680.0190496101218,680.8553363347457,42954,ISGEC
2021-11-10,683.5610961914062,693.6460206044497,680.363437231173,688.2345977486704,31881,ISGEC
2021-11-11,688.431396484375,698.5655037537449,679.8714973152644,687.7426579209404,43611,ISGEC
2021-11-12,634.3170776367188,697.237170842751,630.6274716244673,693.6459303032871,236108,ISGEC
2021-11-15,586.3030395507812,635.5961537713047,579.0221927158093,635.5961537713047,257078,ISGEC
2021-11-16,577.447998046875,611.8843229589725,573.168018776489,592.2064230092025,197806,ISGEC
2021-11-17,570.1179809570312,598.5033282436194,566.2807663607979,581.8755384483759,133844,ISGEC
2021-11-18,565.4937133789062,582.1215647266267,540.4043881224259,577.4480629631647,172821,ISGEC
2021-11-22,551.571533203125,576.1689091050158,541.1422698415982,573.6599887734604,128794,ISGEC
2021-11-23,569.4292602539062,579.4650017755142,553.0473836486206,567.215496391148,89668,ISGEC
2021-11-24,575.2341918945312,587.7788521876795,571.4953431379662,580.3012147267299,79134,ISGEC
2021-11-25,584.581298828125,590.0910873780144,576.5625297265801,579.5142150323477,109870,ISGEC
2021-11-26,561.55810546875,584.4336656126807,559.8854718563904,584.4336656126807,94779,ISGEC
2021-11-29,560.2791137695312,565.3953806384254,531.3033891472645,554.9168731093652,53621,ISGEC
2021-11-30,542.0277709960938,572.6268809939701,529.4831099433908,561.8040361641871,344468,ISGEC
2021-12-01,536.0751953125,545.4221983108795,534.2550134863225,541.6342263797799,46768,ISGEC
2021-12-02,558.311279296875,564.7557801082294,533.8614503462411,541.8802193285842,52114,ISGEC
2021-12-03,544.6350708007812,558.7540002262593,541.1422555255534,558.7540002262593,43899,ISGEC
2021-12-06,541.5358276367188,553.8345150371513,536.222770658858,548.423092580961,26881,ISGEC
2021-12-07,548.5706176757812,555.9006470679096,538.2397206948732,541.1422228094696,54153,ISGEC
2021-12-08,545.96337890625,558.6555888255979,543.7003722841499,558.6555888255979,35759,ISGEC
2021-12-09,562.4927978515625,569.675219524246,542.3229498373189,547.0948166881068,75233,ISGEC
2021-12-10,581.4328002929688,586.4014583575403,561.5581079824935,565.4936882399267,95054,ISGEC
2021-12-13,587.5328979492188,602.1437140486438,580.0060775027378,582.4658148967272,89277,ISGEC
2021-12-14,581.7279052734375,586.9917193806197,570.6590867798626,582.4658265063425,33379,ISGEC
2021-12-15,584.3844604492188,588.8119880491422,581.9247228937057,582.5642186268273,25665,ISGEC
2021-12-16,565.6412353515625,591.6160262103734,560.8693087741514,590.3369747754631,28047,ISGEC
2021-12-17,554.0805053710938,565.7888200954733,552.0634725352969,565.6412718735621,17523,ISGEC
2021-12-20,527.6629028320312,546.0617522609924,521.9563235575793,541.1422770153979,112170,ISGEC
2021-12-21,538.5841674804688,545.1762161891377,528.4500005537466,533.2711102577637,60933,ISGEC
2021-12-22,539.3712158203125,545.3729509078681,532.3363430084138,534.5501066139815,58695,ISGEC
2021-12-23,554.8184204101562,558.6555749195759,542.4213072472525,543.3068367775262,26478,ISGEC
2021-12-24,643.91015625,658.2258178566229,564.7557839307946,575.0866824173335,1865061,ISGEC
2021-12-27,603.2752685546875,641.8931489231979,598.4049760901321,615.9182958136943,295157,ISGEC
2021-12-28,606.7189331054688,614.9344331109548,599.4872681407695,603.3244830242581,82595,ISGEC
2021-12-29,610.3592529296875,618.2304131063692,595.305671102221,607.0632286265766,152139,ISGEC
2021-12-30,593.9774169921875,617.3941057247781,591.3208885109029,603.127628381337,94140,ISGEC
2021-12-31,597.9130859375,613.8521991452702,595.2565570608394,599.093772110704,56435,ISGEC
2022-01-03,595.1581420898438,612.9666185435069,593.2887174666688,604.1115630589297,64969,ISGEC
2022-01-04,614.2947998046875,626.10153943135,587.434479164467,605.0462231284451,212159,ISGEC
2022-01-05,606.7189331054688,633.5300743891064,604.111587088202,618.7716479944435,122722,ISGEC
2022-01-06,619.312744140625,625.9540356520696,601.4058424252556,603.1276587430375,86791,ISGEC
2022-01-07,609.0310668945312,619.2143571585633,601.159906094602,611.2448308695114,66973,ISGEC
2022-01-10,640.220458984375,647.4028801426948,606.0792920484803,610.1132373415664,151721,ISGEC
2022-01-11,654.5361328125,657.6354260079083,630.7258623818266,642.8770013672657,176387,ISGEC
2022-01-12,646.1239013671875,665.605011648913,642.2866865917948,658.2257986594572,72075,ISGEC
2022-01-13,650.5513305664062,660.1934887342045,641.0075378693506,648.189958746783,70409,ISGEC
2022-01-14,676.5262451171875,683.8070928606086,644.3529234660742,650.9942153751522,201032,ISGEC
2022-01-17,682.2820434570312,697.5815996764507,677.9036984161842,688.7265441093307,115802,ISGEC
2022-01-18,656.7007446289062,687.6442550899403,650.1086359692162,682.2820152080959,69653,ISGEC
2022-01-19,659.6524047851562,674.066430285876,641.4995302992274,656.1595895984117,68573,ISGEC
2022-01-20,646.7141723632812,670.5736261455156,643.1229916397406,670.5736261455156,36926,ISGEC
2022-01-21,639.0889892578125,653.4046495873847,631.709776711416,644.5495945317089,38386,ISGEC
2022-01-24,594.2725830078125,651.3384932966422,587.6312917241987,639.0889884742063,89407,ISGEC
2022-01-25,612.27783203125,621.526468833727,576.4148481176805,590.3369860597976,68445,ISGEC
2022-01-27,610.5068969726562,619.4111354337775,595.7484707767017,598.2082084760274,26904,ISGEC
2022-01-28,637.1212158203125,640.0237181745083,607.0632346097949,607.0632346097949,74477,ISGEC
2022-01-31,647.1077270507812,657.1434676508659,629.4468005124837,644.4511986489673,37885,ISGEC
2022-02-01,640.31884765625,653.30627353823,631.6605837523249,649.3706935771564,56634,ISGEC
2022-02-02,661.1282348632812,675.2471036140998,633.8251495382326,633.8251495382326,106391,ISGEC
2022-02-03,650.0594482421875,664.0307694617829,643.4673396330629,661.1282671578939,52912,ISGEC
2022-02-04,640.4172973632812,665.2606468054317,637.563977762912,653.3062982015024,33735,ISGEC
2022-02-07,617.24658203125,649.3707818512853,611.9827671386356,644.4513062311999,46776,ISGEC
2022-02-08,613.5077514648438,629.742019923415,605.5874082576148,626.4951782421385,36462,ISGEC
2022-02-09,598.3557739257812,656.9958924591,594.6661676409117,617.8368830994552,85887,ISGEC
2022-02-10,587.041015625,599.192095679061,584.4336696771137,599.192095679061,74677,ISGEC
2022-02-11,581.6295776367188,591.4685280488958,579.7601530375301,586.2046535470686,25345,ISGEC
2022-02-14,560.5249633789062,588.369178371678,555.9006451170536,581.4819137419092,92841,ISGEC
2022-02-15,567.1171264648438,570.0688115920677,551.0795892318433,560.8201741725575,70032,ISGEC
2022-02-16,566.8711547851562,580.4980771516547,564.7557564153386,571.6430217374769,45901,ISGEC
2022-02-17,559.9346313476562,574.004378162503,557.8684758284254,570.6591110766963,29701,ISGEC
2022-02-18,547.2915649414062,565.7395952203301,541.9293254632294,555.9006457382374,69492,ISGEC
2022-02-21,530.958984375,548.3738786074424,526.3838484007354,541.3882478177657,84992,ISGEC
2022-02-22,511.4286804199219,531.303374206223,507.1487605930269,530.9590349290037,97812,ISGEC
2022-02-23,517.92236328125,538.6825242117317,515.9545732384674,533.2711015940796,62940,ISGEC
2022-02-24,510.5923156738281,521.2675522652443,494.8991786158316,511.5270279222074,126833,ISGEC
2022-02-25,542.0277709960938,546.8980031277488,511.6253919533753,512.70765241548,60247,ISGEC
2022-02-28,562.5419921875,571.8889951184685,534.3041923750839,539.5680668990999,58803,ISGEC
2022-03-02,547.3900146484375,565.6413167879989,542.7657557220125,562.5420232033437,33442,ISGEC
2022-03-03,537.0098876953125,560.77097635139,532.2872036291876,553.9328939800972,37993,ISGEC
2022-03-04,556.3926391601562,563.1322960910888,522.5466261258255,531.7460806825973,112252,ISGEC
2022-03-07,546.6520385742188,560.8201506105163,517.5287705633888,522.4482455687441,137506,ISGEC
2022-03-08,543.8479614257812,565.739625182857,538.2889306531105,550.9812001780869,95352,ISGEC
2022-03-09,558.901611328125,582.9086762951528,546.0617920128558,569.5769094195116,275195,ISGEC
2022-03-10,554.0805053710938,573.414006511995,551.0303947731733,565.7396373548363,78931,ISGEC
2022-03-11,557.37646484375,565.7395715536738,545.520543224235,553.8836499341588,73518,ISGEC
2022-03-14,554.3264770507812,565.7396352364153,541.1422597913538,556.8845800761932,134791,ISGEC
2022-03-15,538.9776611328125,564.7557217674793,536.2719499222541,564.7557217674793,80937,ISGEC
2022-03-16,549.6529541015625,555.2611074407515,541.1422385113738,544.2907144549675,81120,ISGEC
2022-03-17,551.2763671875,557.8684758258619,546.5536831062898,555.7038947734195,58585,ISGEC
2022-03-21,555.1135864257812,576.562486010974,551.9651103279119,555.9006904372019,83140,ISGEC
2022-03-22,555.6055297851562,566.7235315003331,550.9812111808794,560.6725531066686,33431,ISGEC
2022-03-23,556.4418334960938,563.4767071242038,548.9150723951902,553.9820958711864,71179,ISGEC
2022-03-24,543.306884765625,560.6234144580613,541.9294076084624,560.6234144580613,42741,ISGEC
2022-03-25,529.0895385742188,549.5545426536818,526.5806183236344,548.0295174074195,93090,ISGEC
2022-03-28,512.855224609375,529.2862817056173,512.1173034228867,525.3998847796762,120383,ISGEC
2022-03-29,510.44476318359375,528.3516659198056,495.9323105349585,514.872291110296,148361,ISGEC
2022-03-30,511.2810974121094,517.4304416028054,501.88488147306896,512.7076972225993,62866,ISGEC
2022-03-31,505.0332946777344,516.741669272521,503.3606911828311,510.6415082235749,70513,ISGEC
2022-04-01,526.1870727539062,528.3516539238085,505.7712499998671,505.7712499998671,92267,ISGEC
2022-04-04,562.3943481445312,565.7396151069065,526.187024788126,537.6986080972599,107169,ISGEC
2022-04-05,568.24853515625,572.577697100305,553.9328751707119,565.7396149612067,66745,ISGEC
2022-04-06,563.2307739257812,573.3648816598236,556.4418735712229,563.3291394169867,41380,ISGEC
2022-04-07,556.04833984375,571.5938704149298,551.0304388019131,563.7718923586774,44845,ISGEC
2022-04-08,571.9381713867188,589.3531255030045,546.1109267382149,546.1109267382149,101072,ISGEC
2022-04-11,559.1966552734375,580.3996388985237,556.3433960290291,580.3996388985237,61378,ISGEC
2022-04-12,548.9642333984375,564.7557363145662,544.1431238236584,564.7557363145662,29822,ISGEC
2022-04-13,541.7325439453125,558.8523403646811,539.0268327903779,555.6054989891962,45735,ISGEC
2022-04-18,552.4078979492188,560.5742150033313,531.0081802198243,538.7809152258541,44016,ISGEC
2022-04-19,547.439208984375,559.8362621211932,539.1252841181838,553.9820747862901,49390,ISGEC
2022-04-20,546.9964599609375,558.8523831925245,532.287217090063,550.9812228658692,87111,ISGEC
2022-04-21,539.076171875,555.8023892751097,530.1718728055396,551.866808710378,61090,ISGEC
2022-04-22,540.2567138671875,555.7038771885742,532.2871884855966,533.2710834735552,82589,ISGEC
2022-04-25,545.4221801757812,560.5250047602069,531.7952581731622,536.321151243123,133289,ISGEC
2022-04-26,545.3238525390625,551.965144383246,540.5027425868532,546.5537213990965,46676,ISGEC
2022-04-27,537.3049926757812,544.979421106161,529.8765980279867,541.1422068909711,68732,ISGEC
2022-04-28,543.700439453125,545.0779166930829,531.3033845022829,540.4044146997758,36059,ISGEC
2022-04-29,537.1575317382812,558.4588242207649,533.3694996433127,558.4588242207649,15142,ISGEC
2022-05-02,542.5197143554688,549.0625799214112,525.2523094668372,536.2227624816004,33268,ISGEC
2022-05-04,554.1788940429688,562.7879758412395,525.5475717404526,543.1100745880493,47566,ISGEC
2022-05-05,553.44091796875,576.5624496527778,537.3050165173213,560.082208984375,70931,ISGEC
2022-05-06,546.8980102539062,553.736092495898,526.9249538182191,540.4535100317269,51683,ISGEC
2022-05-09,532.041259765625,545.3730259703035,527.95807119916,539.1744990320157,28663,ISGEC
2022-05-10,523.7764892578125,541.0930776206822,511.62540979603125,531.3033101728016,43705,ISGEC
2022-05-11,528.0564575195312,533.271088999309,506.70592404915885,526.3838240122329,61517,ISGEC
2022-05-12,508.2309875488281,523.5797867068953,495.8831164028072,520.480493208502,54121,ISGEC
2022-05-13,494.8008117675781,520.037713648365,489.97973205578216,513.2488738740855,40451,ISGEC
2022-05-16,500.21221923828125,511.82219842205916,488.99582208107677,500.80256225204846,22558,ISGEC
2022-05-17,507.2470703125,511.6254152030403,498.0476758100124,503.11472920536227,22411,ISGEC
2022-05-18,506.951904296875,513.5931956195415,500.80256047959125,510.2479285620648,27652,ISGEC
2022-05-19,493.4725036621094,504.73811292994924,491.94747848922924,504.0985571870402,20801,ISGEC
2022-05-20,502.4752197265625,515.3642210064139,497.2113751443292,497.2113751443292,23593,ISGEC
2022-05-23,506.0663757324219,515.560986625308,499.8186664230086,506.26316674538776,42380,ISGEC
2022-05-24,496.17828369140625,510.88752735114554,493.0298374075475,509.9036322575468,21605,ISGEC
2022-05-25,492.6854248046875,536.7147263723555,486.0441335067711,500.06463735792795,31812,ISGEC
2022-05-26,487.9627685546875,503.26232477544863,473.25352535091065,499.0315880145581,46318,ISGEC
2022-05-27,487.81512451171875,500.11381189882434,485.2078087908708,500.11381189882434,13562,ISGEC
2022-05-30,486.3393249511719,497.0638053201796,474.2374275045437,474.2374275045437,62573,ISGEC
2022-05-31,482.2561340332031,494.062874174917,476.94310697465045,487.618373858002,100316,ISGEC
2022-06-01,481.6166076660156,491.20958401891374,477.2382628586147,484.07634519239974,19949,ISGEC
2022-06-02,481.0262756347656,489.9797264404013,478.172986044247,484.66669926735057,18932,ISGEC
2022-06-03,475.6640625,491.2587746467943,473.35190318285566,491.2587746467943,26762,ISGEC
2022-06-06,469.21954345703125,486.04415482145424,467.3501488667829,486.04415482145424,19268,ISGEC
2022-06-07,459.4789733886719,471.2365308637657,458.495078370709,468.4324240573528,20053,ISGEC
2022-06-08,468.1864318847656,477.1890649397508,454.4610849136907,458.69185134015186,23577,ISGEC
2022-06-09,462.7257995605469,472.2204101892453,455.4449826747908,455.4449826747908,20625,ISGEC
2022-06-10,464.3492736816406,467.350141527326,457.5111911793823,461.4467713185598,18881,ISGEC
2022-06-13,435.2259826660156,457.5111996095185,432.17590199673333,457.5111996095185,32083,ISGEC
2022-06-14,434.2420654296875,444.7205412028095,432.9629839105725,444.7205412028095,11524,ISGEC
2022-06-15,436.6033935546875,440.78494718309855,432.91378741197184,432.91378741197184,9519,ISGEC
2022-06-16,448.0166320800781,452.7885292381753,418.1554103037556,438.0792857358757,51311,ISGEC
2022-06-17,448.4593200683594,458.49506087915535,436.2098455776938,448.0165853428222,19108,ISGEC
2022-06-20,467.1533508300781,510.64152340823,418.99170685954385,438.81718581901845,120036,ISGEC
2022-06-21,467.1041564941406,487.0772132079395,456.6256806317181,487.02803046782435,86036,ISGEC
2022-06-22,455.29742431640625,472.2696135534846,421.74659784832545,472.2696135534846,139947,ISGEC
2022-06-23,454.55950927734375,458.4950894442472,436.89858126792717,452.54253645224327,48503,ISGEC
2022-06-24,476.352783203125,484.076365363018,447.72143119777644,456.77327768248193,42565,ISGEC
2022-06-27,470.49859619140625,490.1764959898575,467.35012021321717,481.124650072133,17727,ISGEC
2022-06-28,486.63446044921875,497.85085715459803,466.3662179669555,468.82595540349007,36276,ISGEC
2022-06-29,483.1908874511719,490.9636527011412,477.1891213628326,482.05941409645845,17173,ISGEC
2022-06-30,480.9278869628906,490.96362845272256,463.4145671367381,484.3223368854763,24500,ISGEC
2022-07-01,488.6514892578125,493.275808180032,474.38501048742296,482.1085929304046,11527,ISGEC
2022-07-04,469.7115173339844,489.9797625113602,468.08809641522015,488.6023153689571,28840,ISGEC
2022-07-05,464.1524963378906,481.12468618808373,456.1337575733081,474.6309727619214,20048,ISGEC
2022-07-06,468.92437744140625,476.2051946603331,456.52729405453425,465.92347958336586,19548,ISGEC
