Date,Close,High,Low,Open,Volume,symbol
2020-12-09,30.38623809814453,31.379252402698114,30.187634479624023,30.485539907404785,291821,CONFIPET
2020-12-10,30.237287521362305,31.180650011402907,29.98903393545301,31.180650011402907,233155,CONFIPET
2020-12-11,30.088335037231445,30.733795901185363,29.989035114184343,30.336588632898454,337214,CONFIPET
2020-12-14,29.840078353881836,30.535189107433176,29.492524871130595,30.38623734425058,240334,CONFIPET
2020-12-15,32.57086944580078,33.26598023823948,29.790430064095055,30.237287272666297,1770443,CONFIPET
2020-12-16,34.0107421875,35.15271022872333,32.42192071001895,33.0673777779741,1656656,CONFIPET
2020-12-17,32.71982192993164,35.748514786148306,32.471568355027834,34.209343379354486,1034199,CONFIPET
2020-12-18,32.07435989379883,33.017724199979426,31.478552852026233,32.76947063456605,887801,CONFIPET
2020-12-21,30.83309555053711,33.66318878884873,29.095320396293722,32.07436351785381,1289660,CONFIPET
2020-12-22,30.38623809814453,30.78344344116107,28.797414832053903,30.336586246502165,624836,CONFIPET
2020-12-23,32.42191696166992,34.15969190902944,30.23728484166535,31.279949052471306,1106205,CONFIPET
2020-12-24,36.64223098754883,38.87651327244695,31.478555615952235,33.017727099050006,6710144,CONFIPET
2020-12-28,39.1247673034668,40.614288843628486,38.28070282454567,38.72756004420401,5414217,CONFIPET
2020-12-29,40.36603546142578,41.30939607794574,38.77721020424376,39.720574608812896,2306512,CONFIPET
2020-12-30,39.621273040771484,41.16044448528211,39.02546217357287,41.110794526694484,741419,CONFIPET
2020-12-31,38.330352783203125,40.614288841786816,38.03244923279413,39.62127448172405,1110339,CONFIPET
2021-01-01,38.429656982421875,39.81987483142017,38.13175342821147,38.62826061457855,364337,CONFIPET
2021-01-04,40.51498794555664,41.16044883962588,37.73454830196882,39.17441998162752,1155251,CONFIPET
2021-01-05,38.67790985107422,40.564634851096656,38.33035255429832,40.514984890999855,956046,CONFIPET
2021-01-06,39.42267608642578,42.69962315211792,38.23105793852419,39.1247724964628,1886397,CONFIPET
2021-01-07,39.1247673034668,40.56463509518377,38.82685996499513,40.56463509518377,455423,CONFIPET
2021-01-08,39.27371597290039,40.862541172880675,38.97581243166942,39.52196955526771,1083930,CONFIPET
2021-01-11,38.47930908203125,39.621277189362914,37.93315190428327,39.621277189362914,479515,CONFIPET
2021-01-12,38.52894973754883,39.57161387735965,38.032442643539056,38.23104623875267,728073,CONFIPET
2021-01-13,38.08209991455078,39.075114293423546,36.94013565167664,38.82686069870535,403229,CONFIPET
2021-01-14,37.58559036254883,38.727558341690056,37.38699052969731,38.28070114167614,319910,CONFIPET
2021-01-15,36.245025634765625,37.88350091155695,36.046421996965265,37.58559356083175,499525,CONFIPET
2021-01-18,38.87651062011719,39.670921287384,36.344321172883994,36.74152840054183,1264904,CONFIPET
2021-01-19,39.22406768798828,40.16743209885354,38.72756050206438,39.621274951947086,413972,CONFIPET
2021-01-20,39.9191780090332,40.514985109506426,38.7275600200376,39.27371716014625,882330,CONFIPET
2021-01-21,38.131752014160156,40.61428785393493,37.386991262227724,38.52895547569468,5733886,CONFIPET
2021-01-22,41.607303619384766,42.40171435779717,38.72756043108445,38.72756043108445,6107693,CONFIPET
2021-01-25,41.55765151977539,43.34508048720391,40.06812990561786,41.706605196410884,1755432,CONFIPET
2021-01-27,40.316383361816406,41.607305119845705,40.16743347377026,40.76324060205352,611328,CONFIPET
2021-01-28,40.16743087768555,40.61428808904157,38.97581291008584,39.72057366632952,474753,CONFIPET
2021-01-29,40.663936614990234,42.004504413750226,40.31637933483282,40.61428665726745,885761,CONFIPET
2021-02-01,41.706600189208984,42.848568138180696,39.72057160877046,41.60730027540662,1545244,CONFIPET
2021-02-02,42.64997100830078,43.69263541397902,40.81289201920153,41.70660653152543,1661414,CONFIPET
2021-02-03,42.25276184082031,43.5933335497928,41.656954717754296,42.64996911489719,1144748,CONFIPET
2021-02-04,42.10380935668945,43.19612361094192,41.35904860477666,42.60031652463131,1348284,CONFIPET
2021-02-05,42.64997100830078,44.68564985520582,41.80590646042832,42.10381382323594,1581550,CONFIPET
2021-02-08,44.08983612060547,44.58634326706252,43.04716808260654,43.04716808260654,932356,CONFIPET
2021-02-09,42.898216247558594,44.884244742463636,42.45135907859522,44.68564113536338,969719,CONFIPET
2021-02-10,46.3737678527832,47.66468566527462,42.69961424180851,42.69961424180851,5089831,CONFIPET
2021-02-11,46.324119567871094,48.161194545629094,46.02621224127335,46.969576603385164,946195,CONFIPET
2021-02-12,45.33110427856445,47.664686366715316,45.08285070373781,46.47306844993765,597358,CONFIPET
2021-02-15,46.02621078491211,47.317132391190945,45.57935738525286,46.02621078491211,566475,CONFIPET
2021-02-16,44.884246826171875,46.82062545620856,44.48703959353141,46.42341822356809,513712,CONFIPET
2021-02-17,44.2884407043457,45.728312341291215,43.891237217358565,45.231805141520304,744912,CONFIPET
2021-02-18,45.77796173095703,46.572376271091485,44.53669374705853,45.231804575651545,784327,CONFIPET
2021-02-19,44.53669357299805,46.17516882056021,43.047171998141266,45.62901166738924,846865,CONFIPET
2021-02-22,42.947872161865234,44.88425097070369,42.79891848885872,43.791932874104155,734160,CONFIPET
2021-02-23,43.39472961425781,45.08285483539859,42.4017152239455,43.24577594049126,946110,CONFIPET
2021-02-24,43.24577331542969,44.53669118686583,42.40171265011926,43.345077021262654,542846,CONFIPET
2021-02-25,42.84856414794922,44.437385349123026,42.203103404195055,43.54367105593242,607091,CONFIPET
2021-02-26,42.50101089477539,43.940882374253356,42.2031073651021,42.69961451057389,693403,CONFIPET
2021-03-01,43.891231536865234,45.13249937564508,42.749263609968246,43.19612078953875,1221070,CONFIPET
2021-03-02,43.543678283691406,44.58634639483443,43.24577473252876,44.536692646266346,314720,CONFIPET
2021-03-03,44.2884407043457,44.635998017014934,42.60031925556405,44.04018710446025,946898,CONFIPET
2021-03-04,47.317134857177734,48.657702702118506,43.99053454246875,44.93389892389515,3429107,CONFIPET
2021-03-05,46.82062530517578,48.657700227101905,46.37376811690894,47.86328955243247,1575034,CONFIPET
2021-03-08,46.82062530517578,48.856303842781486,46.473068030724285,46.82062530517578,1027088,CONFIPET
2021-03-09,46.870277404785156,47.66468811577154,45.67865944428105,47.11853098872147,703448,CONFIPET
2021-03-10,47.1185302734375,49.05490895635529,45.231801548943444,47.76398730904409,1814469,CONFIPET
2021-03-12,45.827613830566406,47.91294245320652,45.67866016264249,47.56538894544955,622827,CONFIPET
2021-03-15,44.784942626953125,46.175164137716834,42.60031423582282,46.175164137716834,941836,CONFIPET
2021-03-16,43.24577331542969,45.331105681333355,42.84856985624498,45.281451934392344,1271636,CONFIPET
2021-03-17,43.841583251953125,45.67865820814819,42.55066161997933,43.245772393800074,2775008,CONFIPET
2021-03-18,42.40171432495117,45.03320013065689,42.20311069348962,44.88425024809762,795846,CONFIPET
2021-03-19,42.0045051574707,42.35206244378187,36.84082991384627,42.20310877992722,1247305,CONFIPET
2021-03-22,42.45136642456055,43.146477275672,41.45835200527258,42.69962002938254,483382,CONFIPET
2021-03-23,43.99052810668945,44.53668515665005,42.10380340791206,42.848564054598846,725707,CONFIPET
2021-03-24,42.84856414794922,44.437385349123026,42.69961050306794,43.841578345694984,476695,CONFIPET
2021-03-25,40.51498794555664,43.54368119639425,39.52197351655746,42.848574126534366,1046572,CONFIPET
2021-03-26,43.2954216003418,43.692628832217885,40.56463229832818,42.69961454057657,1548684,CONFIPET
2021-03-30,44.040184020996094,46.075866427968414,43.642980561819066,44.18913768571813,1469400,CONFIPET
2021-03-31,44.2884407043457,44.93390157926762,43.84158725499133,44.4373943794967,494110,CONFIPET
2021-04-01,44.784942626953125,45.33110351278457,44.43738914328664,44.784942626953125,355287,CONFIPET
2021-04-05,43.1464729309082,44.983547906381396,42.302408486679404,44.78494428491291,576245,CONFIPET
2021-04-06,42.10380935668945,43.49402715409722,41.805902025485075,43.49402715409722,348609,CONFIPET
2021-04-07,43.24577331542969,43.642980562663446,41.85555552620963,42.45136260901122,367914,CONFIPET
2021-04-08,42.749263763427734,44.189135219190916,42.699613807308076,43.59332816965731,290570,CONFIPET
2021-04-09,42.45136642456055,43.146477275672,42.302412746447594,42.3520664978515,219248,CONFIPET
2021-04-12,39.373023986816406,41.65695643689055,38.03245222252001,41.50800275595225,730192,CONFIPET
2021-04-13,40.01847457885742,40.51498171702699,39.42266752827348,39.42266752827348,258895,CONFIPET
2021-04-15,38.97581481933594,40.41568644288304,38.38000770037472,40.41568644288304,373400,CONFIPET
2021-04-16,39.42267608642578,40.61429423432738,38.82686511845015,38.82686511845015,307044,CONFIPET
2021-04-19,38.92616271972656,39.670923471552776,37.734544759194804,38.82685901332029,610036,CONFIPET
2021-04-20,39.17441940307617,40.21708378051673,38.82686208522974,39.621276647136234,307138,CONFIPET
2021-04-22,38.92616271972656,39.670923471552776,38.77720905414169,39.670923471552776,301217,CONFIPET
2021-04-23,46.67167282104492,46.67167282104492,39.27371541414183,40.01847615064787,6695075,CONFIPET
2021-04-26,49.75001907348633,53.324873125145054,46.22481877141741,49.55141922732411,9796755,CONFIPET
2021-04-27,52.381500244140625,54.3675286894161,48.210839751452404,49.94861464106844,5552432,CONFIPET
2021-04-28,51.09059143066406,53.82138101960282,50.84233783166963,53.12627018480855,2234263,CONFIPET
2021-04-29,53.37451934814453,55.26124805892644,51.487790637362615,51.73604421572608,4905130,CONFIPET
2021-04-30,61.86479187011719,63.05640982119846,54.6157880341089,55.410198738813406,13430801,CONFIPET
2021-05-03,64.29767608642578,66.43265835200545,62.013743948301524,62.46060114203319,6373787,CONFIPET
2021-05-04,59.72981262207031,65.93615209701323,59.58085895945209,65.24103753016084,3818399,CONFIPET
2021-05-05,58.339595794677734,61.56689258331948,56.9493741243508,60.573878186814326,2245367,CONFIPET
2021-05-06,61.715843200683594,63.106061014091445,58.339592904601886,58.83610007825807,2784808,CONFIPET
2021-05-07,59.58086395263672,62.51025718791789,59.18365667773275,62.36130351281657,1337925,CONFIPET
2021-05-10,59.878761291503906,61.36828273551171,59.58085776031213,60.375268439506506,1156818,CONFIPET
2021-05-11,60.77247619628906,62.311647610737324,58.24029047728722,59.2333047818408,1397603,CONFIPET
2021-05-12,59.92841339111328,61.31863497044005,59.58085989030612,61.16968130549466,842885,CONFIPET
2021-05-14,59.33260726928711,61.070382377592594,58.637496468355096,60.474575284250356,859271,CONFIPET
2021-05-17,64.04943084716797,64.54593806303748,60.275976764169506,60.97108762399672,4181420,CONFIPET
2021-05-18,63.503265380859375,67.72357237699825,63.006758229778455,64.94313687660383,3263420,CONFIPET
2021-05-19,62.41094970703125,64.3473322142397,61.81514261869717,63.0564105427674,1046606,CONFIPET
2021-05-20,64.69488525390625,66.53196025313898,61.41793492741687,62.75850654863045,3447042,CONFIPET
2021-05-21,64.29767608642578,67.12776533331143,63.75151518961544,65.19139047388911,2155497,CONFIPET
2021-05-24,63.95011520385742,65.48928264915246,63.2053545630736,63.2053545630736,900715,CONFIPET
2021-05-25,63.45362091064453,65.04244241628052,62.16269917575985,64.44663529867934,1259930,CONFIPET
2021-05-26,63.2550163269043,64.44663433228735,63.05641269466559,63.80117347452384,750240,CONFIPET
2021-05-27,63.55291748046875,65.34034631504619,63.15571023099619,65.34034631504619,1033603,CONFIPET
2021-05-28,61.31863784790039,64.44663465414658,60.67317698691332,63.75152004381494,1259089,CONFIPET
2021-05-31,60.47457504272461,63.00676086138963,59.5808606182315,62.31165006323378,1114093,CONFIPET
2021-06-01,60.226322174072266,61.46759011840146,59.28295777877224,60.97108294066978,1291948,CONFIPET
2021-06-02,62.06339645385742,62.758507251750444,59.58086059570313,60.37527131270268,1197413,CONFIPET
2021-06-03,62.65920639038086,63.25501729622723,62.01374931077555,62.55990646676444,1009417,CONFIPET
2021-06-04,61.31863784790039,63.056413009581775,61.07038425337448,62.907459337646536,650223,CONFIPET
2021-06-07,60.325618743896484,62.11304372684659,60.077365168818716,61.66618653409683,1059160,CONFIPET
2021-06-08,61.219337463378906,62.26200179491046,60.27597305368875,60.62352656818287,914797,CONFIPET
2021-06-09,59.431907653808594,61.61653999323734,58.24029345780123,61.61653999323734,949193,CONFIPET
2021-06-10,59.72981262207031,61.56688759143382,59.4815590430726,59.4815590430726,579734,CONFIPET
2021-06-11,63.503265380859375,65.43964402768475,60.226318941335094,60.57387243187216,3410265,CONFIPET
2021-06-14,62.361297607421875,64.24802251442627,59.2829547765969,63.85082285323433,1422754,CONFIPET
2021-06-15,62.01374816894531,63.45361976316743,61.76549457642596,62.212351800570644,1149545,CONFIPET
2021-06-16,60.275970458984375,62.06339549153065,59.580859671869426,61.96409557396382,847704,CONFIPET
2021-06-17,59.72981262207031,61.07038043343839,59.431905296833854,59.97806620106803,697453,CONFIPET
2021-06-18,60.62352752685547,61.07038475830659,56.403216385021274,60.52422760344378,1087566,CONFIPET
2021-06-21,61.268985748291016,61.616539253277836,58.389242637075014,60.32562136440652,824653,CONFIPET
2021-06-22,60.02771759033203,62.01374626966114,59.729814046042485,61.96409631028773,531878,CONFIPET
2021-06-23,59.63051223754883,60.97108391160174,59.38225864472968,60.57387664787142,477365,CONFIPET
2021-06-24,59.382259368896484,60.921430905535544,59.134005773049886,60.17667011799575,504060,CONFIPET
2021-06-25,59.33260726928711,60.02771807021912,59.08435368238633,59.87876440285901,290791,CONFIPET
2021-06-28,58.58784484863281,60.17666624456257,57.69413044589169,59.87876270633187,472924,CONFIPET
2021-06-29,58.78644943237305,60.97108172857203,58.58784580761876,59.03470301630363,615267,CONFIPET
2021-06-30,58.53820037841797,59.63051471702161,58.38924670131321,59.28296118784301,315634,CONFIPET
2021-07-01,57.64448165893555,59.034703249661874,57.098324529739166,58.7367997053774,555502,CONFIPET
2021-07-02,58.48855209350586,58.935405561542154,57.247284042184,58.190644730749035,435763,CONFIPET
2021-07-05,58.38924026489258,59.779461804457455,57.296926046698,59.03470107712962,945873,CONFIPET
2021-07-06,61.616539001464844,63.602571468291515,57.94238518811649,58.389242398451266,2651946,CONFIPET
2021-07-07,61.16968536376953,62.80816063467647,60.87178180216354,61.56689263794373,692143,CONFIPET
2021-07-08,60.325618743896484,62.85780445207988,59.680157933474725,61.5668866192853,1124909,CONFIPET
2021-07-09,61.3682861328125,62.16269685598484,60.22632190201761,60.97108266525089,815403,CONFIPET
2021-07-12,65.78720092773438,67.97182947527266,60.921429079746446,61.964097181493244,4824368,CONFIPET
2021-07-13,64.2480239868164,67.37602063502452,63.70187065211219,66.73055980664854,1368600,CONFIPET
2021-07-14,64.7445297241211,65.38999053827418,63.50326562960563,63.50326562960563,851823,CONFIPET
2021-07-15,62.01374816894531,65.38999475437906,61.36828731317531,65.04244124007164,892542,CONFIPET
2021-07-16,62.65920639038086,63.35431721984365,62.01374931077555,62.3116528696741,610866,CONFIPET
2021-07-19,61.268985748291016,62.95711088976077,60.82212853613004,62.21235013217551,1252161,CONFIPET
2021-07-20,59.183650970458984,61.51723685639816,58.488543988482455,60.72282617124716,1460146,CONFIPET
2021-07-22,59.531211853027344,61.219337028689054,59.2333083015692,59.680161734731826,640753,CONFIPET
2021-07-23,60.67317199707031,60.971079316440495,59.48155787178526,60.02771497721573,430187,CONFIPET
2021-07-26,60.82212448120117,63.0564066050004,60.275967386326684,60.57387091189015,1040753,CONFIPET
2021-07-27,61.12002944946289,62.55990094306383,60.673172256545506,61.41793298205817,455929,CONFIPET
2021-07-28,59.233306884765625,60.42492106209593,58.488546129909636,59.38225676290737,912239,CONFIPET
2021-07-29,63.10606002807617,64.24802423681305,59.58085990780738,60.375270615635,1831437,CONFIPET
2021-07-30,62.21234893798828,64.54593108507524,61.914441610233325,63.55291676068946,1185219,CONFIPET
2021-08-02,62.21234893798828,63.4536168434705,62.0633952741108,62.21234893798828,434271,CONFIPET
2021-08-03,61.219337463378906,62.80815894113659,60.97108387072619,62.55990534848387,554712,CONFIPET
2021-08-04,61.616539001464844,62.31164979664682,59.878763907534456,61.41793537597727,570796,CONFIPET
2021-08-05,60.275970458984375,61.91444182713136,58.687145261571764,61.120031122449575,403324,CONFIPET
2021-08-06,60.127017974853516,60.97108244293639,59.829114428256254,59.978068095579445,262094,CONFIPET
2021-08-09,60.375274658203125,62.46060716743415,59.829117496755465,62.46060716743415,493162,CONFIPET
2021-08-10,59.382259368896484,62.01374900009013,57.09832704471763,60.52422742501054,676502,CONFIPET
2021-08-11,57.843082427978516,59.87876096611733,53.07661459066474,59.87876096611733,1981545,CONFIPET
2021-08-12,61.268985748291016,62.013746505876284,56.899721121904484,56.899721121904484,1119352,CONFIPET
2021-08-13,61.07038116455078,63.25501344349411,60.92142750014933,61.71584199289166,762561,CONFIPET
2021-08-16,63.503265380859375,63.95012257444199,61.566886734034,61.566886734034,1729280,CONFIPET
2021-08-17,71.0998306274414,72.24179872037149,62.51025820705847,63.55292258561891,10230906,CONFIPET
2021-08-18,69.85855102539062,73.88026177138714,68.86553677463569,72.58934021496671,5731973,CONFIPET
2021-08-20,64.69488525390625,68.51798891741177,55.90670614166965,68.51798891741177,2422476,CONFIPET
2021-08-23,68.61729431152344,71.99354482545414,65.63825107736672,65.63825107736672,3734359,CONFIPET
2021-08-24,68.26973724365234,72.29144843171774,67.5249764737216,69.0144980135831,1426729,CONFIPET
2021-08-25,66.48230743408203,69.70960405857336,65.93615408944244,69.70960405857336,849069,CONFIPET
2021-08-26,72.29145050048828,75.27049366546282,65.88650315013389,68.1207855238648,6870006,CONFIPET
2021-08-27,73.63201141357422,76.2635008078314,71.94388256815553,72.73829703377584,3429955,CONFIPET
2021-08-30,73.1851577758789,75.56839383567343,71.59633626138208,75.32014023728023,1508866,CONFIPET
2021-08-31,71.34807586669922,74.17816510358081,71.00052237727479,73.48305812473195,913476,CONFIPET
2021-09-01,70.55367279052734,72.4900477478737,69.51100468974191,71.54668714323795,905778,CONFIPET
2021-09-02,71.7949447631836,74.82363416337319,71.24878380808285,71.34808373371061,1179310,CONFIPET
2021-09-03,71.3977279663086,73.1355029494714,71.19912056543137,72.09283492913464,686452,CONFIPET
2021-09-06,70.55367279052734,73.18515476433181,70.05716561417205,71.894240651467,882949,CONFIPET
2021-09-07,69.41170501708984,71.79494098730933,68.76624417030773,70.95087272361826,578827,CONFIPET
2021-09-08,70.60332489013672,71.74529300684961,68.6172960179748,69.75926413468768,690394,CONFIPET
2021-09-09,74.07887268066406,75.86630163003905,70.40472243329158,70.55367610842261,3172125,CONFIPET
2021-09-13,79.0439453125,82.86704926570641,75.46909496113945,75.46909496113945,5794252,CONFIPET
2021-09-14,79.1928939819336,80.98032283265476,77.10756537349104,79.68940115423412,2125072,CONFIPET
2021-09-15,78.4977798461914,81.07961539259058,77.9516189757946,79.78869383134223,1497295,CONFIPET
2021-09-16,76.80965423583984,79.83835086732269,75.46908645223678,79.14323631486707,1230293,CONFIPET
2021-09-17,75.12152862548828,78.24952499063964,73.38375370885946,77.65371038691755,1385663,CONFIPET
2021-09-20,75.6180419921875,80.13625260306452,73.97956684877357,74.47607400883246,2660012,CONFIPET
2021-09-21,75.91593933105469,77.10756102300233,73.48305735448713,75.66768575891115,1281444,CONFIPET
2021-09-22,76.81082153320312,78.35201257248454,75.81650669134936,76.56224282273969,843477,CONFIPET
2021-09-23,77.15882873535156,78.55087100453467,76.66167132393046,77.50683740614232,644606,CONFIPET
2021-09-24,76.21424102783203,78.20287089112304,75.96566229492065,77.4571346923889,742253,CONFIPET
2021-09-27,76.11481475830078,77.4571384641828,75.56793848485712,75.66736846565927,764244,CONFIPET
2021-09-28,85.11334991455078,86.50539222619943,75.56792884127766,76.26394620409184,10327998,CONFIPET
2021-09-29,82.6275634765625,86.80369044663225,82.0806948543291,84.21846573781843,3284726,CONFIPET
2021-09-30,82.37899017333984,84.26819005158244,82.0309814661422,83.02529639300452,767096,CONFIPET
2021-10-01,84.36761474609375,86.20709572844301,81.63324886837933,81.63324886837933,1826105,CONFIPET
2021-10-04,86.0579605102539,88.79232657678857,84.91449681977159,85.90881175305692,2730871,CONFIPET
2021-10-05,90.73123168945312,92.81929139469125,84.51676376551798,85.46135985554795,4033127,CONFIPET
2021-10-06,88.49402618408203,92.57071576075134,87.54943006259279,91.17867338222457,1855976,CONFIPET
2021-10-07,89.68719482421875,91.82497323051422,88.69287999208319,89.43861611618486,1206327,CONFIPET
2021-10-08,89.19004821777344,91.67583559938386,88.79232830553262,90.33351193051844,1000350,CONFIPET
2021-10-11,88.842041015625,91.22839845984424,88.5934622732276,89.78664478834781,644012,CONFIPET
2021-10-12,90.18435668945312,91.8746965390871,87.49970954465047,88.89175189551946,1022053,CONFIPET
2021-10-13,87.84772491455078,90.63180982795089,87.49971619688104,89.48834611044651,991974,CONFIPET
2021-10-14,87.99687194824219,89.8860718462561,87.49971447960806,88.49402941687633,647041,CONFIPET
2021-10-18,90.08493041992188,90.48265790594338,86.9528368982812,88.19573055083538,1229026,CONFIPET
2021-10-19,83.27387237548828,90.83066405295533,81.53382131092584,90.68151530164586,1139590,CONFIPET
2021-10-20,80.7880859375,84.36761807414202,79.69434106047336,83.52245192307693,1141292,CONFIPET
2021-10-21,89.83635711669922,94.26106333871455,80.93724106119699,80.93724106119699,3144817,CONFIPET
2021-10-22,85.70994567871094,94.85764777279105,84.71563072844273,88.7923280933592,4648958,CONFIPET
2021-10-25,89.88607025146484,90.93009636546047,85.90881057295773,86.45567922713997,1841919,CONFIPET
2021-10-26,88.6928939819336,90.53238278034969,88.04659530791858,89.78664653862036,642440,CONFIPET
2021-10-27,89.2397689819336,91.97413516243853,87.59914775642639,88.99119023825133,2038331,CONFIPET
2021-10-28,88.4443130493164,93.11759793362732,85.90881444169922,89.63749555821376,2131980,CONFIPET
2021-10-29,89.04090881347656,90.48266248905857,85.90881513318953,88.99119003044773,1096842,CONFIPET
2021-11-01,84.36761474609375,92.17298491618358,81.7326788376376,91.47696754535534,4217402,CONFIPET
2021-11-02,86.90312957763672,88.89175951036972,85.56080589024617,86.50540207388589,1305846,CONFIPET
2021-11-03,85.31222534179688,87.79801270506577,85.06364660546998,87.30085523241199,629561,CONFIPET
2021-11-04,85.66023254394531,86.75397744727991,85.41165381200469,86.00824125145802,309744,CONFIPET
2021-11-08,84.56648254394531,86.35624475443967,84.41733379656569,86.35624475443967,573276,CONFIPET
2021-11-09,83.07501220703125,85.61051062837149,82.82643348419276,84.41733579315498,675005,CONFIPET
2021-11-10,81.23553466796875,83.27388350763901,80.63894716899895,83.22416472188252,797746,CONFIPET
2021-11-11,81.68296813964844,82.32927432276352,81.08638073447314,81.48410061390972,559521,CONFIPET
2021-11-12,80.44007873535156,82.47841977455738,80.1417812242381,82.13041106893891,499806,CONFIPET
2021-11-15,77.3079833984375,81.33496177385761,76.11480855402743,80.98694549038575,951953,CONFIPET
2021-11-16,82.4784164428711,83.9698887661492,77.45713083944712,78.15314822256869,2080606,CONFIPET
2021-11-17,80.68865203857422,82.92586046338116,80.53950329304969,82.08069435343593,479499,CONFIPET
2021-11-18,80.0423583984375,82.62757591025105,79.39605212397873,81.08639219456485,849920,CONFIPET
2021-11-22,75.6176528930664,79.94292128888213,74.6233379705331,78.6503088551805,1482717,CONFIPET
2021-11-23,76.56224822998047,77.55656314205814,73.97703097578268,73.97703097578268,534674,CONFIPET
2021-11-24,77.40741729736328,79.09775726303839,76.56225110753624,77.30798731962264,570919,CONFIPET
2021-11-25,77.45713806152344,79.19718926758966,77.0594105543612,77.4074192783702,640676,CONFIPET
2021-11-26,74.62333679199219,78.99831631322718,73.5793031054125,76.5622478259022,860224,CONFIPET
2021-11-29,72.08783721923828,74.37476474473992,69.50261974651126,74.37476474473992,744572,CONFIPET
2021-11-30,72.88329315185547,75.96566816076421,71.59068060649625,71.59068060649625,561118,CONFIPET
2021-12-01,72.48556518554688,74.47419519016533,71.93868889986823,72.93300390217745,326570,CONFIPET
2021-12-02,72.43584442138672,74.1261844307291,71.2426694856331,72.43584442138672,543700,CONFIPET
2021-12-03,74.17589569091797,76.46282317008091,72.38613328576638,72.53527446334641,990482,CONFIPET
2021-12-06,70.89466094970703,75.07078082195005,70.59636342196627,75.07078082195005,1433967,CONFIPET
2021-12-07,70.89466094970703,73.13186964969891,69.99977595250603,72.53527459421741,574220,CONFIPET
2021-12-08,75.6176528930664,77.05940649633138,71.49124444734902,71.49124444734902,1257538,CONFIPET
2021-12-09,74.37476348876953,76.81083215373515,74.07646596056011,76.41310464479635,649763,CONFIPET
2021-12-10,74.47418975830078,75.8662321772077,73.5793048042877,75.02105841807148,656936,CONFIPET
