Date,Close,High,Low,Open,Volume,symbol
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,
2018-07-06,859.5635986328125,861.4686690271283,839.0258541523116,850.2705169820345,2998570,M&M
2018-07-09,866.812255859375,873.5497405605066,862.0262957627957,865.1859664487571,2472960,M&M
2018-07-10,864.7677001953125,871.2264032756901,860.9111053490935,871.1334951475283,1617650,M&M
2018-07-11,865.1859741210938,873.2709671782428,860.9576329600854,863.2809035672849,2732003,M&M
2018-07-12,857.9721069335938,872.2123195045849,852.5383574104965,872.2123195045849,2173358,M&M
2018-07-13,849.4467163085938,867.434349597192,845.0434849397589,860.5015974691447,2296504,M&M
2018-07-16,843.4976196289062,857.8783823347451,838.4854668059173,847.8540195076595,1901810,M&M
2018-07-17,864.2022705078125,866.8722855109737,844.2003735169617,845.9804216398128,1791101,M&M
2018-07-18,845.465087890625,871.0880578056239,843.1697809396229,868.0901093705054,1442856,M&M
2018-07-19,855.348876953125,864.1553395225668,848.7908899447222,848.7908899447222,2040980,M&M
2018-07-20,852.3041381835938,857.4100111785966,846.9172200252473,855.3489180122243,1667834,M&M
2018-07-23,852.9130859375,855.3488868391876,846.9171891595022,852.5383209459591,1179253,M&M
2018-07-24,862.2816162109375,866.4974649397763,853.6625362624233,856.145168427408,1982289,M&M
2018-07-25,852.6319580078125,866.5911243975788,851.3203949390106,866.4974617430601,1433236,M&M
2018-07-26,855.9109497070312,859.0026178353589,848.7908725448815,856.6604796660849,2785063,M&M
2018-07-27,852.3978271484375,858.0658478261482,845.7930082910434,857.2226551289858,1658854,M&M
2018-07-30,874.3201904296875,875.9596871703807,854.4588470490678,858.1594368428542,2458481,M&M
2018-07-31,876.8497924804688,882.3303735068521,866.169618420562,875.9597684452908,2011316,M&M
2018-08-01,871.041259765625,883.8293581377213,867.6217148731267,880.1755994082331,2000884,M&M
2018-08-02,853.7562255859375,867.293796140968,852.5851564580129,867.293796140968,1652795,M&M
2018-08-03,862.515869140625,866.5911668908567,856.3325897492779,856.3325897492779,1575164,M&M
2018-08-06,873.5240478515625,876.709322085286,862.4222764171913,863.7338969247426,1702042,M&M
2018-08-07,868.4649658203125,884.3915078040723,864.9985893640944,881.5341102373269,5202007,M&M
2018-08-08,869.6828002929688,879.660332531907,865.6543337690107,877.739790521997,2056171,M&M
2018-08-09,874.2734375,880.6440425417387,868.9333504866624,870.3386335332716,2452570,M&M
2018-08-10,886.2183227539062,892.5420963163508,870.4791644347114,873.1491792886319,3163115,M&M
2018-08-13,894.228515625,905.3771182103204,879.3324912874532,884.391533525406,4285645,M&M
2018-08-14,890.4341430664062,901.1611478291217,888.1388361149083,898.3505818920491,1801054,M&M
2018-08-16,891.18359375,904.2995677973062,884.3913929040735,885.3282481931669,1832039,M&M
2018-08-17,900.786376953125,907.6254092524806,890.1530920997053,894.2752211385107,2246030,M&M
2018-08-20,908.328125,920.2261997983394,901.3485409615906,906.5481340812656,1877608,M&M
2018-08-21,897.320068359375,914.9798265186878,895.1653124292062,911.5602815213163,1557070,M&M
2018-08-23,902.2853393554688,908.7496639612457,894.0410239433827,899.3811107245318,1978510,M&M
2018-08-24,907.1570434570312,910.9981847832172,900.4585618692968,905.1896700522116,1634893,M&M
2018-08-27,914.79248046875,921.7720647395191,906.6886582649179,912.7782184561323,1635797,M&M
2018-08-28,918.5866088867188,925.2851470610899,912.5907121775848,919.991891817193,1460036,M&M
2018-08-29,921.72509765625,930.2973468364017,913.8555471578418,919.382959320811,1795568,M&M
2018-08-30,920.8819580078125,928.9857223031888,916.1508500278014,922.7556686677069,1831626,M&M
2018-08-31,904.346435546875,925.6130629019995,898.5848095955748,919.9919309410561,2243187,M&M
2018-09-03,887.9515380859375,913.387185108549,882.5177881935803,913.3403537746983,2189450,M&M
2018-09-04,872.9149780273438,895.3526752416774,869.4954331052073,892.0736814953981,2067396,M&M
2018-09-05,870.71337890625,885.3282993887948,856.6605487572216,871.2754692397663,2133045,M&M
2018-09-06,875.912841796875,884.1103253688902,868.9332586336233,875.9596731239221,2144816,M&M
2018-09-07,912.2160034179688,915.9165932339049,876.0065237414844,880.7376314995811,3132025,M&M
2018-09-10,878.1613159179688,914.5113482687872,875.5849637745072,909.3586439818641,2151834,M&M
2018-09-11,883.5950927734375,900.3179368868738,877.1775997054847,883.4545416069948,3909701,M&M
2018-09-12,878.9108276367188,890.9493954387095,854.7868035225791,888.5604258461526,2787531,M&M
2018-09-14,891.7926025390625,894.5094486600979,869.4485688343997,881.768239172561,2803861,M&M
2018-09-17,890.808837890625,896.0084305432636,877.4586498842373,887.8109466796922,1978897,M&M
2018-09-18,886.7803344726562,900.3179044090977,881.0187089352061,889.4972375977384,2227889,M&M
2018-09-19,888.9819946289062,904.6743205082621,878.9576317354245,887.201946731342,2083160,M&M
2018-09-21,899.2874755859375,915.0266340690677,815.0641565379085,902.1917043057539,4633394,M&M
2018-09-24,839.46923828125,897.6948220821491,829.1169979353422,894.6968734782506,4569708,M&M
2018-09-25,836.61181640625,843.1698037688969,810.6140807900423,839.422382418813,4269089,M&M
2018-09-26,836.939697265625,859.8926531545629,829.3980231954821,845.9803741922842,2357565,M&M
2018-09-27,822.043701171875,838.9070967103579,811.7851241164093,831.9275132318194,2588148,M&M
2018-09-28,806.5855712890625,825.3226770409143,786.5368452621375,822.0436835343402,4188699,M&M
2018-10-01,794.0785522460938,809.8645988137829,787.8484986305766,806.1640088361281,3060818,M&M
2018-10-03,741.6146850585938,792.1112121724276,737.3051732462454,792.1112121724276,6680994,M&M
2018-10-04,744.5189819335938,749.4843040114466,717.1159620681752,730.8877475906085,5036305,M&M
2018-10-05,720.9569702148438,745.5025900186282,705.3583640914508,741.0525274329059,5157618,M&M
2018-10-08,725.9224243164062,731.6372768839045,705.7332007562826,720.207628930027,3874262,M&M
2018-10-09,716.5068969726562,733.0424153124328,712.2910482699366,726.5780910958198,2933355,M&M
2018-10-10,715.8511352539062,725.6881162254109,703.4846906346182,719.5048939157668,7578601,M&M
2018-10-11,684.0449829101562,708.7310994569991,669.8516009408518,699.8309732906521,6199047,M&M
2018-10-12,719.9733276367188,726.9060800140584,689.1039327969442,691.8676674817394,4477653,M&M
2018-10-15,701.7046508789062,726.4844861011728,691.399242121005,726.0628897612181,5282462,M&M
2018-10-16,728.5924072265625,730.7471630660477,702.7351656094045,706.014159289829,4357854,M&M
2018-10-17,711.4479370117188,740.8183277661728,703.7657121228473,739.3662134887842,2634539,M&M
2018-10-19,694.3971557617188,710.1363132740511,685.8717382725863,700.8614229854951,2985488,M&M
2018-10-22,687.4176025390625,701.7046464078471,684.841250366003,699.830935736531,1842855,M&M
2018-10-23,683.8576049804688,688.0266229120297,670.9758433375707,684.3728640099616,2967082,M&M
2018-10-24,689.759765625,701.8920540932686,679.829121583184,694.0224461189555,3729119,M&M
2018-10-25,687.4176025390625,697.4887973973861,678.283263016397,682.030684359029,3966709,M&M
2018-10-26,682.2181396484375,694.9593507003052,677.0654347525749,684.8413234319258,1813847,M&M
2018-10-29,702.1730346679688,705.3114769938411,682.0306460817628,682.0306460817628,1954444,M&M
2018-10-30,699.1751708984375,714.5864536054702,690.4624271481239,703.5784026977491,2756355,M&M
2018-10-31,717.5842895507812,720.5353492770555,688.7291593120519,701.7045816408453,3093083,M&M
2018-11-01,708.3095092773438,729.5293068262827,703.5784009733334,721.8470811583933,4171044,M&M
2018-11-02,734.072998046875,745.6431959278943,716.741174072097,716.741174072097,4117317,M&M
2018-11-05,726.4844970703125,735.1035777796458,721.3786239451276,734.4945989259481,2168486,M&M
2018-11-06,729.2482299804688,732.6208863803629,720.3012156103451,730.7471756735077,1839552,M&M
2018-11-07,742.8327026367188,743.8632207501973,734.1667898005231,738.2420880996921,731279,M&M
2018-11-09,745.0341796875,755.0117115365825,741.0525446498742,749.4842423766112,3085813,M&M
2018-11-12,731.59033203125,756.6980428199685,728.9670914270399,747.6105349068091,2101138,M&M
2018-11-13,740.16259765625,743.6758054077807,724.9855287334145,726.5313630165343,3010295,M&M
2018-11-14,721.0038452148438,747.0484693547784,717.1627612016885,743.0199456566984,4237768,M&M
2018-11-15,718.099609375,726.8123524947954,707.3257730960536,725.1260243395304,4315301,M&M
2018-11-16,719.130126953125,727.4681622453814,711.7758355002298,719.1770154644175,2373384,M&M
2018-11-19,732.0118408203125,734.1197651734304,721.4722190547228,726.3438778848168,2681651,M&M
2018-11-20,733.1829833984375,742.3642116905486,724.5170713002958,730.7471823297835,2902880,M&M
2018-11-21,720.5354614257812,738.054668748595,716.4133319964292,738.054668748595,1851514,M&M
2018-11-22,698.9877319335938,724.1423316041986,696.1771659713661,721.4722596314157,2578750,M&M
2018-11-26,700.6741333007812,707.3257833579275,692.5703117183416,700.767795962556,2676798,M&M
2018-11-27,704.2809448242188,706.2952065145827,691.4928475961382,699.8308823195097,2179714,M&M
2018-11-28,701.142578125,711.2606046320263,698.4725060257522,707.0447554890059,2007876,M&M
2018-11-29,724.3765258789062,731.0281756041643,704.5151821791239,708.2626033609278,5038807,M&M
2018-11-30,740.9588623046875,745.7368013504442,727.6555059197519,728.8734063450322,5214780,M&M
2018-12-03,712.9938354492188,750.2338399347274,708.8248172215355,749.4843670039473,5839713,M&M
2018-12-04,693.5540161132812,713.8837889946265,691.8676878904615,713.8837889946265,7101096,M&M
2018-12-05,672.708984375,693.5540162763992,669.9452496080299,693.5540162763992,4837874,M&M
2018-12-06,666.0573120117188,676.4095520296904,661.8882943337621,672.1937030211951,3970063,M&M
2018-12-07,675.5663452148438,680.9064319500501,664.7925090853141,680.9064319500501,2716587,M&M
2018-12-10,665.6825561523438,679.6885550425795,655.798743666169,665.1672971471143,3150111,M&M
2018-12-11,676.7374267578125,683.8107302651556,650.1776009460767,655.7050702818957,4383980,M&M
2018-12-12,703.3909912109375,705.4520844343522,675.7069268237403,679.2201344155449,3460143,M&M
2018-12-13,711.2606201171875,716.7880325830414,699.1283314385798,707.3258160618127,3510371,M&M
2018-12-14,709.4337768554688,715.7575510301461,704.1405207849584,705.5458039348867,1760631,M&M
2018-12-17,708.5905151367188,714.8206260342326,703.1099342577871,712.0100600078857,2022203,M&M
2018-12-18,722.2686767578125,723.2523634843595,704.8900206517624,707.8879121648364,3600834,M&M
2018-12-19,733.2298583984375,737.3051562754183,718.6617120435313,726.0628921390713,3361238,M&M
2018-12-20,745.2216186523438,746.6737330457582,729.3419086275067,730.4661465124809,2707144,M&M
2018-12-21,731.8245849609375,762.6002605645941,728.5924225432065,744.8000087823739,6125095,M&M
2018-12-24,738.8510131835938,742.4578834991249,726.0629144628666,733.464094785966,2034516,M&M
2018-12-26,737.9609985351562,743.3947483343958,723.2523575477676,736.0404564312588,1683700,M&M
2018-12-27,745.4090576171875,751.3580668199354,738.3357532632023,744.3316509830906,3156130,M&M
2018-12-28,752.81005859375,756.0422207879874,746.6736678662031,748.8752549303788,1820270,M&M
2018-12-31,753.0911865234375,758.852870076091,750.6085540349443,757.822352013866,2232551,M&M
2019-01-01,724.5170288085938,754.9648262866227,722.5964868654324,754.168522148103,3442903,M&M
2019-01-02,694.8656005859375,724.0017780944507,688.6823211803477,724.0017780944507,10596260,M&M
2019-01-03,672.9431762695312,697.8166739988216,670.9758029367941,696.4582795067997,11084172,M&M
2019-01-04,679.7822265625,682.3117474715374,667.5094442149925,674.5358594172556,5919404,M&M
2019-01-07,683.4827880859375,689.4318536837079,677.8616561592253,688.1670646915311,2792255,M&M
2019-01-08,677.7211303710938,686.902300651055,672.1936613633974,674.5357995563012,4764487,M&M
2019-01-09,680.4380493164062,683.8575943171007,674.67642305282,682.9675702721556,2569424,M&M
2019-01-10,686.9024047851562,688.4481819181469,677.1590855531501,682.0307451691532,2550750,M&M
2019-01-11,681.9370727539062,688.5887232626363,675.7069614328931,688.5887232626363,2215240,M&M
2019-01-14,678.7985229492188,680.5317396312391,669.195755745505,679.2201192870676,1713221,M&M
2019-01-15,681.0001831054688,683.9044118449679,677.6743008372225,681.5622734482384,2138402,M&M
2019-01-16,680.3911743164062,686.2465200506266,678.7985088404762,681.3748609635331,1288969,M&M
2019-01-17,688.2608032226562,693.2729564543066,681.9838609644826,682.967547642148,3318440,M&M
2019-01-18,688.5418090820312,691.3055436328257,682.030653358935,688.1202127639255,1601885,M&M
2019-01-21,684.1854858398438,691.3992838418969,681.4217509790493,691.3992838418969,1341152,M&M
2019-01-22,663.7620239257812,681.749658311016,660.6235813357688,681.749658311016,5097285,M&M
2019-01-23,651.9107666015625,664.9330787226799,649.8028420828925,663.7620095456409,4714919,M&M
2019-01-24,653.2692260742188,655.8455782944305,642.7296033551703,654.8618916102087,3891245,M&M
2019-01-25,640.3406372070312,659.0777443674418,637.99849881198,657.672461330411,3421228,M&M
2019-01-28,630.550537109375,640.3406878105885,625.3510008976853,640.3406878105885,5762442,M&M
2019-01-29,627.365234375,634.1574359480509,619.823502745548,629.5199903343656,4860919,M&M
2019-01-30,635.796875,637.0616067880912,627.9740989020979,629.4731016973241,2738163,M&M
2019-01-31,637.1083984375,639.87213284869,630.2693665797309,635.1878566199294,3496189,M&M
2019-02-01,644.9312744140625,670.2263699858574,637.5769252817419,645.4933647765451,8005192,M&M
2019-02-04,631.862060546875,644.9312032531592,628.020919556686,644.5564382654451,2652101,M&M
2019-02-05,641.6522827148438,648.8660235092805,630.1758041295476,632.6116052833684,3550741,M&M
2019-02-06,651.2081298828125,654.159247103091,638.9821790208676,644.4628171183689,2221744,M&M
2019-02-07,656.6419067382812,664.1367491850308,649.3343896078126,651.1144375613595,2710457,M&M
2019-02-08,639.0289916992188,662.0756669087252,635.7031667452791,657.672435462993,10858152,M&M
2019-02-11,606.66064453125,630.8783886024969,604.4590574252777,627.1309673626391,7931599,M&M
2019-02-12,607.7380981445312,616.2634592539655,603.3348664099747,606.1454325578472,3357448,M&M
2019-02-14,594.341064453125,601.8359073482155,592.3736338844957,600.2432417967862,3530468,M&M
2019-02-15,587.9236450195312,596.6832780659317,579.7261595697856,594.9032297815388,5765467,M&M
2019-02-18,585.2535400390625,590.2188618853678,576.728122169829,590.2188618853678,4750172,M&M
2019-02-19,592.6546630859375,601.461126122797,585.7687992340792,587.4082960731989,3526711,M&M
2019-02-20,593.544677734375,597.0578851913866,588.4856933049448,596.7768400310479,2369483,M&M
2019-02-21,594.1536254882812,595.793122215798,585.534545541686,593.5446466884747,2813880,M&M
2019-02-22,605.7705688476562,607.6442793076627,592.3267191695518,594.9030710520607,4053346,M&M
2019-02-25,609.6118774414062,612.6566577772244,601.7422684702279,608.8624044872753,1863303,M&M
2019-02-26,610.1738891601562,614.5771208217789,599.587434948077,604.0843292739648,3862642,M&M
2019-02-27,614.7176513671875,620.1982322083666,606.2859533462279,613.1718171909001,3193418,M&M
2019-02-28,605.1149291992188,621.8377753125795,601.9295979485233,621.8377753125795,3955320,M&M
2019-03-01,608.6749267578125,610.8296826068597,600.5242738512225,608.9559719240166,3957539,M&M
2019-03-05,615.2796630859375,616.3570694567406,601.5078799750104,608.8153392233274,6039244,M&M
2019-03-06,617.2940063476562,622.8682498753079,612.7033923095892,618.3245243491266,7495708,M&M
2019-03-07,629.3794555664062,634.7195428613896,612.8908231556641,619.9172387592956,8703088,M&M
2019-03-08,627.8336181640625,636.7805750708008,624.3204106995493,629.566777640778,3877059,M&M
2019-03-11,638.0453491210938,640.6685327653502,629.0983916221103,629.5199879819817,4027884,M&M
2019-03-12,644.4628295898438,649.3344317515242,640.2000919267028,643.5259742231954,3876498,M&M
2019-03-13,640.9964599609375,645.8681193543783,638.2327251643699,644.9312639779902,1808059,M&M
2019-03-14,642.5890502929688,644.5564234805681,634.3915667094586,639.8721471471338,1901877,M&M
2019-03-15,650.7396850585938,652.9881607082258,643.6196074699442,644.7906766247294,5208071,M&M
2019-03-18,640.9964599609375,659.7335674886988,638.9821980292575,652.0513419660938,2600716,M&M
2019-03-19,645.8681030273438,649.9902322705785,632.4710257387705,642.6827719557012,2331409,M&M
2019-03-20,635.75,650.5054713531404,633.4547502010671,645.4933182421371,2369729,M&M
2019-03-22,635.9373168945312,641.277403126694,627.69300233,635.8436542442375,2770303,M&M
2019-03-25,622.6340942382812,632.3774135566379,621.5099134701856,629.5668472741639,2337486,M&M
2019-03-26,627.3182983398438,629.9415389763011,619.2613654738984,622.6809102585662,2434715,M&M
2019-03-27,618.371337890625,630.1757491427323,616.9660549211677,629.6136016462832,2426853,M&M
2019-03-28,614.5302124023438,620.9008166633092,612.328568257152,617.4344408036186,3910004,M&M
2019-04-01,619.167724609375,645.4933371111283,617.3876765692795,635.328479420938,5458057,M&M
2019-04-02,626.3814697265625,628.5362827956794,619.6829882229616,623.0088133089145,3802792,M&M
2019-04-03,616.8724365234375,634.0168785447224,615.4203221203634,630.3162883567423,2745080,M&M
2019-04-04,612.0944213867188,620.8540532370153,610.0802166884878,619.2613877023147,3684739,M&M
2019-04-05,616.6382446289062,621.1351391776797,612.7034404558108,615.9824344032043,2694077,M&M
2019-04-08,624.882568359375,626.147300310444,616.7319147271597,618.699345427966,3413270,M&M
2019-04-09,625.6787719726562,627.5056511934821,618.7460772525665,625.6319406451701,2401571,M&M
2019-04-10,627.92724609375,632.3773086360034,621.2287080261254,630.1288331106322,2499060,M&M
2019-04-11,630.2694091796875,636.827396343207,627.0372469271593,627.0372469271593,4863931,M&M
2019-04-12,635.3753051757812,636.5932056856831,625.3977728985498,631.4405012982345,3302657,M&M
2019-04-15,640.0596313476562,642.6828150750043,630.7847398611534,637.061682581637,2408677,M&M
2019-04-16,644.650146484375,651.5828989793176,641.5585352511055,643.8538423055874,3002929,M&M
2019-04-18,641.4180908203125,648.2571239996144,638.232759496799,646.0554794380008,2996875,M&M
2019-04-22,630.87841796875,642.4485587129359,628.5362795848166,637.9984957834624,1483513,M&M
2019-04-23,623.7114868164062,633.1737035486848,621.8377760035894,628.6299777000504,3248237,M&M
2019-04-24,625.9598999023438,626.94358654422,620.4324306862995,625.8193487330284,2247998,M&M
2019-04-25,623.1493530273438,630.5036445827964,622.0719465125954,629.3794067372138,3169504,M&M
2019-04-26,617.8092651367188,626.1941318623785,610.3612537506609,624.5077465062053,3632433,M&M
2019-04-30,604.552734375,620.3856123601204,599.587412551034,618.0434740298429,5042085,M&M
2019-05-02,605.1149291992188,618.9803777624323,595.0905649255649,605.208591867309,3007579,M&M
2019-05-03,605.0210571289062,611.2979982018351,602.2573229421948,604.3184157516628,2330580,M&M
2019-05-06,598.1821899414062,604.2717502148896,594.9968586182142,599.5874730814409,1498420,M&M
2019-05-07,595.8399658203125,602.3042902087312,594.1536377306278,601.2268837502918,3160875,M&M
2019-05-08,582.3961791992188,596.7768866406404,579.9134895299159,595.418434881609,3853705,M&M
2019-05-09,585.9561767578125,588.2983150795072,577.1965451260073,581.6934964485503,1366143,M&M
2019-05-10,589.0479125976562,591.9521418588891,579.913571209462,586.7057737801706,2093110,M&M
2019-05-13,578.6018676757812,589.0009968437207,576.166066527137,589.0009968437207,1463136,M&M
2019-05-14,575.46337890625,581.3655559716304,571.9970027944835,577.9460683706383,2756314,M&M
2019-05-15,571.1538696289062,588.7199069071538,568.6243488246164,578.9765886910415,2805369,M&M
2019-05-16,567.0316772460938,573.9644294231576,559.4900034252632,571.4817399754105,1940170,M&M
2019-05-17,580.5225219726562,583.1925372224312,568.671277259463,568.671277259463,2599966,M&M
2019-05-20,612.000732421875,620.6666440558625,592.3267708744439,594.9031229818456,4938702,M&M
2019-05-21,598.7911376953125,620.8540704100378,594.3410746500044,618.324549453324,2150188,M&M
2019-05-22,600.1026611328125,603.1942722389022,591.3899181316106,603.1942722389022,1458607,M&M
2019-05-23,599.1189575195312,613.6402145039765,594.9967713740838,608.9559380573812,3161573,M&M
2019-05-24,623.4303588867188,625.3509007787313,597.5731187930454,604.0374431117409,3165620,M&M
2019-05-27,636.4525756835938,639.8721201350887,623.008726046609,625.538246596102,2987573,M&M
2019-05-28,628.2083129882812,639.1695314870142,625.1167019196924,637.0616070519159,5411769,M&M
2019-05-29,629.707275390625,634.7194280756804,619.1207653841087,625.819303253955,5418102,M&M
2019-05-30,619.9171752929688,625.3509247005869,614.9049650335186,618.3245098163106,5394745,M&M
2019-05-31,606.1923217773438,623.8989130722266,604.365442170551,618.043566371686,4226041,M&M
2019-06-03,612.1412353515625,617.3876018116623,594.9499074264437,606.1921702818913,4170532,M&M
2019-06-04,609.6586303710938,617.7624521720217,606.8948956008799,613.4528831730622,1640476,M&M
2019-06-06,594.0599365234375,614.1086632770865,591.4835843891706,612.9844254550025,3846513,M&M
2019-06-07,603.381591796875,604.9274257792223,590.2656187431318,599.5873395996916,2173168,M&M
2019-06-10,606.0985717773438,608.3938787894773,597.901087577661,602.7727467668377,2306052,M&M
2019-06-11,596.6362915039062,607.0354199314039,595.8399873492331,607.0354199314039,2274832,M&M
2019-06-12,592.2799072265625,598.5568489092175,589.7035552597428,593.0293799988705,1734002,M&M
2019-06-13,600.5711059570312,602.1169401448163,588.4388178337443,592.092576542448,2141936,M&M
2019-06-14,597.0110473632812,600.524254782053,593.4041772857864,599.6342307997421,1338649,M&M
2019-06-17,585.5814208984375,601.4142990727875,582.9582373733975,600.5242750604224,2647789,M&M
2019-06-18,586.3777465820312,590.0314478900258,580.9439401764706,584.597698665574,2252507,M&M
2019-06-19,576.306640625,592.4205082757719,569.6081014281918,590.0783697008204,2316163,M&M
2019-06-20,587.5488891601562,591.1089282571281,572.6528653724989,575.9786906186027,2283701,M&M
2019-06-21,587.829833984375,593.4509654455096,582.9581752818372,587.4082376885686,2713987,M&M
2019-06-24,594.7625732421875,596.7768350398053,586.4714265854287,586.4714265854287,2166403,M&M
2019-06-25,601.1332397460938,603.9438057098138,594.9031289874033,594.9031289874033,3352119,M&M
2019-06-26,602.8663330078125,606.6137538812098,599.5873397435897,599.5873397435897,2124949,M&M
2019-06-27,616.357177734375,619.0740240292928,604.2717204528717,604.2717204528717,3744033,M&M
2019-06-28,613.9680786132812,620.6197853421011,610.3612086945135,618.1370960029802,3503838,M&M
2019-07-01,618.3245239257812,621.5566862825248,613.1249882289915,615.7950030734988,3547891,M&M
2019-07-02,624.1798095703125,626.2877338803061,614.8580884076753,619.261319513661,2275170,M&M
2019-07-03,626.9903564453125,632.3772739642674,621.4160564459991,626.7093113153271,2615478,M&M
2019-07-04,629.707275390625,631.6278172054076,623.289782657875,629.0982966093276,1777421,M&M
2019-07-05,601.5079345703125,632.6583733285358,598.1821096879872,629.5667622714603,3039710,M&M
2019-07-08,595.699462890625,604.4590948903914,586.6588428977857,599.9153120467685,3903971,M&M
2019-07-09,592.748291015625,598.1820396893468,590.218770562707,592.0924809454458,1260744,M&M
2019-07-10,582.3961791992188,595.933693912658,580.0071521969737,590.2188988753586,2081711,M&M
2019-07-11,594.1068115234375,595.5120944738064,584.2229423609546,585.9093276462851,1399434,M&M
2019-07-12,591.9989013671875,596.7768406411637,588.8135703971293,594.0599373325193,1806912,M&M
2019-07-15,591.9520263671875,597.7137096065292,585.9561864729053,592.1394088722521,2223638,M&M
2019-07-16,583.567138671875,588.2514147659466,579.7728292907933,585.2534666295198,3177195,M&M
2019-07-17,578.9296875,586.892956771854,576.4469983251569,583.6607948664689,1881478,M&M
2019-07-18,567.4832153320312,585.5792111187623,565.2033801868897,583.1569225136844,4915489,M&M
2019-07-19,542.690185546875,571.3778287787018,541.4552990920366,571.0453794180725,6294798,M&M
2019-07-22,536.6107177734375,547.8197806972187,531.8611099261902,542.6901810307471,4198301,M&M
2019-07-23,531.1011352539062,538.6055389706925,528.0138901010761,537.7505863523099,4805198,M&M
2019-07-24,522.4569091796875,529.9613134302605,518.6572225674715,529.1063607510654,3041526,M&M
2019-07-25,520.1295776367188,525.3066621231674,514.7625552068971,522.45689722919,4763735,M&M
2019-07-26,536.1832275390625,538.0355861470788,517.7072418976359,518.5621944793695,5063750,M&M
2019-07-29,525.4491577148438,536.7057055151769,524.4992361121621,535.7557839124952,2984154,M&M
2019-07-30,521.26953125,533.1910369521122,520.1296136178297,524.1667808302443,3186153,M&M
2019-07-31,522.4569091796875,526.0665998655693,514.6200555419922,519.2271523678573,2986522,M&M
2019-08-01,521.0795288085938,524.1667742854218,512.2927532206985,518.6572401071139,2737518,M&M
2019-08-02,528.5838623046875,535.6132470435276,514.9999956271807,517.612279910494,5848740,M&M
2019-08-05,518.134765625,526.4940643885355,515.1899737794556,522.8843737836697,3152495,M&M
2019-08-06,521.9345092773438,524.5942785415858,515.8075024863397,515.8075024863397,2811436,M&M
2019-08-07,492.3443908691406,523.8818019667617,489.2096609481093,523.8818019667617,8411409,M&M
2019-08-08,512.5302124023438,514.382571207401,490.49201862377345,492.53437335371643,5648169,M&M
2019-08-09,518.2296752929688,520.8419594812996,503.4584072055832,513.8125749980471,4313483,M&M
2019-08-13,486.7398681640625,517.7072902226306,484.69751346072894,517.7072902226306,3618940,M&M
2019-08-14,497.3314208984375,499.5162288896441,477.3830681482181,490.0645557551669,4641413,M&M
2019-08-16,501.4161071777344,505.2633361465791,489.7320827716748,498.4238888424956,3120580,M&M
2019-08-19,494.481689453125,508.9205097241769,492.05940090923684,500.608695519629,2998027,M&M
2019-08-20,501.3686218261719,508.2080691184421,491.58444068933414,496.7140406531905,3175896,M&M
2019-08-21,494.814208984375,508.77801080873115,492.1543819905775,501.84359438316744,2709407,M&M
2019-08-22,486.1698913574219,497.5214667286241,484.3175615240459,495.4316274922268,2516270,M&M
2019-08-23,506.5457458496094,509.4429954350225,483.7476250800067,485.40998805279025,2807785,M&M
2019-08-26,517.0423583984375,525.0217236952511,502.4135993257699,525.0217236952511,4036331,M&M
2019-08-27,526.3041381835938,531.0062624792689,517.2323969945652,519.6072013884796,4144339,M&M
2019-08-28,512.6727294921875,531.8611585448473,507.97060569785845,528.8213976490151,3322911,M&M
2019-08-29,501.55865478515625,516.9473978345155,497.99644843014806,509.1580283425071,4399017,M&M
2019-08-30,502.3185729980469,506.2132866748442,493.05683661417913,504.02842042703725,2929342,M&M
2019-09-03,489.6371154785156,495.7641215839758,487.30979589072194,492.67687628837183,3379359,M&M
2019-09-04,480.3753967285156,493.72178450221224,477.9530790935055,490.1595782648226,3431149,M&M
2019-09-05,491.1094970703125,493.4843012147531,481.32531559094065,481.4677980417454,2329699,M&M
2019-09-06,502.9835205078125,504.40840300216894,488.829664539092,493.436819391348,2670087,M&M
2019-09-09,505.8807678222656,509.87045038513867,495.8591059171726,497.42649984571386,3061953,M&M
2019-09-11,518.419677734375,520.7944815719122,506.49817406566,506.49817406566,3224627,M&M
2019-09-12,516.3773193359375,524.3091988804679,513.1951054091568,518.7521231555079,3726538,M&M
2019-09-13,523.644287109375,525.1166540080187,514.3825514190052,514.8575122236394,4358612,M&M
2019-09-16,510.0603942871094,522.9318198558686,508.8255078522909,517.7072512651197,2441611,M&M
2019-09-17,495.81158447265625,512.4826967470174,493.9592257802577,510.5828535709395,2445056,M&M
2019-09-18,500.6086730957031,504.7408087808547,492.24937478015005,498.7088299340496,2401637,M&M
2019-09-19,493.2943115234375,502.9360396631986,487.30981659951783,502.50856331607196,2336366,M&M
2019-09-20,540.4104614257812,545.2550387528702,492.6768974931476,498.18643158517085,14378491,M&M
2019-09-23,536.7056274414062,572.0427175164552,524.3566484029315,547.3922439170094,9599883,M&M
2019-09-24,530.7687377929688,546.5849569293877,526.8265396362583,535.6608576280559,3615703,M&M
2019-09-25,507.92315673828125,530.7212780837485,501.5586696002808,530.7212780837485,5044376,M&M
2019-09-26,538.5581665039062,541.2179359007608,509.15807572234803,510.96295030161957,6270296,M&M
2019-09-27,527.3013916015625,539.3654060217679,521.6494051651024,534.6157986105536,4326078,M&M
2019-09-30,519.7496948242188,530.5787676978588,513.2426962233124,529.8188419138768,3381186,M&M
