Date,Close,High,Low,Open,Volume,symbol
2024-03-06,330.38165283203125,339.57003055632583,326.58647056446637,338.4214909605353,164901,SURAJEST
2024-03-07,331.4303283691406,337.07317693913984,327.6850708475946,333.2779948422334,107580,SURAJEST
2024-03-11,321.492919921875,333.57762438615254,320.8437480061422,333.57762438615254,57170,SURAJEST
2024-03-12,296.82415771484375,323.59025285845576,290.23249832007843,320.99353485700465,342951,SURAJEST
2024-03-13,286.2874755859375,304.0150276523976,282.6920223104644,299.5706737315765,240183,SURAJEST
2024-03-14,285.83807373046875,292.9790254963174,279.89558611554753,279.89558611554753,184892,SURAJEST
2024-03-15,286.0378112792969,292.7792752013705,281.64338163329785,284.6395878208861,127384,SURAJEST
2024-03-18,280.6945495605469,289.58331829382786,276.0005118428307,285.638301587305,113000,SURAJEST
2024-03-19,273.20404052734375,282.09280945156,271.75589256928544,279.6458956728292,95403,SURAJEST
2024-03-20,273.80328369140625,277.59849621987365,271.1067165969781,275.60102556667505,154404,SURAJEST
2024-03-21,273.9031677246094,283.79064152115035,270.7072024365026,273.8032880945466,139653,SURAJEST
2024-03-22,273.65350341796875,279.0466685574162,271.9057164435839,274.65223883190293,91242,SURAJEST
2024-03-26,263.8159484863281,275.75084864785,262.7173334560607,274.6023090394281,186761,SURAJEST
2024-03-27,265.11431884765625,270.95689643824096,255.4765132856861,264.6648757350028,492805,SURAJEST
2024-03-28,260.4701843261719,268.65982692975126,259.67120818488974,268.65982692975126,331270,SURAJEST
2024-04-01,312.55426025390625,312.55426025390625,264.56500528527454,264.56500528527454,1294037,SURAJEST
2024-04-02,317.1484069824219,323.98975041514854,307.16105320588224,312.6041732056903,665584,SURAJEST
2024-04-03,310.25714111328125,317.5479277078549,308.40947455607494,310.8064638621724,134474,SURAJEST
2024-04-04,317.9973449707031,324.5390801220567,312.7040595471829,317.3980976354591,235302,SURAJEST
2024-04-05,322.14208984375,326.5864745483105,313.70279403348616,313.70279403348616,208566,SURAJEST
2024-04-08,337.3228759765625,350.4562401815554,325.5378106358888,325.5378106358888,536313,SURAJEST
2024-04-09,334.1768493652344,346.96064946846695,332.0295744896345,337.5226188350676,166238,SURAJEST
2024-04-10,345.4126281738281,352.4037756497461,330.7312062828068,344.5636970273841,534947,SURAJEST
2024-04-12,339.1205749511719,350.0567391946379,336.9233754747158,345.512505556458,272461,SURAJEST
2024-04-15,343.71478271484375,357.49734955834975,326.18698859050966,334.6762395127542,644182,SURAJEST
2024-04-16,342.4164123535156,350.3064153270962,335.2255058202114,341.1679931969686,157226,SURAJEST
2024-04-18,363.14019775390625,377.42210179089,351.3551017394365,367.73438669246275,1677719,SURAJEST
2024-04-19,365.68695068359375,370.78050718107005,352.6534662591258,359.0952911268,488859,SURAJEST
2024-04-22,368.9827880859375,379.21982544665485,363.5895928005186,378.5206985084756,352269,SURAJEST
2024-04-23,375.3247375488281,381.5169089963842,364.9878509160142,369.5320846300056,577274,SURAJEST
2024-04-24,373.07757568359375,378.4208158715663,367.8342151258512,374.52575412446856,324686,SURAJEST
2024-04-25,368.8829040527344,375.6243676000725,363.73942314574725,366.53586990712364,208807,SURAJEST
2024-04-26,380.1686096191406,383.264695338519,369.0327164236685,369.0327164236685,403905,SURAJEST
2024-04-29,383.8139953613281,387.30956920060794,375.77418772257863,383.71414620625103,297291,SURAJEST
2024-04-30,392.1534423828125,401.49162431784293,378.5207104887126,384.513122791964,639672,SURAJEST
2024-05-02,397.39678955078125,400.59275486142246,391.9037451274181,398.89489257533484,507598,SURAJEST
2024-05-03,405.4366455078125,409.48151166313465,393.00237765717924,396.5978311724575,453173,SURAJEST
2024-05-06,430.25518798828125,437.4460948904024,408.88225702778914,408.88225702778914,1018880,SURAJEST
2024-05-07,421.1667175292969,443.3386244458354,401.99098624241276,430.9543119592574,668883,SURAJEST
2024-05-08,398.44549560546875,414.275427136831,385.8114685523081,405.83613138775837,445707,SURAJEST
2024-05-09,381.4170227050781,403.1894715446001,378.67050050240096,397.4966678783666,210332,SURAJEST
2024-05-10,368.9827880859375,391.504258087922,357.29757227284205,379.02006618460814,250300,SURAJEST
2024-05-13,387.60919189453125,393.40184468008965,359.5447227197743,371.5295468104335,187545,SURAJEST
2024-05-14,384.9625549316406,394.70022464681887,383.01500879701126,394.40058575280744,45353,SURAJEST
2024-05-15,377.1723937988281,389.50678130253857,374.52575125244095,388.10855792699283,107427,SURAJEST
2024-05-16,397.0472412109375,404.48783204131627,376.0238734902607,381.0674750068361,218131,SURAJEST
2024-05-17,386.1610107421875,400.5427934540126,385.5118388709735,398.2956389528217,78172,SURAJEST
2024-05-21,381.8165283203125,392.90249727167367,376.32348366215007,389.506803033334,106837,SURAJEST
2024-05-22,394.051025390625,395.6490080676703,379.31967878224145,380.01880572813144,145878,SURAJEST
2024-05-23,383.5643005371094,394.05102175479294,379.56935912084896,389.5067880853904,110672,SURAJEST
2024-05-24,380.9676208496094,391.4543422833731,376.97267935103275,389.3070368447003,93607,SURAJEST
2024-05-27,395.0497741699219,399.4941588790455,374.5756985273708,388.8076779374368,370104,SURAJEST
2024-05-28,394.25079345703125,404.4878311592088,382.066209561382,395.49921268900414,337475,SURAJEST
2024-05-29,385.362060546875,397.3468853581046,381.61680279336576,388.3582667496824,108892,SURAJEST
2024-05-30,381.8664855957031,387.5093344997085,377.52198051775724,385.36205948938607,48560,SURAJEST
2024-05-31,382.5655822753906,391.50427628523187,374.525774507556,381.5668468767038,113937,SURAJEST
2024-06-03,391.0548095703125,397.5965443244132,383.5642945320944,397.49666469477353,147406,SURAJEST
2024-06-04,321.6427001953125,385.6117162419987,312.85384150038277,385.561761188208,509726,SURAJEST
2024-06-05,348.50872802734375,361.2426043044775,319.4954465359734,326.48659429596836,234353,SURAJEST
2024-06-06,375.3247375488281,377.222359123359,354.45117453984903,354.45117453984903,279142,SURAJEST
2024-06-07,378.37091064453125,383.9138798974282,369.4821717212344,376.5232440672371,72073,SURAJEST
2024-06-10,392.95245361328125,405.23688678828194,384.06368420873565,384.06368420873565,337389,SURAJEST
2024-06-11,384.3133544921875,395.44927814388893,380.5680968906693,389.5067905578864,133295,SURAJEST
2024-06-12,384.263427734375,392.30323514839984,380.76785399280175,385.511846927794,67267,SURAJEST
2024-06-13,400.6427001953125,404.6875968585707,385.9113530239455,389.40692692901564,510009,SURAJEST
2024-06-14,411.6287841796875,429.45621695610424,405.5364922154434,414.5750657666781,520384,SURAJEST
2024-06-18,429.60601806640625,434.49981533779464,419.46886004446213,420.46759542552036,492984,SURAJEST
2024-06-19,418.76971435546875,440.6420426055306,415.97326760517865,436.4473420011118,1152102,SURAJEST
2024-06-20,433.5010681152344,437.4460849542465,420.01814083924734,420.01814083924734,372359,SURAJEST
2024-06-21,438.74444580078125,455.0737755664516,435.4486311966212,440.4922327379237,563440,SURAJEST
2024-06-24,450.2298889160156,452.42711890360926,434.44988239088303,439.44355919997366,481419,SURAJEST
2024-06-25,449.3310241699219,457.42078653411676,445.4359624327862,450.2298798817249,267856,SURAJEST
2024-06-26,480.2419128417969,486.6837377456541,447.433449562666,450.13004727617783,938958,SURAJEST
2024-06-27,468.9561767578125,489.0807186733832,463.41320769358856,486.2842413740485,301175,SURAJEST
2024-06-28,498.8683166503906,505.0105330719108,471.4530185888203,473.40056474931964,527636,SURAJEST
2024-07-01,519.5921020507812,523.836727584113,496.1717442693918,496.9207958340974,331330,SURAJEST
2024-07-02,524.4359130859375,536.4207374044092,522.3385932133924,522.3385932133924,196837,SURAJEST
2024-07-03,574.7222900390625,589.2039531354015,526.2836238202733,526.2836238202733,560907,SURAJEST
2024-07-04,596.3448486328125,629.0035065246626,586.9068484124152,599.2412055092944,856573,SURAJEST
2024-07-05,615.0711669921875,625.4580394557588,577.2690567751355,590.2026922975913,413216,SURAJEST
2024-07-08,682.4358520507812,691.1248617821211,625.9074556581476,625.9074556581476,636512,SURAJEST
2024-07-09,650.4263916015625,688.1286507692539,643.1855603706814,683.8341009894283,291844,SURAJEST
2024-07-10,634.6963500976562,668.0541370194156,609.1287481039762,653.1729550965653,200814,SURAJEST
2024-07-11,638.7412109375,653.1230250369873,629.2033000880765,639.2405786359826,100850,SURAJEST
2024-07-12,596.2449951171875,654.1716445590583,574.8720345606207,643.1356312966402,285024,SURAJEST
2024-07-15,613.3733520507812,619.2159295838279,586.7570300491918,604.2348990293805,226526,SURAJEST
2024-07-16,607.4308471679688,617.1685167520195,598.2424698303992,603.2361465401688,123024,SURAJEST
2024-07-18,586.607177734375,604.2348808736273,584.2601740678875,604.2348808736273,54619,SURAJEST
2024-07-19,575.970703125,596.245019051922,559.291810165957,579.266517671884,66021,SURAJEST
2024-07-22,570.078125,576.2702963552024,549.3044419330353,564.2854721675725,47746,SURAJEST
2024-07-23,570.1780395507812,584.2601836977447,541.6141717729993,584.2102591215009,82666,SURAJEST
2024-07-24,598.6420288085938,598.6420288085938,579.2665374820402,588.2551561671064,35185,SURAJEST
2024-07-25,628.5540771484375,628.5540771484375,619.2159258752802,628.5540771484375,56188,SURAJEST
2024-07-26,659.9642944335938,659.9642944335938,641.1381578302721,659.9642944335938,293759,SURAJEST
2024-07-29,692.922607421875,692.922607421875,692.922607421875,692.922607421875,28756,SURAJEST
2024-07-30,699.9137573242188,727.528815564588,690.625530279944,727.528815564588,518107,SURAJEST
2024-07-31,694.2709350585938,710.1008667053344,669.2525646171556,689.1274233849238,150295,SURAJEST
2024-08-01,728.9769897460938,728.9769897460938,699.0149278733891,699.1147770297763,387858,SURAJEST
2024-08-02,715.0446166992188,730.9744584066962,704.108451955968,730.9744584066962,108592,SURAJEST
2024-08-05,681.6868286132812,707.1046564938126,679.2899002507964,697.1173025885328,140129,SURAJEST
2024-08-06,665.0079345703125,708.1033910010243,650.7260306951723,684.1337416582534,373544,SURAJEST
2024-08-07,686.4307861328125,693.1223250940459,667.2550554371762,693.1223250940459,298091,SURAJEST
2024-08-08,677.2924194335938,689.1274092527907,669.152701738217,689.1274092527907,55338,SURAJEST
2024-08-09,711.1495361328125,711.1495361328125,680.4384222911223,684.0838309189344,156758,SURAJEST
2024-08-12,746.7045288085938,746.7045288085938,738.0654434165384,744.0578556770245,120206,SURAJEST
2024-08-13,760.8865356445312,784.0072844021263,746.0553394246984,784.0072844021263,365941,SURAJEST
2024-08-14,783.0584716796875,798.8884642130948,735.5686159954071,761.935254719775,209883,SURAJEST
2024-08-16,797.9396362304688,817.6646597923534,793.994619326498,799.98703154783,96349,SURAJEST
2024-08-19,816.815673828125,818.7632199336539,784.0072422765543,813.869453340084,142101,SURAJEST
2024-08-20,794.843505859375,845.9288435200732,790.9983991356529,837.9389607005212,116435,SURAJEST
2024-08-21,784.656494140625,825.9541786920383,769.026260692708,825.9541786920383,64014,SURAJEST
2024-08-22,794.4939575195312,805.9794138507376,787.0034425209185,805.9794138507376,38791,SURAJEST
2024-08-23,791.9472045898438,805.6798155936598,789.0009231283406,798.9882765856613,46657,SURAJEST
2024-08-26,787.0534057617188,803.9819826818309,764.0325673932927,803.9819826818309,40808,SURAJEST
2024-08-27,772.671630859375,789.000929511004,768.0274870809646,787.0034588033811,35589,SURAJEST
2024-08-28,761.5856323242188,779.0135764505064,758.0401340076082,772.6716313331032,68745,SURAJEST
2024-08-29,794.5438842773438,799.6374710651737,759.1886899615448,774.0198853163552,321023,SURAJEST
2024-08-30,796.59130859375,813.8194937665837,784.1071164395227,798.9882978705494,95032,SURAJEST
2024-09-02,784.7562866210938,804.0817908998455,779.0135584657373,803.9819417498957,39728,SURAJEST
2024-09-03,780.9611206054688,788.002192644731,769.0262209587363,785.0059865890477,38203,SURAJEST
2024-09-04,768.7765502929688,779.0135878252883,754.0452036001187,774.0199109802544,47788,SURAJEST
2024-09-05,784.8561401367188,794.9933281896607,774.0198861143053,779.0634873741665,69875,SURAJEST
2024-09-06,771.5230712890625,793.9946170547634,769.0262328706513,784.8561640601906,40954,SURAJEST
2024-09-09,793.2954711914062,798.9882748412437,749.0515076636659,771.5230528935759,278297,SURAJEST
2024-09-10,786.4541625976562,799.8871652304989,780.1121565580478,799.8871652304989,29384,SURAJEST
2024-09-11,759.8378295898438,797.6899231154024,748.0527648452897,795.9920608567369,117952,SURAJEST
2024-09-12,751.1988525390625,775.0186673522014,734.0705161132321,759.8378771403064,102119,SURAJEST
2024-09-13,745.3062744140625,774.0199164769158,734.070501432946,734.070501432946,30789,SURAJEST
2024-09-16,759.388427734375,779.0136024879323,750.0502762415861,759.0388947318314,118316,SURAJEST
2024-09-17,773.9200439453125,783.907397404625,740.0628913350561,773.9699685210155,569812,SURAJEST
2024-09-18,781.1109008789062,808.9756418134458,773.0211688439592,790.9984053287026,428000,SURAJEST
2024-09-19,789.75,797.9895668668985,747.0540625987986,783.0085361998104,229170,SURAJEST
2024-09-20,797.25,799.0,760.0,775.0,146363,SURAJEST
2024-09-23,786.5499877929688,805.0,780.0,799.0,41251,SURAJEST
2024-09-24,789.2999877929688,795.0,774.0,781.0,158679,SURAJEST
2024-09-25,781.1500244140625,797.7999877929688,775.0,797.7999877929688,24788,SURAJEST
2024-09-26,774.0,794.0999755859375,766.0,794.0999755859375,33921,SURAJEST
2024-09-27,789.8499755859375,795.0,747.0,774.0,96695,SURAJEST
2024-09-30,779.7999877929688,799.0,758.2000122070312,799.0,24239,SURAJEST
2024-10-01,768.25,779.8499755859375,761.0999755859375,779.8499755859375,20012,SURAJEST
2024-10-03,755.7000122070312,769.0,740.0,763.0,72874,SURAJEST
2024-10-04,752.0,772.0,721.0499877929688,745.0,48277,SURAJEST
2024-10-07,714.4000244140625,768.0,714.4000244140625,751.2000122070312,35291,SURAJEST
2024-10-08,723.6500244140625,747.7999877929688,678.7000122070312,701.0,122470,SURAJEST
2024-10-09,755.7999877929688,759.7999877929688,740.5499877929688,756.0,238488,SURAJEST
2024-10-10,781.7999877929688,789.9500122070312,741.2000122070312,761.25,168394,SURAJEST
2024-10-11,797.4000244140625,803.0,754.9000244140625,781.0,754718,SURAJEST
2024-10-14,796.5499877929688,800.1500244140625,777.0,800.0,161004,SURAJEST
2024-10-15,801.1500244140625,808.0,762.0,792.0,686263,SURAJEST
2024-10-16,794.9500122070312,808.0,787.5,806.0,246952,SURAJEST
2024-10-17,800.5,805.0,788.5,800.0,542905,SURAJEST
2024-10-18,798.25,828.0,777.0999755859375,800.0,742818,SURAJEST
2024-10-21,771.0,805.0,758.3499755859375,799.7999877929688,401954,SURAJEST
2024-10-22,732.4500122070312,779.0,732.4500122070312,779.0,107259,SURAJEST
2024-10-23,730.0499877929688,749.0,700.25,710.0,137701,SURAJEST
2024-10-24,696.5499877929688,729.7999877929688,693.5499877929688,729.75,65669,SURAJEST
2024-10-25,689.9500122070312,706.4500122070312,661.75,682.0,304405,SURAJEST
2024-10-28,680.6500244140625,705.0,675.0999755859375,699.5999755859375,73740,SURAJEST
2024-10-29,684.5999755859375,695.0,668.7999877929688,689.0,39602,SURAJEST
2024-10-30,704.3499755859375,716.5,687.1500244140625,694.0,105745,SURAJEST
2024-10-31,700.6500244140625,711.25,695.0,704.0,27945,SURAJEST
2024-11-01,709.4000244140625,718.25,696.25,699.0499877929688,9605,SURAJEST
2024-11-04,692.4500122070312,709.4000244140625,687.5499877929688,709.4000244140625,47625,SURAJEST
2024-11-05,695.1500244140625,701.7999877929688,686.0,686.0,17414,SURAJEST
2024-11-06,689.5,704.0,682.5,698.0,88997,SURAJEST
2024-11-07,677.3499755859375,698.0,674.0,698.0,27773,SURAJEST
2024-11-08,659.3499755859375,677.3499755859375,654.0999755859375,677.3499755859375,50785,SURAJEST
2024-11-11,656.7000122070312,683.7000122070312,654.0,683.7000122070312,36776,SURAJEST
2024-11-12,623.9000244140625,667.8499755859375,623.9000244140625,656.7000122070312,67409,SURAJEST
2024-11-13,592.7000122070312,619.9500122070312,592.7000122070312,606.0,102404,SURAJEST
2024-11-14,575.8499755859375,595.9500122070312,568.2000122070312,571.0,180813,SURAJEST
2024-11-18,568.75,604.5999755859375,558.2000122070312,604.5999755859375,126637,SURAJEST
2024-11-19,592.5499877929688,597.1500244140625,577.2999877929688,579.0,82706,SURAJEST
2024-11-21,578.0499877929688,588.0499877929688,569.8499755859375,588.0499877929688,54007,SURAJEST
2024-11-22,598.9500122070312,606.9500122070312,582.0,587.7000122070312,69475,SURAJEST
2024-11-25,620.5999755859375,627.4000244140625,605.4000244140625,605.4000244140625,69443,SURAJEST
2024-11-26,642.2000122070312,647.5999755859375,618.0499877929688,636.0,90191,SURAJEST
2024-11-27,648.9500122070312,659.9000244140625,641.4000244140625,658.0,44478,SURAJEST
2024-11-28,661.75,670.0,645.1500244140625,653.6500244140625,37298,SURAJEST
2024-11-29,654.1500244140625,666.4000244140625,647.2000122070312,666.4000244140625,97923,SURAJEST
2024-12-02,654.6500244140625,661.7000122070312,642.75,654.0499877929688,33639,SURAJEST
2024-12-03,680.0,687.0,654.9000244140625,658.9000244140625,43170,SURAJEST
2024-12-04,677.5,698.0,670.2000122070312,698.0,37838,SURAJEST
2024-12-05,677.2000122070312,710.7000122070312,669.0,698.7000122070312,235330,SURAJEST
2024-12-06,680.5499877929688,729.8499755859375,678.7000122070312,685.0,254729,SURAJEST
2024-12-09,675.0499877929688,685.0,665.0999755859375,685.0,55683,SURAJEST
2024-12-10,667.1500244140625,678.25,661.8499755859375,664.9000244140625,50416,SURAJEST
2024-12-11,638.0,669.8499755859375,636.0,667.1500244140625,133643,SURAJEST
2024-12-12,624.5999755859375,643.2000122070312,615.5,643.2000122070312,100710,SURAJEST
2024-12-13,621.1500244140625,635.0,610.0,633.9500122070312,57677,SURAJEST
2024-12-16,617.5999755859375,652.9500122070312,611.4000244140625,621.1500244140625,91610,SURAJEST
2024-12-17,628.5,642.9000244140625,623.0,626.8499755859375,111629,SURAJEST
2024-12-18,613.5,635.0,611.9000244140625,634.9500122070312,189483,SURAJEST
2024-12-19,612.5,622.0,605.9500122070312,611.9500122070312,43642,SURAJEST
2024-12-20,594.9500122070312,620.5,591.0999755859375,612.0,55095,SURAJEST
2024-12-23,579.25,610.0,577.0,603.8499755859375,42806,SURAJEST
2024-12-24,598.1500244140625,604.0,582.75,585.0,38016,SURAJEST
2024-12-26,591.7999877929688,606.7999877929688,587.2000122070312,601.2999877929688,43752,SURAJEST
2024-12-27,603.9000244140625,609.0,586.4000244140625,594.9000244140625,82061,SURAJEST
2024-12-30,604.25,617.0,591.0,617.0,84563,SURAJEST
2024-12-31,606.25,620.0,599.0,608.0,54613,SURAJEST
2025-01-01,617.1500244140625,620.0,601.5,606.25,15990,SURAJEST
2025-01-02,635.4500122070312,636.75,612.0,619.0,64135,SURAJEST
2025-01-03,625.0,640.0499877929688,620.2000122070312,635.4500122070312,56925,SURAJEST
2025-01-06,592.25,628.25,586.0,625.0,38953,SURAJEST
2025-01-07,584.75,607.4000244140625,581.5999755859375,595.0,84170,SURAJEST
2025-01-08,603.3499755859375,627.9500122070312,591.0499877929688,591.0499877929688,296753,SURAJEST
2025-01-09,585.25,606.4000244140625,582.0,597.9000244140625,27826,SURAJEST
2025-01-10,557.1500244140625,588.2000122070312,555.0,586.25,77049,SURAJEST
2025-01-13,529.9500122070312,571.5,525.0999755859375,554.0,73547,SURAJEST
2025-01-14,529.0999755859375,556.0,498.20001220703125,532.7000122070312,50630,SURAJEST
2025-01-15,519.5499877929688,543.1500244140625,506.45001220703125,533.1500244140625,73829,SURAJEST
2025-01-16,522.0499877929688,529.7999877929688,514.7999877929688,522.2999877929688,55905,SURAJEST
2025-01-17,515.2000122070312,533.2999877929688,509.54998779296875,522.0499877929688,39545,SURAJEST
2025-01-20,518.7000122070312,524.7000122070312,509.0,515.2000122070312,98173,SURAJEST
2025-01-21,504.0,521.5999755859375,502.0,521.2999877929688,83256,SURAJEST
2025-01-22,494.75,514.0,487.1000061035156,506.70001220703125,97718,SURAJEST
2025-01-23,487.29998779296875,504.95001220703125,481.29998779296875,497.3999938964844,34035,SURAJEST
2025-01-24,462.29998779296875,504.79998779296875,458.0,494.6000061035156,178551,SURAJEST
2025-01-27,434.6000061035156,464.70001220703125,429.29998779296875,463.0,111223,SURAJEST
2025-01-28,388.29998779296875,457.6000061035156,380.25,457.6000061035156,478065,SURAJEST
2025-01-29,401.45001220703125,420.45001220703125,385.1000061035156,389.0,271801,SURAJEST
2025-01-30,409.8500061035156,432.8999938964844,396.70001220703125,405.0,188917,SURAJEST
2025-01-31,411.1499938964844,423.95001220703125,403.25,412.0,131545,SURAJEST
2025-02-01,410.20001220703125,428.1499938964844,404.1000061035156,422.0,71991,SURAJEST
2025-02-03,423.5,429.0,402.1000061035156,419.95001220703125,102600,SURAJEST
2025-02-04,431.95001220703125,445.6000061035156,413.1000061035156,418.0,172388,SURAJEST
2025-02-05,456.5,462.0,433.75,433.79998779296875,204874,SURAJEST
2025-02-06,450.1499938964844,471.79998779296875,446.04998779296875,459.45001220703125,121801,SURAJEST
2025-02-07,444.1499938964844,459.0,440.1499938964844,451.5,92566,SURAJEST
2025-02-10,418.25,444.1499938964844,410.0,444.1499938964844,48404,SURAJEST
2025-02-11,372.70001220703125,413.0,370.0,413.0,170893,SURAJEST
2025-02-12,355.6000061035156,378.8500061035156,350.0,378.8500061035156,189230,SURAJEST
2025-02-13,349.5,363.70001220703125,345.1000061035156,355.6000061035156,57821,SURAJEST
2025-02-14,331.54998779296875,358.0,326.8999938964844,351.8500061035156,66512,SURAJEST
2025-02-17,336.04998779296875,343.8999938964844,321.29998779296875,336.5,194906,SURAJEST
2025-02-18,319.25,341.8999938964844,314.0,341.75,81495,SURAJEST
2025-02-19,329.04998779296875,334.0,315.0,319.0,113357,SURAJEST
2025-02-20,357.1000061035156,366.0,327.1000061035156,327.8999938964844,156185,SURAJEST
2025-02-21,354.25,372.29998779296875,352.0,357.1000061035156,123138,SURAJEST
2025-02-24,340.75,353.0,336.3500061035156,351.5,54075,SURAJEST
2025-02-25,336.1499938964844,344.0,328.25,343.0,168428,SURAJEST
2025-02-27,315.1499938964844,338.0,313.0,338.0,99205,SURAJEST
2025-02-28,298.70001220703125,319.0,295.0,316.5,142559,SURAJEST
2025-03-03,296.45001220703125,308.95001220703125,282.04998779296875,301.0,121008,SURAJEST
2025-03-04,302.75,314.0,291.8999938964844,295.20001220703125,95838,SURAJEST
2025-03-05,321.6000061035156,323.6499938964844,300.0,300.0,97631,SURAJEST
2025-03-06,334.25,336.54998779296875,321.3500061035156,326.3999938964844,94150,SURAJEST
2025-03-07,333.95001220703125,348.0,331.95001220703125,340.0,230375,SURAJEST
2025-03-10,308.04998779296875,340.0,302.25,338.3999938964844,89600,SURAJEST
2025-03-11,300.6499938964844,309.75,296.25,300.0,83343,SURAJEST
2025-03-12,296.75,309.70001220703125,294.75,302.20001220703125,66047,SURAJEST
2025-03-13,294.6000061035156,305.0,288.95001220703125,296.75,300435,SURAJEST
