Date,Close,High,Low,Open,Volume,symbol
2016-07-26,470.2507629394531,473.2631485126694,459.78664344614447,463.7503214068871,4446,GULFOILLUB
2016-07-27,480.6752014160156,487.4531293587096,467.7932481917869,470.0922007364684,12679,GULFOILLUB
2016-07-28,476.1961975097656,487.53230483966,465.4546417711391,487.53230483966,13973,GULFOILLUB
2016-07-29,478.8915710449219,483.6479847883301,475.7603040383056,481.5868915200836,8058,GULFOILLUB
2016-08-01,482.6174621582031,487.45317873536163,473.26319100786105,474.05592667119083,7719,GULFOILLUB
2016-08-02,488.0476989746094,495.4597575943237,479.36723434460845,484.7578268302863,14036,GULFOILLUB
2016-08-03,490.7825927734375,495.45975218798867,484.8767512351498,494.9444546918166,13522,GULFOILLUB
2016-08-04,535.8099365234375,544.5696540024655,501.2070130647196,508.143448595469,188696,GULFOILLUB
2016-08-05,553.923828125,562.0493654964222,526.0195340115611,535.4927311605545,100383,GULFOILLUB
2016-08-08,544.2128295898438,577.9040826962798,543.0237265390284,558.8784338832336,19683,GULFOILLUB
2016-08-09,562.4855346679688,567.5986889591439,539.0602073913658,549.3657701797301,68918,GULFOILLUB
2016-08-10,568.3517456054688,574.6936298197489,550.9511911155902,562.0098613911886,23536,GULFOILLUB
2016-08-11,551.3872680664062,573.1478711932222,543.4995387236586,573.1478711932222,12439,GULFOILLUB
2016-08-12,538.227783203125,551.7835410453389,532.3218939875226,551.7439139468588,7889,GULFOILLUB
2016-08-16,524.9495239257812,539.0998350299665,521.6596518323308,539.0998350299665,8607,GULFOILLUB
2016-08-17,538.9015502929688,545.4019906727003,513.692572610334,535.9287923496219,10998,GULFOILLUB
2016-08-18,541.47802734375,552.5366983433519,533.1146766655726,550.1584916072973,4103,GULFOILLUB
2016-08-19,543.5787353515625,546.9874882827545,535.8891914190464,546.9874882827545,4556,GULFOILLUB
2016-08-22,547.7011108398438,559.0768487052579,543.0239508870637,545.4021579712406,12173,GULFOILLUB
2016-08-23,538.10888671875,557.2930968859391,527.9618812603634,543.8958466111726,7018,GULFOILLUB
2016-08-24,537.9503784179688,540.3285853046702,532.7183426211228,539.2584115595517,9585,GULFOILLUB
2016-08-25,548.7315673828125,551.7439528507394,536.72160422764,542.1914989761766,10334,GULFOILLUB
2016-08-26,566.5286254882812,572.3552139215324,541.6763305897854,548.5731413209146,25954,GULFOILLUB
2016-08-29,581.1942138671875,583.2156802810908,562.8819896603758,569.9769840483586,24702,GULFOILLUB
2016-08-30,578.3402099609375,589.002512769445,566.845544503122,586.5846790225073,13937,GULFOILLUB
2016-08-31,570.967041015625,585.7135026082532,565.5467297280924,581.0902973527545,23105,GULFOILLUB
2016-09-01,574.0360107421875,584.2788052619651,564.3511516036443,573.8765797826213,26176,GULFOILLUB
2016-09-02,582.1663818359375,589.021523029503,564.3510811500599,573.9163537119254,79609,GULFOILLUB
2016-09-06,594.1228637695312,597.829425669274,574.7133545433954,582.2858606018729,26027,GULFOILLUB
2016-09-07,599.3838500976562,602.6121195793911,584.4779585735298,590.9344975369996,11452,GULFOILLUB
2016-09-08,595.5177612304688,605.7207550343267,590.7351261292155,601.7750713454966,3661,GULFOILLUB
2016-09-09,587.42724609375,597.0323631674145,583.202594242222,595.0395982703269,3487,GULFOILLUB
2016-09-12,567.021240234375,585.8728134895637,562.876328638355,581.5285767748891,3867,GULFOILLUB
2016-09-14,570.448974609375,573.9163665298959,557.9742452373987,566.7424119482721,5970,GULFOILLUB
2016-09-15,574.9923706054688,577.901826849513,558.7712836158739,569.93076716883,4049,GULFOILLUB
2016-09-16,571.3655395507812,585.0757717247651,569.1336526041994,581.887347900652,9342,GULFOILLUB
2016-09-19,561.99951171875,576.3075725234534,556.4596159178614,576.3075725234534,6237,GULFOILLUB
2016-09-20,580.4127807617188,591.5323710654801,553.9886961536495,561.959756529961,23152,GULFOILLUB
2016-09-21,580.6519165039062,593.445458978586,566.7822516622113,577.8620453065589,15876,GULFOILLUB
2016-09-22,582.8439331054688,592.6483274472639,580.2931841043821,581.8873961486249,6434,GULFOILLUB
2016-09-23,590.0577392578125,593.8439929038437,577.9018722889754,582.6845084734359,10942,GULFOILLUB
2016-09-26,585.3547973632812,592.8874591246079,574.6736056847815,589.8584659217943,10293,GULFOILLUB
2016-09-27,598.307861328125,600.2209355634287,585.0759185970207,593.8440863144148,12207,GULFOILLUB
2016-09-28,610.6229858398438,612.9346124894638,593.8837613675862,601.8149750740242,17765,GULFOILLUB
2016-09-29,571.9234619140625,615.4454229698572,561.1625326655053,615.4055774066403,19256,GULFOILLUB
2016-09-30,586.9490356445312,593.8440226160398,563.5539919322686,593.8440226160398,10720,GULFOILLUB
2016-10-03,613.851318359375,619.8695076513509,586.7497140406125,586.7497140406125,16485,GULFOILLUB
2016-10-04,611.619384765625,619.3911677661922,605.8005210698565,605.8005210698565,8182,GULFOILLUB
2016-10-05,614.289794921875,618.9528458388146,606.7172874711748,612.1774444355565,9285,GULFOILLUB
2016-10-06,614.6085205078125,620.1484164778539,606.199062636771,617.7172531101336,3000,GULFOILLUB
2016-10-07,604.4454956054688,621.3441532496773,593.0867346255997,621.3441532496773,4481,GULFOILLUB
2016-10-10,613.7716064453125,618.4745512020472,590.7352240934581,618.4745512020472,85597,GULFOILLUB
2016-10-13,603.7680053710938,615.3658890153722,589.8983402254347,613.7318312942701,64127,GULFOILLUB
2016-10-14,609.1882934570312,616.960077377484,603.4092746443869,609.228139028889,2263,GULFOILLUB
2016-10-17,603.050537109375,616.9600465982511,598.706299660782,616.8803554585112,9524,GULFOILLUB
2016-10-18,601.2569580078125,612.9744242219352,597.9489977831997,604.2062595061468,6623,GULFOILLUB
2016-10-19,589.97802734375,604.1665044611453,585.115651536512,601.8150320229432,3746,GULFOILLUB
2016-10-20,592.4091796875,600.1809630662442,586.670006846745,597.6302141757433,11624,GULFOILLUB
2016-10-21,598.62646484375,710.858953449007,593.7641388508832,595.4380415955809,60438,GULFOILLUB
2016-10-24,590.5360717773438,611.7789701358188,588.264338710403,604.2064617106848,7947,GULFOILLUB
2016-10-25,592.4091796875,601.8150206104517,583.481582896491,599.5033937859222,5216,GULFOILLUB
2016-10-26,584.5975952148438,595.0795105578568,582.3258137865615,592.249793817024,10851,GULFOILLUB
2016-10-27,585.3547973632812,589.8584659217943,577.9018753963525,584.3185692480413,4381,GULFOILLUB
2016-10-28,604.4853515625,613.7716564749583,578.38012851113,578.38012851113,12952,GULFOILLUB
2016-11-01,604.3658447265625,613.6919956721823,598.6266711714508,612.9745807334829,4691,GULFOILLUB
2016-11-02,586.829345703125,599.4236086003359,581.8872796253261,599.4236086003359,4714,GULFOILLUB
2016-11-03,582.7642211914062,596.2353330703031,574.753315016148,586.8693368623137,26964,GULFOILLUB
2016-11-04,585.035888671875,589.4598167140775,569.9307220426848,584.5575959380121,36471,GULFOILLUB
2016-11-07,597.351318359375,601.7354018180663,573.677257952143,589.2208265784122,3967,GULFOILLUB
2016-11-08,598.66650390625,601.8947737581735,572.5214345508969,589.8584915665349,8038,GULFOILLUB
2016-11-09,595.4779663085938,605.8004976769384,526.5681499675452,569.9307313671197,8520,GULFOILLUB
2016-11-10,585.474365234375,605.8005685202519,583.4816002063479,605.8005685202519,6302,GULFOILLUB
2016-11-11,563.9524536132812,583.4815491801016,546.0175699294667,583.4815491801016,11131,GULFOILLUB
2016-11-15,535.2169189453125,569.8511899093482,509.9087994016731,569.1337749341267,7691,GULFOILLUB
2016-11-16,543.0682373046875,553.9885978119976,519.7927354073257,553.9885978119976,3313,GULFOILLUB
2016-11-17,551.1589965820312,557.9742436853176,535.256720906701,557.9742436853176,5473,GULFOILLUB
2016-11-18,556.7387084960938,574.952561562949,547.6915259928769,550.8002589264297,6928,GULFOILLUB
2016-11-21,539.6806030273438,558.6517159373707,535.8146584204782,550.2024118690822,16194,GULFOILLUB
2016-11-22,541.195068359375,557.9741380666541,532.4667488978928,553.9886085090351,24151,GULFOILLUB
2016-11-23,530.5935668945312,545.300131969673,519.5536208825489,534.0609581322592,12854,GULFOILLUB
2016-11-24,528.9196166992188,534.0609595475479,518.1985324824824,522.104370900961,13621,GULFOILLUB
2016-11-25,523.9777221679688,545.7786051407829,516.7240754707836,530.0756038381352,8233,GULFOILLUB
2016-11-28,555.6625366210938,557.1770573821548,523.6986075823686,525.2928194775965,11211,GULFOILLUB
2016-11-29,548.4088745117188,557.7350235324038,546.0175567449525,553.9886159675066,4555,GULFOILLUB
2016-11-30,552.1951904296875,561.8003081547164,550.0031488942394,552.314775792217,7673,GULFOILLUB
2016-12-01,576.6661376953125,605.720650659175,551.7964297239392,551.7964297239392,9759,GULFOILLUB
2016-12-02,569.0540161132812,581.8874037770835,563.9126724728978,573.5177904350843,1713,GULFOILLUB
2016-12-05,584.0396728515625,590.6556440191837,554.8257136429162,570.1700066892985,5980,GULFOILLUB
2016-12-06,568.2568969726562,581.44899177711,566.7423760851098,575.5105422411382,1795,GULFOILLUB
2016-12-07,563.4742431640625,574.314865155394,561.1626163350414,573.9163121608378,5463,GULFOILLUB
2016-12-08,564.9488525390625,569.9307648189484,562.3582581535218,562.3582581535218,898,GULFOILLUB
2016-12-09,556.7785034179688,573.4380371540615,552.7929736869884,570.8075486104256,66024,GULFOILLUB
2016-12-12,548.1698608398438,565.0685194628609,542.8690859482755,557.974255891641,3363,GULFOILLUB
2016-12-13,533.2239990234375,555.1842567346927,530.1950063480028,544.4631726998998,8528,GULFOILLUB
2016-12-14,524.5355224609375,541.2349006273807,518.9557812173563,531.7094754883991,2310,GULFOILLUB
2016-12-15,537.6080932617188,539.6407036114948,524.8942442070448,530.0754326464462,9662,GULFOILLUB
2016-12-16,542.51025390625,555.582810074478,534.1007964252327,534.1007964252327,2270,GULFOILLUB
2016-12-19,527.3652954101562,547.4125302108351,526.0899453063723,544.4233827943217,2661,GULFOILLUB
2016-12-20,525.8109130859375,538.8435747604533,523.7782541712029,527.6840924429291,1794,GULFOILLUB
2016-12-21,523.8580322265625,533.2638725654314,518.118859742198,533.2638725654314,172515,GULFOILLUB
2016-12-22,508.1949462890625,530.0755168267194,504.72755447417615,522.1044564233101,8949,GULFOILLUB
2016-12-23,506.6006774902344,510.90506908675974,500.22382988144784,510.14780870291906,2488,GULFOILLUB
2016-12-26,472.6839599609375,505.9232970611718,462.3614253040032,502.97399449469066,12245,GULFOILLUB
2016-12-27,478.2636413574219,481.85061866760253,467.10415639241535,481.85061866760253,99599,GULFOILLUB
2016-12-28,499.6657409667969,502.17664364561534,474.35763233862497,493.9266182463135,11159,GULFOILLUB
2016-12-29,510.1876220703125,518.1188355134692,486.5135670865543,494.6839025696513,7582,GULFOILLUB
2016-12-30,517.0826416015625,522.1043993767207,503.41225504278356,510.1478100780172,3893,GULFOILLUB
2017-01-02,529.9161376953125,534.0212536649993,502.17685450983066,502.17685450983066,3174,GULFOILLUB
2017-01-03,548.1698608398438,550.0031950931889,518.1986430467678,521.3073762187616,33870,GULFOILLUB
2017-01-04,538.564697265625,553.9886791600609,534.0610288305622,546.8147250414413,2667,GULFOILLUB
2017-01-05,531.4304809570312,549.9631920055112,530.0753912791045,549.1660861539636,3757,GULFOILLUB
2017-01-06,530.633544921875,543.6263647298404,526.8871364903584,526.8871364903584,10088,GULFOILLUB
2017-01-09,525.2529907226562,540.4378497804374,523.0609492965557,540.4378497804374,5167,GULFOILLUB
2017-01-10,515.2891845703125,530.0356456029373,513.336265135694,530.0356456029373,6483,GULFOILLUB
2017-01-11,513.9341430664062,524.4957985850257,511.42323946364627,524.4957985850257,17888,GULFOILLUB
2017-01-12,505.2059020996094,517.2820805444687,503.0537056196392,516.9233730225567,15115,GULFOILLUB
2017-01-13,502.0572204589844,513.2565992561326,500.18404072324705,510.1478662356623,7576,GULFOILLUB
2017-01-16,531.8690795898438,533.9016905458747,504.0500554418175,508.9522777341555,29273,GULFOILLUB
2017-01-17,531.31103515625,538.0465911010732,529.716823034469,531.869019129172,7915,GULFOILLUB
2017-01-18,534.1806030273438,542.0320776324536,530.0754876846788,534.0211720977424,4000,GULFOILLUB
2017-01-19,542.789306640625,549.2059998108757,527.6841391506528,534.8580927040604,13597,GULFOILLUB
2017-01-20,532.0284423828125,539.6407954240049,530.8726288809264,538.285705409776,2703,GULFOILLUB
2017-01-23,517.8796997070312,546.0175275266482,515.4086422893791,546.0175275266482,6294,GULFOILLUB
2017-01-24,525.6515502929688,532.9450408475432,514.1732046755724,528.321835875796,3577,GULFOILLUB
2017-01-25,525.17333984375,526.0900313286331,519.7131824640436,521.5863623574185,2923,GULFOILLUB
2017-01-27,532.54638671875,535.8942409423152,513.3361556346296,529.477548727178,16838,GULFOILLUB
2017-01-30,528.76025390625,537.9668672713811,522.104438162786,532.5465074654458,45703,GULFOILLUB
2017-01-31,518.1187744140625,536.4522079702524,514.1332453801082,536.4522079702524,6690,GULFOILLUB
2017-02-01,527.4052124023438,530.0754980824639,515.9667119370387,515.9667119370387,3829,GULFOILLUB
2017-02-02,536.2530517578125,542.0320701528242,516.6442639746439,530.0754803700413,26581,GULFOILLUB
2017-02-03,540.83642578125,554.0285204675765,527.2457780914001,542.0320847918201,63382,GULFOILLUB
2017-02-06,541.1153564453125,544.2639346882831,526.8870346524336,542.111738886032,14092,GULFOILLUB
2017-02-07,557.5358276367188,561.082959233746,519.4740143476608,542.0321054776838,20347,GULFOILLUB
2017-02-08,551.9161987304688,565.1481385071352,544.4233830752797,557.9741847038006,21114,GULFOILLUB
2017-02-09,558.0140380859375,561.959722463318,546.8147086664343,548.4487662142215,10092,GULFOILLUB
2017-02-10,551.9959716796875,564.351116172157,550.8401581097703,550.8401581097703,4035,GULFOILLUB
2017-02-13,560.5250854492188,561.9598668683697,550.0032739562766,553.9888049269744,14798,GULFOILLUB
2017-02-14,565.9053955078125,572.3220888629562,546.4161447291873,561.9597112094486,72143,GULFOILLUB
2017-02-15,561.8600463867188,568.7491004406818,553.9295816263824,558.33538451712,17961,GULFOILLUB
2017-02-16,559.9375610351562,566.2659164035803,552.7280645411414,560.7386162011579,129622,GULFOILLUB
2017-02-17,562.0602416992188,566.3458662503303,551.3260854975811,560.7384814359706,36122,GULFOILLUB
2017-02-20,573.5154418945312,578.3618157521765,558.0951303249614,564.7438782621668,12742,GULFOILLUB
2017-02-21,563.582275390625,576.7596408524951,560.8987605075556,576.7596408524951,3092,GULFOILLUB
2017-02-22,574.1563110351562,595.9850650996251,560.7386365184644,560.7386365184644,18061,GULFOILLUB
2017-02-23,592.3803100585938,596.78611358168,564.7439061410529,575.1175805784616,20056,GULFOILLUB
2017-02-27,575.5580444335938,596.7459599535987,568.668990668223,588.7754525521104,33887,GULFOILLUB
2017-02-28,582.5673217773438,584.770223303487,573.7156726962545,577.680905221817,2695,GULFOILLUB
2017-03-01,577.5606689453125,588.7754392160953,575.1575038872877,582.8075695434966,3910,GULFOILLUB
2017-03-02,545.9992065429688,581.4058562769018,542.3944581312171,577.5608010828726,12547,GULFOILLUB
2017-03-03,564.944091796875,573.2349922683635,546.5198250668813,551.1258917493797,19630,GULFOILLUB
2017-03-06,546.7200927734375,559.1364465287317,544.7174550709707,559.1364465287317,13891,GULFOILLUB
2017-03-07,552.5678100585938,555.8922083519385,544.8777004905872,548.7627982519451,12253,GULFOILLUB
2017-03-08,549.6439208984375,559.9374583366024,544.7974989189917,559.9374583366024,9382,GULFOILLUB
2017-03-09,550.9256591796875,553.5290883215763,540.7122063922778,550.6052175744453,9981,GULFOILLUB
2017-03-10,548.5625610351562,556.0524560790656,544.7175060649677,544.7175060649677,15715,GULFOILLUB
2017-03-14,560.7385864257812,572.2737997606929,550.324869820731,572.2737997606929,12634,GULFOILLUB
2017-03-15,562.1405029296875,564.7439324053148,555.1312697260754,557.5744783785426,17537,GULFOILLUB
2017-03-16,578.5620727539062,580.6047535749477,558.3354305427105,562.7412337966343,21279,GULFOILLUB
2017-03-17,572.9146118164062,575.1575562964393,557.2940375158762,573.5554461117696,8262,GULFOILLUB
2017-03-20,579.0026245117188,580.6848695805057,565.1443808685012,565.1443808685012,18352,GULFOILLUB
2017-03-21,571.2723999023438,591.1385543705826,565.5448370241992,582.3669922331343,16533,GULFOILLUB
2017-03-22,555.1712646484375,575.0775145589616,547.6413755370689,575.0775145589616,181721,GULFOILLUB
2017-03-23,549.1233520507812,560.6585667493415,547.9217692235367,560.6585667493415,44799,GULFOILLUB
2017-03-24,561.4996337890625,567.066977024838,549.5238491636237,550.7254319241856,182177,GULFOILLUB
2017-03-27,570.9920654296875,573.1549239779201,559.1765027061734,565.5449005288772,16303,GULFOILLUB
2017-03-28,574.5968017578125,581.5659907644864,562.5409325266675,571.5127592425855,20034,GULFOILLUB
2017-03-29,582.4470825195312,585.5712166386323,568.9493250582608,574.356446415731,25629,GULFOILLUB
2017-03-30,567.7478637695312,600.3107766771338,561.5396860704641,582.447206893537,39524,GULFOILLUB
2017-03-31,564.3833618164062,579.883807361361,560.9788776360381,574.3565076056364,57029,GULFOILLUB
2017-04-03,583.7289428710938,590.37769135342,564.7439245646691,564.7439245646691,32016,GULFOILLUB
2017-04-05,578.5220336914062,589.7368056863946,575.1575923144046,576.759702599403,44154,GULFOILLUB
2017-04-06,580.8850708007812,583.0879721190194,576.7195748932454,576.7596178659825,7308,GULFOILLUB
2017-04-07,574.7571411132812,590.337675483639,572.3539753664661,576.7597792356272,17180,GULFOILLUB
2017-04-10,573.9960327148438,579.963903098436,570.351241721114,576.8397685937967,11475,GULFOILLUB
2017-04-11,584.0894165039062,590.4978580805025,572.75446590829,575.9586866965881,13720,GULFOILLUB
2017-04-12,583.5686645507812,591.0986023600594,576.038726741503,591.0986023600594,7742,GULFOILLUB
2017-04-13,591.619384765625,593.7822438641093,583.5687887419948,583.6488747153501,18155,GULFOILLUB
2017-04-17,593.9422607421875,596.7059103693995,585.571225914698,591.6191816022078,8592,GULFOILLUB
2017-04-18,596.305419921875,600.3907812647329,590.6980343730382,593.5818130982884,44074,GULFOILLUB
2017-04-19,602.9140625,612.7269862043137,585.571202273737,587.5738397644132,18562,GULFOILLUB
2017-04-20,604.43603515625,608.5214449558343,590.3775298083801,600.7912447168047,7468,GULFOILLUB
