Date,Close,High,Low,Open,Volume,symbol
2016-05-03,2320.916259765625,2363.6953699879145,2300.208188372076,2336.9503037639774,23171,OFSS
2016-05-04,2310.172607421875,2327.115559485522,2285.6670883687875,2327.115559485522,17619,OFSS
2016-05-05,2274.66357421875,2328.5107595570385,2262.2971834558907,2328.5107595570385,35751,OFSS
2016-05-06,2317.832763671875,2324.4540911118265,2262.6222815248957,2271.3858450883977,7560,OFSS
2016-05-09,2276.968505859375,2321.3055168925594,2268.8216062319825,2311.34111614802,26798,OFSS
2016-05-10,2250.385498046875,2291.4444127804436,2231.852312334241,2284.985374096346,60227,OFSS
2016-05-11,2272.132568359375,2287.5824398162276,2236.331847603625,2236.331847603625,51215,OFSS
2016-05-12,2261.58349609375,2273.885069091778,2230.5216280622835,2259.0518634337336,16054,OFSS
2016-05-13,2261.421142578125,2301.863394685257,2241.329894633046,2272.034854506578,14248,OFSS
2016-05-16,2235.552734375,2290.8280390725276,2213.6113351914337,2272.0350947712664,20589,OFSS
2016-05-17,2221.466064453125,2235.5526498109366,2201.9589893232774,2214.2604043170104,23713,OFSS
2016-05-18,2264.927001953125,2300.078568785099,2203.9066281539294,2221.4012674558217,37486,OFSS
2016-05-19,2278.818603515625,2298.877521785189,2260.3502365252516,2298.877521785189,21203,OFSS
2016-05-20,2215.88330078125,2280.084455623029,2207.7688899830177,2272.1000021852374,24748,OFSS
2016-05-23,2198.972900390625,2264.8944073133002,2191.7997293412245,2264.8944073133002,10416,OFSS
2016-05-24,2168.462646484375,2239.5448848836477,2154.603327969423,2239.5448848836477,63886,OFSS
2016-05-25,2203.77685546875,2220.102988024859,2169.5015495707444,2181.6081881437653,39185,OFSS
2016-05-26,2249.736572265625,2265.5435079859517,2199.6544919227504,2211.0146671060606,34456,OFSS
2016-05-27,2263.43359375,2270.7365629705314,2239.5772276295975,2249.314519923639,42632,OFSS
2016-05-30,2260.9345703125,2287.6148178762337,2247.8217134393,2287.6148178762337,22044,OFSS
2016-05-31,2249.99609375,2281.7720916076214,2239.5771596148775,2272.034799609296,33934,OFSS
2016-06-01,2262.6220703125,2273.9822442417694,2240.8754516478984,2252.6251806485707,35176,OFSS
2016-06-02,2227.730224609375,2262.2651234724417,2200.62809395375,2261.648459980786,56628,OFSS
2016-06-03,2249.1845703125,2262.2974246927156,2227.2756641192777,2227.2756641192777,10291,OFSS
2016-06-06,2232.59912109375,2260.6749841415963,2228.866491902418,2234.708868027981,17936,OFSS
2016-06-07,2235.6494140625,2243.991089668461,2228.93077869442,2232.4361398878054,7341,OFSS
2016-06-08,2222.050048828125,2242.8229385630066,2216.856826394405,2223.3483544365554,12682,OFSS
2016-06-09,2220.5244140625,2233.0855838655707,2210.3652363553106,2229.8398199355333,12529,OFSS
2016-06-10,2206.989990234375,2234.319231355877,2200.628260321778,2225.3610484112655,10409,OFSS
2016-06-13,2202.478271484375,2225.8801045244854,2184.8861661673063,2206.989852015005,17151,OFSS
2016-06-14,2214.909423828125,2224.646716136865,2191.6049009630365,2209.7162012634635,13296,OFSS
2016-06-15,2254.313232421875,2260.8047613881513,2213.611377500241,2213.611377500241,21775,OFSS
2016-06-16,2242.303955078125,2261.7460530795183,2217.149279758939,2252.560602776158,13852,OFSS
2016-06-17,2205.3017578125,2244.7702779122656,2193.4222304285445,2242.8228196029145,62079,OFSS
2016-06-20,2228.346923828125,2232.6962161624433,2194.7857536720844,2194.7857536720844,10702,OFSS
2016-06-21,2251.262451171875,2259.052286643058,2218.707493825733,2238.2793920532367,27518,OFSS
2016-06-22,2262.460205078125,2270.7369047739135,2236.3642894989125,2236.3642894989125,7836,OFSS
2016-06-23,2245.7119140625,2262.297801954522,2233.2157210387913,2255.806273111037,8356,OFSS
2016-06-24,2204.198486328125,2218.155272502784,2158.43321073215,2213.611202585453,19567,OFSS
2016-06-27,2202.478271484375,2224.2572224282458,2181.1535373459556,2181.1535373459556,16010,OFSS
2016-06-28,2209.8134765625,2232.95586934854,2190.955714204342,2194.7856523926234,18926,OFSS
2016-06-29,2236.591064453125,2248.924968043156,2213.708427529515,2226.594174410825,37511,OFSS
2016-06-30,2248.827392578125,2265.543075730001,2226.5939111042703,2226.5939111042703,61000,OFSS
2016-07-01,2245.7119140625,2269.76306012453,2218.4150035787275,2251.911355804946,37612,OFSS
2016-07-04,2256.09814453125,2263.5309126495567,2237.8893761690974,2255.1569046358445,18074,OFSS
2016-07-05,2282.55126953125,2302.5452094466496,2249.963827443498,2249.963827443498,60975,OFSS
2016-07-07,2320.68896484375,2336.885296862043,2292.8078814477503,2292.8078814477503,29977,OFSS
2016-07-08,2300.8251953125,2356.425079031342,2294.7555521696404,2327.6675732294398,27841,OFSS
2016-07-11,2298.715087890625,2328.7707363237173,2289.561969839936,2303.1941789033435,6477,OFSS
2016-07-12,2265.802978515625,2313.548200944961,2259.7334946349492,2298.7151538435146,12156,OFSS
2016-07-13,2295.404541015625,2317.4757385253906,2272.0350377699906,2273.3333435058594,22072,OFSS
2016-07-14,2281.220458984375,2314.781788625351,2263.0118480537585,2291.509595206544,22295,OFSS
2016-07-15,2288.16650390625,2301.2468705381834,2262.4924767989564,2281.252930911062,17792,OFSS
2016-07-18,2316.923828125,2323.967199932035,2253.209539375445,2278.526500492023,33855,OFSS
2016-07-19,2324.7138671875,2346.882534030168,2294.7555239532085,2294.7555239532085,17741,OFSS
2016-07-20,2355.873291015625,2359.638409704148,2304.492900032681,2307.7386646806144,16598,OFSS
2016-07-21,2370.4140625,2401.8005069306423,2344.740036220438,2344.740036220438,38284,OFSS
2016-07-22,2321.338134765625,2369.0183805688616,2314.229942655508,2354.4774199190815,14852,OFSS
2016-07-25,2317.8974609375,2344.090840704195,2295.534177912106,2327.212867328867,15413,OFSS
2016-07-26,2317.378173828125,2329.1277443532663,2304.687204960464,2304.687204960464,26367,OFSS
2016-07-27,2306.505126953125,2338.897791788613,2299.6240431338224,2317.4757470678182,6662,OFSS
2016-07-28,2417.445556640625,2434.323533137042,2295.404803512688,2308.4528410441444,100940,OFSS
2016-07-29,2392.7451171875,2453.4734031141666,2368.1097961530572,2411.603040764421,43905,OFSS
2016-08-01,2322.89599609375,2430.6876922481815,2320.721270809792,2392.744742608359,36136,OFSS
2016-08-02,2316.404541015625,2361.066128482558,2313.256086427975,2340.195928601894,28526,OFSS
2016-08-03,2325.2978515625,2346.784714453234,2309.2961397272425,2346.784714453234,17267,OFSS
2016-08-04,2307.21923828125,2346.655277516851,2301.3120418980334,2346.655277516851,39282,OFSS
2016-08-05,2383.170166015625,2411.603095582399,2314.295136357719,2327.1807267171102,128453,OFSS
2016-08-08,2392.225830078125,2417.445484522909,2374.731190505471,2414.816383488632,53418,OFSS
2016-08-09,2399.171630859375,2414.2644346646093,2387.4543901867823,2392.1282590230994,50656,OFSS
2016-08-10,2410.207275390625,2456.7515040597796,2392.2256142634837,2411.6028906549086,42362,OFSS
2016-08-11,2400.63232421875,2427.604499542237,2390.6352747955816,2410.2073291799916,44283,OFSS
2016-08-12,2411.732666015625,2431.077452878302,2400.3724910021747,2400.567268556465,34945,OFSS
2016-08-16,2386.0263671875,2444.0930600727847,2347.9209666941247,2444.0605707321656,53542,OFSS
2016-08-17,2397.938232421875,2418.0944609002568,2336.9503514740736,2392.128345883878,53045,OFSS
2016-08-18,2388.265625,2586.938869844441,2372.653468564651,2400.4047505841145,252021,OFSS
2016-08-19,2376.029541015625,2408.3573888758933,2353.4389871804615,2401.8658595258235,27775,OFSS
2016-08-22,2359.0859375,2391.9979483493003,2347.3362100019117,2378.4955402231762,19035,OFSS
2016-08-23,2370.93359375,2389.5317604394536,2348.6351288426904,2366.2272353519597,25643,OFSS
2016-08-24,2367.33056640625,2393.426478412119,2348.1480686293025,2393.426478412119,32783,OFSS
2016-08-25,2353.276123046875,2391.965691898921,2343.0196359714414,2391.965691898921,35323,OFSS
2016-08-26,2345.19482421875,2375.834811676262,2340.8455311628177,2358.37266076387,28820,OFSS
2016-08-29,2315.236328125,2367.428158363052,2308.874597950562,2362.9165773641794,34352,OFSS
2016-08-30,2322.315673828125,2347.5949621854625,2311.663035131625,2320.879799031147,43353,OFSS
2016-08-31,2308.5908203125,2436.7567464981857,2297.5039627117335,2436.7567464981857,35417,OFSS
2016-09-01,2302.178955078125,2327.5249309801075,2286.149858785153,2308.5906588178736,16915,OFSS
2016-09-02,2306.2861328125,2320.211474153679,2297.5035898355372,2305.451284124333,17955,OFSS
2016-09-06,2295.400146484375,2319.610761712197,2292.8287469548573,2309.5925761006843,18481,OFSS
2016-09-07,2277.80126953125,2310.827852600464,2268.150450846611,2310.827852600464,19600,OFSS
2016-09-08,2238.73095703125,2271.590579278536,2218.694582117486,2271.590579278536,36835,OFSS
2016-09-09,2224.73876953125,2265.011912974337,2218.260374695297,2238.764231014962,16525,OFSS
2016-09-12,2255.227294921875,2263.9431496743937,2197.322210318978,2204.0010012318016,36525,OFSS
2016-09-14,2248.949462890625,2264.3106831253604,2220.6981426302386,2254.092099662272,33334,OFSS
2016-09-15,2242.40380859375,2254.7261438956657,2226.7086516311433,2248.9156290356827,11739,OFSS
2016-09-16,2251.620849609375,2257.4313651865887,2235.2578116072827,2250.0846950632003,28699,OFSS
2016-09-19,2249.817626953125,2260.770779094559,2237.3950103299185,2260.770779094559,6707,OFSS
2016-09-20,2254.793212890625,2260.7706980778044,2238.997774728993,2249.416753656143,15727,OFSS
2016-09-21,2247.51318359375,2266.0135642482956,2238.997725464868,2254.759736714227,15095,OFSS
2016-09-22,2249.88427734375,2257.431343737351,2244.1738784635445,2247.5132739424457,24653,OFSS
2016-09-23,2247.47998046875,2257.4313136406345,2244.073731903116,2256.062128901255,26240,OFSS
2016-09-26,2212.08251953125,2253.925081573085,2206.2051506082844,2247.413260091394,21899,OFSS
2016-09-27,2198.958251953125,2234.055327147849,2183.9644005301843,2232.7195691047114,27752,OFSS
2016-09-28,2206.539306640625,2230.649647632493,2197.322541181826,2204.001333100312,38770,OFSS
2016-09-29,2130.601318359375,2226.709061771762,2123.354764438475,2226.709061771762,35773,OFSS
2016-09-30,2152.440673828125,2177.4527120911043,2131.9033926696857,2150.4704632063213,34935,OFSS
2016-10-03,2182.72900390625,2213.685265250208,2155.913723405543,2155.913723405543,35581,OFSS
2016-10-04,2223.40283203125,2228.5788947805345,2165.263926861878,2182.6287825368963,24124,OFSS
2016-10-05,2206.972900390625,2240.03291345894,2194.283198404807,2224.1373594127917,15242,OFSS
2016-10-06,2195.952880859375,2224.0038008447054,2187.303879808513,2210.679646462955,9571,OFSS
2016-10-07,2180.958984375,2206.9061500547564,2170.873945744365,2195.9862626320623,10200,OFSS
2016-10-10,2206.4384765625,2224.0371541005416,2180.9923835341106,2180.9923835341106,6072,OFSS
2016-10-13,2180.4248046875,2207.3403642823164,2166.031977870382,2190.6433872453854,22667,OFSS
2016-10-14,2158.986083984375,2212.950585821595,2153.943564074429,2183.964697565769,7306,OFSS
2016-10-17,2154.878662109375,2183.3638058388283,2147.8993575668765,2159.4202729642734,7890,OFSS
2016-10-18,2176.450927734375,2183.9645673007767,2152.073341585605,2157.9841366004066,14078,OFSS
2016-10-19,2210.345703125,2224.204193331933,2163.928109419852,2163.928109419852,27352,OFSS
2016-10-20,2201.329345703125,2236.6600821758575,2190.710134045628,2229.3802657636625,36043,OFSS
2016-10-21,2197.221923828125,2216.6236794849474,2187.370707993229,2187.370707993229,11926,OFSS
2016-10-24,2156.24755859375,2204.0009116801534,2152.0733144428405,2197.3221210386982,24748,OFSS
2016-10-25,2145.695068359375,2163.961626255252,2131.2021250653247,2163.92819969027,145768,OFSS
2016-10-26,2146.897216796875,2154.811648800911,2140.619218918524,2145.2275191636527,87057,OFSS
2016-10-27,2133.3388671875,2150.570176367184,2116.0408679479688,2143.9582401158127,185480,OFSS
2016-10-28,2133.840087890625,2170.606861337797,2127.3616938696055,2134.741789809435,112744,OFSS
2016-11-01,2135.877197265625,2159.920843013456,2111.8335515177946,2159.920843013456,37515,OFSS
2016-11-02,2134.2744140625,2138.2816884688837,2110.497854028725,2110.497854028725,159178,OFSS
2016-11-03,2126.059326171875,2156.5813649065935,2093.8007367550854,2136.544994219942,160840,OFSS
2016-11-04,2143.056884765625,2153.909919242428,2104.5537230597147,2129.86627363228,197848,OFSS
2016-11-07,2136.14453125,2154.578060349085,2121.2175306186355,2147.8992690894784,172111,OFSS
2016-11-08,2152.440673828125,2160.7223089751424,2113.8372314295975,2135.8772404776787,47188,OFSS
2016-11-09,2093.166259765625,2127.194662971742,2050.3885762396385,2120.0818166838944,29622,OFSS
2016-11-10,2108.6611328125,2163.9281242576612,2101.781945979041,2127.1947764693364,129240,OFSS
2016-11-11,2098.609375,2135.8770560565436,2087.121888735678,2087.121888735678,177692,OFSS
2016-11-15,2052.760009765625,2140.8532051006014,1996.9586737458221,2137.2132963165986,207394,OFSS
2016-11-16,2045.713623046875,2093.767490265243,2031.0202832796429,2069.7572699387088,66490,OFSS
2016-11-17,2002.134033203125,2069.790200436526,1996.957971571126,2069.790200436526,11289,OFSS
2016-11-18,2016.961181640625,2027.0127933424494,1998.3274225026391,2011.6515761276632,11828,OFSS
2016-11-21,1973.5491943359375,2037.031131555194,1964.031917737688,2013.6553644717737,12641,OFSS
2016-11-22,1915.2100830078125,2000.2978111545597,1903.4553461737878,1990.279625122066,24959,OFSS
2016-11-23,1921.5882568359375,1930.170568357256,1875.6715694398956,1915.2434054866662,102113,OFSS
2016-11-24,1976.1207275390625,1993.5857009038812,1907.496149533172,1923.4918214789784,83179,OFSS
2016-11-25,2034.8939208984375,2052.793112038699,1968.1060159395574,1976.120564534623,306793,OFSS
2016-11-28,2041.5728759765625,2056.433186027883,2024.408415629692,2034.8940849422609,13770,OFSS
2016-11-29,2047.0491943359375,2079.2743570200187,2037.0310090455496,2050.3885894327336,25678,OFSS
2016-11-30,2040.73779296875,2052.3588228126155,2025.2096055955076,2047.0492171607873,64951,OFSS
2016-12-01,2026.2783203125,2040.9716603968047,2010.3495017367763,2040.738000547497,31597,OFSS
2016-12-02,2009.3809814453125,2026.779100308037,1996.9583658532272,2005.6407935308498,75587,OFSS
2016-12-05,2023.7071533203125,2040.5711010432553,1992.9847139042583,2009.381178856068,25816,OFSS
2016-12-06,2027.74755859375,2043.7098019550872,1996.9582705378139,2010.3827040673343,20881,OFSS
2016-12-07,2050.98974609375,2060.3734795253113,2013.655371753782,2036.3632598597947,61605,OFSS
2016-12-08,2083.61572265625,2098.175518951772,2043.7099483382083,2043.7099483382083,50455,OFSS
2016-12-09,2111.432861328125,2123.8554774565696,2072.495641353221,2083.849585729561,35728,OFSS
2016-12-12,2094.502197265625,2107.1584730742334,2080.4433101826426,2107.1584730742334,26770,OFSS
2016-12-13,2093.46728515625,2106.4575025677054,2061.1085715669255,2077.7721244603904,27586,OFSS
2016-12-14,2101.24755859375,2110.4977484416017,2083.81601363192,2095.6040133650527,33621,OFSS
2016-12-15,2106.75732421875,2137.212669988643,2075.5007193652755,2100.479327223213,36708,OFSS
2016-12-16,2124.28955078125,2134.0406506645486,2080.476780550444,2120.4826726003303,46891,OFSS
2016-12-19,2114.8056640625,2132.5378861120143,2092.4985681838625,2110.497876640766,39091,OFSS
2016-12-20,2110.030517578125,2129.7996415196694,2088.45798958355,2094.50232817684,57928,OFSS
2016-12-21,2123.3212890625,2143.2241196688406,2095.1368224995804,2095.1368224995804,58366,OFSS
2016-12-22,2124.45654296875,2136.511793215877,2103.819144205304,2136.511793215877,78108,OFSS
2016-12-23,2138.7158203125,2147.899157818721,2107.8264123370286,2137.1796657910845,33023,OFSS
2016-12-26,2091.9306640625,2152.5741125661184,2070.4249919190092,2124.6233099526503,28311,OFSS
2016-12-27,2106.02294921875,2113.8371011520126,2060.7407189903743,2092.464972483177,20424,OFSS
2016-12-28,2081.111328125,2114.5052839678274,2073.163631856977,2113.1695257341144,33239,OFSS
2016-12-29,2076.5361328125,2095.9046257263244,2063.746313921281,2078.439653373148,41514,OFSS
2016-12-30,2087.65673828125,2102.216536771226,2067.086027272549,2091.129677347448,23110,OFSS
2017-01-02,2129.666015625,2136.545202843752,2073.7645685620037,2073.7645685620037,12590,OFSS
2017-01-03,2114.70556640625,2133.80681028561,2096.8732275579982,2133.80681028561,11162,OFSS
2017-01-04,2159.2529296875,2167.2674781428823,2113.837155107002,2124.2561333215613,32410,OFSS
2017-01-05,2147.19775390625,2169.905641973435,2135.2427839405027,2161.4904636412075,15478,OFSS
2017-01-06,2096.772705078125,2155.1454278220763,2091.129160109422,2149.4350297304595,26884,OFSS
2017-01-09,2076.26904296875,2114.137753336584,2070.458527715512,2114.137753336584,24738,OFSS
2017-01-10,2083.148193359375,2096.806287385146,2068.5215442614,2077.7717343701825,19000,OFSS
2017-01-11,2107.759521484375,2114.271342508613,2079.107574200294,2083.148275242002,32860,OFSS
2017-01-12,2140.819580078125,2153.9100755271525,2092.131259407381,2092.131259407381,50785,OFSS
2017-01-13,2172.37646484375,2186.26838002013,2143.557552533414,2149.8689761836845,54281,OFSS
2017-01-16,2177.252197265625,2201.3626953164676,2153.9098579281954,2175.1150169946204,45927,OFSS
2017-01-17,2192.9140625,2204.0009202303904,2170.0392044642754,2170.640393458186,40028,OFSS
2017-01-18,2178.955078125,2204.0005387931037,2166.33223117083,2201.2955964296716,38573,OFSS
2017-01-19,2186.903076171875,2200.6280231356045,2162.592344195941,2173.5122317865103,36341,OFSS
2017-01-20,2171.07421875,2193.8489577263404,2163.9279461071596,2189.273921383154,28249,OFSS
2017-01-23,2205.16943359375,2214.3527696161364,2132.571020704418,2153.909721614248,26455,OFSS
2017-01-24,2213.083984375,2226.040772131543,2171.2746925291467,2207.3401595843834,36826,OFSS
2017-01-25,2236.960693359375,2250.0844510704837,2204.9024999336157,2204.9024999336157,66184,OFSS
2017-01-27,2242.06982421875,2259.401251821494,2206.238180752201,2239.7322476966274,63263,OFSS
2017-01-30,2229.947998046875,2247.4129697212547,2211.013562039291,2218.0597185229526,33055,OFSS
2017-01-31,2217.02490234375,2226.0412711287,2174.9819412504016,2226.0412711287,49559,OFSS
2017-02-01,2211.78173828125,2278.6699274354123,2191.077486349851,2216.623861716819,337538,OFSS
2017-02-02,2352.8046875,2382.3249131338825,2203.400155191732,2216.457062047334,197536,OFSS
2017-02-03,2416.9208984375,2456.9936440851106,2355.0085390232257,2355.0085390232257,135032,OFSS
2017-02-06,2458.095458984375,2479.7014118438096,2380.654914424247,2443.769485728242,70433,OFSS
2017-02-07,2430.078125,2460.6335940720764,2412.3793287068847,2444.4375257661122,31837,OFSS
2017-02-08,2383.19287109375,2444.2035251012217,2349.631948488099,2432.5824947349633,39492,OFSS
2017-02-09,2462.536865234375,2470.4845605607916,2389.7046235587104,2401.025140636941,83337,OFSS
2017-02-10,2473.289794921875,2487.84959158593,2447.142393967102,2465.1417026962863,36664,OFSS
2017-02-13,2442.667724609375,2487.84968111224,2422.397528427945,2473.289883924245,25007,OFSS
2017-02-14,2436.790283203125,2460.4331377352414,2427.6736358028493,2445.305741589346,22497,OFSS
2017-02-15,2404.73193359375,2450.7487346770827,2391.207382901524,2436.790127827175,31170,OFSS
2017-02-16,2421.52880859375,2428.140908393532,2392.442646122174,2407.703746185324,22459,OFSS
2017-02-17,2413.581298828125,2445.3722431858587,2393.044018420751,2437.7584873793458,19040,OFSS
2017-02-20,2454.42236328125,2471.152768011097,2400.557976952444,2412.3125517448025,21480,OFSS
2017-02-21,2442.19970703125,2464.4401105875345,2428.4414973135245,2437.758376854882,25096,OFSS
2017-02-22,2432.048095703125,2451.11607489156,2416.119278445371,2438.0924336217,23444,OFSS
2017-02-23,2472.755615234375,2488.517627858303,2374.0097841152387,2416.420108690924,52865,OFSS
2017-02-27,2480.40283203125,2522.211965373193,2464.47385045816,2464.47385045816,35614,OFSS
2017-02-28,2497.767333984375,2506.6834207670245,2467.812895724404,2480.101804055656,17534,OFSS
2017-03-01,2491.155517578125,2504.5465256130187,2472.488330085172,2500.071768431873,21934,OFSS
2017-03-02,2432.3154296875,2499.70436189056,2414.4162381960714,2488.517387590469,20090,OFSS
2017-03-03,2494.42822265625,2510.991493232406,2394.980930787333,2441.0980134195793,62326,OFSS
2017-03-06,2499.237060546875,2504.5466668693534,2448.5116746651656,2473.5571413338594,25306,OFSS
2017-03-07,2508.28662109375,2523.2470465654874,2481.204093051492,2504.479580070163,47414,OFSS
2017-03-08,2564.72216796875,2571.2672516084017,2501.2068109644256,2510.6906599861763,57030,OFSS
2017-03-09,2627.8701171875,2730.2894299854693,2552.667037473306,2563.319675216299,168984,OFSS
2017-03-10,2603.55908203125,2653.483032876331,2592.739475797171,2614.8129074108547,24520,OFSS
2017-03-14,2627.168701171875,2654.8188244606854,2587.0959641988834,2638.7897296714887,31640,OFSS
2017-03-15,2617.48486328125,2650.478023295118,2602.0902184898114,2631.4434702740996,31925,OFSS
2017-03-16,2633.847900390625,2683.8051231432282,2616.1156789103625,2628.7385277979206,58149,OFSS
2017-03-17,2597.548828125,2650.4448210167047,2574.0395160682897,2633.848122969886,41670,OFSS
2017-03-20,2606.2314453125,2622.761454479387,2582.6218518455034,2598.0499256238386,28253,OFSS
2017-03-21,2593.741943359375,2608.401857173634,2578.848206634668,2602.85842796408,15883,OFSS
2017-03-22,2552.70068359375,2609.3701254027137,2538.1743136794166,2593.0405145930567,30166,OFSS
2017-03-23,2555.672607421875,2576.64394433676,2537.973812624347,2537.973812624347,21860,OFSS
2017-03-24,2552.2666015625,2567.995187271377,2539.3432385709443,2555.6728502584333,14669,OFSS
2017-03-27,2522.312255859375,2598.6507059866553,2508.85439425882,2558.6113868453904,33003,OFSS
2017-03-28,2539.4765625,2567.260233343894,2500.405637796928,2529.057584023283,23306,OFSS
2017-03-29,2520.44189453125,2579.6493048132747,2503.7783454861355,2551.3647259678246,116549,OFSS
2017-03-30,2526.119384765625,2572.536986482762,2505.2815875413057,2557.977188153006,71066,OFSS
2017-03-31,2548.459228515625,2577.812477197215,2514.6312232607356,2533.932860640315,26434,OFSS
2017-04-03,2528.4228515625,2566.4919534680835,2521.243152518903,2551.0973103493716,21215,OFSS
2017-04-05,2566.926513671875,2580.6180354669877,2528.42334809014,2531.2618343159556,46826,OFSS
2017-04-06,2598.21630859375,2610.605496792566,2559.3457829735135,2576.009331597222,23285,OFSS
2017-04-07,2556.640869140625,2615.981984839451,2537.9402567226684,2582.0871248319045,31450,OFSS
2017-04-10,2483.741943359375,2581.953422196699,2479.8347858940247,2571.9686635208486,43928,OFSS
2017-04-11,2497.767333984375,2517.9038205361308,2471.1522907118524,2471.1522907118524,46259,OFSS
2017-04-12,2494.76220703125,2515.800398222698,2477.497467449987,2499.8714168123206,25756,OFSS
2017-04-13,2498.669189453125,2509.889590644191,2484.877551629709,2509.889590644191,16996,OFSS
2017-04-17,2494.962646484375,2524.549725025718,2485.178282296669,2517.9043601877024,31263,OFSS
2017-04-18,2516.46826171875,2548.626574261034,2494.9624248555865,2513.896862033158,40985,OFSS
2017-04-19,2487.616455078125,2542.7319264314388,2476.0057383959756,2516.5730640533106,55430,OFSS
2017-04-20,2527.728759765625,2535.457568021702,2454.952350454095,2487.1964446579786,48177,OFSS
2017-04-21,2513.91455078125,2551.544267385544,2500.555416530785,2534.0583554654127,18076,OFSS
2017-04-24,2513.600341796875,2520.769567119565,2498.4226013634557,2514.439631584914,17777,OFSS
2017-04-25,2542.802001953125,2552.2443969541887,2516.5731269501703,2516.5731269501703,18415,OFSS
2017-04-26,2536.2275390625,2552.6643018552572,2504.752886906157,2526.6801254518596,27040,OFSS
2017-04-27,2496.673828125,2549.376270912509,2462.856001857155,2536.227000081427,46429,OFSS
2017-04-28,2488.316162109375,2505.9419334338854,2478.1743295930237,2500.4862928246293,15704,OFSS
2017-05-02,2540.178955078125,2546.054154405806,2490.903679149694,2490.903679149694,25394,OFSS
2017-05-03,2570.080078125,2593.6510600655693,2545.9145067026543,2545.9145067026543,31626,OFSS
2017-05-04,2617.74658203125,2622.153067199987,2556.511038243228,2556.511038243228,44008,OFSS
2017-05-05,2587.6357421875,2622.887278911717,2563.88973274704,2622.187842304007,24823,OFSS
2017-05-08,2630.825927734375,2639.9884447518425,2588.6498665377503,2622.18781740682,28980,OFSS
