Date,Close,High,Low,Open,Volume,symbol
2016-06-08,247.96511840820312,251.9175635085295,243.01891016863806,243.01891016863806,18228,LAOPALA
2016-06-09,244.9612274169922,248.34903720305627,243.28990240852062,248.34903720305627,12188,LAOPALA
2016-06-10,240.64739990234375,248.43936170115262,238.72764119828938,242.5671586063981,11114,LAOPALA
2016-06-13,241.93475341796875,248.43935856104713,240.64739686072338,248.43935856104713,7282,LAOPALA
2016-06-14,237.55323791503906,242.40909870422973,236.2884335138938,240.76035354778,8482,LAOPALA
2016-06-15,239.6762237548828,243.89970956797376,239.40521001685195,243.89970956797376,7040,LAOPALA
2016-06-16,238.3888397216797,243.42539373956083,235.79151934574477,239.6761961843358,4460,LAOPALA
2016-06-17,236.8304443359375,240.69254133235248,235.33981379329373,240.69254133235248,9494,LAOPALA
2016-06-20,239.92466735839844,241.5282249244439,233.0812814957594,236.24323686488793,27638,LAOPALA
2016-06-21,247.94247436523438,261.290437136182,239.63103807686227,240.76030781332253,78580,LAOPALA
2016-06-22,247.76181030273438,251.55616810659086,243.08664405339803,246.18083247947172,31866,LAOPALA
2016-06-23,248.39419555664062,254.221211166665,243.96743589669748,243.96743589669748,17394,LAOPALA
2016-06-24,251.96263122558594,252.95639400174744,213.4545373172842,239.40515860879668,56412,LAOPALA
2016-06-27,249.34280395507812,252.95646778051406,247.0842640641807,251.87235760485646,9716,LAOPALA
2016-06-28,250.31390380859375,251.9852007154422,246.18076615611474,248.43930529516166,13286,LAOPALA
2016-06-29,248.6426544189453,252.5047519990136,244.48693563410754,250.31397940057278,8546,LAOPALA
2016-06-30,248.80072021484375,250.69789901872798,246.18081975712926,248.19092554255346,33794,LAOPALA
2016-07-01,250.9237518310547,252.95643748945207,247.37785565498697,252.50472956536376,14576,LAOPALA
2016-07-04,247.62628173828125,252.3240274595277,243.92227136283304,249.00398534955875,20886,LAOPALA
2016-07-05,248.89108276367188,251.1496225346671,245.7291270842786,245.75170696797542,12400,LAOPALA
2016-07-07,248.597412109375,252.45953640549712,247.08420179187294,252.45953640549712,5176,LAOPALA
2016-07-08,250.31390380859375,252.05296791763675,244.87080242744437,247.3326156030171,18424,LAOPALA
2016-07-11,247.64891052246094,252.95647951222642,245.18709641319438,252.05306351396845,16140,LAOPALA
2016-07-12,247.42303466796875,250.69791737238276,245.0064081141172,247.67146853153181,9074,LAOPALA
2016-07-13,243.42544555664062,248.4393931911996,242.4091025844948,247.53597721595887,8152,LAOPALA
2016-07-14,248.77816772460938,251.69168968315066,243.92230698372958,244.05781386248495,19036,LAOPALA
2016-07-15,246.65512084960938,250.69791252048432,244.53208796830572,248.43937276804752,7466,LAOPALA
2016-07-18,245.7969207763672,250.24623357636725,244.37402953937666,250.24623357636725,14002,LAOPALA
2016-07-19,248.52972412109375,249.3427929318584,244.6224392545519,249.3427929318584,15982,LAOPALA
2016-07-20,248.75559997558594,250.2462308547504,241.00879678301175,248.43939886301933,25436,LAOPALA
2016-07-21,247.26492309570312,248.43935264381227,246.18081307432305,246.40666703127198,4506,LAOPALA
2016-07-22,247.94247436523438,248.89104991583622,244.82567886457937,246.4970035885529,10624,LAOPALA
2016-07-25,252.77578735351562,257.3154748379738,245.84208053816081,247.5359855487591,32542,LAOPALA
2016-07-26,248.52972412109375,256.6830472527691,247.53596109901883,254.5374344512721,11038,LAOPALA
2016-07-27,248.25863647460938,253.85982513915593,245.88717013656566,246.20337116231696,9080,LAOPALA
2016-07-28,249.22988891601562,252.25633802900947,247.1972029167006,248.46197980226074,25830,LAOPALA
2016-07-29,248.52972412109375,251.3754787438029,246.63254518259907,249.22986594230593,17880,LAOPALA
2016-08-01,247.89524841308594,252.65374952522012,246.19578373018086,249.25482015940997,24758,LAOPALA
2016-08-02,245.42535400390625,251.52077286028975,244.9495094252011,251.52077286028975,307900,LAOPALA
2016-08-03,245.76524353027344,249.70800706873337,244.04312487570402,245.33470695149168,442286,LAOPALA
2016-08-04,250.8410186767578,254.67048510827138,244.836242710241,244.836242710241,20674,LAOPALA
2016-08-05,249.2548370361328,262.3973648071289,244.72293090820312,248.37110980907454,76144,LAOPALA
2016-08-08,247.6233673095703,253.78674871411755,246.58100674890323,253.78674871411755,11224,LAOPALA
2016-08-09,247.39674377441406,251.0675763353103,246.30907533978547,248.80162348029847,12834,LAOPALA
2016-08-10,247.32875061035156,251.38481169530334,245.62928599323965,251.38481169530334,7212,LAOPALA
2016-08-11,248.77899169921875,250.7956954523775,245.90121472004085,250.6144081435651,11740,LAOPALA
2016-08-12,245.81060791015625,251.5207987638131,244.22444071074483,251.45280910532827,17708,LAOPALA
2016-08-16,240.9160919189453,249.91194117934236,232.03356795971035,249.91194117934236,45948,LAOPALA
2016-08-17,241.89047241210938,245.83323599571574,240.032402095743,244.15642531526728,13604,LAOPALA
2016-08-18,243.884521484375,245.60664015480285,242.0264235116162,242.0944131627817,15376,LAOPALA
2016-08-19,261.62689208984375,277.080706034018,244.17905637453927,246.98884324262144,766460,LAOPALA
2016-08-22,253.65077209472656,265.0711801949601,247.71395892528085,264.98053654722855,107772,LAOPALA
2016-08-23,244.83619689941406,254.23990089878998,242.9101370441202,254.23990089878998,54226,LAOPALA
2016-08-24,249.345458984375,252.4271493509829,244.74556360074004,248.68832712091896,52168,LAOPALA
2016-08-25,254.55712890625,257.77477063881696,247.53267561748524,249.30010210671236,86712,LAOPALA
2016-08-26,248.89227294921875,255.39554673101793,247.6006631953116,254.71576085861142,21974,LAOPALA
2016-08-29,251.3621826171875,254.23993192321754,247.985907044384,254.23993192321754,18142,LAOPALA
2016-08-30,248.0311737060547,253.10691321855572,246.9888410100499,253.10691321855572,15964,LAOPALA
2016-08-31,250.86361694335938,252.24584255306058,247.44203391131217,249.70798660280772,24472,LAOPALA
2016-09-01,247.14747619628906,251.52077643638833,243.8165364374359,249.70801408369366,39694,LAOPALA
2016-09-02,248.14450073242188,250.16120437954984,244.72291732782048,249.2548232042616,24014,LAOPALA
2016-09-06,250.90896606445312,251.74735754109633,246.15046515683565,246.15046515683565,13036,LAOPALA
2016-09-07,248.52972412109375,252.2685463908224,247.14747072929333,251.52077087265354,11158,LAOPALA
2016-09-08,248.80160522460938,250.22916648274315,246.98884307361038,248.28042504197504,15680,LAOPALA
2016-09-09,248.008544921875,249.6627016032107,246.08248495674394,248.62034114069348,10892,LAOPALA
2016-09-12,244.20176696777344,246.9209108263463,243.3633753422715,246.08251920084436,14782,LAOPALA
2016-09-14,250.25184631347656,260.1313955242729,242.6609040224808,248.12184503404075,28834,LAOPALA
2016-09-15,249.70802307128906,256.05269153408045,247.07952309738738,253.33354790716984,14792,LAOPALA
2016-09-16,247.26075744628906,251.43011611310843,246.9888541756394,250.41043735733743,9928,LAOPALA
2016-09-19,248.2124786376953,250.13853854402856,245.78789251221215,250.13853854402856,5596,LAOPALA
2016-09-20,246.55831909179688,250.59172614747766,245.62928397419032,250.59172614747766,11676,LAOPALA
2016-09-21,245.19876098632812,251.5207751921894,244.72291640321131,248.34844109066628,14966,LAOPALA
2016-09-22,245.28941345214844,246.9888782104774,244.7229251993721,246.9888782104774,8974,LAOPALA
2016-09-23,244.20176696777344,246.9889004870353,242.00380341298506,246.08251920084436,17862,LAOPALA
2016-09-26,244.13375854492188,248.2804355444061,241.18801992494178,248.2804355444061,10528,LAOPALA
2016-09-27,243.83917236328125,246.44501805215498,241.5505655947295,243.1820405270192,15464,LAOPALA
2016-09-28,242.04908752441406,246.08249491411766,241.0973983320637,243.81654192227495,10462,LAOPALA
2016-09-29,238.03831481933594,248.75628141992533,227.2750402320742,242.91011279041228,37488,LAOPALA
2016-09-30,239.14866638183594,244.45100151777862,237.01866519690344,237.01866519690344,19298,LAOPALA
2016-10-03,246.8076171875,247.21549983715738,238.60487747802634,239.2846634537472,28758,LAOPALA
2016-10-04,243.86183166503906,249.30011843841044,242.50225997169622,244.8362024428242,14480,LAOPALA
2016-10-05,242.29835510253906,244.74556764266163,241.0973889991285,243.83918648101076,8554,LAOPALA
2016-10-06,244.3377227783203,247.39675932486608,240.25900738292597,242.00378012673215,20612,LAOPALA
2016-10-07,244.0884552001953,245.58400636442616,242.45698004356547,243.47665893159916,4808,LAOPALA
2016-10-10,244.4510040283203,246.1957766550722,242.93279902555344,244.83620494781914,3544,LAOPALA
2016-10-13,240.50827026367188,246.08250942008092,237.4718875435035,246.08250942008092,6234,LAOPALA
2016-10-14,240.89344787597656,243.68058101424685,238.6501489671929,243.68058101424685,16128,LAOPALA
2016-10-17,243.3633270263672,244.7228986857324,240.1909931545151,240.1909931545151,40904,LAOPALA
2016-10-18,242.70623779296875,244.72294164045135,239.2846540484413,242.45698847711384,17952,LAOPALA
2016-10-19,244.06578063964844,246.9888654045292,240.87079259175644,242.45695961729012,17774,LAOPALA
2016-10-20,244.0430908203125,246.51298464391945,240.4175667227034,246.51298464391945,22504,LAOPALA
2016-10-21,245.58396911621094,246.5356582031404,240.30428816583677,240.30428816583677,12388,LAOPALA
2016-10-24,253.1522674560547,262.3973671021149,246.08250489887462,247.7139800549746,223668,LAOPALA
2016-10-25,253.03895568847656,255.30490864587514,249.73066990278636,255.30490864587514,32244,LAOPALA
2016-10-26,252.4498291015625,256.9590812984355,250.841007934187,253.76409296255108,23876,LAOPALA
2016-10-27,250.7729949951172,255.5994857097098,247.2154600259693,254.69310455471083,23156,LAOPALA
2016-10-28,252.9029998779297,253.56013175686428,249.34546485762857,249.34546485762857,19786,LAOPALA
2016-11-01,251.70201110839844,253.6053890523106,251.5207238468103,251.5207238468103,14092,LAOPALA
2016-11-02,249.27745056152344,251.49809526788505,249.2547965666739,249.2547965666739,21450,LAOPALA
2016-11-03,248.59765625,251.52074066005204,246.08245437551037,249.25478804149301,17508,LAOPALA
2016-11-04,244.4056396484375,249.2547836997989,242.00373544671385,249.2547836997989,15872,LAOPALA
2016-11-07,248.16714477539062,249.48140849106508,245.17609808113752,249.2321592099702,10324,LAOPALA
2016-11-08,253.28819274902344,255.59945333732009,246.98883345538908,249.6173329398677,41872,LAOPALA
2016-11-09,245.19876098632812,248.66568003293023,228.09081636739992,238.19696090156904,37984,LAOPALA
2016-11-10,251.02223205566406,255.5994450969014,244.79086260516334,252.2231702988831,60510,LAOPALA
2016-11-11,242.27569580078125,249.70803307635242,240.19103000084715,249.70803307635242,23870,LAOPALA
2016-11-15,236.42950439453125,243.56725522275266,233.39312231962134,242.81947978605044,22842,LAOPALA
2016-11-16,240.23626708984375,242.1170186829071,235.65905421639997,236.86002007614678,101318,LAOPALA
2016-11-17,240.28167724609375,242.45698673515682,237.92508044104173,240.21368758745768,19864,LAOPALA
2016-11-18,242.36631774902344,244.2470697287603,236.56548383087602,240.1910084872879,37140,LAOPALA
2016-11-21,235.97634887695312,243.95249230258787,233.5517625919393,237.56251596300447,72988,LAOPALA
2016-11-22,232.4414520263672,238.85408192957357,226.6406044918666,237.94770079889645,61388,LAOPALA
2016-11-23,238.28756713867188,238.763411647079,228.92918577454154,232.9399245963908,36242,LAOPALA
2016-11-24,236.70144653320312,238.74080424772336,233.84635126498665,236.20294793387745,4212,LAOPALA
2016-11-25,237.19998168945312,238.83145685803532,234.29955065579557,237.90242161868824,21080,LAOPALA
2016-11-28,241.70916748046875,253.78670663734326,235.65908473467587,238.8087645723755,73914,LAOPALA
2016-11-29,237.26792907714844,243.90718231886336,234.9566681205387,241.70919134977504,97602,LAOPALA
2016-11-30,238.35560607910156,240.78016477041797,236.54284364505276,236.54284364505276,23142,LAOPALA
2016-12-01,238.89938354492188,240.19096540789405,236.11225090096755,239.10329714182578,8040,LAOPALA
2016-12-02,236.86009216308594,239.82848523653686,236.2256142213367,237.94773307107798,3238,LAOPALA
2016-12-05,232.14686584472656,237.94769951771525,230.4020794115119,236.11228327008794,56906,LAOPALA
2016-12-06,229.3824005126953,234.25421289132217,227.50166244380716,234.1409152506629,35750,LAOPALA
2016-12-07,231.3311309814453,234.6620705922202,229.08783213760069,229.31442742161414,30610,LAOPALA
2016-12-08,234.61676025390625,237.81174819444053,231.35378266462487,232.55474872211158,16526,LAOPALA
2016-12-09,232.8040008544922,235.65909590741285,231.71633242454277,235.65909590741285,10682,LAOPALA
2016-12-12,227.79623413085938,233.6197356418178,226.59528190283007,233.43844835207278,18510,LAOPALA
2016-12-13,229.6090087890625,234.7527247321648,227.20710420325818,229.79028225832107,33838,LAOPALA
2016-12-14,227.72828674316406,234.75274135912235,225.43967964233488,232.55477791448212,26182,LAOPALA
2016-12-15,228.9065399169922,230.90057548683873,222.0633601345456,226.59526544341387,23416,LAOPALA
2016-12-16,229.76763916015625,231.89764055824992,227.52434010961676,228.90657976762387,12690,LAOPALA
2016-12-19,227.09378051757812,232.03355459744478,226.27802925402995,230.26611427184008,8666,LAOPALA
2016-12-20,224.64654541015625,230.2207832520619,223.24165203764142,228.81588987954706,12452,LAOPALA
2016-12-21,226.1647491455078,227.95485743481115,224.32933286328333,224.64657179540347,13816,LAOPALA
2016-12-22,226.59527587890625,228.83857464221865,223.01507328607514,225.43964550403504,21642,LAOPALA
2016-12-23,216.1492462158203,226.59528324112478,214.1325426628629,225.80219974978084,50796,LAOPALA
2016-12-26,206.6322479248047,217.4861538832555,203.93575847507825,217.4861538832555,58740,LAOPALA
2016-12-27,205.20469665527344,209.64597280113628,201.66981553309722,209.64597280113628,17430,LAOPALA
2016-12-28,203.73182678222656,210.50703172063209,202.57619629520462,204.86480327157335,32432,LAOPALA
2016-12-29,199.5171356201172,207.0174335394835,198.54277872329197,202.57617177102188,28368,LAOPALA
2016-12-30,202.71214294433594,206.20171597760708,198.52013003709888,198.52013003709888,59856,LAOPALA
2017-01-02,203.9810791015625,208.3770193491727,201.71512624291435,208.3770193491727,14036,LAOPALA
2017-01-03,212.97689819335938,214.81231433435835,202.21362294981293,204.84212252981007,30528,LAOPALA
2017-01-04,212.63702392578125,217.4861547938805,211.45872566138033,217.4861547938805,13402,LAOPALA
2017-01-05,210.12181091308594,214.26850197893813,208.46766805220577,212.99957387942763,6290,LAOPALA
2017-01-06,212.31976318359375,214.81231109716848,211.20944085361768,214.81231109716848,15338,LAOPALA
2017-01-09,213.88330078125,214.7896819455646,212.47840721050656,213.02222761092793,4638,LAOPALA
2017-01-10,214.47244262695312,215.673394901492,212.27446554131842,214.74435974182282,6212,LAOPALA
2017-01-11,215.37879943847656,217.48613263746878,212.9995491553582,214.81231127582936,11208,LAOPALA
2017-01-12,214.88031005859375,216.53445290428525,213.86063125683174,213.86063125683174,3304,LAOPALA
2017-01-13,214.08721923828125,215.60541039069284,213.4754092120523,213.92859977514362,8398,LAOPALA
2017-01-16,211.9119110107422,215.26551842648863,210.73361277540465,215.26551842648863,12984,LAOPALA
2017-01-17,208.92088317871094,212.47843243707266,208.15045356546244,211.91194414211952,13710,LAOPALA
2017-01-18,212.07052612304688,215.2201921877542,209.96317897431135,211.2774426503807,52768,LAOPALA
2017-01-19,212.47842407226562,213.4527811351706,202.34961099119676,211.6626726614791,33882,LAOPALA
2017-01-20,212.61436462402344,213.45276998982703,209.37405463970296,212.27447167817976,6822,LAOPALA
2017-01-23,212.18382263183594,213.9059412026272,209.4193574900684,213.9059412026272,14462,LAOPALA
2017-01-24,213.20350646972656,213.65669703394724,210.73361236261252,212.43307697844006,23406,LAOPALA
2017-01-25,213.20350646972656,213.45275574793655,209.60063595206086,210.73361236261252,16662,LAOPALA
2017-01-27,213.52072143554688,215.7186983337849,212.79561380114245,214.9709367043557,11232,LAOPALA
2017-01-30,213.11285400390625,214.78966455422994,212.5463658220777,213.63402036513295,10488,LAOPALA
2017-01-31,211.9345703125,219.34423900357316,209.5326657894071,212.99957093322186,21392,LAOPALA
2017-02-01,216.39849853515625,219.79742783151997,209.82723522885308,211.11883112752705,122710,LAOPALA
2017-02-02,220.70379638671875,224.19336913069384,215.33348563876868,215.33348563876868,35236,LAOPALA
2017-02-03,224.89581298828125,227.5016586803369,218.9363599542444,222.06337201865554,22514,LAOPALA
2017-02-06,217.87135314941406,222.06336566450938,196.02756348459,222.06336566450938,89740,LAOPALA
2017-02-07,217.53147888183594,219.75210996269888,212.9995730717977,215.35616962512916,37584,LAOPALA
2017-02-08,219.54818725585938,222.04073550538072,217.5314835945895,217.5314835945895,18950,LAOPALA
2017-02-09,219.3215789794922,222.51656692357471,217.53147071958423,221.08901941303313,8352,LAOPALA
2017-02-10,219.79739379882812,222.49388282187283,218.43782229079414,222.49388282187283,15240,LAOPALA
2017-02-13,218.6417999267578,222.74316912626935,217.98466805643042,222.35795436884567,8092,LAOPALA
2017-02-14,216.9649658203125,218.6191084855764,210.91486949039034,218.6191084855764,9570,LAOPALA
2017-02-15,216.0132598876953,219.3442129957314,213.11284330835267,218.43783195029448,17956,LAOPALA
2017-02-16,216.44383239746094,218.43786826285015,215.26553407646023,216.14926127478063,17496,LAOPALA
2017-02-17,216.53445434570312,223.83082547515954,214.20052561663385,214.35914508624185,9354,LAOPALA
2017-02-20,213.0675506591797,217.93934944535704,210.96021720609835,217.07829010036755,15632,LAOPALA
2017-02-21,215.6733856201172,216.17189800421193,212.63701715386446,216.08125435972985,10568,LAOPALA
2017-02-22,216.7157440185547,223.33231551790743,214.81233802294855,218.437862715319,13420,LAOPALA
2017-02-23,217.4861602783203,220.65849439232454,215.03893387071574,217.91669686876114,17442,LAOPALA
2017-02-27,219.02699279785156,220.61315976279027,217.93933821652072,217.93933821652072,16504,LAOPALA
2017-02-28,220.2732696533203,221.1116749686879,218.46050738453783,218.8910439554851,9382,LAOPALA
2017-03-01,221.7461395263672,222.4712472016679,219.82007961118524,220.70380675143898,11868,LAOPALA
2017-03-02,235.13787841796875,250.16115446500686,218.891010156881,222.81110519177193,156126,LAOPALA
2017-03-03,242.13975524902344,243.3180675182614,236.11232522360424,236.11232522360424,119522,LAOPALA
2017-03-06,240.0777130126953,244.24707193738232,237.10932020552778,244.24707193738232,29256,LAOPALA
2017-03-07,237.97032165527344,241.77713293820304,233.61970389811373,240.64415668263507,16196,LAOPALA
2017-03-08,241.18801879882812,242.88748337934334,231.80696878227297,242.4569468201682,19734,LAOPALA
2017-03-09,239.6018829345703,241.55059704087438,237.01869090502308,237.51718951574276,23990,LAOPALA
2017-03-10,240.21365356445312,241.12003469489954,236.56547504651763,240.59888214122702,22938,LAOPALA
2017-03-14,240.12298583984375,244.6322370437399,237.0186418435901,244.6322370437399,29592,LAOPALA
2017-03-15,234.5941162109375,240.84814072040737,233.3025064538413,240.191008843347,24982,LAOPALA
2017-03-16,233.23452758789062,238.4008832608076,232.78133703795638,236.1575845065218,33194,LAOPALA
2017-03-17,234.7073974609375,235.6590865539522,232.93994324756042,235.5684429116279,20870,LAOPALA
2017-03-20,235.20590209960938,241.50526198692376,234.75271153679702,235.65909266242173,39430,LAOPALA
2017-03-21,241.25599670410156,255.59948977427482,235.65910404720373,235.65910404720373,90502,LAOPALA
2017-03-22,238.85411071777344,241.5279464397612,237.47188485900767,240.19102857876732,15002,LAOPALA
2017-03-23,236.47482299804688,243.81651542588165,235.20589499262562,238.85407338092025,36522,LAOPALA
2017-03-24,234.6620635986328,239.28461278685376,232.28281318739988,234.75270724164818,25478,LAOPALA
2017-03-27,231.17251586914062,235.65909981102553,230.2661347160213,234.66207501048274,21328,LAOPALA
2017-03-28,228.54400634765625,234.3448403000995,227.2297564179926,228.86124528907948,12688,LAOPALA
2017-03-29,241.70916748046875,244.02045586939238,227.50165487847556,231.73898926427964,596796,LAOPALA
2017-03-30,237.24526977539062,241.55058030617613,235.6817567347306,241.55058030617613,18014,LAOPALA
2017-03-31,243.884521484375,249.34546243663178,234.3221836581505,238.03835194311023,43312,LAOPALA
2017-04-03,243.9751739501953,248.80166540896562,240.32699477093763,244.3604025968014,19148,LAOPALA
2017-04-05,248.73361206054688,251.70203216925358,245.26672109214542,245.26672109214542,57236,LAOPALA
2017-04-06,249.11886596679688,251.4981164985089,246.98886472058123,251.4981164985089,19138,LAOPALA
2017-04-07,245.42535400390625,249.118868309231,243.02344945284753,249.118868309231,24080,LAOPALA
2017-04-10,240.87078857421875,245.58398157855808,238.62748971484032,243.36333671562647,23354,LAOPALA
2017-04-11,240.9840850830078,244.26971670849312,238.83142988010366,240.2136555835412,133460,LAOPALA
2017-04-12,237.87973022460938,241.3692753233221,235.72707511694728,241.09737205815563,51036,LAOPALA
2017-04-13,236.56549072265625,240.1910154846893,236.157608122704,239.28463429418105,10084,LAOPALA
2017-04-17,235.81773376464844,237.85709160404485,234.73009284664028,236.9507103420909,4012,LAOPALA
2017-04-18,239.19398498535156,242.4569627261137,236.9506860597927,242.4569627261137,11702,LAOPALA
2017-04-19,237.99305725097656,239.94177132012726,236.2029488293328,237.01868638612152,22840,LAOPALA
2017-04-20,237.5171356201172,238.8313991655151,234.75268456876057,234.75268456876057,6008,LAOPALA
2017-04-21,238.2196502685547,238.46889956677177,236.2256005616999,236.24825455961798,10126,LAOPALA
2017-04-24,240.23626708984375,243.36329252732074,234.2994827497669,234.2994827497669,27486,LAOPALA
2017-04-25,239.85110473632812,243.31802359692855,236.72407879694123,238.8314259726876,12054,LAOPALA
2017-04-26,245.35739135742188,251.06758160774308,241.09738883631644,242.86484316456523,109348,LAOPALA
2017-04-27,245.01748657226562,248.55236739724808,242.04906628497884,247.44204499656243,9682,LAOPALA
2017-04-28,249.91195678710938,251.43013420181288,242.91015662830495,244.72291899120273,50196,LAOPALA
2017-05-02,248.98292541503906,251.43013804603243,244.2697321352194,249.25482870940758,24452,LAOPALA
2017-05-03,250.20648193359375,251.06755500958144,246.62629332311138,249.70798341205662,34754,LAOPALA
2017-05-04,251.97396850585938,254.64780405602625,249.39077660597175,249.39077660597175,38372,LAOPALA
