Date,Close,High,Low,Open,Volume,symbol
2016-05-31,6.127895355224609,6.230027255618125,6.051296937222578,6.230027255618125,736375,TFCILTD
2016-06-01,6.213005065917969,6.264070810945922,6.127895085036914,6.2044939054960775,684555,TFCILTD
2016-06-02,6.459823131561279,6.485355801533873,6.161939005761556,6.2130051573756875,1436970,TFCILTD
2016-06-03,6.647064685821533,6.859839250891684,6.408757854744928,6.536422025618715,4766245,TFCILTD
2016-06-06,6.561954975128174,6.8257952845614955,6.510889226609158,6.638553800823944,795495,TFCILTD
2016-06-07,6.468334197998047,6.655575680714874,6.451312281917835,6.587487610559533,801300,TFCILTD
2016-06-08,6.698131084442139,6.757708000902036,6.468334986431879,6.468334986431879,1849430,TFCILTD
2016-06-09,6.613021373748779,6.774729796206532,6.553444458369229,6.698130962980613,1301510,TFCILTD
2016-06-10,6.536422252655029,6.757707580746797,6.4938676628305085,6.630042999604202,1113120,TFCILTD
2016-06-13,6.45131254196167,6.502378292260699,6.391736036196723,6.493867536794782,784150,TFCILTD
2016-06-14,6.519399642944336,6.681108041100629,6.417268151214405,6.485355812367692,1142420,TFCILTD
2016-06-15,6.502378463745117,6.621532290086419,6.485356546529863,6.553444215390882,927675,TFCILTD
2016-06-16,6.459823131561279,6.570465377833306,6.374713149427374,6.536421547313533,834880,TFCILTD
2016-06-17,6.425779342651367,6.519399674269741,6.400246266678963,6.468333928159407,522365,TFCILTD
2016-06-20,6.434290409088135,6.502378073866661,6.340669667100414,6.400246576698871,411525,TFCILTD
2016-06-21,6.408757209777832,6.54493252811714,6.383224134671981,6.4513117938416356,684960,TFCILTD
2016-06-22,6.332159519195557,6.47684602364309,6.315137601368466,6.434291026158098,534670,TFCILTD
2016-06-23,6.2896037101745605,6.459823272316879,6.264071039645626,6.357691372697696,675390,TFCILTD
2016-06-24,6.16193962097168,6.230027694643634,5.991720451378074,6.1278957870529585,1445735,TFCILTD
2016-06-27,6.417267799377441,6.451311628087578,6.076829106441629,6.161938678216969,668305,TFCILTD
2016-06-28,6.561954975128174,6.774729130207986,6.391735813398122,6.425779645744132,3009655,TFCILTD
2016-06-29,6.613021373748779,6.715152880826981,6.493867948824212,6.604510617742863,1052570,TFCILTD
2016-06-30,7.166234493255615,7.251344490468643,6.5704665419371375,6.672598457425862,10066370,TFCILTD
2016-07-01,7.013035774230957,7.217298762994429,6.944948111309799,7.217298762994429,1730365,TFCILTD
2016-07-04,7.200277328491211,7.387518809319443,6.859839010320765,7.098145833040077,3375085,TFCILTD
2016-07-05,7.140700817108154,7.251343473297222,7.081123502748519,7.14921116630041,1354780,TFCILTD
2016-07-07,7.115167140960693,7.251343276028862,7.098145631370268,7.1577221324401865,945935,TFCILTD
2016-07-08,6.919415473937988,7.174744616955831,6.876860481490186,7.089634632060227,752835,TFCILTD
2016-07-11,7.03005838394165,7.1577225542342395,6.987503389954454,7.055591055666368,1154715,TFCILTD
2016-07-12,7.132189750671387,7.183255093176883,6.961970589538093,7.004524771069677,1548600,TFCILTD
2016-07-13,6.953459739685059,7.225810409684202,6.859839399790109,7.0470800795800095,1226815,TFCILTD
2016-07-14,6.944949150085449,7.038570309356947,6.893883801091076,6.978992986638061,499745,TFCILTD
2016-07-15,6.910904407501221,7.05559089679844,6.868349414472218,7.05559089679844,596115,TFCILTD
2016-07-18,6.876860618591309,7.021547108797008,6.842816786288143,6.910904450894474,468750,TFCILTD
2016-07-19,6.808772563934326,6.944947885345982,6.791750648757869,6.868349064134691,368465,TFCILTD
2016-07-20,6.9279279708862305,6.953460646611573,6.808774131386088,6.817285293850912,671015,TFCILTD
2016-07-21,6.9279279708862305,7.089635999372234,6.8598402945059,6.910905645956585,840935,TFCILTD
2016-07-22,6.944949150085449,7.072614145909559,6.85132880248304,6.902394151477413,829265,TFCILTD
2016-07-25,7.0641021728515625,7.149211348627488,6.902393359040013,6.902393359040013,916800,TFCILTD
2016-07-26,7.072612762451172,7.293897250923625,7.013035451386074,7.098145431953968,1790395,TFCILTD
2016-07-27,7.047080039978027,7.191766535519243,7.013036206419448,7.064102362591825,606790,TFCILTD
2016-07-28,7.157722473144531,7.268365131590173,7.055590975733706,7.1066571302736135,2884230,TFCILTD
2016-07-29,7.149211406707764,7.344964054753779,7.123678734934458,7.1577225678552,2136210,TFCILTD
2016-08-01,7.191766738891602,7.438584742088197,7.064102562354032,7.2513440580556345,3057980,TFCILTD
2016-08-02,7.089634895324707,7.336452886684464,7.030058390686869,7.259854059767815,1191165,TFCILTD
2016-08-03,7.021547794342041,7.1407016248711335,6.91941628746099,7.089635465596075,849765,TFCILTD
2016-08-04,7.344964027404785,7.523694352490427,7.038569532258971,7.055591042821462,5344270,TFCILTD
2016-08-05,7.532205581665039,7.591782086675569,7.344964093771792,7.438584431883913,3772030,TFCILTD
2016-08-08,7.915198802947998,7.983286468256321,7.574759664737389,7.574759664737389,7669160,TFCILTD
2016-08-09,8.37479019165039,8.459899359748462,7.949241916153269,8.008818414988811,13723355,TFCILTD
2016-08-10,8.527989387512207,8.62160973301296,8.093929872458672,8.434368230342384,10847780,TFCILTD
2016-08-11,8.076908111572266,8.672675685219579,7.983287759547544,8.672675685219579,8109730,TFCILTD
2016-08-12,7.915198802947998,8.255637129489614,7.847111137639676,8.127972959953757,2686155,TFCILTD
2016-08-16,7.591782569885254,7.872644413767208,7.506672575879607,7.76200174622749,2394720,TFCILTD
2016-08-17,7.5747599601745605,7.744979941753426,7.540716126192593,7.625826116982026,1428310,TFCILTD
2016-08-18,7.6683807373046875,7.744979562934808,7.591781911674567,7.642847254315323,1656510,TFCILTD
2016-08-19,8.051373481750488,8.25563646113896,7.67689135287162,7.744979012667778,4551745,TFCILTD
2016-08-22,7.8981781005859375,8.153507303690889,7.8471127469664435,8.102441950071396,2097330,TFCILTD
2016-08-23,7.6513590812683105,7.983287083999412,7.625826407725628,7.770512910582591,2930905,TFCILTD
2016-08-24,7.625825881958008,7.744979703057149,7.591782049025253,7.668380876041201,1641000,TFCILTD
2016-08-25,7.625825881958008,7.8726438736377276,7.591782049025253,7.6088035596571295,2612290,TFCILTD
2016-08-26,7.532205581665039,7.727957419081928,7.506672098087092,7.727957419081928,1416850,TFCILTD
2016-08-29,7.532205581665039,7.625825919777159,7.498161748563449,7.549227092381331,1812840,TFCILTD
2016-08-30,7.5492262840271,7.659868932677151,7.515182454570847,7.583270113483353,1904895,TFCILTD
2016-08-31,7.455607891082764,7.608804757564513,7.430074403611531,7.608804757564513,1890435,TFCILTD
2016-09-01,7.447096347808838,7.566250181574651,7.404541349201827,7.464118671919278,1638595,TFCILTD
2016-09-02,7.430073261260986,7.523694410923288,7.404540589384451,7.489650577864907,1075380,TFCILTD
2016-09-06,8.0003080368042,8.170528012979226,7.753490045353212,7.8471111945832765,10235425,TFCILTD
2016-09-07,8.851404190063477,8.93651417352655,8.000307602108567,8.068395264211443,19601320,TFCILTD
2016-09-08,8.996091842651367,9.208866017258403,8.885449174455422,8.902471498025134,7725975,TFCILTD
2016-09-09,8.664162635803223,9.106732394045425,8.51947616576836,8.970557083817056,4389750,TFCILTD
2016-09-12,8.170527458190918,8.459899612367956,8.093928636447105,8.459899612367956,4049130,TFCILTD
2016-09-14,8.366280555725098,8.459900901191826,7.974776038466579,8.162017541069106,4582275,TFCILTD
2016-09-15,8.513361930847168,8.599879340247416,8.39223656756798,8.39223656756798,1680735,TFCILTD
2016-09-16,8.418190956115723,8.60853055995699,8.392235818123401,8.56527144657048,2375830,TFCILTD
2016-09-19,8.452796936035156,8.669091627437094,8.305716479873936,8.426840978995811,2675300,TFCILTD
2016-09-20,8.357629776000977,8.530665426882132,8.340326623462394,8.47875514416732,1110705,TFCILTD
2016-09-21,8.400886535644531,8.530663031083481,8.374931401576507,8.374931401576507,1009770,TFCILTD
2016-09-22,8.625833511352539,8.651788646263649,8.461449065018167,8.513360159939248,3200540,TFCILTD
2016-09-23,8.49605655670166,8.850779774634987,8.444146284618142,8.565270802878947,7473340,TFCILTD
2016-09-26,8.504709243774414,8.651789735282128,8.39223587820387,8.547968357470618,1940705,TFCILTD
2016-09-27,8.539316177368164,8.963253666824277,8.487405902181143,8.547968164932318,6066075,TFCILTD
2016-09-28,8.755610466003418,8.911342933760636,8.49605662810769,8.573922861986299,4163970,TFCILTD
2016-09-29,8.028860092163086,8.902690993465132,7.85582447435548,8.83347674634209,5230735,TFCILTD
2016-09-30,8.305718421936035,8.331673559945504,8.02886059113886,8.02886059113886,1864085,TFCILTD
2016-10-03,9.101683616638184,9.16224588354199,8.31437002139366,8.409540240927077,7682545,TFCILTD
2016-10-04,10.650352478027344,10.91855747134524,9.049771204631162,9.093030314065983,44992905,TFCILTD
2016-10-05,12.173068046569824,12.4585770454161,11.359800164271126,11.90486302345919,90658990,TFCILTD
2016-10-06,11.602048873901367,12.147111677889209,11.36845100082023,11.991379212435856,22092415,TFCILTD
2016-10-07,11.247325897216797,11.697219329152945,10.996424044821302,11.653960218374637,13689540,TFCILTD
2016-10-10,11.705870628356934,11.922165359683332,11.351147400997469,11.351147400997469,10899405,TFCILTD
2016-10-13,10.736870765686035,11.662611989208036,10.659004527240455,11.653960826679935,11601600,TFCILTD
2016-10-14,11.316539764404297,11.454968254167218,10.745521831582804,10.866647172674803,10382680,TFCILTD
2016-10-17,11.2213716506958,11.480925510850556,11.074291157444739,11.411710433056841,5960915,TFCILTD
2016-10-18,11.333844184875488,11.489575829447192,10.99642410895545,11.333844184875488,5477940,TFCILTD
2016-10-19,11.28193187713623,11.550137676693783,11.195413664350225,11.420360357514776,3561340,TFCILTD
2016-10-20,11.454968452453613,11.740477423806542,11.195414617105797,11.368451057403606,7411980,TFCILTD
2016-10-21,11.255976676940918,11.524181649817502,11.2127175708031,11.524181649817502,2654040,TFCILTD
2016-10-24,11.082942962646484,11.359799968862509,10.987772747935503,11.281933729589511,3013035,TFCILTD
2016-10-25,11.152155876159668,11.24732525435322,10.987771429617604,11.24732525435322,2839340,TFCILTD
2016-10-26,11.46362018585205,11.749129150888002,11.247325465364277,11.247325465364277,12483350,TFCILTD
2016-10-27,11.4290132522583,11.506879484935205,11.134852295522835,11.281932773890567,5094795,TFCILTD
2016-10-28,12.060593605041504,12.320147442258236,11.255977782298208,11.255977782298208,16842055,TFCILTD
2016-11-01,11.653959274291992,12.095199858209062,11.584745032693283,12.069244723884257,4336445,TFCILTD
2016-11-02,11.204066276550293,11.498227226337065,11.17811114130407,11.498227226337065,3337480,TFCILTD
2016-11-03,11.022377014160156,11.463618372169238,10.953162780562506,11.28193080270072,2614615,TFCILTD
2016-11-04,10.477316856384277,11.108897923090275,10.295629242685177,11.074290797866587,4233690,TFCILTD
2016-11-07,10.875297546386719,11.022378012376416,10.684958799304965,10.684958799304965,2190020,TFCILTD
2016-11-08,10.71091365814209,10.979118624465627,10.58978832893542,10.927208358447627,1441550,TFCILTD
2016-11-09,10.070682525634766,10.191807041558068,8.573922624463368,8.573922624463368,8668210,TFCILTD
2016-11-10,10.139896392822266,10.693610330932083,9.923601679473405,10.38214624074531,5049985,TFCILTD
2016-11-11,9.352583885192871,9.811128452198414,9.309324776962416,9.612136884377872,6241050,TFCILTD
2016-11-15,8.253808975219727,9.638095931376558,7.873130516081117,9.638095931376558,7644950,TFCILTD
2016-11-16,8.409540176391602,8.772915425223887,8.072120066733339,8.617182939981765,3054155,TFCILTD
2016-11-17,8.400886535644531,8.68639548568929,8.305717160662557,8.51335988340441,2154555,TFCILTD
2016-11-18,8.547968864440918,8.62583510869245,8.253807863979137,8.487406596733733,2091180,TFCILTD
2016-11-21,7.855823993682861,8.608529503914497,7.70009153463533,8.52201211285387,4408630,TFCILTD
2016-11-22,8.020208358764648,8.132680883503252,7.752002551444742,7.959645278022111,2386335,TFCILTD
2016-11-23,8.201896667480469,8.340326002986048,7.950994786093805,8.149986388627507,2891650,TFCILTD
2016-11-24,8.124030113220215,8.253806617305013,8.046163880729779,8.20189552061176,1336215,TFCILTD
2016-11-25,8.452796936035156,8.522011171275874,8.124028906092358,8.16728718429373,2291120,TFCILTD
2016-11-28,8.591226577758789,8.807521298648194,8.426842127827468,8.452798088405391,2713490,TFCILTD
2016-11-29,8.686395645141602,8.894038371695062,8.591226268412646,8.634484550953811,1782130,TFCILTD
2016-11-30,9.205504417419434,9.456406282433456,8.695048699780815,8.721003837513589,5235130,TFCILTD
2016-12-01,9.12763786315918,9.326628620720422,8.9632534046444,9.240111222906418,1945575,TFCILTD
2016-12-02,8.798870086669922,8.997860851365026,8.695048710511744,8.945950575835413,1165140,TFCILTD
2016-12-05,9.058423042297363,9.30932488276697,8.712350997619332,8.885387432507784,1880875,TFCILTD
2016-12-06,8.911343574523926,9.257414833202947,8.876736448656024,9.075727216121718,1033425,TFCILTD
2016-12-07,8.902690887451172,9.084378490260335,8.790217530940843,8.954601984724746,855580,TFCILTD
2016-12-08,9.075727462768555,9.188200831170613,8.954602931488633,8.954602931488633,1040390,TFCILTD
2016-12-09,9.179548263549805,9.40449498614963,9.041119765057276,9.13628997659509,2072585,TFCILTD
2016-12-12,8.928646087646484,9.144940815158067,8.859431840850691,9.127637666008571,855285,TFCILTD
2016-12-13,8.945950508117676,9.205504359097866,8.894039407882058,8.997860783254346,972465,TFCILTD
2016-12-14,8.755610466003418,9.041119440159047,8.73830731686312,8.989209167639245,998045,TFCILTD
2016-12-15,8.902690887451172,9.084378490260335,8.634485064219017,8.660441025405255,875730,TFCILTD
2016-12-16,8.824825286865234,8.980557764753696,8.772915010968386,8.980557764753696,566365,TFCILTD
2016-12-19,9.118986129760742,9.188200379978746,8.833477141336747,9.015164754433739,2603205,TFCILTD
2016-12-20,8.84212875366211,9.162244853610586,8.798869642836875,9.101682593514605,944130,TFCILTD
2016-12-21,8.859431266784668,9.023815711097212,8.781565037910184,8.911342361067275,803985,TFCILTD
2016-12-22,8.660442352294922,8.894040263068923,8.599879258680232,8.894040263068923,666025,TFCILTD
2016-12-23,8.669093132019043,8.807521626525718,8.60853004684819,8.73830737927238,968695,TFCILTD
2016-12-26,8.435494422912598,8.669093126056115,8.400887299309733,8.60853004092692,773340,TFCILTD
2016-12-27,8.643136978149414,8.738307184829226,8.461449376877553,8.599877868303944,827650,TFCILTD
2016-12-28,8.945950508117676,9.127638121293915,8.876736257869483,8.980557633241771,2629910,TFCILTD
2016-12-29,9.09303092956543,9.257414566426075,8.945950442590618,8.945950442590618,1897685,TFCILTD
2016-12-30,9.049771308898926,9.231458910539397,9.00651219896569,9.136289528765396,1168895,TFCILTD
2017-01-02,9.439101219177246,9.586181691207411,8.971904668345797,9.110333153762692,3111740,TFCILTD
2017-01-03,9.776520729064941,9.94955632624067,9.352583309709706,9.525618906885434,6069525,TFCILTD
2017-01-04,9.724611282348633,9.949558009277792,9.638093881675154,9.85438862100728,2093615,TFCILTD
2017-01-05,9.681351661682129,9.863039266195681,9.594834265546426,9.828432142721619,1580470,TFCILTD
2017-01-06,9.603487014770508,9.767870658042174,9.508316798840463,9.767870658042174,1370400,TFCILTD
2017-01-09,9.594833374023438,9.819780068252927,9.516967147167167,9.603485360362763,1393900,TFCILTD
2017-01-10,9.958209991455078,10.139897605399138,9.603486751159283,9.603486751159283,3779430,TFCILTD
2017-01-11,10.027423858642578,10.330235986906727,9.966861598009531,10.096638106537178,3342875,TFCILTD
2017-01-12,9.698655128479004,10.053378331801701,9.612136911771527,10.036075183519525,2571965,TFCILTD
2017-01-13,9.86303997039795,10.018772449699686,9.577530975077412,9.79382571850806,1798535,TFCILTD
2017-01-16,10.382147789001465,10.598442534605661,9.750567527884716,9.854388906762853,8815245,TFCILTD
2017-01-17,10.408101081848145,10.771476256036253,10.295627735066223,10.451360188317935,6054620,TFCILTD
2017-01-18,10.243719100952148,10.537880081738113,10.096638610559166,10.38214760365167,2515830,TFCILTD
2017-01-19,10.286977767944336,10.373495165827864,10.148548446152628,10.148548446152628,1267385,TFCILTD
2017-01-20,9.940905570983887,10.286977633284579,9.863039336338758,10.217763385844224,1775375,TFCILTD
2017-01-23,10.044727325439453,10.261022063218848,9.888995675305571,9.906298825276473,1112980,TFCILTD
2017-01-24,10.027423858642578,10.191807491117524,10.001468721956833,10.139897217746034,972055,TFCILTD
2017-01-25,10.131245613098145,10.269674114115196,9.975513136904485,10.053379375001315,1479500,TFCILTD
2017-01-27,10.22641372680664,10.416753304533508,10.12259236398258,10.165851471433983,2666130,TFCILTD
2017-01-30,10.0360746383667,10.269672490629825,9.984163546142216,10.131244011496296,1063535,TFCILTD
2017-01-31,9.854388236999512,10.113941254004589,9.776522001858421,10.105290091843626,1313265,TFCILTD
2017-02-01,9.949557304382324,10.278325383886825,9.71595860640588,9.71595860640588,1994195,TFCILTD
2017-02-02,10.05337905883789,10.191807555501576,9.906298574857992,9.992816797822258,2159320,TFCILTD
2017-02-03,10.217763900756836,10.269674176403605,10.087986561442001,10.122593686906166,1818020,TFCILTD
2017-02-06,10.312933921813965,10.425407292743193,10.209112539055985,10.209112539055985,2460155,TFCILTD
2017-02-07,10.676308631896973,10.72821890809057,10.25237113422042,10.304281410414017,5412555,TFCILTD
2017-02-08,10.546531677246094,10.866648634252583,10.139898140149516,10.72821930077186,6176825,TFCILTD
2017-02-09,10.252368927001953,10.641699215031402,10.209109822754506,10.598440110783955,2032770,TFCILTD
2017-02-10,10.485968589782715,10.641701062063797,10.321584955229628,10.321584955229628,2666695,TFCILTD
2017-02-13,10.22641372680664,10.55518178829892,10.148547498413883,10.503271519436314,1599825,TFCILTD
2017-02-14,10.174503326416016,10.338886942487708,9.966860603452139,10.139896205922035,1062585,TFCILTD
2017-02-15,9.837084770202637,10.209111990589822,9.655397153862262,10.209111990589822,1240340,TFCILTD
2017-02-16,10.027423858642578,10.087986119275623,9.819781114958776,9.819781114958776,666995,TFCILTD
2017-02-17,9.949557304382324,10.139896892537328,9.91495018154495,10.087985795731822,818840,TFCILTD
2017-02-20,10.105290412902832,10.29562918807403,9.845736562552448,10.018772187753056,1691955,TFCILTD
2017-02-21,10.05337905883789,10.243718654299922,10.001468785138469,10.062031046154102,1055740,TFCILTD
2017-02-22,10.027423858642578,10.139897217746034,9.975512760172167,10.036075845904133,759530,TFCILTD
2017-02-23,9.949557304382324,10.157200041406568,9.897646207576818,10.087985795731822,634145,TFCILTD
2017-02-27,9.733262062072754,10.001467868604474,9.672699806607044,10.001467868604474,980455,TFCILTD
2017-02-28,10.027423858642578,10.079334132014068,9.70730775585532,9.767870016488367,1876750,TFCILTD
2017-03-01,9.966861724853516,10.087986247661108,9.897646650979127,10.036075973628977,693030,TFCILTD
2017-03-02,9.880342483520508,10.252369651188777,9.828431389737021,9.966860698126707,1590880,TFCILTD
2017-03-03,9.975513458251953,10.06203168672415,9.603487056059043,9.871692079144701,935405,TFCILTD
2017-03-06,10.174503326416016,10.23506558100577,9.906297523763547,9.914949510161751,1257950,TFCILTD
2017-03-07,10.018773078918457,10.261022975747327,9.984165950800046,10.17450556800081,917980,TFCILTD
2017-03-08,9.966861724853516,10.053379123273377,9.811129252559265,10.010120011513981,782800,TFCILTD
2017-03-09,9.86303997039795,10.079334713828597,9.828432844453005,10.027424437460663,469885,TFCILTD
2017-03-10,9.785172462463379,9.966860041079903,9.71595740028199,9.966860041079903,576570,TFCILTD
2017-03-14,10.062030792236328,10.18315613630989,9.949557435260644,10.053378805138452,1751045,TFCILTD
2017-03-15,11.031031608581543,11.221371208541635,10.209111771393296,10.243718896377045,18396870,TFCILTD
2017-03-16,11.705870628356934,12.077897830269992,11.100245545662805,11.169459793679339,18114130,TFCILTD
2017-03-17,12.173068046569824,12.32014853992687,11.506880657628175,11.7404785543665,16592645,TFCILTD
2017-03-20,12.917120933532715,12.977683191059352,12.199022529635341,12.199022529635341,21657375,TFCILTD
2017-03-21,13.66982650756836,13.981290608211086,12.475879550789593,13.020942345738522,37741450,TFCILTD
2017-03-22,12.795994758605957,13.808254047479554,12.648914292694489,13.479485995742087,24087960,TFCILTD
2017-03-23,12.752735137939453,13.133414266739944,12.648913782384444,12.821949374976127,9047355,TFCILTD
2017-03-24,12.47588062286377,12.839255850721855,12.415318359920406,12.804648725454369,5092245,TFCILTD
2017-03-27,12.657567977905273,13.32375533195348,12.47588036769232,12.562398591640939,5877640,TFCILTD
2017-03-28,12.986336708068848,13.081506098981583,12.640264620469955,12.700827710231671,7878135,TFCILTD
2017-03-29,13.747693061828613,13.91207669030874,12.994987515442752,13.13341600786789,18007400,TFCILTD
2017-03-30,14.033201217651367,14.171629710165481,13.695781973422935,13.756344232623135,12624895,TFCILTD
2017-03-31,14.223540306091309,14.483093292801229,13.79960205592754,14.102414148788721,9626270,TFCILTD
2017-04-03,14.483094215393066,14.682084961226483,14.336013740168857,14.353317713771176,9344530,TFCILTD
2017-04-05,14.829167366027832,15.080070065315763,14.13702483385072,14.535006377303068,12194195,TFCILTD
2017-04-06,14.863773345947266,15.131978335311794,14.63017465350183,14.77725512835291,9108800,TFCILTD
2017-04-07,14.630173683166504,15.29636176920154,14.4917452042758,14.70803990881723,9562375,TFCILTD
2017-04-10,14.855121612548828,15.002202089908629,14.699389148262242,14.837817638695258,4879990,TFCILTD
2017-04-11,15.131978988647461,15.270407482696095,14.855122000550194,14.967594533140527,4473620,TFCILTD
2017-04-12,14.595569610595703,15.34827437288219,14.387925210449893,15.29636409794468,6327440,TFCILTD
2017-04-13,14.20623779296875,14.578264988948828,14.137023546056026,14.474442793480833,5511890,TFCILTD
2017-04-17,14.223540306091309,14.656129717406271,14.145674080038804,14.223540306091309,4095430,TFCILTD
2017-04-18,13.868818283081055,14.509050467457028,13.695781843974995,14.275451769723182,5304840,TFCILTD
2017-04-19,13.453533172607422,14.10241657617024,13.367014945412931,13.894773821022222,5214455,TFCILTD
2017-04-20,14.214889526367188,14.301407746013169,13.479487134673022,13.479487134673022,4468150,TFCILTD
2017-04-21,14.457138061523438,14.656130454891677,14.266799305038305,14.266799305038305,4797820,TFCILTD
2017-04-24,15.780864715576172,15.988507476941887,14.552310473180539,14.552310473180539,17752770,TFCILTD
2017-04-25,15.971203804016113,16.204802533809573,15.754909050547653,16.04041970931611,8366895,TFCILTD
