Date,Close,High,Low,Open,Volume,symbol
2024-05-31,118.1500015258789,121.0,113.3499984741211,113.5999984741211,447267,RATNAVEER
2024-06-03,119.05000305175781,122.9000015258789,118.19999694824219,121.8499984741211,489182,RATNAVEER
2024-06-04,113.25,119.0,107.0999984741211,119.0,682879,RATNAVEER
2024-06-05,119.19999694824219,122.4000015258789,111.55000305175781,116.6500015258789,661935,RATNAVEER
2024-06-06,122.75,124.5,119.19999694824219,119.19999694824219,592391,RATNAVEER
2024-06-07,122.3499984741211,123.75,121.75,123.44999694824219,222400,RATNAVEER
2024-06-10,126.83000183105469,129.0500030517578,122.0,123.6500015258789,564554,RATNAVEER
2024-06-11,127.2699966430664,128.85000610351562,126.0,126.87999725341797,308876,RATNAVEER
2024-06-12,127.52999877929688,128.77000427246094,126.69999694824219,128.13999938964844,217470,RATNAVEER
2024-06-13,125.75,128.10000610351562,125.0999984741211,126.5999984741211,183381,RATNAVEER
2024-06-14,123.43000030517578,126.5999984741211,122.5999984741211,126.5999984741211,291356,RATNAVEER
2024-06-18,126.66000366210938,127.83999633789062,124.4000015258789,124.4000015258789,842477,RATNAVEER
2024-06-19,128.58999633789062,130.86000061035156,126.1500015258789,128.14999389648438,595506,RATNAVEER
2024-06-20,143.08999633789062,144.3000030517578,130.97999572753906,132.0,4597715,RATNAVEER
2024-06-21,141.77000427246094,149.39999389648438,140.0,146.75,2331591,RATNAVEER
2024-06-24,149.2100067138672,151.75,140.99000549316406,141.6999969482422,3098991,RATNAVEER
2024-06-25,151.39999389648438,156.6999969482422,150.2899932861328,150.7899932861328,2963151,RATNAVEER
2024-06-26,161.72999572753906,166.39999389648438,155.0,155.25,5785093,RATNAVEER
2024-06-27,160.77999877929688,166.97999572753906,158.00999450683594,163.3000030517578,2005168,RATNAVEER
2024-06-28,168.35000610351562,171.14999389648438,161.10000610351562,162.39999389648438,2924018,RATNAVEER
2024-07-01,160.8300018310547,167.89999389648438,160.1199951171875,167.89999389648438,1607929,RATNAVEER
2024-07-02,160.58999633789062,163.85000610351562,158.8300018310547,162.39999389648438,1286228,RATNAVEER
2024-07-03,172.14999389648438,174.36000061035156,160.25,161.5,2599514,RATNAVEER
2024-07-04,169.19000244140625,176.08999633789062,168.0,174.86000061035156,1292928,RATNAVEER
2024-07-05,172.63999938964844,175.8000030517578,166.57000732421875,169.6199951171875,1428191,RATNAVEER
2024-07-08,170.47000122070312,173.75,167.7100067138672,172.89999389648438,777327,RATNAVEER
2024-07-09,169.6699981689453,171.2899932861328,167.50999450683594,170.47000122070312,440879,RATNAVEER
2024-07-10,161.63999938964844,171.9600067138672,160.6699981689453,170.5,837008,RATNAVEER
2024-07-11,162.5800018310547,167.17999267578125,160.3300018310547,161.8000030517578,944947,RATNAVEER
2024-07-12,167.83999633789062,172.0,166.0,167.0,1293230,RATNAVEER
2024-07-15,172.6199951171875,176.77999877929688,170.0,170.35000610351562,1248743,RATNAVEER
2024-07-16,172.55999755859375,174.89999389648438,170.5,173.0,598862,RATNAVEER
2024-07-18,189.8300018310547,205.16000366210938,186.61000061035156,194.0,7707319,RATNAVEER
2024-07-19,183.61000061035156,193.5399932861328,182.49000549316406,193.5399932861328,1602697,RATNAVEER
2024-07-22,181.35000610351562,187.35000610351562,178.27000427246094,182.5,794686,RATNAVEER
2024-07-23,179.00999450683594,182.38999938964844,169.92999267578125,182.33999633789062,940886,RATNAVEER
2024-07-24,195.1699981689453,200.0,177.16000366210938,179.16000366210938,3171373,RATNAVEER
2024-07-25,194.64999389648438,208.35000610351562,190.8000030517578,191.60000610351562,2682200,RATNAVEER
2024-07-26,197.8000030517578,199.58999633789062,192.50999450683594,196.39999389648438,1087402,RATNAVEER
2024-07-29,196.52000427246094,208.11000061035156,195.1999969482422,200.0,1114978,RATNAVEER
2024-07-30,193.8300018310547,197.94000244140625,192.2100067138672,197.44000244140625,624260,RATNAVEER
2024-07-31,192.67999267578125,194.9499969482422,191.61000061035156,193.85000610351562,412752,RATNAVEER
2024-08-01,189.4199981689453,196.89999389648438,188.72999572753906,193.5,653800,RATNAVEER
2024-08-02,189.22000122070312,193.8000030517578,187.25,187.4499969482422,680589,RATNAVEER
2024-08-05,179.7100067138672,185.3000030517578,176.5,184.0,876746,RATNAVEER
2024-08-06,172.97999572753906,185.0,172.0,185.0,677145,RATNAVEER
2024-08-07,179.9199981689453,188.3000030517578,173.4600067138672,176.0500030517578,1265297,RATNAVEER
2024-08-08,188.69000244140625,191.89999389648438,177.69000244140625,181.6999969482422,899439,RATNAVEER
2024-08-09,187.8699951171875,192.5,185.19000244140625,191.89999389648438,375941,RATNAVEER
2024-08-12,193.19000244140625,195.0,184.07000732421875,187.41000366210938,773353,RATNAVEER
2024-08-13,176.50999450683594,192.89999389648438,172.14999389648438,191.5,1032832,RATNAVEER
2024-08-14,177.05999755859375,181.0,168.14999389648438,176.4499969482422,156492,RATNAVEER
2024-08-16,177.13999938964844,180.0,173.3000030517578,180.0,118359,RATNAVEER
2024-08-19,173.77000427246094,178.9499969482422,170.85000610351562,177.13999938964844,223870,RATNAVEER
2024-08-20,173.44000244140625,177.89999389648438,171.0,173.0,157764,RATNAVEER
2024-08-21,178.58999633789062,180.0,171.0,174.0,155932,RATNAVEER
2024-08-22,180.07000732421875,184.0,179.05999755859375,179.99000549316406,186751,RATNAVEER
2024-08-23,175.80999755859375,182.83999633789062,174.39999389648438,180.07000732421875,88454,RATNAVEER
2024-08-26,177.10000610351562,182.0,175.10000610351562,179.89999389648438,138068,RATNAVEER
2024-08-27,175.85000610351562,179.97000122070312,175.0,176.0,85653,RATNAVEER
2024-08-28,174.47999572753906,177.5,173.0,173.75,99916,RATNAVEER
2024-08-29,173.17999267578125,176.39999389648438,168.10000610351562,174.47999572753906,161835,RATNAVEER
2024-08-30,173.49000549316406,175.0,170.10000610351562,173.00999450683594,67109,RATNAVEER
2024-09-02,170.5500030517578,176.1999969482422,168.5,175.0500030517578,101627,RATNAVEER
2024-09-03,169.61000061035156,174.89999389648438,169.0,174.0,69952,RATNAVEER
2024-09-04,171.52999877929688,173.47999572753906,168.0,168.02000427246094,106299,RATNAVEER
2024-09-05,180.10000610351562,180.10000610351562,172.0,172.0,267621,RATNAVEER
2024-09-06,180.1199951171875,188.89999389648438,178.5,187.89999389648438,343243,RATNAVEER
2024-09-09,180.4600067138672,185.5,175.14999389648438,180.1999969482422,171282,RATNAVEER
2024-09-10,181.3300018310547,184.8699951171875,177.0500030517578,183.99000549316406,84969,RATNAVEER
2024-09-11,184.9199981689453,188.5,182.0,184.94000244140625,443975,RATNAVEER
2024-09-12,194.16000366210938,194.16000366210938,185.0,189.0,402169,RATNAVEER
2024-09-13,194.61000061035156,201.6999969482422,191.0,201.39999389648438,325036,RATNAVEER
2024-09-16,204.33999633789062,204.33999633789062,203.3699951171875,204.33999633789062,385823,RATNAVEER
2024-09-17,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202492,RATNAVEER
2024-09-18,219.8800048828125,225.27000427246094,215.0,225.27000427246094,1723829,RATNAVEER
2024-09-19,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,139314,RATNAVEER
2024-09-20,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,17290,RATNAVEER
2024-09-23,206.94000244140625,207.25,206.94000244140625,206.94000244140625,270655,RATNAVEER
2024-09-24,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,74678,RATNAVEER
2024-09-25,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,62845,RATNAVEER
2024-09-26,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,46375,RATNAVEER
2024-09-27,190.86000061035156,193.8000030517578,190.86000061035156,190.86000061035156,176870,RATNAVEER
2024-09-30,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,59293,RATNAVEER
2024-10-01,185.97999572753906,187.10000610351562,185.0,185.97999572753906,247482,RATNAVEER
2024-10-03,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,139859,RATNAVEER
2024-10-04,192.5,193.47999572753906,192.5,192.5,220169,RATNAVEER
2024-10-07,188.64999389648438,192.5,188.64999389648438,188.64999389648438,54910,RATNAVEER
2024-10-08,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,42207,RATNAVEER
2024-10-09,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,122046,RATNAVEER
2024-10-10,192.3300018310547,192.3300018310547,192.0,192.3300018310547,219463,RATNAVEER
2024-10-11,194.0,196.1699981689453,194.0,194.0,138599,RATNAVEER
2024-10-14,197.0,197.8800048828125,196.0,197.0,99042,RATNAVEER
2024-10-15,199.0,199.14999389648438,199.0,199.0,82831,RATNAVEER
2024-10-16,198.0,201.0,198.0,198.0,70077,RATNAVEER
2024-10-17,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,21059,RATNAVEER
2024-10-18,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,24440,RATNAVEER
2024-10-21,186.33999633789062,188.1999969482422,186.33999633789062,186.33999633789062,64632,RATNAVEER
2024-10-22,182.61000061035156,183.10000610351562,182.61000061035156,182.61000061035156,64418,RATNAVEER
2024-10-23,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,70186,RATNAVEER
2024-10-24,182.52000427246094,182.52000427246094,182.5,182.52000427246094,79183,RATNAVEER
2024-10-25,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,136552,RATNAVEER
2024-10-28,182.66000366210938,187.8000030517578,170.3000030517578,172.25,259604,RATNAVEER
2024-10-29,189.97999572753906,191.35000610351562,180.0,185.0,132448,RATNAVEER
2024-10-30,199.47000122070312,199.47000122070312,190.0,190.0,236520,RATNAVEER
2024-10-31,199.91000366210938,208.85000610351562,192.0,208.85000610351562,287303,RATNAVEER
2024-11-01,203.9199981689453,209.89999389648438,200.1999969482422,200.1999969482422,142965,RATNAVEER
2024-11-04,198.97000122070312,207.0,198.0,204.0,157923,RATNAVEER
2024-11-05,204.11000061035156,204.9499969482422,196.0,196.0,202000,RATNAVEER
2024-11-06,202.4499969482422,204.0,198.10000610351562,204.0,93379,RATNAVEER
2024-11-07,203.4499969482422,206.6999969482422,198.0,204.6999969482422,113309,RATNAVEER
2024-11-08,213.33999633789062,213.6199951171875,205.0,207.0,369314,RATNAVEER
2024-11-11,211.88999938964844,223.0,203.0,223.0,391601,RATNAVEER
2024-11-12,218.55999755859375,222.0,215.0,216.0,453086,RATNAVEER
2024-11-13,210.07000732421875,219.0,207.6300048828125,219.0,285634,RATNAVEER
2024-11-14,220.5399932861328,220.57000732421875,210.0,210.0,219230,RATNAVEER
2024-11-18,231.9600067138672,238.5500030517578,221.60000610351562,226.0,682155,RATNAVEER
2024-11-19,240.63999938964844,252.6199951171875,231.55999755859375,231.9600067138672,1150369,RATNAVEER
2024-11-21,224.75999450683594,242.8000030517578,222.3300018310547,242.8000030517578,701722,RATNAVEER
2024-11-22,260.25,266.95001220703125,225.55999755859375,228.39999389648438,3069838,RATNAVEER
2024-11-25,260.54998779296875,273.9700012207031,252.89999389648438,269.0,913940,RATNAVEER
2024-11-26,262.6499938964844,271.0,255.0500030517578,262.70001220703125,683822,RATNAVEER
2024-11-27,258.6199951171875,265.0,256.0,263.8900146484375,347605,RATNAVEER
2024-11-28,252.10000610351562,263.3900146484375,250.0,261.1300048828125,408228,RATNAVEER
2024-11-29,249.36000061035156,258.989990234375,247.24000549316406,254.3300018310547,275743,RATNAVEER
2024-12-02,259.1000061035156,272.70001220703125,251.11000061035156,251.99000549316406,1006728,RATNAVEER
2024-12-03,255.36000061035156,262.5400085449219,253.60000610351562,260.29998779296875,409461,RATNAVEER
2024-12-04,234.11000061035156,255.39999389648438,232.99000549316406,255.36000061035156,1160334,RATNAVEER
